Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,78,0.32585830781974046,0.8562091503267973,0.5750499963760376,0.8235294117647058,99999,0
2,79,0.3487618906435624,0.8496732026143791,0.7592112421989441,0.5294117647058824,99999,0
2,80,0.32229332421340195,0.8431372549019608,0.8414680361747742,0.5882352941176471,99999,0
2,81,0.35765835038976734,0.8431372549019608,0.580801784992218,0.8235294117647058,99999,0
2,82,0.4034372607087777,0.8104575163398693,0.6861599087715149,0.5882352941176471,99999,0
2,83,0.3185027738412221,0.8627450980392157,0.6855499744415283,0.5882352941176471,99999,0
2,84,0.3259021466463999,0.8627450980392157,0.6282923221588135,0.7647058823529411,99999,0
2,85,0.36173416313782236,0.8496732026143791,0.76938796043396,0.5294117647058824,99999,0
2,86,0.33081326434035707,0.8627450980392157,0.6370981931686401,0.7058823529411765,99999,0
2,87,0.33437566254653184,0.8562091503267973,0.6373337507247925,0.7058823529411765,99999,0
2,88,0.3127530898923188,0.8823529411764706,0.7866396903991699,0.5294117647058824,99999,0
2,89,0.33116909082418955,0.8366013071895425,0.7078617811203003,0.5294117647058824,99999,0
2,90,0.34958583136010013,0.8562091503267973,0.6419684886932373,0.7647058823529411,99999,0
2,91,0.3284072104622336,0.8758169934640523,0.7548709511756897,0.5882352941176471,99999,0
2,92,0.3302999633589601,0.8758169934640523,0.729641854763031,0.5882352941176471,99999,0
2,93,0.3292808318449781,0.8758169934640523,0.7079579830169678,0.5294117647058824,99999,0
2,94,0.32950449184654584,0.8496732026143791,0.6741728186607361,0.6470588235294118,99999,0
2,95,0.31437816300423316,0.8823529411764706,0.859890341758728,0.5882352941176471,99999,0
2,96,0.3533878178378336,0.8300653594771242,0.6967397332191467,0.6470588235294118,99999,0
2,97,0.3135843097774032,0.869281045751634,0.6074258089065552,0.8235294117647058,99999,0
2,98,0.3507414648151086,0.8431372549019608,0.7571627497673035,0.5294117647058824,99999,0
2,99,0.3429529968819587,0.8366013071895425,0.7975776195526123,0.5294117647058824,99999,0
2,100,0.3288709305080713,0.8562091503267973,0.6528564095497131,0.7058823529411765,99999,0
2,101,0.33334266555075553,0.8496732026143791,0.6622081995010376,0.7058823529411765,99999,0
2,102,0.31343379889438355,0.869281045751634,0.7116783261299133,0.5294117647058824,99999,0
2,103,0.31257011551483005,0.869281045751634,0.7931080460548401,0.5294117647058824,99999,0
2,104,0.32612844308217365,0.8496732026143791,0.6847231388092041,0.7058823529411765,99999,0
2,105,0.3088919362601112,0.869281045751634,0.6491654515266418,0.7647058823529411,99999,0
2,106,0.31509561008877224,0.8823529411764706,0.7823739051818848,0.5294117647058824,99999,0
2,107,0.31267987571510614,0.8496732026143791,0.8451873064041138,0.5294117647058824,99999,0
2,108,0.32496829282224565,0.8562091503267973,0.6872155666351318,0.6470588235294118,99999,0
2,109,0.31980760668227876,0.8627450980392157,0.6476690173149109,0.7647058823529411,99999,0
2,110,0.3398395913099152,0.8496732026143791,0.6974505186080933,0.7058823529411765,99999,0
2,111,0.29590872865097195,0.8823529411764706,0.8544572591781616,0.5882352941176471,99999,0
2,112,0.35557424087150424,0.8366013071895425,0.756057858467102,0.5294117647058824,99999,0
2,113,0.31570159824065913,0.869281045751634,0.6263769268989563,0.8235294117647058,99999,0
2,114,0.3989008369009479,0.8235294117647058,0.6723346710205078,0.7647058823529411,99999,0
2,115,0.31235692995825626,0.8758169934640523,0.7484191656112671,0.5294117647058824,99999,0
2,116,0.3134142801262974,0.8562091503267973,0.8298184871673584,0.5294117647058824,99999,0
2,117,0.3372670022490757,0.8300653594771242,0.6931762099266052,0.7058823529411765,99999,0
2,118,0.32623859694580626,0.8627450980392157,0.6400895118713379,0.7647058823529411,99999,0
2,119,0.3131551249744066,0.8627450980392157,0.71824049949646,0.5294117647058824,99999,0
2,120,0.3155562745200263,0.8562091503267973,0.7313787937164307,0.5294117647058824,99999,0
2,121,0.3060836449168087,0.8758169934640523,0.6724982857704163,0.7647058823529411,99999,0
2,122,0.29316626226200776,0.8823529411764706,0.6537392735481262,0.7647058823529411,99999,0
2,123,0.31882098453496793,0.8431372549019608,0.6829761266708374,0.7647058823529411,99999,0
2,124,0.3156578587550743,0.8954248366013072,0.7416729927062988,0.5294117647058824,99999,0
2,125,0.32733957907732797,0.869281045751634,0.746985912322998,0.5294117647058824,99999,0
2,126,0.29826438475668043,0.8758169934640523,0.6614317297935486,0.7647058823529411,99999,0
2,127,0.324432595687754,0.8758169934640523,0.6726115345954895,0.7647058823529411,99999,0
2,128,0.3033478951532077,0.8562091503267973,0.7099812626838684,0.7058823529411765,99999,0
2,129,0.3148301360653896,0.8562091503267973,0.7682852149009705,0.5294117647058824,99999,0
2,130,0.30646216362909556,0.869281045751634,0.7538657188415527,0.5294117647058824,99999,0
2,131,0.31436724736799604,0.869281045751634,0.6652613282203674,0.8235294117647058,99999,0
2,132,0.3201221430223752,0.8627450980392157,0.6791229844093323,0.8235294117647058,99999,0
2,133,0.33646711093537945,0.8300653594771242,0.8601782321929932,0.5294117647058824,99999,0
2,134,0.32559727599807814,0.8496732026143791,0.8599770665168762,0.5294117647058824,99999,0
2,135,0.3066186289382137,0.8627450980392157,0.7356793880462646,0.5294117647058824,99999,0
2,136,0.31155940091687867,0.8758169934640523,0.6801750659942627,0.7647058823529411,99999,0
2,137,0.3214391711490606,0.8562091503267973,0.7170018553733826,0.7058823529411765,99999,0
2,138,0.34900162227792675,0.8431372549019608,0.7374440431594849,0.5294117647058824,99999,0
2,139,0.2989412265665391,0.869281045751634,0.688531219959259,0.7058823529411765,99999,0
2,140,0.32495342944961747,0.8562091503267973,0.6969965696334839,0.7058823529411765,99999,0
2,141,0.3135243058204651,0.8627450980392157,0.775546669960022,0.5294117647058824,99999,0
2,142,0.3028096696909736,0.8562091503267973,0.7738804221153259,0.5294117647058824,99999,0
2,143,0.3037306232000488,0.8627450980392157,0.7366438508033752,0.5294117647058824,99999,0
2,144,0.3000334049361983,0.8562091503267973,0.706987202167511,0.7058823529411765,99999,0
2,145,0.29900897873772514,0.8758169934640523,0.7217801213264465,0.7058823529411765,99999,0
2,146,0.3094361083569869,0.8627450980392157,0.7237687110900879,0.7058823529411765,99999,0
2,147,0.30301574262139064,0.8627450980392157,0.7079866528511047,0.7647058823529411,99999,0
2,148,0.3010223810774049,0.869281045751634,0.7160959839820862,0.7058823529411765,99999,0
2,149,0.3001705571716907,0.869281045751634,0.7556196451187134,0.5294117647058824,99999,0
2,150,0.2752438838185828,0.869281045751634,0.7806700468063354,0.5294117647058824,99999,0
2,151,0.3005732147911795,0.8758169934640523,0.7642621994018555,0.5294117647058824,99999,0
2,152,0.2931126601555768,0.869281045751634,0.7414668798446655,0.7058823529411765,99999,0
2,153,0.31807630377657276,0.869281045751634,0.7294647097587585,0.7058823529411765,99999,0
2,154,0.2931433853760264,0.869281045751634,0.7087334394454956,0.7647058823529411,99999,0
2,155,0.3233439133447759,0.8627450980392157,0.723816990852356,0.7647058823529411,99999,0
2,156,0.34855876658477036,0.8300653594771242,0.8147786855697632,0.5294117647058824,99999,0
2,157,0.30910907773410573,0.8496732026143791,0.7754704356193542,0.5294117647058824,99999,0
2,158,0.312485499124901,0.8496732026143791,0.6921955943107605,0.7647058823529411,99999,0
2,159,0.3451496181534786,0.8366013071895425,0.6653974056243896,0.7647058823529411,99999,0
2,160,0.30740442579867794,0.8562091503267973,0.7311644554138184,0.6470588235294118,99999,0
2,161,0.3090471138362012,0.8496732026143791,0.8286193013191223,0.5294117647058824,99999,0
2,162,0.34040407028073577,0.8431372549019608,0.7972901463508606,0.5294117647058824,99999,0
2,163,0.2954216155351377,0.8758169934640523,0.7460855841636658,0.5294117647058824,99999,0
2,164,0.2873095315850638,0.8758169934640523,0.7256510257720947,0.6470588235294118,99999,0
2,165,0.3103858257820404,0.8627450980392157,0.7053791284561157,0.7058823529411765,99999,0
2,166,0.3135397237500334,0.8823529411764706,0.6965110898017883,0.7647058823529411,99999,0
2,167,0.3464054943494547,0.8300653594771242,0.7114298343658447,0.7058823529411765,99999,0
2,168,0.29972215337690966,0.8627450980392157,0.7169961333274841,0.7058823529411765,99999,0
2,169,0.2926050184988508,0.8888888888888888,0.7143648266792297,0.7058823529411765,99999,0
2,170,0.3082830711127886,0.8562091503267973,0.717858076095581,0.7058823529411765,99999,0
2,171,0.30815934414177937,0.8758169934640523,0.7424674034118652,0.6470588235294118,99999,0
2,172,0.30671076213612275,0.8758169934640523,0.7592692971229553,0.5294117647058824,99999,0
2,173,0.3006206639841491,0.8627450980392157,0.7262988090515137,0.7058823529411765,99999,0
2,174,0.30289189760981045,0.8758169934640523,0.7153956294059753,0.7647058823529411,99999,0
2,175,0.29136043358472435,0.8954248366013072,0.7146162986755371,0.7647058823529411,99999,0
2,176,0.31952741956399155,0.8627450980392157,0.7449890375137329,0.6470588235294118,99999,0
2,177,0.34048617528934105,0.8496732026143791,0.7830909490585327,0.5294117647058824,99999,0
2,178,0.3184860188976612,0.8627450980392157,0.7551894783973694,0.5294117647058824,99999,0
2,179,0.29759850611094557,0.8758169934640523,0.7238811254501343,0.7058823529411765,99999,0
2,180,0.306210323583846,0.8562091503267973,0.7016386389732361,0.7647058823529411,99999,0
2,181,0.3012089628020143,0.8823529411764706,0.7104418277740479,0.7647058823529411,181,0.7647058823529411
2,182,0.29454850614850037,0.8758169934640523,0.7240887880325317,0.7058823529411765,181,0.7647058823529411
2,183,0.3015102821043114,0.8627450980392157,0.7336235046386719,0.7058823529411765,181,0.7647058823529411
2,184,0.3139791864585253,0.8562091503267973,0.7285084128379822,0.7058823529411765,181,0.7647058823529411
2,185,0.28940852755814594,0.8823529411764706,0.7226530909538269,0.7647058823529411,181,0.7647058823529411
2,186,0.2889109158438016,0.8627450980392157,0.710896909236908,0.7647058823529411,181,0.7647058823529411
2,187,0.29621955869244593,0.8823529411764706,0.7160895466804504,0.7647058823529411,181,0.7647058823529411
2,188,0.3069767987026888,0.8627450980392157,0.7326071262359619,0.7058823529411765,181,0.7647058823529411
2,189,0.3006952686442269,0.8823529411764706,0.739281177520752,0.7058823529411765,181,0.7647058823529411
2,190,0.30465057414341595,0.8823529411764706,0.7658938765525818,0.5294117647058824,181,0.7647058823529411
2,191,0.30540960773923037,0.8627450980392157,0.7612715363502502,0.5294117647058824,181,0.7647058823529411
2,192,0.3093339738503001,0.8823529411764706,0.7337479591369629,0.7058823529411765,181,0.7647058823529411
2,193,0.2990497393545762,0.8627450980392157,0.7093939781188965,0.7647058823529411,181,0.7647058823529411
2,194,0.29973933724016927,0.8627450980392157,0.7014082074165344,0.7647058823529411,181,0.7647058823529411
2,195,0.2914618742621802,0.8823529411764706,0.6983017325401306,0.7647058823529411,181,0.7647058823529411
2,196,0.3118576606114705,0.8758169934640523,0.7032420635223389,0.7647058823529411,181,0.7647058823529411
2,197,0.2847641342216068,0.869281045751634,0.708397626876831,0.7647058823529411,181,0.7647058823529411
2,198,0.2957828827932769,0.8627450980392157,0.7182276844978333,0.7647058823529411,181,0.7647058823529411
2,199,0.2866436870269526,0.869281045751634,0.7220562696456909,0.7058823529411765,181,0.7647058823529411
2,200,0.3174225299381742,0.8758169934640523,0.7236904501914978,0.7058823529411765,181,0.7647058823529411
2,201,0.28446026214587145,0.8954248366013072,0.7395119071006775,0.7058823529411765,181,0.7647058823529411
2,202,0.28500553614952984,0.8758169934640523,0.7551942467689514,0.5294117647058824,181,0.7647058823529411
2,203,0.292215356055428,0.8627450980392157,0.7532352209091187,0.5294117647058824,181,0.7647058823529411
2,204,0.2897425938665477,0.8823529411764706,0.7459538578987122,0.7058823529411765,181,0.7647058823529411
2,205,0.29037296129207985,0.8758169934640523,0.7382655143737793,0.7058823529411765,181,0.7647058823529411
2,206,0.30967507954516443,0.8496732026143791,0.732231080532074,0.7058823529411765,181,0.7647058823529411
2,207,0.28762921106581596,0.869281045751634,0.722773551940918,0.7647058823529411,181,0.7647058823529411
2,208,0.3219921935617534,0.8431372549019608,0.7193106412887573,0.7647058823529411,181,0.7647058823529411
2,209,0.28666862358454787,0.8823529411764706,0.7217580080032349,0.7647058823529411,181,0.7647058823529411
2,210,0.3058734877047196,0.869281045751634,0.7226760387420654,0.7647058823529411,181,0.7647058823529411
2,211,0.30059679407699436,0.8823529411764706,0.7217208743095398,0.7647058823529411,181,0.7647058823529411
2,212,0.2911952855735043,0.8888888888888888,0.7224394083023071,0.7647058823529411,181,0.7647058823529411
2,213,0.29865679787654503,0.8758169934640523,0.7271208763122559,0.7058823529411765,181,0.7647058823529411
2,214,0.29075587185379725,0.8758169934640523,0.7323236465454102,0.7058823529411765,181,0.7647058823529411
2,215,0.29266586646535037,0.8562091503267973,0.7307849526405334,0.7058823529411765,181,0.7647058823529411
2,216,0.29925265382317934,0.869281045751634,0.7307178378105164,0.7058823529411765,181,0.7647058823529411
2,217,0.28643222971289767,0.8888888888888888,0.7306537628173828,0.7058823529411765,181,0.7647058823529411
2,218,0.2858558068283243,0.869281045751634,0.7267296314239502,0.7058823529411765,181,0.7647058823529411
2,219,0.29839814001438664,0.8888888888888888,0.725890040397644,0.7647058823529411,181,0.7647058823529411
2,220,0.29967112839221954,0.869281045751634,0.7238731384277344,0.7647058823529411,181,0.7647058823529411
2,221,0.29490267685036253,0.8627450980392157,0.7226052284240723,0.7647058823529411,181,0.7647058823529411
2,222,0.3332210064323899,0.8496732026143791,0.7240272760391235,0.7647058823529411,181,0.7647058823529411
2,223,0.28281714947395076,0.869281045751634,0.7257723212242126,0.7647058823529411,181,0.7647058823529411
2,224,0.3032550698791454,0.8562091503267973,0.7279797792434692,0.7058823529411765,181,0.7647058823529411
2,225,0.2943994348345239,0.869281045751634,0.7302692532539368,0.7058823529411765,181,0.7647058823529411
2,226,0.3069986340656779,0.869281045751634,0.7316070199012756,0.7058823529411765,181,0.7647058823529411
2,227,0.30049977485650503,0.8758169934640523,0.7316223978996277,0.7058823529411765,181,0.7647058823529411
2,228,0.29721616685780045,0.8496732026143791,0.7305192351341248,0.7058823529411765,181,0.7647058823529411
2,229,0.30254781557843574,0.869281045751634,0.7285699248313904,0.7058823529411765,181,0.7647058823529411
2,230,0.28295329232621036,0.8758169934640523,0.7273075580596924,0.7647058823529411,181,0.7647058823529411
2,231,0.3013949976637473,0.869281045751634,0.7258324027061462,0.7647058823529411,181,0.7647058823529411
2,232,0.2935369550402648,0.869281045751634,0.7243098020553589,0.7647058823529411,181,0.7647058823529411
2,233,0.2993761747101553,0.869281045751634,0.7228897213935852,0.7647058823529411,181,0.7647058823529411
2,234,0.2904514929437949,0.8627450980392157,0.7210915684700012,0.7647058823529411,181,0.7647058823529411
2,235,0.288337117706249,0.8758169934640523,0.7194556593894958,0.7647058823529411,181,0.7647058823529411
2,236,0.29377423168397415,0.8823529411764706,0.7193381190299988,0.7647058823529411,181,0.7647058823529411
2,237,0.3198176986641354,0.869281045751634,0.7195732593536377,0.7647058823529411,181,0.7647058823529411
2,238,0.3142777844971302,0.8496732026143791,0.7201894521713257,0.7647058823529411,181,0.7647058823529411
2,239,0.3111201904568018,0.869281045751634,0.7209887504577637,0.7647058823529411,181,0.7647058823529411
2,240,0.2831672531327391,0.8823529411764706,0.7214285731315613,0.7647058823529411,181,0.7647058823529411
2,241,0.29516519985946954,0.869281045751634,0.7215158939361572,0.7647058823529411,181,0.7647058823529411
2,242,0.30349662958406937,0.869281045751634,0.7215349078178406,0.7647058823529411,181,0.7647058823529411
2,243,0.29344039006170886,0.8627450980392157,0.7215220332145691,0.7647058823529411,181,0.7647058823529411
2,244,0.2863174672025481,0.8758169934640523,0.7214795351028442,0.7647058823529411,181,0.7647058823529411
2,245,0.2932567473720102,0.8758169934640523,0.7214465737342834,0.7647058823529411,181,0.7647058823529411
2,246,0.30680374012273903,0.869281045751634,0.721405565738678,0.7647058823529411,181,0.7647058823529411
2,247,0.2956959550676782,0.8823529411764706,0.7214043736457825,0.7647058823529411,181,0.7647058823529411
2,248,0.272992724102307,0.8823529411764706,0.7214047312736511,0.7647058823529411,181,0.7647058823529411
2,249,0.2875729376584097,0.8758169934640523,0.7214043736457825,0.7647058823529411,181,0.7647058823529411
2,0.20609411597251892,0.9444444444444444
3,0,0.7619625612309104,0.3223684210526316,0.7566813230514526,0.2777777777777778,99999,0
3,1,0.7548604168389973,0.3223684210526316,0.7317867279052734,0.2777777777777778,99999,0
3,2,0.7389296763821652,0.3157894736842105,0.6940363645553589,0.3888888888888889,99999,0
3,3,0.7032524629643089,0.3684210526315789,0.6537731885910034,0.8333333333333334,99999,0
3,4,0.6772161314361974,0.631578947368421,0.6147963404655457,0.7222222222222222,99999,0
3,5,0.6465032257531819,0.6776315789473685,0.5878489017486572,0.7222222222222222,99999,0
3,6,0.6293155049022875,0.6776315789473685,0.5731384754180908,0.7222222222222222,99999,0
3,7,0.6202683448791504,0.6776315789473685,0.5661213397979736,0.7222222222222222,99999,0
3,8,0.6127276263738933,0.6776315789473685,0.5637730956077576,0.7222222222222222,99999,0
3,9,0.613500039828451,0.6776315789473685,0.5625391006469727,0.7222222222222222,99999,0
3,10,0.6115189053510365,0.6776315789473685,0.5602597594261169,0.7222222222222222,99999,0
3,11,0.6094772721591749,0.6776315789473685,0.5586816072463989,0.7222222222222222,99999,0
3,12,0.6057781263401634,0.6776315789473685,0.5561350584030151,0.7222222222222222,99999,0
3,13,0.5974655872897098,0.6776315789473685,0.5532463192939758,0.7222222222222222,99999,0
3,14,0.594814027610578,0.6776315789473685,0.5506027340888977,0.7222222222222222,99999,0
3,15,0.589711634736312,0.6776315789473685,0.5484311580657959,0.7222222222222222,99999,0
3,16,0.5849698311404178,0.6776315789473685,0.5464900135993958,0.7222222222222222,99999,0
