Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,69,0.4161927023159912,0.8496732026143791,0.7449050545692444,0.5882352941176471,99999,0
2,70,0.3350193668035121,0.8431372549019608,0.5905084013938904,0.8235294117647058,99999,0
2,71,0.36452677164202424,0.8627450980392157,0.7102325558662415,0.5882352941176471,99999,0
2,72,0.3339579697527917,0.8431372549019608,0.8276380300521851,0.5294117647058824,99999,0
2,73,0.37306831728399187,0.8431372549019608,0.700089156627655,0.6470588235294118,99999,0
2,74,0.3513006754949981,0.8300653594771242,0.6603908538818359,0.7058823529411765,99999,0
2,75,0.3486092813264311,0.8627450980392157,0.7331846952438354,0.5294117647058824,99999,0
2,76,0.32864803046572444,0.8562091503267973,0.7298139333724976,0.5294117647058824,99999,0
2,77,0.32011929719276677,0.8431372549019608,0.7600730657577515,0.5294117647058824,99999,0
2,78,0.3232332125208736,0.869281045751634,0.6724799275398254,0.7058823529411765,99999,0
2,79,0.3469274474514855,0.8627450980392157,0.7066474556922913,0.6470588235294118,99999,0
2,80,0.3526867931964351,0.8496732026143791,0.9360777735710144,0.5882352941176471,99999,0
2,81,0.3863114132211099,0.8300653594771242,0.7090476155281067,0.6470588235294118,99999,0
2,82,0.3192867085435032,0.8496732026143791,0.6721040606498718,0.7647058823529411,99999,0
2,83,0.33223625277382096,0.8496732026143791,0.7640292048454285,0.5294117647058824,99999,0
2,84,0.33408553810680613,0.8562091503267973,0.8259158134460449,0.5294117647058824,99999,0
2,85,0.34570397475576087,0.8431372549019608,0.7413341999053955,0.5294117647058824,99999,0
2,86,0.31828558308626315,0.8496732026143791,0.696326732635498,0.7647058823529411,99999,0
2,87,0.32247915883469425,0.8496732026143791,0.7261879444122314,0.7058823529411765,99999,0
2,88,0.32695140188036403,0.8562091503267973,0.7476365566253662,0.5294117647058824,99999,0
2,89,0.2963316828207253,0.8823529411764706,0.7349473237991333,0.7058823529411765,99999,0
2,90,0.31817764150940514,0.8562091503267973,0.7749431133270264,0.5294117647058824,99999,0
2,91,0.3013783678704617,0.8562091503267973,0.7837188839912415,0.5294117647058824,99999,0
2,92,0.3228389761027168,0.869281045751634,0.7090346217155457,0.7647058823529411,99999,0
2,93,0.3164149966894412,0.8627450980392157,0.7858197689056396,0.5294117647058824,99999,0
2,94,0.29850122780581706,0.8758169934640523,0.8742900490760803,0.5294117647058824,99999,0
2,95,0.3675335897924074,0.8627450980392157,0.7755358219146729,0.7058823529411765,99999,0
2,96,0.3320457750286152,0.869281045751634,0.7110725045204163,0.8235294117647058,99999,0
2,97,0.32543593021779277,0.869281045751634,0.802769124507904,0.5294117647058824,99999,0
2,98,0.3097973358786963,0.869281045751634,0.881041944026947,0.5294117647058824,99999,0
2,99,0.31286293628558615,0.8627450980392157,0.7128211259841919,0.7647058823529411,99999,0
2,100,0.3040701757653866,0.8562091503267973,0.6533304452896118,0.8235294117647058,99999,0
2,101,0.34271571137546714,0.8431372549019608,0.7428650856018066,0.7058823529411765,99999,0
2,102,0.289882087629605,0.8823529411764706,1.0578584671020508,0.5294117647058824,99999,0
2,103,0.44206052823783526,0.8235294117647058,0.7733403444290161,0.5294117647058824,99999,0
2,104,0.3260096089512694,0.8562091503267973,0.7008806467056274,0.7647058823529411,99999,0
2,105,0.35199229721150366,0.8431372549019608,0.7762789726257324,0.5882352941176471,99999,0
2,106,0.31475866249963347,0.8562091503267973,0.7152425646781921,0.7647058823529411,99999,0
2,107,0.2959024062733245,0.8954248366013072,0.6993856430053711,0.7647058823529411,99999,0
2,108,0.2851976717219633,0.869281045751634,0.7591272592544556,0.6470588235294118,99999,0
2,109,0.3126151809115815,0.869281045751634,0.808829128742218,0.5294117647058824,99999,0
2,110,0.3127819369820988,0.8562091503267973,0.8198293447494507,0.5294117647058824,99999,0
2,111,0.2994026385880763,0.8823529411764706,0.7114424109458923,0.7647058823529411,99999,0
2,112,0.3385671042149363,0.8431372549019608,0.7274677157402039,0.7058823529411765,99999,0
2,113,0.32648507286520567,0.8496732026143791,0.7498490810394287,0.6470588235294118,99999,0
2,114,0.3188369291670182,0.869281045751634,0.7492486834526062,0.6470588235294118,99999,0
2,115,0.3201660387266695,0.8627450980392157,0.731045126914978,0.7058823529411765,99999,0
2,116,0.2925570240986893,0.8758169934640523,0.7839361429214478,0.5882352941176471,99999,0
2,117,0.3025825093774235,0.869281045751634,0.8078721761703491,0.5294117647058824,99999,0
2,118,0.3164706553509033,0.8496732026143791,0.7869475483894348,0.7058823529411765,99999,0
2,119,0.2970348730975506,0.8823529411764706,0.7269445657730103,0.7647058823529411,99999,0
2,120,0.3105265246886833,0.8758169934640523,0.7735519409179688,0.7058823529411765,99999,0
2,121,0.29133133463610233,0.8758169934640523,0.8625681400299072,0.5294117647058824,99999,0
2,122,0.32925306348239675,0.869281045751634,0.8709953427314758,0.5294117647058824,99999,0
2,123,0.3501752051068287,0.8431372549019608,0.719293475151062,0.7647058823529411,99999,0
2,124,0.34520205348924876,0.8366013071895425,0.709403932094574,0.7647058823529411,99999,0
2,125,0.3006235363047107,0.8562091503267973,0.7744174003601074,0.6470588235294118,99999,0
2,126,0.33519600214911444,0.8366013071895425,0.7699958086013794,0.6470588235294118,99999,0
2,127,0.3023363818335377,0.8758169934640523,0.7833412289619446,0.5882352941176471,99999,0
2,128,0.3220098451072094,0.8627450980392157,0.7877413630485535,0.5294117647058824,99999,0
2,129,0.31358251491792843,0.869281045751634,0.7185115814208984,0.8235294117647058,99999,0
2,130,0.2897479691926171,0.8888888888888888,0.7057977318763733,0.8235294117647058,99999,0
2,131,0.3018631557233972,0.8758169934640523,0.751193106174469,0.6470588235294118,99999,0
2,132,0.3061842235669591,0.869281045751634,0.8208560943603516,0.5294117647058824,99999,0
2,133,0.34193215748063877,0.8627450980392157,0.7433291077613831,0.6470588235294118,99999,0
2,134,0.29826171754621994,0.869281045751634,0.6841084361076355,0.8235294117647058,99999,0
2,135,0.3375936921905069,0.8496732026143791,0.7017740607261658,0.7647058823529411,99999,0
2,136,0.3301514488419676,0.8300653594771242,0.7799368500709534,0.5294117647058824,99999,0
2,137,0.28314677718418096,0.8823529411764706,0.8425753116607666,0.5294117647058824,99999,0
2,138,0.3026108743708118,0.869281045751634,0.799855649471283,0.5294117647058824,99999,0
2,139,0.2946778081016603,0.869281045751634,0.7462716698646545,0.7647058823529411,99999,0
2,140,0.3007187646588469,0.8758169934640523,0.6992433667182922,0.8235294117647058,99999,0
2,141,0.31878887847358106,0.8627450980392157,0.7209105491638184,0.8235294117647058,99999,0
2,142,0.3148957962304159,0.8758169934640523,0.8214334845542908,0.5294117647058824,99999,0
2,143,0.310020302927572,0.8758169934640523,0.8447262048721313,0.5294117647058824,99999,0
2,144,0.2787467404907825,0.869281045751634,0.7823304533958435,0.6470588235294118,99999,0
2,145,0.2842031541992636,0.8823529411764706,0.7264152765274048,0.7058823529411765,99999,0
2,146,0.33176957548054214,0.8496732026143791,0.7064757347106934,0.8235294117647058,99999,0
2,147,0.33463151606858943,0.869281045751634,0.7600637078285217,0.6470588235294118,99999,0
2,148,0.304716797046412,0.8758169934640523,0.8016589283943176,0.5294117647058824,99999,0
2,149,0.3059645747047624,0.869281045751634,0.738105058670044,0.6470588235294118,99999,0
2,150,0.29243283801608616,0.869281045751634,0.7026593685150146,0.7647058823529411,99999,0
2,151,0.3171089451297436,0.869281045751634,0.7075739502906799,0.7058823529411765,99999,0
2,152,0.2864350273328669,0.8823529411764706,0.7308316230773926,0.6470588235294118,99999,0
2,153,0.2889169764284994,0.8823529411764706,0.7364993691444397,0.6470588235294118,99999,0
2,154,0.2898577230623345,0.869281045751634,0.7227726578712463,0.7058823529411765,99999,0
2,155,0.29991016502863443,0.869281045751634,0.7202261090278625,0.7058823529411765,99999,0
2,156,0.2944617375634075,0.9019607843137255,0.7363312840461731,0.7058823529411765,99999,0
2,157,0.28404220860767987,0.8758169934640523,0.7597349882125854,0.6470588235294118,99999,0
2,158,0.2922086739072613,0.869281045751634,0.7625765204429626,0.6470588235294118,99999,0
2,159,0.2972749287591261,0.8758169934640523,0.7492510676383972,0.7647058823529411,99999,0
2,160,0.30552441368695177,0.869281045751634,0.743321418762207,0.8235294117647058,99999,0
2,161,0.292032160790138,0.8758169934640523,0.7658699154853821,0.7058823529411765,99999,0
2,162,0.3001543953527812,0.8888888888888888,0.7904905080795288,0.6470588235294118,99999,0
2,163,0.3004184811333426,0.869281045751634,0.7669127583503723,0.7647058823529411,99999,0
2,164,0.2941385797815385,0.8758169934640523,0.7460089325904846,0.7647058823529411,99999,0
2,165,0.2964094849972943,0.8888888888888888,0.7480677962303162,0.7647058823529411,99999,0
2,166,0.3004910846551259,0.869281045751634,0.7550941705703735,0.7647058823529411,99999,0
2,167,0.2845887628450892,0.869281045751634,0.7885052561759949,0.5882352941176471,99999,0
2,168,0.3326713273338243,0.869281045751634,0.7967036962509155,0.5294117647058824,99999,0
2,169,0.27312786984287835,0.8888888888888888,0.7740168571472168,0.7058823529411765,99999,0
2,170,0.29452110914623036,0.8758169934640523,0.7348322868347168,0.7647058823529411,99999,0
2,171,0.32763537569762835,0.8562091503267973,0.717012882232666,0.8235294117647058,99999,0
2,172,0.31967344081479737,0.8562091503267973,0.7306481599807739,0.7647058823529411,99999,0
2,173,0.29330776485742305,0.8888888888888888,0.7556992173194885,0.7058823529411765,99999,0
2,174,0.27927205112634923,0.8758169934640523,0.8067429065704346,0.5294117647058824,99999,0
2,175,0.29125261335980657,0.869281045751634,0.8401104211807251,0.5294117647058824,99999,0
2,176,0.3248099368187337,0.8366013071895425,0.7979002594947815,0.5294117647058824,99999,0
2,177,0.3239829133149066,0.8888888888888888,0.7207215428352356,0.7058823529411765,99999,0
2,178,0.3236390198367873,0.8496732026143791,0.68805992603302,0.8235294117647058,99999,0
2,179,0.3541298239838843,0.8366013071895425,0.682641327381134,0.8235294117647058,99999,0
2,180,0.3023616132977741,0.8627450980392157,0.7005696296691895,0.7058823529411765,99999,0
2,181,0.2915249500009749,0.8758169934640523,0.7231422662734985,0.6470588235294118,181,0.6470588235294118
2,182,0.28643350575874055,0.8758169934640523,0.7265610694885254,0.6470588235294118,181,0.6470588235294118
2,183,0.26631220512919956,0.8954248366013072,0.727312445640564,0.6470588235294118,181,0.6470588235294118
2,184,0.30009568419331817,0.869281045751634,0.7143225073814392,0.7058823529411765,184,0.7058823529411765
2,185,0.2967311373723099,0.869281045751634,0.7045884132385254,0.8235294117647058,185,0.8235294117647058
2,186,0.31785828771154867,0.8627450980392157,0.7057207822799683,0.8235294117647058,185,0.8235294117647058
2,187,0.31918715417774673,0.8627450980392157,0.7326839566230774,0.7058823529411765,185,0.8235294117647058
2,188,0.2941282252275866,0.869281045751634,0.7481896877288818,0.7058823529411765,185,0.8235294117647058
2,189,0.2797718739587497,0.869281045751634,0.7604074478149414,0.5882352941176471,185,0.8235294117647058
2,190,0.3080036813527151,0.869281045751634,0.7689204216003418,0.5882352941176471,185,0.8235294117647058
2,191,0.3126535146844153,0.8562091503267973,0.7519636750221252,0.7058823529411765,185,0.8235294117647058
2,192,0.28485872426064185,0.8888888888888888,0.7420893907546997,0.7058823529411765,185,0.8235294117647058
2,193,0.27765165240156886,0.8823529411764706,0.7317189574241638,0.7647058823529411,185,0.8235294117647058
2,194,0.2930525805241142,0.8823529411764706,0.7233279943466187,0.8235294117647058,185,0.8235294117647058
2,195,0.2911726676560695,0.8823529411764706,0.716748833656311,0.8235294117647058,185,0.8235294117647058
2,196,0.30635543800646964,0.869281045751634,0.7246640920639038,0.8235294117647058,185,0.8235294117647058
2,197,0.3054252854164909,0.869281045751634,0.7328005433082581,0.8235294117647058,185,0.8235294117647058
2,198,0.2957574438815023,0.8954248366013072,0.7435912489891052,0.7058823529411765,185,0.8235294117647058
2,199,0.297266912031797,0.869281045751634,0.7586780786514282,0.6470588235294118,185,0.8235294117647058
2,200,0.30785894725057816,0.8562091503267973,0.7701612114906311,0.5882352941176471,185,0.8235294117647058
2,201,0.3072122236092885,0.869281045751634,0.7659411430358887,0.6470588235294118,185,0.8235294117647058
2,202,0.30605534946217255,0.869281045751634,0.7508177757263184,0.7058823529411765,185,0.8235294117647058
2,203,0.2938062871008917,0.8562091503267973,0.7345868945121765,0.7058823529411765,185,0.8235294117647058
2,204,0.2801285736701068,0.8627450980392157,0.724369466304779,0.7647058823529411,185,0.8235294117647058
2,205,0.33402252148569017,0.8627450980392157,0.723253607749939,0.7647058823529411,185,0.8235294117647058
2,206,0.29286461649766937,0.8758169934640523,0.7251813411712646,0.7647058823529411,185,0.8235294117647058
2,207,0.2934553901744045,0.8823529411764706,0.726906955242157,0.7647058823529411,185,0.8235294117647058
2,208,0.2885136598465489,0.8823529411764706,0.7323760986328125,0.7058823529411765,185,0.8235294117647058
2,209,0.28306689381209854,0.8627450980392157,0.7357406616210938,0.7058823529411765,185,0.8235294117647058
2,210,0.2965793333996355,0.869281045751634,0.7349209189414978,0.7058823529411765,185,0.8235294117647058
2,211,0.29940276052437576,0.8888888888888888,0.7383143305778503,0.7058823529411765,185,0.8235294117647058
2,212,0.26869115058113546,0.8758169934640523,0.746091902256012,0.6470588235294118,185,0.8235294117647058
2,213,0.30206668552230387,0.8823529411764706,0.7476629614830017,0.7058823529411765,185,0.8235294117647058
2,214,0.2796015844625585,0.8758169934640523,0.7491506338119507,0.7058823529411765,185,0.8235294117647058
2,215,0.2753141158156925,0.869281045751634,0.7490071058273315,0.7058823529411765,185,0.8235294117647058
2,216,0.29046980306213976,0.8758169934640523,0.7453422546386719,0.7058823529411765,185,0.8235294117647058
2,217,0.3112206085055482,0.869281045751634,0.7447017431259155,0.7058823529411765,185,0.8235294117647058
2,218,0.273311299631019,0.8823529411764706,0.7423085570335388,0.7058823529411765,185,0.8235294117647058
2,219,0.28837690741018535,0.8888888888888888,0.7417275905609131,0.7058823529411765,185,0.8235294117647058
2,220,0.2829938916599049,0.8823529411764706,0.7404367923736572,0.7058823529411765,185,0.8235294117647058
2,221,0.2726875804608164,0.869281045751634,0.7398346066474915,0.7647058823529411,185,0.8235294117647058
2,222,0.2865324160631965,0.8758169934640523,0.740435779094696,0.7647058823529411,185,0.8235294117647058
2,223,0.2925846194909289,0.8823529411764706,0.7396283149719238,0.7647058823529411,185,0.8235294117647058
2,224,0.2815929999928069,0.8758169934640523,0.7389956116676331,0.7647058823529411,185,0.8235294117647058
2,225,0.3036640372151643,0.8431372549019608,0.7414154410362244,0.7647058823529411,185,0.8235294117647058
2,226,0.27898429324424345,0.8823529411764706,0.7423639893531799,0.7058823529411765,185,0.8235294117647058
2,227,0.2925502051130619,0.8562091503267973,0.7438778877258301,0.7058823529411765,185,0.8235294117647058
2,228,0.2880984905108907,0.8758169934640523,0.7438539266586304,0.7058823529411765,185,0.8235294117647058
2,229,0.2899315503298068,0.869281045751634,0.7436271905899048,0.7058823529411765,185,0.8235294117647058
2,230,0.27899472678408904,0.8758169934640523,0.7441465854644775,0.7058823529411765,185,0.8235294117647058
2,231,0.3021263961308922,0.8562091503267973,0.7449238300323486,0.7058823529411765,185,0.8235294117647058
2,232,0.28269560284474315,0.869281045751634,0.7448866963386536,0.7058823529411765,185,0.8235294117647058
2,233,0.3217746387509739,0.8758169934640523,0.7455694675445557,0.7058823529411765,185,0.8235294117647058
2,234,0.2805643644597795,0.8823529411764706,0.7465783357620239,0.7058823529411765,185,0.8235294117647058
2,235,0.270163117475759,0.8954248366013072,0.7472706437110901,0.7058823529411765,185,0.8235294117647058
2,236,0.3127771319906696,0.8627450980392157,0.7481645345687866,0.7058823529411765,185,0.8235294117647058
2,237,0.29673242471576516,0.869281045751634,0.7488799095153809,0.7058823529411765,185,0.8235294117647058
2,238,0.32294539552108914,0.869281045751634,0.7493998408317566,0.7058823529411765,185,0.8235294117647058
2,239,0.29633725741330313,0.8627450980392157,0.7490744590759277,0.7058823529411765,185,0.8235294117647058
2,240,0.2963464891209322,0.869281045751634,0.7489169239997864,0.7058823529411765,185,0.8235294117647058
2,241,0.29728125960998286,0.8627450980392157,0.7491747140884399,0.7058823529411765,185,0.8235294117647058
2,242,0.2803342373542536,0.8954248366013072,0.7491442561149597,0.7058823529411765,185,0.8235294117647058
2,243,0.291963450074975,0.869281045751634,0.7491207122802734,0.7058823529411765,185,0.8235294117647058
2,244,0.2766411057095122,0.8823529411764706,0.7491102814674377,0.7058823529411765,185,0.8235294117647058
2,245,0.2854912628730138,0.8823529411764706,0.7490662932395935,0.7058823529411765,185,0.8235294117647058
2,246,0.28892503727495283,0.869281045751634,0.749046802520752,0.7058823529411765,185,0.8235294117647058
2,247,0.2783074617580651,0.8758169934640523,0.7490329742431641,0.7058823529411765,185,0.8235294117647058
2,248,0.309273083517754,0.869281045751634,0.7490358948707581,0.7058823529411765,185,0.8235294117647058
2,249,0.28559938462731105,0.8758169934640523,0.7490363121032715,0.7058823529411765,185,0.8235294117647058
2,0.2419988065958023,0.9444444444444444
3,0,0.7032062160341364,0.3684210526315789,0.7061400413513184,0.2777777777777778,99999,0
3,1,0.6971812844276428,0.40789473684210525,0.6872951984405518,0.7777777777777778,99999,0
3,2,0.6837358819810968,0.7105263157894737,0.6644325852394104,0.7222222222222222,99999,0
3,3,0.6651328488400108,0.6776315789473685,0.6403996348381042,0.7222222222222222,99999,0
