Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,39,0.6494839598806642,0.5863309352517986,0.6001049876213074,0.6875,9999,0
2,40,0.6448843787899978,0.5935251798561151,0.6175218224525452,0.71875,9999,0
2,41,0.6462815635495907,0.5899280575539568,0.6252951622009277,0.71875,9999,0
2,42,0.644402112034585,0.6151079136690647,0.6122289896011353,0.71875,9999,0
2,43,0.6461174115002584,0.5935251798561151,0.5950599908828735,0.71875,9999,0
2,44,0.6445005493198367,0.6007194244604317,0.6223400235176086,0.75,9999,0
2,45,0.6513510835256507,0.5863309352517986,0.6368743181228638,0.6875,9999,0
2,46,0.6443562631984409,0.6079136690647482,0.5869755744934082,0.71875,9999,0
2,47,0.6444210633099507,0.5971223021582733,0.6089246273040771,0.6875,9999,0
2,48,0.6495292225329996,0.6079136690647482,0.6896027326583862,0.53125,9999,0
2,49,0.657465426613101,0.6007194244604317,0.6450444459915161,0.71875,9999,0
2,50,0.6525471000362644,0.5971223021582733,0.604522705078125,0.6875,9999,0
2,51,0.6480981295914958,0.5863309352517986,0.6012912392616272,0.6875,9999,0
2,52,0.6473883141716608,0.5863309352517986,0.6087458729743958,0.71875,9999,0
2,53,0.6442241171281115,0.5899280575539568,0.6214072704315186,0.6875,9999,0
2,54,0.6433547327844359,0.6187050359712231,0.6186667680740356,0.71875,9999,0
2,55,0.6429785048361305,0.60431654676259,0.6004877090454102,0.6875,9999,0
2,56,0.6441851425513947,0.6187050359712231,0.6175402998924255,0.65625,9999,0
2,57,0.6392994784622741,0.6151079136690647,0.594401478767395,0.71875,9999,0
2,58,0.6381648894694212,0.6079136690647482,0.6056082844734192,0.71875,9999,0
2,59,0.6333301603365288,0.6258992805755396,0.618377685546875,0.71875,9999,0
2,60,0.6331757868794229,0.5935251798561151,0.6128741502761841,0.71875,9999,0
2,61,0.6311152170030333,0.6223021582733813,0.5993191003799438,0.75,9999,0
2,62,0.6291744318797434,0.6151079136690647,0.5930107831954956,0.71875,9999,0
2,63,0.6317295251990394,0.6258992805755396,0.6026952266693115,0.71875,9999,0
2,64,0.6325718558949532,0.6330935251798561,0.61812424659729,0.625,9999,0
2,65,0.6282897312864125,0.6223021582733813,0.5939263105392456,0.71875,9999,0
2,66,0.6363166064667187,0.6151079136690647,0.5837628841400146,0.71875,9999,0
2,67,0.6283761434417834,0.6294964028776978,0.6306491494178772,0.59375,9999,0
2,68,0.626788800140079,0.6223021582733813,0.6126331686973572,0.625,9999,0
2,69,0.636582410592827,0.5899280575539568,0.5879306197166443,0.6875,9999,0
2,70,0.6318478502815575,0.6258992805755396,0.6140269637107849,0.71875,9999,0
2,71,0.6249116513368894,0.6474820143884892,0.6627487540245056,0.59375,9999,0
2,72,0.6290062670227435,0.6115107913669064,0.6644781231880188,0.59375,9999,0
2,73,0.6203104759291779,0.6474820143884892,0.6562706828117371,0.71875,9999,0
2,74,0.6151621170181165,0.6438848920863309,0.6684021353721619,0.65625,9999,0
2,75,0.6082040693262498,0.6438848920863309,0.7827401161193848,0.5625,9999,0
2,76,0.6463395262793671,0.6151079136690647,0.6859027743339539,0.625,9999,0
2,77,0.6217211845109789,0.6366906474820144,0.6805686950683594,0.65625,9999,0
2,78,0.6202577279626037,0.6223021582733813,0.6980544924736023,0.65625,9999,0
2,79,0.6194970637774296,0.6402877697841727,0.7395442128181458,0.5625,9999,0
2,80,0.6121008692027854,0.6474820143884892,0.709244430065155,0.65625,9999,0
2,81,0.6038963829013083,0.6690647482014388,0.7143833637237549,0.65625,9999,0
2,82,0.613173533686631,0.6546762589928058,0.7360970973968506,0.59375,9999,0
2,83,0.6002186451026862,0.6546762589928058,0.7292636036872864,0.625,9999,0
2,84,0.6047002883266202,0.6402877697841727,0.758029580116272,0.53125,9999,0
2,85,0.6051763956495326,0.658273381294964,0.7247615456581116,0.5625,9999,0
2,86,0.604972967998587,0.6438848920863309,0.6843170523643494,0.65625,9999,0
2,87,0.6001353418226723,0.6546762589928058,0.6924683451652527,0.65625,9999,0
2,88,0.6035422944336486,0.6474820143884892,0.728564441204071,0.625,9999,0
2,89,0.5981146830449001,0.6906474820143885,0.7391188740730286,0.625,9999,0
2,90,0.6018818509664466,0.6510791366906474,0.7386433482170105,0.625,9999,0
2,91,0.6040238549383424,0.6618705035971223,0.7385022044181824,0.65625,9999,0
2,92,0.5958895486035793,0.6654676258992805,0.7129834294319153,0.6875,9999,0
2,93,0.6020994302180174,0.6402877697841727,0.706024706363678,0.6875,9999,0
2,94,0.5970272117381473,0.6402877697841727,0.713129997253418,0.6875,9999,0
2,95,0.5966472630020526,0.6546762589928058,0.758618175983429,0.5625,9999,0
2,96,0.5922820400848663,0.6510791366906474,0.7694056630134583,0.5625,9999,0
2,97,0.5949672992280919,0.6474820143884892,0.7225940227508545,0.625,9999,0
2,98,0.5878112114590707,0.6618705035971223,0.7081006169319153,0.625,9999,0
2,99,0.5947115451311894,0.6546762589928058,0.7087085247039795,0.625,9999,0
2,100,0.6011731954787275,0.6546762589928058,0.7664436101913452,0.59375,9999,0
2,101,0.5941695142135346,0.6402877697841727,0.7373828291893005,0.625,9999,0
2,102,0.5948441787589368,0.6510791366906474,0.7385292053222656,0.625,9999,0
2,103,0.5975881158876762,0.6402877697841727,0.7406716346740723,0.625,9999,0
2,104,0.5995347564168971,0.6474820143884892,0.7762819528579712,0.59375,9999,0
2,105,0.5909874975252495,0.6726618705035972,0.7366042137145996,0.625,9999,0
2,106,0.6011990956265292,0.6546762589928058,0.720598042011261,0.625,9999,0
2,107,0.589604629029473,0.6654676258992805,0.7353776097297668,0.59375,9999,0
2,108,0.5933598520086824,0.6726618705035972,0.7226064205169678,0.625,9999,0
2,109,0.5929782476356561,0.6510791366906474,0.706139326095581,0.65625,9999,0
2,110,0.5907200146064484,0.6294964028776978,0.7020549178123474,0.65625,9999,0
2,111,0.5862706758135514,0.6546762589928058,0.700594425201416,0.65625,9999,0
2,112,0.583189790626224,0.6510791366906474,0.7079837918281555,0.65625,9999,0
2,113,0.5789108615127398,0.6870503597122302,0.7130511999130249,0.65625,9999,0
2,114,0.5935373917329225,0.6330935251798561,0.7099235653877258,0.625,9999,0
2,115,0.5789433514042724,0.6870503597122302,0.7108606696128845,0.625,9999,0
2,116,0.5850753681265193,0.6654676258992805,0.7123876810073853,0.625,9999,0
2,117,0.5813976556277104,0.6510791366906474,0.7199630737304688,0.625,9999,0
2,118,0.5806439969179441,0.6510791366906474,0.7279913425445557,0.625,9999,0
2,119,0.5765414574592234,0.6690647482014388,0.7206173539161682,0.625,9999,0
2,120,0.5832589839002211,0.6438848920863309,0.7081730961799622,0.6875,9999,0
2,121,0.580672703629775,0.6726618705035972,0.7086544036865234,0.65625,9999,0
2,122,0.5754009956936185,0.6618705035971223,0.7575845122337341,0.59375,9999,0
2,123,0.5844511518375479,0.6654676258992805,0.7709144949913025,0.5625,9999,0
2,124,0.5753284619866516,0.6726618705035972,0.7550478577613831,0.65625,9999,0
2,125,0.5852959091714818,0.6546762589928058,0.7487104535102844,0.65625,9999,0
2,126,0.5778114512669954,0.6726618705035972,0.7531202435493469,0.65625,9999,0
2,127,0.5762664956583393,0.6546762589928058,0.7437193989753723,0.65625,9999,0
2,128,0.5813226073765926,0.6654676258992805,0.7259435057640076,0.625,9999,0
2,129,0.5789547446820376,0.6438848920863309,0.7355838418006897,0.625,9999,0
2,130,0.6008095659797997,0.658273381294964,0.7484791278839111,0.625,9999,0
2,131,0.5925286506577362,0.6402877697841727,0.7742726802825928,0.5625,9999,0
2,132,0.5779695815319638,0.6798561151079137,0.7604299187660217,0.5625,9999,0
2,133,0.5793962628721333,0.658273381294964,0.7193043231964111,0.65625,9999,0
2,134,0.5840527110820194,0.6762589928057554,0.7224159240722656,0.59375,9999,0
2,135,0.5745923742115926,0.6654676258992805,0.7161421179771423,0.625,9999,0
2,136,0.5708086357699881,0.6654676258992805,0.7122700810432434,0.65625,9999,0
2,137,0.5806235426621471,0.6690647482014388,0.7078396677970886,0.65625,9999,0
2,138,0.5700905878338025,0.6654676258992805,0.7091937065124512,0.65625,9999,0
2,139,0.577551902841321,0.6690647482014388,0.7151292562484741,0.65625,9999,0
2,140,0.5817408368741865,0.6654676258992805,0.7327055931091309,0.5625,9999,0
2,141,0.571481490306717,0.6762589928057554,0.7407330274581909,0.625,9999,0
2,142,0.5757312448762304,0.6618705035971223,0.7403684854507446,0.625,9999,0
2,143,0.5739505389611498,0.6510791366906474,0.7340287566184998,0.625,9999,0
2,144,0.574180256119735,0.658273381294964,0.7457889318466187,0.625,9999,0
2,145,0.5704820756431964,0.6834532374100719,0.7546209692955017,0.625,9999,0
2,146,0.5708536010423153,0.6762589928057554,0.7577424645423889,0.625,9999,0
2,147,0.5716840710571344,0.658273381294964,0.754270076751709,0.625,9999,0
2,148,0.5713483791985958,0.6798561151079137,0.7522995471954346,0.625,9999,0
2,149,0.5700854856333286,0.6726618705035972,0.7431831955909729,0.625,9999,0
2,150,0.5738556779545846,0.6690647482014388,0.7584884166717529,0.625,9999,0
2,151,0.56856202393127,0.6834532374100719,0.7638200521469116,0.625,9999,0
2,152,0.5803775907420426,0.6546762589928058,0.7758123278617859,0.625,9999,0
2,153,0.573559149134931,0.6942446043165468,0.7836087942123413,0.59375,9999,0
2,154,0.5739968161788775,0.658273381294964,0.7821980714797974,0.59375,9999,0
2,155,0.5719007909726753,0.6726618705035972,0.7831823825836182,0.59375,9999,0
2,156,0.5770808728478796,0.6654676258992805,0.7737996578216553,0.625,9999,0
2,157,0.568113995970582,0.6618705035971223,0.7764437794685364,0.625,9999,0
2,158,0.575317716855797,0.6654676258992805,0.7791634202003479,0.59375,9999,0
2,159,0.574306050221697,0.6402877697841727,0.7687059044837952,0.625,9999,0
2,160,0.575056094917462,0.6546762589928058,0.7624852657318115,0.625,9999,0
2,161,0.5682990010693777,0.6762589928057554,0.7584084868431091,0.625,9999,0
2,162,0.5705871354761741,0.6510791366906474,0.7566958069801331,0.625,9999,0
2,163,0.572829530393477,0.6690647482014388,0.7585461139678955,0.625,9999,0
2,164,0.5653401536049603,0.6618705035971223,0.760902464389801,0.625,9999,0
2,165,0.5703751993693894,0.658273381294964,0.7565945982933044,0.625,9999,0
2,166,0.5751050131784069,0.658273381294964,0.7539513111114502,0.625,9999,0
2,167,0.5692222843067252,0.6618705035971223,0.7539708018302917,0.625,9999,0
2,168,0.5697073674888062,0.6726618705035972,0.7532671093940735,0.625,9999,0
2,169,0.561686841704005,0.6726618705035972,0.7565734386444092,0.625,9999,0
2,170,0.5751106972745854,0.658273381294964,0.7557988166809082,0.625,9999,0
2,171,0.5817290844677163,0.6690647482014388,0.7537694573402405,0.625,9999,0
2,172,0.5760537017163613,0.6762589928057554,0.7585179805755615,0.625,9999,0
2,173,0.5685489576497524,0.6654676258992805,0.7607038021087646,0.625,9999,0
2,174,0.5748303854208199,0.6510791366906474,0.7704141139984131,0.625,9999,0
2,175,0.5777830271412143,0.658273381294964,0.7831423878669739,0.625,9999,0
2,176,0.5694963940613561,0.6510791366906474,0.795862078666687,0.59375,9999,0
2,177,0.5754047726555694,0.6834532374100719,0.8015053868293762,0.5625,9999,0
2,178,0.5672849138006032,0.6690647482014388,0.8025738596916199,0.5625,9999,0
2,179,0.5685289592194043,0.6834532374100719,0.804641604423523,0.53125,9999,0
2,180,0.569447873736457,0.6618705035971223,0.7993558049201965,0.5625,9999,0
2,181,0.5612181570890139,0.6834532374100719,0.795359194278717,0.59375,9999,0
2,182,0.567241504466791,0.6726618705035972,0.7930857539176941,0.59375,9999,0
2,183,0.5756114927127207,0.6618705035971223,0.7860937714576721,0.625,9999,0
2,184,0.5755308982279661,0.658273381294964,0.7805246114730835,0.625,9999,0
2,185,0.5726355417169255,0.6654676258992805,0.7784587144851685,0.625,9999,0
2,186,0.5695600355271813,0.6654676258992805,0.7772698998451233,0.625,9999,0
2,187,0.5644951467033771,0.6726618705035972,0.7744027972221375,0.625,9999,0
2,188,0.57250144112882,0.6546762589928058,0.7733060121536255,0.625,9999,0
2,189,0.5718260300245216,0.6618705035971223,0.772627592086792,0.625,9999,0
2,190,0.5742235436713953,0.6618705035971223,0.7726266384124756,0.625,9999,0
2,191,0.5665735799631626,0.6690647482014388,0.7777235507965088,0.625,9999,0
2,192,0.5753408134412422,0.6402877697841727,0.7788728475570679,0.625,9999,0
2,193,0.568044553772151,0.6510791366906474,0.7792488932609558,0.625,9999,0
2,194,0.5740502626775837,0.658273381294964,0.7796515822410583,0.625,9999,0
2,195,0.572147337223986,0.658273381294964,0.779275119304657,0.625,9999,0
2,196,0.5738123265101756,0.658273381294964,0.7777144312858582,0.625,9999,0
2,197,0.5627429673997618,0.6798561151079137,0.7778286337852478,0.625,9999,0
2,198,0.5694781297402416,0.6690647482014388,0.7763413190841675,0.625,9999,0
2,199,0.5714817724639564,0.6906474820143885,0.7768213152885437,0.625,9999,0
2,200,0.5724389686001291,0.6618705035971223,0.777204692363739,0.625,9999,0
2,201,0.5651820087604386,0.6690647482014388,0.7786480188369751,0.625,9999,0
2,202,0.566518806510692,0.6798561151079137,0.7769215703010559,0.625,9999,0
2,203,0.5696489506488224,0.6474820143884892,0.7756365537643433,0.625,9999,0
2,204,0.5713072097558769,0.6834532374100719,0.7750846147537231,0.625,9999,0
2,205,0.5712947129345626,0.6654676258992805,0.7740353941917419,0.625,9999,0
2,206,0.571064799380817,0.6798561151079137,0.7725169062614441,0.625,9999,0
2,207,0.569901714650847,0.6834532374100719,0.771656334400177,0.625,9999,0
2,208,0.5720013002697513,0.6546762589928058,0.7701894044876099,0.625,9999,0
2,209,0.5727584205514236,0.6546762589928058,0.7684550881385803,0.625,9999,0
2,210,0.5671504504389042,0.6510791366906474,0.7674296498298645,0.625,9999,0
2,211,0.5684441782587724,0.6870503597122302,0.7670924663543701,0.625,9999,0
2,212,0.5683547447053648,0.6762589928057554,0.7678599953651428,0.625,9999,0
2,213,0.5655420939270541,0.6834532374100719,0.7672843337059021,0.625,9999,0
2,214,0.5658282157328489,0.6762589928057554,0.7677895426750183,0.625,9999,0
2,215,0.5690730977401459,0.6654676258992805,0.76820307970047,0.625,9999,0
2,216,0.5756148520133478,0.6474820143884892,0.7684487700462341,0.625,9999,0
2,217,0.560290572025793,0.6726618705035972,0.7681893110275269,0.625,9999,0
2,218,0.5703214205426278,0.6654676258992805,0.7675766944885254,0.625,9999,0
2,219,0.5734566480135747,0.658273381294964,0.768154501914978,0.625,9999,0
2,220,0.5695162925788825,0.6618705035971223,0.7691305875778198,0.625,9999,0
2,221,0.5718462535803267,0.6726618705035972,0.7687649726867676,0.625,9999,0
2,222,0.5718018356844675,0.6834532374100719,0.7684343457221985,0.625,9999,0
2,223,0.5679909754142487,0.658273381294964,0.7683851718902588,0.625,9999,0
2,224,0.5665416621046958,0.6762589928057554,0.7682666778564453,0.625,9999,0
2,225,0.566799019738067,0.6798561151079137,0.7676928043365479,0.625,9999,0
2,226,0.5647429109906121,0.6618705035971223,0.7679898738861084,0.625,9999,0
2,227,0.5693716814192079,0.6942446043165468,0.7677372694015503,0.625,9999,0
2,228,0.5646406682275182,0.6834532374100719,0.7675263285636902,0.625,9999,0
2,229,0.5706560757520388,0.6690647482014388,0.7681915163993835,0.625,9999,0
2,230,0.5661626816224709,0.6798561151079137,0.7687063217163086,0.625,9999,0
2,231,0.572897287152654,0.6618705035971223,0.7695977687835693,0.625,9999,0
2,232,0.5641181297439466,0.6726618705035972,0.770725667476654,0.625,9999,0
2,233,0.5767579503196607,0.6618705035971223,0.7726477980613708,0.625,9999,0
2,234,0.5700645974214128,0.658273381294964,0.7739357352256775,0.625,9999,0
2,235,0.5672215742172955,0.658273381294964,0.7740045785903931,0.625,9999,0
2,236,0.5650497147505232,0.6798561151079137,0.7738074660301208,0.625,9999,0
2,237,0.56904793300217,0.658273381294964,0.7736918330192566,0.625,9999,0
2,238,0.565906679029945,0.6906474820143885,0.7736101150512695,0.625,9999,0
2,239,0.5683113105005497,0.658273381294964,0.7732551693916321,0.625,9999,0
2,240,0.5669346741206355,0.6762589928057554,0.773001492023468,0.625,9999,0
2,241,0.5601036702986244,0.6726618705035972,0.7727686166763306,0.625,9999,0
2,242,0.5671887384901801,0.6726618705035972,0.7725461721420288,0.625,9999,0
2,243,0.5712420631655686,0.6654676258992805,0.7728908061981201,0.625,9999,0
2,244,0.5759980118960786,0.658273381294964,0.7742962837219238,0.625,9999,0
2,245,0.5582954390443486,0.6762589928057554,0.7745670080184937,0.625,9999,0
2,246,0.5754256059797548,0.6690647482014388,0.7748398184776306,0.625,9999,0
2,247,0.5674362409886696,0.6762589928057554,0.7750223875045776,0.625,9999,0
2,248,0.5695010397931655,0.6510791366906474,0.7748239636421204,0.625,9999,0
2,249,0.5685561704549859,0.658273381294964,0.7747571468353271,0.625,9999,0
2,250,0.5625728741824199,0.6726618705035972,0.7736091613769531,0.625,9999,0
2,251,0.5688521317440829,0.658273381294964,0.7722576260566711,0.625,251,0.625
2,252,0.5672984620650038,0.6546762589928058,0.7711399793624878,0.625,251,0.625
2,253,0.5593170420728999,0.6870503597122302,0.7706069350242615,0.625,251,0.625
2,254,0.5629773997574401,0.6798561151079137,0.7703278064727783,0.625,251,0.625
2,255,0.5676468297731962,0.6762589928057554,0.7703347206115723,0.625,251,0.625
2,256,0.5626180013306707,0.6942446043165468,0.7698714733123779,0.625,251,0.625
2,257,0.5643634311586833,0.6618705035971223,0.7695979475975037,0.625,251,0.625
2,258,0.568305119121675,0.6690647482014388,0.7696998715400696,0.625,251,0.625
2,259,0.5686748949743861,0.658273381294964,0.7692422270774841,0.625,251,0.625
2,260,0.569545555028984,0.6438848920863309,0.7687067985534668,0.625,251,0.625
2,261,0.5636602438611092,0.6726618705035972,0.7680683732032776,0.625,251,0.625
2,262,0.5720435539595514,0.6618705035971223,0.7679286599159241,0.625,251,0.625
2,263,0.571499985756634,0.6510791366906474,0.767751932144165,0.625,251,0.625
2,264,0.5632943433823345,0.6834532374100719,0.7675561308860779,0.625,251,0.625
2,265,0.5638755671411967,0.6618705035971223,0.7681163549423218,0.625,251,0.625
2,266,0.5597441535201861,0.6906474820143885,0.7684604525566101,0.625,251,0.625
2,267,0.5659979538951846,0.6690647482014388,0.7685157060623169,0.625,251,0.625
2,268,0.5646419375062847,0.6726618705035972,0.7686589360237122,0.625,251,0.625
2,269,0.5670925507442557,0.6510791366906474,0.7686898112297058,0.625,251,0.625
2,270,0.5628031809552968,0.6654676258992805,0.7687389850616455,0.625,251,0.625
2,271,0.5681253495833857,0.6654676258992805,0.7688062191009521,0.625,251,0.625
2,272,0.5692921255132277,0.6690647482014388,0.7686974406242371,0.625,251,0.625
2,273,0.5678649621901752,0.6690647482014388,0.7681112289428711,0.625,251,0.625
2,274,0.5629546783810897,0.6690647482014388,0.767406165599823,0.625,251,0.625
2,275,0.5713840530073042,0.6546762589928058,0.7668962478637695,0.625,251,0.625
2,276,0.5657870902431955,0.6906474820143885,0.7670535445213318,0.625,251,0.625
2,277,0.5620827027362028,0.6906474820143885,0.7669848799705505,0.625,251,0.625
2,278,0.5655905145535366,0.6798561151079137,0.7668314576148987,0.625,251,0.625
2,279,0.5662778517325148,0.6906474820143885,0.7667862772941589,0.625,251,0.625
2,280,0.5656869465069805,0.6726618705035972,0.7668371200561523,0.625,251,0.625
2,281,0.5662028678029561,0.6798561151079137,0.7668442726135254,0.625,251,0.625
2,282,0.5591976391754562,0.6870503597122302,0.7667164206504822,0.625,251,0.625
2,283,0.5709476256542069,0.6510791366906474,0.7666793465614319,0.625,251,0.625
2,284,0.5725332146925892,0.6438848920863309,0.7666959762573242,0.625,251,0.625
2,285,0.5659470493844945,0.6798561151079137,0.7668761014938354,0.625,251,0.625
