Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,79,0.3233824430727491,0.8431372549019608,0.6759499907493591,0.7058823529411765,99999,0
2,80,0.37989986410327986,0.8496732026143791,0.747992992401123,0.6470588235294118,99999,0
2,81,0.34379930258576386,0.8562091503267973,0.680085301399231,0.6470588235294118,99999,0
2,82,0.32892603880050136,0.869281045751634,0.707062304019928,0.6470588235294118,99999,0
2,83,0.35552429763320226,0.8758169934640523,0.6471847295761108,0.6470588235294118,99999,0
2,84,0.341541336058012,0.8562091503267973,0.6397370100021362,0.7058823529411765,99999,0
2,85,0.3314834359814139,0.8627450980392157,0.7250356674194336,0.6470588235294118,99999,0
2,86,0.3657994870266883,0.8562091503267973,0.612075686454773,0.7647058823529411,99999,0
2,87,0.3875877697483387,0.8235294117647058,0.5988438129425049,0.8235294117647058,99999,0
2,88,0.29882603747392794,0.8823529411764706,0.9287980794906616,0.5882352941176471,99999,0
2,89,0.42585574879365806,0.8104575163398693,0.7401421666145325,0.6470588235294118,99999,0
2,90,0.36102734184732627,0.8300653594771242,0.5956878066062927,0.8235294117647058,99999,0
2,91,0.40721643594355367,0.803921568627451,0.727493166923523,0.6470588235294118,99999,0
2,92,0.3747317824098799,0.8562091503267973,1.0088086128234863,0.7058823529411765,99999,0
2,93,0.41371484967618205,0.8366013071895425,0.7194209098815918,0.6470588235294118,99999,0
2,94,0.3285432072246776,0.8627450980392157,0.6054086685180664,0.7647058823529411,99999,0
2,95,0.37486473388142055,0.8496732026143791,0.6392688155174255,0.6470588235294118,99999,0
2,96,0.3438846671503354,0.8562091503267973,0.8100568056106567,0.6470588235294118,99999,0
2,97,0.386334476517696,0.8300653594771242,0.781071126461029,0.6470588235294118,99999,0
2,98,0.36029953952708277,0.8169934640522876,0.5916924476623535,0.7058823529411765,99999,0
2,99,0.3510078859874626,0.8758169934640523,0.5725217461585999,0.7647058823529411,99999,0
2,100,0.3657049902903488,0.8366013071895425,0.6470763683319092,0.6470588235294118,99999,0
2,101,0.34237441985435735,0.869281045751634,0.6676892042160034,0.6470588235294118,99999,0
2,102,0.34152619141379215,0.8562091503267973,0.6620482802391052,0.6470588235294118,99999,0
2,103,0.3391234578649982,0.8431372549019608,0.6253017783164978,0.7058823529411765,99999,0
2,104,0.33518075514463036,0.8627450980392157,0.6668826341629028,0.6470588235294118,99999,0
2,105,0.3250196630658667,0.869281045751634,0.7012783288955688,0.6470588235294118,99999,0
2,106,0.3446553096272587,0.869281045751634,0.6505947709083557,0.7058823529411765,99999,0
2,107,0.3294493428437538,0.8758169934640523,0.6332841515541077,0.7058823529411765,99999,0
2,108,0.3299199728404774,0.869281045751634,0.6508349180221558,0.7058823529411765,99999,0
2,109,0.3406778635347591,0.8496732026143791,0.6683576703071594,0.6470588235294118,99999,0
2,110,0.3399807697807262,0.8431372549019608,0.620111346244812,0.7058823529411765,99999,0
2,111,0.36437703639853236,0.8431372549019608,0.5921798944473267,0.8235294117647058,99999,0
2,112,0.34414079571081924,0.8235294117647058,0.6774459481239319,0.6470588235294118,99999,0
2,113,0.3491085557376637,0.8300653594771242,0.6965809464454651,0.6470588235294118,99999,0
2,114,0.343938466283231,0.8562091503267973,0.5865526795387268,0.8235294117647058,99999,0
2,115,0.334849686014886,0.8562091503267973,0.6097333431243896,0.6470588235294118,99999,0
2,116,0.339124848640043,0.8758169934640523,0.6835192441940308,0.6470588235294118,99999,0
2,117,0.32704804263083764,0.869281045751634,0.7497601509094238,0.6470588235294118,99999,0
2,118,0.3292264803951862,0.869281045751634,0.6718412041664124,0.6470588235294118,99999,0
2,119,0.3228171339222029,0.8627450980392157,0.634523332118988,0.7647058823529411,99999,0
2,120,0.314840156658023,0.8954248366013072,0.6728593111038208,0.6470588235294118,99999,0
2,121,0.32249367120219213,0.8758169934640523,0.7020536065101624,0.6470588235294118,99999,0
2,122,0.3139045514117659,0.8627450980392157,0.6308985352516174,0.7647058823529411,99999,0
2,123,0.3315800673821393,0.8627450980392157,0.6435917019844055,0.8235294117647058,99999,0
2,124,0.3459940891639859,0.8496732026143791,0.7472747564315796,0.6470588235294118,99999,0
2,125,0.3571356497948466,0.8562091503267973,0.7105075716972351,0.6470588235294118,99999,0
2,126,0.3227354736109964,0.8823529411764706,0.6431564688682556,0.8235294117647058,99999,0
2,127,0.3790104509958255,0.8235294117647058,0.6776397824287415,0.6470588235294118,99999,0
2,128,0.33897751920363484,0.8562091503267973,0.8278368711471558,0.6470588235294118,99999,0
2,129,0.3660326668250015,0.8300653594771242,0.7363869547843933,0.6470588235294118,99999,0
2,130,0.3219892513128667,0.8562091503267973,0.6469918489456177,0.6470588235294118,99999,0
2,131,0.3209530411202923,0.8758169934640523,0.6356148719787598,0.7647058823529411,99999,0
2,132,0.35061677900794286,0.8496732026143791,0.6573162078857422,0.6470588235294118,99999,0
2,133,0.3554498861038607,0.8562091503267973,0.7013391256332397,0.5882352941176471,99999,0
2,134,0.32135243898902843,0.8823529411764706,0.686769962310791,0.5882352941176471,99999,0
2,135,0.3259028149586098,0.8366013071895425,0.6274735927581787,0.6470588235294118,99999,0
2,136,0.3207332106197582,0.8627450980392157,0.6283869743347168,0.6470588235294118,99999,0
2,137,0.32512126950656667,0.8758169934640523,0.6465138792991638,0.7058823529411765,99999,0
2,138,0.2955370582396688,0.869281045751634,0.6428139209747314,0.6470588235294118,99999,0
2,139,0.3143656343416451,0.869281045751634,0.6522420048713684,0.7058823529411765,99999,0
2,140,0.32159385708422444,0.8823529411764706,0.6540937423706055,0.7058823529411765,99999,0
2,141,0.30267350132169285,0.8627450980392157,0.6402924656867981,0.7058823529411765,99999,0
2,142,0.3249022989880805,0.8562091503267973,0.6318454742431641,0.8235294117647058,99999,0
2,143,0.3191600551013074,0.8627450980392157,0.6463996767997742,0.7058823529411765,99999,0
2,144,0.3086264303891487,0.8954248366013072,0.6265740394592285,0.8823529411764706,99999,0
2,145,0.3325512173518636,0.8300653594771242,0.6350865960121155,0.8235294117647058,99999,0
2,146,0.318850612523509,0.869281045751634,0.6558756828308105,0.7058823529411765,99999,0
2,147,0.3191116376250398,0.8758169934640523,0.6696920394897461,0.7058823529411765,99999,0
2,148,0.3228006160337161,0.8562091503267973,0.6653473973274231,0.6470588235294118,99999,0
2,149,0.31758520786279165,0.8562091503267973,0.6584585905075073,0.8235294117647058,99999,0
2,150,0.3355294456279356,0.8431372549019608,0.6715573668479919,0.7058823529411765,99999,0
2,151,0.3232460125209459,0.869281045751634,0.6742795705795288,0.7058823529411765,99999,0
2,152,0.3384670328860189,0.8496732026143791,0.638033390045166,0.7058823529411765,99999,0
2,153,0.3274237727807238,0.8758169934640523,0.6405891180038452,0.8235294117647058,99999,0
2,154,0.3267817150533589,0.8758169934640523,0.6413177847862244,0.7647058823529411,99999,0
2,155,0.308710008664848,0.869281045751634,0.6511743664741516,0.7058823529411765,99999,0
2,156,0.32133928798382577,0.869281045751634,0.6796439290046692,0.6470588235294118,99999,0
2,157,0.3085281747618532,0.8627450980392157,0.6634518504142761,0.7058823529411765,99999,0
2,158,0.3117455273282294,0.8562091503267973,0.6425232887268066,0.6470588235294118,99999,0
2,159,0.3122216630605311,0.8888888888888888,0.6579667329788208,0.6470588235294118,99999,0
2,160,0.3287580654122471,0.8496732026143791,0.6800377368927002,0.6470588235294118,99999,0
2,161,0.30327585943384106,0.8823529411764706,0.6966928243637085,0.7058823529411765,99999,0
2,162,0.31349072639459097,0.8758169934640523,0.6872396469116211,0.6470588235294118,99999,0
2,163,0.295788726385902,0.8823529411764706,0.6697112917900085,0.8235294117647058,99999,0
2,164,0.35401038952123104,0.8496732026143791,0.6699324250221252,0.8235294117647058,99999,0
2,165,0.32536106814745985,0.8758169934640523,0.671349048614502,0.6470588235294118,99999,0
2,166,0.3312744482669955,0.8823529411764706,0.7063824534416199,0.7058823529411765,99999,0
2,167,0.32670679337838116,0.8627450980392157,0.7035295367240906,0.7058823529411765,99999,0
2,168,0.3261350878313476,0.8758169934640523,0.6783134937286377,0.6470588235294118,99999,0
2,169,0.3027520873188193,0.8627450980392157,0.6621691584587097,0.8235294117647058,99999,0
2,170,0.3107353891032973,0.869281045751634,0.6554832458496094,0.7647058823529411,99999,0
2,171,0.296444568076944,0.8758169934640523,0.6596572995185852,0.7058823529411765,99999,0
2,172,0.30471158280871274,0.869281045751634,0.670019268989563,0.7058823529411765,99999,0
2,173,0.32041287402701535,0.8758169934640523,0.662499725818634,0.6470588235294118,99999,0
2,174,0.28994202048949946,0.8954248366013072,0.6766943335533142,0.6470588235294118,99999,0
2,175,0.30014052324824864,0.869281045751634,0.688435971736908,0.6470588235294118,99999,0
2,176,0.31047642094637057,0.8823529411764706,0.6903517842292786,0.6470588235294118,99999,0
2,177,0.32155225089952055,0.8758169934640523,0.6852182149887085,0.6470588235294118,99999,0
2,178,0.2953455691633661,0.8823529411764706,0.6872897744178772,0.7647058823529411,99999,0
2,179,0.3106970648749981,0.8758169934640523,0.6873612403869629,0.6470588235294118,99999,0
2,180,0.29397950199694417,0.8954248366013072,0.6925232410430908,0.6470588235294118,99999,0
2,181,0.31973988129422554,0.8888888888888888,0.7026222348213196,0.7058823529411765,181,0.7058823529411765
2,182,0.31573478419796314,0.8823529411764706,0.6870083212852478,0.6470588235294118,181,0.7058823529411765
2,183,0.29488982201791275,0.8823529411764706,0.6704307198524475,0.6470588235294118,181,0.7058823529411765
2,184,0.3249872513845855,0.8562091503267973,0.663524329662323,0.8235294117647058,184,0.8235294117647058
2,185,0.30582937617707096,0.8888888888888888,0.6586787104606628,0.6470588235294118,184,0.8235294117647058
2,186,0.30150797067124857,0.8758169934640523,0.6691867113113403,0.7058823529411765,184,0.8235294117647058
2,187,0.310168605224759,0.8823529411764706,0.6714704632759094,0.7058823529411765,184,0.8235294117647058
2,188,0.301854683488023,0.8888888888888888,0.668755292892456,0.7058823529411765,184,0.8235294117647058
2,189,0.3216574071279538,0.8562091503267973,0.67156583070755,0.6470588235294118,184,0.8235294117647058
2,190,0.3215503807550941,0.8627450980392157,0.6768909692764282,0.6470588235294118,184,0.8235294117647058
2,191,0.30363594161139595,0.8954248366013072,0.682688295841217,0.6470588235294118,184,0.8235294117647058
2,192,0.29758796095848083,0.8758169934640523,0.6869799494743347,0.7058823529411765,184,0.8235294117647058
2,193,0.30616389117599313,0.8758169934640523,0.6808404922485352,0.6470588235294118,184,0.8235294117647058
2,194,0.313059058162122,0.8627450980392157,0.6747447848320007,0.6470588235294118,184,0.8235294117647058
2,195,0.30716218297777614,0.8758169934640523,0.672004222869873,0.6470588235294118,184,0.8235294117647058
2,196,0.31074589588283713,0.9019607843137255,0.6699064373970032,0.7647058823529411,184,0.8235294117647058
2,197,0.30577775349024855,0.8823529411764706,0.667198657989502,0.7647058823529411,184,0.8235294117647058
2,198,0.3155204649844201,0.8627450980392157,0.6643782258033752,0.7647058823529411,184,0.8235294117647058
2,199,0.31366170465556625,0.8888888888888888,0.6639557480812073,0.6470588235294118,184,0.8235294117647058
2,200,0.29963414965112223,0.8888888888888888,0.6685861349105835,0.6470588235294118,184,0.8235294117647058
2,201,0.2994815549429725,0.8888888888888888,0.6671223640441895,0.6470588235294118,184,0.8235294117647058
2,202,0.31543312197417217,0.8562091503267973,0.6677824854850769,0.6470588235294118,184,0.8235294117647058
2,203,0.3043210187963411,0.8758169934640523,0.6688485145568848,0.6470588235294118,184,0.8235294117647058
2,204,0.31747544142935014,0.8758169934640523,0.6700605750083923,0.6470588235294118,184,0.8235294117647058
2,205,0.31085797267801624,0.8562091503267973,0.6716145277023315,0.6470588235294118,184,0.8235294117647058
2,206,0.29473666466918647,0.8823529411764706,0.6722795367240906,0.6470588235294118,184,0.8235294117647058
2,207,0.2869558351881364,0.8758169934640523,0.6721163988113403,0.6470588235294118,184,0.8235294117647058
2,208,0.3005589211688322,0.8954248366013072,0.6714338660240173,0.6470588235294118,184,0.8235294117647058
2,209,0.32125405061478707,0.8758169934640523,0.672927975654602,0.7058823529411765,184,0.8235294117647058
2,210,0.3218618607988544,0.8627450980392157,0.6742834448814392,0.7058823529411765,184,0.8235294117647058
2,211,0.30557482188044033,0.9019607843137255,0.672050952911377,0.7058823529411765,184,0.8235294117647058
2,212,0.3210071074027641,0.869281045751634,0.6664451360702515,0.7058823529411765,184,0.8235294117647058
2,213,0.30269036125513465,0.8758169934640523,0.6633347868919373,0.6470588235294118,184,0.8235294117647058
2,214,0.29869072538575314,0.8823529411764706,0.6605570912361145,0.6470588235294118,184,0.8235294117647058
2,215,0.30291567713606593,0.8823529411764706,0.6585494875907898,0.7647058823529411,184,0.8235294117647058
2,216,0.3041306623056823,0.8823529411764706,0.6583822965621948,0.8235294117647058,184,0.8235294117647058
2,217,0.3267500747263042,0.8366013071895425,0.6572647094726562,0.8235294117647058,184,0.8235294117647058
2,218,0.3026918100765328,0.9019607843137255,0.6555586457252502,0.7647058823529411,184,0.8235294117647058
2,219,0.32255008836197696,0.8758169934640523,0.6540014147758484,0.7647058823529411,184,0.8235294117647058
2,220,0.29794373036989197,0.869281045751634,0.6529258489608765,0.7647058823529411,184,0.8235294117647058
2,221,0.31121380286279066,0.8758169934640523,0.6526815295219421,0.6470588235294118,184,0.8235294117647058
2,222,0.2921109022268283,0.9019607843137255,0.6524988412857056,0.6470588235294118,184,0.8235294117647058
2,223,0.30004434667381585,0.8823529411764706,0.6526368856430054,0.6470588235294118,184,0.8235294117647058
2,224,0.3102271913313398,0.8627450980392157,0.6531862616539001,0.6470588235294118,184,0.8235294117647058
2,225,0.29831141252922855,0.869281045751634,0.6538578271865845,0.6470588235294118,184,0.8235294117647058
2,226,0.30014737369188293,0.8823529411764706,0.6541053652763367,0.6470588235294118,184,0.8235294117647058
2,227,0.3041781264972063,0.8888888888888888,0.6545704007148743,0.6470588235294118,184,0.8235294117647058
2,228,0.30805976016848696,0.8758169934640523,0.6547695398330688,0.6470588235294118,184,0.8235294117647058
2,229,0.3052489964011448,0.8758169934640523,0.6552652716636658,0.6470588235294118,184,0.8235294117647058
2,230,0.3142390054425383,0.8823529411764706,0.655798614025116,0.6470588235294118,184,0.8235294117647058
2,231,0.2988863347792158,0.8888888888888888,0.6560670733451843,0.6470588235294118,184,0.8235294117647058
2,232,0.2794991266104131,0.8823529411764706,0.6560722589492798,0.6470588235294118,184,0.8235294117647058
2,233,0.31688353360867966,0.8954248366013072,0.6564347743988037,0.6470588235294118,184,0.8235294117647058
2,234,0.2934867852653553,0.8823529411764706,0.6568889021873474,0.6470588235294118,184,0.8235294117647058
2,235,0.3110384481405121,0.8823529411764706,0.6573214530944824,0.6470588235294118,184,0.8235294117647058
2,236,0.30622000631943247,0.8823529411764706,0.6574951410293579,0.6470588235294118,184,0.8235294117647058
2,237,0.2781289254917818,0.8954248366013072,0.6577113270759583,0.6470588235294118,184,0.8235294117647058
2,238,0.30317434434797247,0.8888888888888888,0.6579208374023438,0.6470588235294118,184,0.8235294117647058
2,239,0.29938994046130213,0.8888888888888888,0.6581565737724304,0.6470588235294118,184,0.8235294117647058
2,240,0.30352697224398845,0.8954248366013072,0.6582947969436646,0.6470588235294118,184,0.8235294117647058
2,241,0.30115436299953585,0.8888888888888888,0.6583752036094666,0.6470588235294118,184,0.8235294117647058
2,242,0.2898746761036854,0.9019607843137255,0.6584755182266235,0.6470588235294118,184,0.8235294117647058
2,243,0.30197840481022603,0.8627450980392157,0.6585416197776794,0.6470588235294118,184,0.8235294117647058
2,244,0.290496558632726,0.8888888888888888,0.6585446000099182,0.6470588235294118,184,0.8235294117647058
2,245,0.2996177638278288,0.8888888888888888,0.6585595607757568,0.6470588235294118,184,0.8235294117647058
2,246,0.29926080339484745,0.869281045751634,0.6585612297058105,0.6470588235294118,184,0.8235294117647058
2,247,0.2885618416312473,0.8888888888888888,0.6585642695426941,0.6470588235294118,184,0.8235294117647058
2,248,0.28106698939223695,0.9150326797385621,0.6585679054260254,0.6470588235294118,184,0.8235294117647058
2,249,0.31686216105822645,0.8758169934640523,0.6585680246353149,0.6470588235294118,184,0.8235294117647058
2,0.23544804751873016,0.9444444444444444
3,0,0.6889583907629314,0.5921052631578947,0.669320821762085,0.7222222222222222,99999,0
3,1,0.6721215091253582,0.6447368421052632,0.6207760572433472,0.7222222222222222,99999,0
3,2,0.6415663392920243,0.6776315789473685,0.5870192646980286,0.7222222222222222,99999,0
3,3,0.616625964641571,0.6776315789473685,0.5706480145454407,0.7222222222222222,99999,0
3,4,0.6067045958418595,0.6776315789473685,0.5628397464752197,0.7222222222222222,99999,0
3,5,0.5916399485186526,0.6776315789473685,0.5586491823196411,0.7222222222222222,99999,0
3,6,0.5773789349355196,0.6776315789473685,0.5430562496185303,0.7777777777777778,99999,0
3,7,0.5411462940667805,0.7039473684210527,0.5342085957527161,0.7222222222222222,99999,0
3,8,0.5278798780943218,0.756578947368421,0.550039529800415,0.7222222222222222,99999,0
3,9,0.5193129903391788,0.75,0.549612283706665,0.7777777777777778,99999,0
3,10,0.49225939888703196,0.8092105263157895,0.5832411050796509,0.6666666666666666,99999,0
3,11,0.5107811203128413,0.7828947368421053,0.5540897846221924,0.7777777777777778,99999,0
3,12,0.443207910186366,0.8355263157894737,0.5929908156394958,0.6666666666666666,99999,0
3,13,0.4187482077824442,0.8289473684210527,0.6568315625190735,0.6111111111111112,99999,0
3,14,0.4036953700216193,0.8486842105263158,0.7276431322097778,0.6666666666666666,99999,0
3,15,0.38276949681733785,0.8355263157894737,0.7772070169448853,0.6666666666666666,99999,0
3,16,0.38564397943647283,0.8289473684210527,0.7905821204185486,0.6666666666666666,99999,0
3,17,0.3684033108384986,0.8355263157894737,0.8176159262657166,0.6111111111111112,99999,0
3,18,0.3840421924465581,0.8223684210526315,0.8335545659065247,0.6111111111111112,99999,0
