Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,81,0.31677571211765015,0.8758169934640523,0.7864512801170349,0.6470588235294118,99999,0
2,82,0.3365278376473321,0.8562091503267973,0.7551246285438538,0.6470588235294118,99999,0
2,83,0.3550279304093006,0.869281045751634,0.7243508100509644,0.6470588235294118,99999,0
2,84,0.3181990770732655,0.8627450980392157,0.8047505617141724,0.6470588235294118,99999,0
2,85,0.32159829159188114,0.8627450980392157,0.6134980916976929,0.7647058823529411,99999,0
2,86,0.38881831465203776,0.8169934640522876,0.6828432083129883,0.5882352941176471,99999,0
2,87,0.3763427720739951,0.8496732026143791,0.9621443748474121,0.6470588235294118,99999,0
2,88,0.37793707769680646,0.8496732026143791,0.6239610314369202,0.5882352941176471,99999,0
2,89,0.3804234546773574,0.8104575163398693,0.5604718327522278,0.7647058823529411,99999,0
2,90,0.3639788136762731,0.869281045751634,0.8283680081367493,0.5882352941176471,99999,0
2,91,0.3759130761514302,0.8300653594771242,0.7717914581298828,0.5882352941176471,99999,0
2,92,0.33982082539134556,0.8627450980392157,0.7056630253791809,0.5882352941176471,99999,0
2,93,0.34945355443393483,0.8431372549019608,0.7268340587615967,0.5882352941176471,99999,0
2,94,0.3235785542360318,0.8823529411764706,0.6640860438346863,0.5882352941176471,99999,0
2,95,0.34433962102808985,0.8496732026143791,0.7166830897331238,0.6470588235294118,99999,0
2,96,0.34760556111927904,0.8758169934640523,0.8979892730712891,0.6470588235294118,99999,0
2,97,0.3435420368621552,0.8431372549019608,0.6547195911407471,0.6470588235294118,99999,0
2,98,0.35912345525096445,0.8496732026143791,0.6114194393157959,0.7058823529411765,99999,0
2,99,0.34042109295823214,0.8431372549019608,0.7547034621238708,0.6470588235294118,99999,0
2,100,0.3219766834008148,0.869281045751634,0.7379715442657471,0.6470588235294118,99999,0
2,101,0.30892270764494256,0.8758169934640523,0.6198728680610657,0.7058823529411765,99999,0
2,102,0.3199894632778916,0.8627450980392157,0.7360413074493408,0.6470588235294118,99999,0
2,103,0.336732553890328,0.8562091503267973,0.7452719807624817,0.6470588235294118,99999,0
2,104,0.340533029409795,0.8627450980392157,0.6428890228271484,0.6470588235294118,99999,0
2,105,0.3252854177764818,0.8627450980392157,0.7876418828964233,0.6470588235294118,99999,0
2,106,0.358412260713141,0.8366013071895425,0.7294062376022339,0.6470588235294118,99999,0
2,107,0.3560496936826145,0.8169934640522876,0.6453121304512024,0.6470588235294118,99999,0
2,108,0.3657306954751607,0.8496732026143791,0.7743619084358215,0.6470588235294118,99999,0
2,109,0.3293713757804796,0.8758169934640523,0.6501803398132324,0.6470588235294118,99999,0
2,110,0.3033813208925958,0.8758169934640523,0.6570109128952026,0.6470588235294118,99999,0
2,111,0.32560745621818343,0.8627450980392157,0.7223646640777588,0.6470588235294118,99999,0
2,112,0.32606234708253073,0.869281045751634,0.714910626411438,0.6470588235294118,99999,0
2,113,0.3338761411461176,0.8366013071895425,0.6979418396949768,0.6470588235294118,99999,0
2,114,0.3450809989879334,0.8496732026143791,0.6531733274459839,0.7058823529411765,99999,0
2,115,0.32167529679980933,0.869281045751634,0.6080027222633362,0.6470588235294118,99999,0
2,116,0.34207938582289454,0.8300653594771242,0.7538024187088013,0.6470588235294118,99999,0
2,117,0.3637172600217894,0.8235294117647058,0.766049861907959,0.6470588235294118,99999,0
2,118,0.3234834406110976,0.8496732026143791,0.6829375624656677,0.6470588235294118,99999,0
2,119,0.33759139254202253,0.8627450980392157,0.6703383326530457,0.6470588235294118,99999,0
2,120,0.33233536107867373,0.8562091503267973,0.7379981279373169,0.6470588235294118,99999,0
2,121,0.34000442464367236,0.869281045751634,0.8512570858001709,0.6470588235294118,99999,0
2,122,0.3290184876498054,0.869281045751634,0.6354585289955139,0.5882352941176471,99999,0
2,123,0.32224685869185754,0.8496732026143791,0.6035140752792358,0.6470588235294118,99999,0
2,124,0.3401030839658251,0.8300653594771242,0.7177453637123108,0.6470588235294118,99999,0
2,125,0.32044005023887734,0.8823529411764706,0.6957693696022034,0.6470588235294118,99999,0
2,126,0.32432254622964296,0.8562091503267973,0.6289756894111633,0.6470588235294118,99999,0
2,127,0.33659932893865246,0.8562091503267973,0.6304580569267273,0.6470588235294118,99999,0
2,128,0.32193489694127847,0.869281045751634,0.7687039375305176,0.6470588235294118,99999,0
2,129,0.3370800037789189,0.869281045751634,0.7438217997550964,0.6470588235294118,99999,0
2,130,0.3183500117141437,0.8888888888888888,0.6387959718704224,0.6470588235294118,99999,0
2,131,0.31865350054759606,0.8627450980392157,0.6616219282150269,0.6470588235294118,99999,0
2,132,0.3032764843086791,0.8758169934640523,0.7102593779563904,0.6470588235294118,99999,0
2,133,0.3251999768556333,0.8627450980392157,0.6834433674812317,0.6470588235294118,99999,0
2,134,0.3300335411152808,0.869281045751634,0.6467342972755432,0.7058823529411765,99999,0
2,135,0.3161717805207944,0.869281045751634,0.688270092010498,0.6470588235294118,99999,0
2,136,0.3027477525418101,0.8758169934640523,0.6989766955375671,0.6470588235294118,99999,0
2,137,0.339927976622301,0.8562091503267973,0.635400652885437,0.6470588235294118,99999,0
2,138,0.34460656822117325,0.8496732026143791,0.7283106446266174,0.6470588235294118,99999,0
2,139,0.31385477637153825,0.8758169934640523,0.7554615139961243,0.6470588235294118,99999,0
2,140,0.33156446226282055,0.8758169934640523,0.713972270488739,0.6470588235294118,99999,0
2,141,0.308408243204254,0.8758169934640523,0.6687448024749756,0.6470588235294118,99999,0
2,142,0.3233796100990445,0.869281045751634,0.7023525238037109,0.5882352941176471,99999,0
2,143,0.31911909297790403,0.8758169934640523,0.7258200645446777,0.5882352941176471,99999,0
2,144,0.30980512363458773,0.8758169934640523,0.8039040565490723,0.6470588235294118,99999,0
2,145,0.3255603165408365,0.869281045751634,0.735823929309845,0.6470588235294118,99999,0
2,146,0.3209318779652415,0.8758169934640523,0.6398772597312927,0.6470588235294118,99999,0
2,147,0.3497991726484174,0.8496732026143791,0.6824533939361572,0.6470588235294118,99999,0
2,148,0.3174545757131639,0.8823529411764706,0.7886239886283875,0.6470588235294118,99999,0
2,149,0.3198179057221007,0.8823529411764706,0.6903432011604309,0.6470588235294118,99999,0
2,150,0.30793390739587395,0.8888888888888888,0.6251526474952698,0.6470588235294118,99999,0
2,151,0.35661548979921276,0.8562091503267973,0.6560835242271423,0.6470588235294118,99999,0
2,152,0.3318494291476954,0.8562091503267973,0.8369021415710449,0.6470588235294118,99999,0
2,153,0.35544004140336527,0.8366013071895425,0.742294192314148,0.6470588235294118,99999,0
2,154,0.3308837051485099,0.8823529411764706,0.6170914769172668,0.6470588235294118,99999,0
2,155,0.3309078631447811,0.869281045751634,0.648308277130127,0.6470588235294118,99999,0
2,156,0.31364832321802777,0.8823529411764706,0.7180650234222412,0.6470588235294118,99999,0
2,157,0.30025213450388194,0.8627450980392157,0.7197476029396057,0.6470588235294118,99999,0
2,158,0.3204365376553504,0.8758169934640523,0.6821315288543701,0.6470588235294118,99999,0
2,159,0.34470873136146396,0.8758169934640523,0.6467375755310059,0.7058823529411765,99999,0
2,160,0.2943594615443859,0.8823529411764706,0.6634811162948608,0.6470588235294118,99999,0
2,161,0.3114250578911476,0.8758169934640523,0.6895222663879395,0.6470588235294118,99999,0
2,162,0.3061178499966665,0.8823529411764706,0.701687216758728,0.6470588235294118,99999,0
2,163,0.2850019608447754,0.8823529411764706,0.6908271312713623,0.6470588235294118,99999,0
2,164,0.31657561990949845,0.869281045751634,0.687684178352356,0.6470588235294118,99999,0
2,165,0.3192003028455123,0.8888888888888888,0.7128753066062927,0.6470588235294118,99999,0
2,166,0.30853771121283763,0.8823529411764706,0.6999010443687439,0.6470588235294118,99999,0
2,167,0.30519487187753314,0.869281045751634,0.6523187160491943,0.7058823529411765,99999,0
2,168,0.31775988959798623,0.869281045751634,0.6582158207893372,0.7058823529411765,99999,0
2,169,0.29556263720287995,0.8954248366013072,0.6903794407844543,0.6470588235294118,99999,0
2,170,0.30979762416259915,0.869281045751634,0.7057632803916931,0.6470588235294118,99999,0
2,171,0.3213263352711995,0.8888888888888888,0.6602423191070557,0.7058823529411765,99999,0
2,172,0.31618895045682494,0.8954248366013072,0.6544153094291687,0.6470588235294118,99999,0
2,173,0.3067042303630729,0.8627450980392157,0.6933237314224243,0.6470588235294118,99999,0
2,174,0.32949232743456475,0.8627450980392157,0.7512292265892029,0.6470588235294118,99999,0
2,175,0.30668021261302475,0.8888888888888888,0.7488781213760376,0.6470588235294118,99999,0
2,176,0.31711328360769486,0.8954248366013072,0.6906969547271729,0.5882352941176471,99999,0
2,177,0.31193263273613125,0.8888888888888888,0.6702702045440674,0.6470588235294118,99999,0
2,178,0.3230922498734169,0.869281045751634,0.6840044260025024,0.6470588235294118,99999,0
2,179,0.3103595765587551,0.8758169934640523,0.7077628374099731,0.6470588235294118,99999,0
2,180,0.30671203350709153,0.8758169934640523,0.70232754945755,0.6470588235294118,99999,0
2,181,0.30396047468278925,0.8888888888888888,0.6693183183670044,0.6470588235294118,181,0.6470588235294118
2,182,0.3175031566152386,0.8823529411764706,0.6655611991882324,0.6470588235294118,181,0.6470588235294118
2,183,0.30604273197697657,0.8758169934640523,0.674977719783783,0.6470588235294118,181,0.6470588235294118
2,184,0.2955452229072845,0.869281045751634,0.6913644671440125,0.6470588235294118,181,0.6470588235294118
2,185,0.2953612253167271,0.8954248366013072,0.6960057616233826,0.6470588235294118,181,0.6470588235294118
2,186,0.30512138733676836,0.8888888888888888,0.6992713809013367,0.6470588235294118,181,0.6470588235294118
2,187,0.3057941421379451,0.8627450980392157,0.6876643300056458,0.6470588235294118,181,0.6470588235294118
2,188,0.33344149394752154,0.8431372549019608,0.6822143197059631,0.6470588235294118,181,0.6470588235294118
2,189,0.3197621693408567,0.8954248366013072,0.6708998084068298,0.6470588235294118,181,0.6470588235294118
2,190,0.32206151989939946,0.869281045751634,0.6832197904586792,0.6470588235294118,181,0.6470588235294118
2,191,0.34204626219724515,0.8823529411764706,0.6864047050476074,0.6470588235294118,181,0.6470588235294118
2,192,0.332247775169759,0.8496732026143791,0.680272102355957,0.6470588235294118,181,0.6470588235294118
2,193,0.2897610584505243,0.9019607843137255,0.6868959069252014,0.6470588235294118,181,0.6470588235294118
2,194,0.29482651185366066,0.8888888888888888,0.6935343146324158,0.6470588235294118,181,0.6470588235294118
2,195,0.3020841128685895,0.8954248366013072,0.6925657987594604,0.6470588235294118,181,0.6470588235294118
2,196,0.2956152426845887,0.8888888888888888,0.690621554851532,0.6470588235294118,181,0.6470588235294118
2,197,0.30125871943492516,0.8758169934640523,0.6636102199554443,0.6470588235294118,181,0.6470588235294118
2,198,0.2865341807307761,0.8954248366013072,0.6428672671318054,0.7058823529411765,198,0.7058823529411765
2,199,0.3013610717128305,0.8823529411764706,0.6364114880561829,0.7058823529411765,198,0.7058823529411765
2,200,0.3076025664416793,0.8627450980392157,0.6505652666091919,0.7058823529411765,198,0.7058823529411765
2,201,0.3014470799491296,0.8888888888888888,0.6626344323158264,0.7058823529411765,198,0.7058823529411765
2,202,0.3031931119222267,0.8758169934640523,0.6784385442733765,0.6470588235294118,198,0.7058823529411765
2,203,0.33220714408587787,0.8888888888888888,0.6853894591331482,0.6470588235294118,198,0.7058823529411765
2,204,0.2905215393094456,0.8823529411764706,0.6827495098114014,0.6470588235294118,198,0.7058823529411765
2,205,0.3050609059583128,0.8888888888888888,0.6841892004013062,0.6470588235294118,198,0.7058823529411765
2,206,0.3123088590070313,0.8823529411764706,0.6780173182487488,0.6470588235294118,198,0.7058823529411765
2,207,0.31327864839360603,0.8888888888888888,0.6768665313720703,0.6470588235294118,198,0.7058823529411765
2,208,0.33538959112042693,0.8562091503267973,0.6817612648010254,0.6470588235294118,198,0.7058823529411765
2,209,0.3018854922718472,0.8823529411764706,0.6893311142921448,0.6470588235294118,198,0.7058823529411765
2,210,0.3143549851732316,0.8758169934640523,0.7038076519966125,0.6470588235294118,198,0.7058823529411765
2,211,0.2942408145058389,0.869281045751634,0.7090592384338379,0.6470588235294118,198,0.7058823529411765
2,212,0.3163793651886236,0.869281045751634,0.7095856070518494,0.6470588235294118,198,0.7058823529411765
2,213,0.3123265857400458,0.8888888888888888,0.7071934938430786,0.6470588235294118,198,0.7058823529411765
2,214,0.3047667660939148,0.8888888888888888,0.6964855194091797,0.6470588235294118,198,0.7058823529411765
2,215,0.31923871277983673,0.8758169934640523,0.6876420974731445,0.6470588235294118,198,0.7058823529411765
2,216,0.31486932290535347,0.8823529411764706,0.6768988370895386,0.6470588235294118,198,0.7058823529411765
2,217,0.3024023290163551,0.8823529411764706,0.6716923713684082,0.6470588235294118,198,0.7058823529411765
2,218,0.3127669240134993,0.8758169934640523,0.6727510094642639,0.6470588235294118,198,0.7058823529411765
2,219,0.30048006850909564,0.869281045751634,0.6778675317764282,0.6470588235294118,198,0.7058823529411765
2,220,0.31471041000746436,0.8888888888888888,0.6820201277732849,0.6470588235294118,198,0.7058823529411765
2,221,0.29836783416910106,0.8888888888888888,0.688493013381958,0.6470588235294118,198,0.7058823529411765
2,222,0.29784807017426085,0.8823529411764706,0.694526731967926,0.6470588235294118,198,0.7058823529411765
2,223,0.2972692802451015,0.8888888888888888,0.6994262933731079,0.6470588235294118,198,0.7058823529411765
2,224,0.30161282342243817,0.8954248366013072,0.7017539739608765,0.6470588235294118,198,0.7058823529411765
2,225,0.2870113354882384,0.8888888888888888,0.7015353441238403,0.6470588235294118,198,0.7058823529411765
2,226,0.302944084592894,0.8823529411764706,0.6962875723838806,0.6470588235294118,198,0.7058823529411765
2,227,0.290836831518248,0.8888888888888888,0.692166805267334,0.6470588235294118,198,0.7058823529411765
2,228,0.2953875218731126,0.8888888888888888,0.6870893239974976,0.6470588235294118,198,0.7058823529411765
2,229,0.2831517166756337,0.8954248366013072,0.6836438179016113,0.6470588235294118,198,0.7058823529411765
2,230,0.31562479570800184,0.8888888888888888,0.6817651987075806,0.6470588235294118,198,0.7058823529411765
2,231,0.30230679036745056,0.869281045751634,0.6800671219825745,0.6470588235294118,198,0.7058823529411765
2,232,0.27642854872871847,0.9019607843137255,0.6792791485786438,0.6470588235294118,198,0.7058823529411765
2,233,0.29226796358239415,0.8888888888888888,0.6797800064086914,0.6470588235294118,198,0.7058823529411765
2,234,0.3130336360993728,0.8823529411764706,0.6806329488754272,0.6470588235294118,198,0.7058823529411765
2,235,0.3343859392833086,0.8562091503267973,0.6814080476760864,0.6470588235294118,198,0.7058823529411765
2,236,0.30351541692914524,0.8888888888888888,0.6813104152679443,0.6470588235294118,198,0.7058823529411765
2,237,0.30195625759417716,0.8627450980392157,0.6821454167366028,0.6470588235294118,198,0.7058823529411765
2,238,0.28777699260150685,0.8954248366013072,0.682512640953064,0.6470588235294118,198,0.7058823529411765
2,239,0.3042877039878197,0.8758169934640523,0.683000922203064,0.6470588235294118,198,0.7058823529411765
2,240,0.3085319751423169,0.869281045751634,0.683163583278656,0.6470588235294118,198,0.7058823529411765
2,241,0.29643765715212606,0.8888888888888888,0.6834343671798706,0.6470588235294118,198,0.7058823529411765
2,242,0.30847984669255274,0.8888888888888888,0.6834454536437988,0.6470588235294118,198,0.7058823529411765
2,243,0.31050045778548796,0.8823529411764706,0.6833806037902832,0.6470588235294118,198,0.7058823529411765
2,244,0.3012222797652475,0.8954248366013072,0.6833294630050659,0.6470588235294118,198,0.7058823529411765
2,245,0.302738939235413,0.8954248366013072,0.6833698749542236,0.6470588235294118,198,0.7058823529411765
2,246,0.3054947695311378,0.8954248366013072,0.6833903193473816,0.6470588235294118,198,0.7058823529411765
2,247,0.30869239549231686,0.8823529411764706,0.6833935976028442,0.6470588235294118,198,0.7058823529411765
2,248,0.28168950117881003,0.8888888888888888,0.6834053993225098,0.6470588235294118,198,0.7058823529411765
2,249,0.30855957180066823,0.8758169934640523,0.6834062337875366,0.6470588235294118,198,0.7058823529411765
2,0.20800264179706573,0.9444444444444444
3,0,0.6683365137953508,0.6776315789473685,0.6785843372344971,0.6111111111111112,99999,0
3,1,0.6521260550147608,0.75,0.6386820077896118,0.7222222222222222,99999,0
3,2,0.6237044365782487,0.6907894736842105,0.6037611365318298,0.7222222222222222,99999,0
3,3,0.6067547013885096,0.6776315789473685,0.5882214307785034,0.7222222222222222,99999,0
3,4,0.5941558292037562,0.6776315789473685,0.5891153216362,0.7222222222222222,99999,0
3,5,0.5864455543066326,0.6842105263157895,0.5850344300270081,0.7222222222222222,99999,0
3,6,0.5704525238589236,0.6907894736842105,0.5852878093719482,0.7222222222222222,99999,0
3,7,0.5498557812289188,0.743421052631579,0.5869126319885254,0.6111111111111112,99999,0
3,8,0.5074323823577479,0.7828947368421053,0.6002151966094971,0.6111111111111112,99999,0
3,9,0.5099684549005408,0.7631578947368421,0.5918765068054199,0.7222222222222222,99999,0
3,10,0.47178813658262553,0.8092105263157895,0.5980896353721619,0.7222222222222222,99999,0
3,11,0.4464794428724992,0.8289473684210527,0.653755784034729,0.6666666666666666,99999,0
3,12,0.46241046880420883,0.8157894736842105,0.6332412958145142,0.7222222222222222,99999,0
3,13,0.4165729692107753,0.8486842105263158,0.690482497215271,0.6666666666666666,99999,0
3,14,0.43426073695483963,0.8157894736842105,0.657978892326355,0.6666666666666666,99999,0
3,15,0.3877141303137729,0.8421052631578947,0.6720538139343262,0.7222222222222222,99999,0
3,16,0.4333856294029637,0.8289473684210527,0.6759204864501953,0.6666666666666666,99999,0
3,17,0.4207064666246113,0.7894736842105263,0.7082653641700745,0.6666666666666666,99999,0
3,18,0.3824048622658378,0.8421052631578947,0.7511141300201416,0.6666666666666666,99999,0
3,19,0.4226230869167729,0.8486842105263158,0.7629575133323669,0.7222222222222222,99999,0
3,20,0.40375502015414994,0.8289473684210527,0.8075349926948547,0.6666666666666666,99999,0
3,21,0.37539807118867574,0.8618421052631579,0.8240457773208618,0.6666666666666666,99999,0
