Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,108,0.0009481330788204152,1.0,0.0005591668887063861,1.0,99999,0
8,109,0.0009281935972945863,1.0,0.0005498339887708426,1.0,99999,0
8,110,0.000915700373680968,1.0,0.0005408585420809686,1.0,99999,0
8,111,0.0009018058282029079,1.0,0.0005314525915309787,1.0,99999,0
8,112,0.0008816874071367477,1.0,0.0005214972188696265,1.0,99999,0
8,113,0.0008726666013612167,1.0,0.0005114821833558381,1.0,99999,0
8,114,0.0008524387192569281,1.0,0.0005014273338019848,1.0,99999,0
8,115,0.0008361659619319988,1.0,0.0004915247554890811,1.0,99999,0
8,116,0.0008253817795775831,1.0,0.0004818007000721991,1.0,99999,0
8,117,0.0008046877521433329,1.0,0.0004722948942799121,1.0,99999,0
8,118,0.0007895120805570562,1.0,0.0004630472685676068,1.0,99999,0
8,119,0.0007750185139134134,1.0,0.0004540510999504477,1.0,99999,0
8,120,0.0007624900991734313,1.0,0.00044534620246849954,1.0,99999,0
8,121,0.0007539554958623883,1.0,0.0004369191301520914,1.0,99999,0
8,122,0.0007387184366387757,1.0,0.0004287567862775177,1.0,99999,0
8,123,0.0007253863916144167,1.0,0.0004208989557810128,1.0,99999,0
8,124,0.0007106325632010243,1.0,0.00041332573164254427,1.0,99999,0
8,125,0.0007050989875815025,1.0,0.0004060105711687356,1.0,99999,0
8,126,0.0006904646993222597,1.0,0.00039900653064250946,1.0,99999,0
8,127,0.000677262126517139,1.0,0.00039228712557815015,1.0,99999,0
8,128,0.000664757442121443,1.0,0.0003858589334413409,1.0,99999,0
8,129,0.0006557615430976607,1.0,0.0003796690725721419,1.0,99999,0
8,130,0.0006470606956434878,1.0,0.0003737373335752636,1.0,99999,0
8,131,0.0006395006938347299,1.0,0.00036807695869356394,1.0,99999,0
8,132,0.000629298287860461,1.0,0.0003626549441833049,1.0,99999,0
8,133,0.0006178961239608103,1.0,0.000357464567059651,1.0,99999,0
8,134,0.0006128899311940921,1.0,0.0003524992789607495,1.0,99999,0
8,135,0.0006033824572927857,1.0,0.0003477590507827699,1.0,99999,0
8,136,0.0005958017764465982,1.0,0.0003432108205743134,1.0,99999,0
8,137,0.0005906387017794737,1.0,0.00033887443714775145,1.0,99999,0
8,138,0.0005843868436242797,1.0,0.0003347167803440243,1.0,99999,0
8,139,0.0005778702447730067,1.0,0.0003307642473373562,1.0,99999,0
8,140,0.0005700518132040375,1.0,0.00032696404377929866,1.0,99999,0
8,141,0.0005649026869306047,1.0,0.00032335586729459465,1.0,99999,0
8,142,0.0005566366629576997,1.0,0.00031993299489840865,1.0,99999,0
8,143,0.0005516122879558488,1.0,0.00031663590925745666,1.0,99999,0
8,144,0.0005470197127004596,1.0,0.00031349773053079844,1.0,99999,0
8,145,0.0005403194441705158,1.0,0.0003105184296146035,1.0,99999,0
8,146,0.0005365726323553213,1.0,0.00030765830888412893,1.0,99999,0
8,147,0.0005316720374761836,1.0,0.0003049504302907735,1.0,99999,0
8,148,0.0005277872336783299,1.0,0.0003023683384526521,1.0,99999,0
8,149,0.000523242428531184,1.0,0.0002998921845573932,1.0,99999,0
8,150,0.0005197573275501398,1.0,0.0002975550596602261,1.0,99999,0
8,151,0.0005145470066437204,1.0,0.00029531726613640785,1.0,151,1.0
8,152,0.0005126805044710636,1.0,0.0002931919589173049,1.0,151,1.0
8,153,0.0005104856498196329,1.0,0.0002911659830715507,1.0,151,1.0
8,154,0.0005046513795509542,1.0,0.00028924597427248955,1.0,151,1.0
8,155,0.0005015917214270877,1.0,0.00028742526774294674,1.0,151,1.0
8,156,0.0004998233665614144,1.0,0.0002856972278095782,1.0,151,1.0
8,157,0.0004949414195786966,1.0,0.000284068490145728,1.0,151,1.0
8,158,0.0004953303018976983,1.0,0.0002825059345923364,1.0,151,1.0
8,159,0.000492269978981073,1.0,0.00028104937518946826,1.0,151,1.0
8,160,0.0004891423312456984,1.0,0.00027964572655037045,1.0,151,1.0
8,161,0.0004854102658818623,1.0,0.0002783348027151078,1.0,151,1.0
8,162,0.0004833218883600478,1.0,0.00027709666755981743,1.0,151,1.0
8,163,0.0004805086508368779,1.0,0.0002759379567578435,1.0,151,1.0
8,164,0.0004818701295574245,1.0,0.0002748256956692785,1.0,151,1.0
8,165,0.00047793338614466946,1.0,0.0002737928880378604,1.0,151,1.0
8,166,0.0004754452414712624,1.0,0.0002728261752054095,1.0,151,1.0
8,167,0.0004779609153047204,1.0,0.00027190588298253715,1.0,151,1.0
8,168,0.0004752101851504688,1.0,0.00027102528838440776,1.0,151,1.0
8,169,0.00047135582089571183,1.0,0.00027024405426345766,1.0,151,1.0
8,170,0.00047046358936074143,1.0,0.00026948924642056227,1.0,151,1.0
8,171,0.00046856108728159026,1.0,0.0002688271342776716,1.0,151,1.0
8,172,0.000469663987659212,1.0,0.00026813859585672617,1.0,151,1.0
8,173,0.00046905106252157375,1.0,0.00026754927239380777,1.0,151,1.0
8,174,0.00046706933522057767,1.0,0.00026701964088715613,1.0,151,1.0
8,175,0.00046649950672872365,1.0,0.00026647670892998576,1.0,151,1.0
8,176,0.0004656512618040372,1.0,0.00026601983699947596,1.0,151,1.0
8,177,0.00046476159446970806,1.0,0.0002655960852280259,1.0,151,1.0
8,178,0.00046181090415063267,1.0,0.0002651988761499524,1.0,151,1.0
8,179,0.0004628865158577499,1.0,0.000264841306488961,1.0,151,1.0
8,180,0.00046368132614971777,1.0,0.00026451025041751564,1.0,151,1.0
8,181,0.0004645733248540445,1.0,0.0002642189501784742,1.0,151,1.0
8,182,0.0004635974718870497,1.0,0.0002639673475641757,1.0,151,1.0
8,183,0.000461917506886254,1.0,0.00026372235151939094,1.0,151,1.0
8,184,0.00046067196710378324,1.0,0.0002635105047374964,1.0,151,1.0
8,185,0.00046137743782693227,1.0,0.0002633317490108311,1.0,151,1.0
8,186,0.0004605856650557957,1.0,0.00026317284209653735,1.0,151,1.0
8,187,0.00046134845653891956,1.0,0.0002630404196679592,1.0,151,1.0
8,188,0.0004575551643747052,1.0,0.00026292784605175257,1.0,151,1.0
8,189,0.0004623501460484572,1.0,0.0002628153015393764,1.0,151,1.0
8,190,0.00045786946276692967,1.0,0.00026273587718605995,1.0,151,1.0
8,191,0.0004597696472621082,1.0,0.0002626895147841424,1.0,151,1.0
8,192,0.0004589715957224957,1.0,0.0002626233035698533,1.0,151,1.0
8,193,0.0004602015879323804,1.0,0.0002625769702717662,1.0,151,1.0
8,194,0.0004578192372144641,1.0,0.00026257033459842205,1.0,151,1.0
8,195,0.0004588924118587257,1.0,0.0002625438501127064,1.0,151,1.0
8,196,0.0004622397628784376,1.0,0.0002625372144393623,1.0,151,1.0
8,197,0.00045878113412886466,1.0,0.0002625239721965045,1.0,151,1.0
8,198,0.00045896602616841465,1.0,0.0002625239721965045,1.0,151,1.0
8,199,0.00046003614184691717,1.0,0.0002625239721965045,1.0,151,1.0
8,0.00030053401133045554,1.0
9,0,0.6886518001556396,0.5921052631578947,0.6606775522232056,1.0,99999,0
9,1,0.6665753157515275,0.8618421052631579,0.6031237244606018,1.0,99999,0
9,2,0.6082958641805147,0.9868421052631579,0.5197740197181702,1.0,99999,0
9,3,0.5274681731274253,0.993421052631579,0.42863839864730835,1.0,99999,0
9,4,0.4391652486826244,1.0,0.3407037854194641,1.0,99999,0
9,5,0.3541253632620761,1.0,0.2639674246311188,1.0,99999,0
9,6,0.27737980532018763,1.0,0.19329933822155,1.0,99999,0
9,7,0.20712567003149734,1.0,0.1330128312110901,1.0,99999,0
9,8,0.14976928657607028,1.0,0.09282536804676056,1.0,99999,0
9,9,0.11010911590174625,1.0,0.07074429839849472,1.0,99999,0
9,10,0.08808646507953342,1.0,0.05731029808521271,1.0,99999,0
9,11,0.07334932567257631,1.0,0.04707351326942444,1.0,99999,0
9,12,0.06086332468610061,1.0,0.03881009668111801,1.0,99999,0
9,13,0.0510413213387916,1.0,0.03229910135269165,1.0,99999,0
9,14,0.04277271483289568,1.0,0.027334535494446754,1.0,99999,0
9,15,0.036717913260585384,1.0,0.02346314676105976,1.0,99999,0
9,16,0.03164929867182907,1.0,0.02040143869817257,1.0,99999,0
9,17,0.02782144005361356,1.0,0.017923451960086823,1.0,99999,0
9,18,0.02458865166102585,1.0,0.015880294144153595,1.0,99999,0
9,19,0.022014293329496133,1.0,0.014169503003358841,1.0,99999,0
9,20,0.019756326647965533,1.0,0.012715217657387257,1.0,99999,0
9,21,0.017875208764484053,1.0,0.011471214704215527,1.0,99999,0
9,22,0.01628588360587233,1.0,0.010401899926364422,1.0,99999,0
9,23,0.014843407871299669,1.0,0.009470910765230656,1.0,99999,0
9,24,0.013570414709025308,1.0,0.008651078678667545,1.0,99999,0
9,25,0.012472886739200667,1.0,0.007901161909103394,1.0,99999,0
9,26,0.011448531999791923,1.0,0.007203813176602125,1.0,99999,0
9,27,0.010458503457668581,1.0,0.006574660073965788,1.0,99999,0
9,28,0.009650532107212041,1.0,0.006007876712828875,1.0,99999,0
9,29,0.008853469583156862,1.0,0.0054983701556921005,1.0,99999,0
9,30,0.008092306701368407,1.0,0.005040865857154131,1.0,99999,0
9,31,0.007492747672490384,1.0,0.0046269651502370834,1.0,99999,0
9,32,0.006910527443611308,1.0,0.004252513404935598,1.0,99999,0
9,33,0.006376560801934255,1.0,0.0039128526113927364,1.0,99999,0
9,34,0.005928390242747571,1.0,0.003604243276640773,1.0,99999,0
9,35,0.005457965951216848,1.0,0.0033237573225051165,1.0,99999,0
9,36,0.00503245711718735,1.0,0.0030688236001878977,1.0,99999,0
9,37,0.004680099823561154,1.0,0.002836853265762329,1.0,99999,0
9,38,0.0043660602287242285,1.0,0.0026256360579282045,1.0,99999,0
9,39,0.0040621615848258925,1.0,0.0024331239983439445,1.0,99999,0
9,40,0.003759344708860705,1.0,0.0022578411735594273,1.0,99999,0
9,41,0.003528140093150892,1.0,0.002098012249916792,1.0,99999,0
9,42,0.0032935556342923327,1.0,0.0019521377980709076,1.0,99999,0
9,43,0.0030668216242798066,1.0,0.001819040160626173,1.0,99999,0
9,44,0.0028636577710705368,1.0,0.0016975016333162785,1.0,99999,0
9,45,0.0026945229742283885,1.0,0.0015864291926845908,1.0,99999,0
9,46,0.002522157247815477,1.0,0.0014848930295556784,1.0,99999,0
9,47,0.0023709501899582775,1.0,0.0013920038472861052,1.0,99999,0
9,48,0.002225946512465414,1.0,0.001306957216002047,1.0,99999,0
9,49,0.002101316864259149,1.0,0.0012289475416764617,1.0,99999,0
9,50,0.0019855880068222944,1.0,0.0011573219671845436,1.0,99999,0
9,51,0.0018794295120690215,1.0,0.001091493177227676,1.0,99999,0
9,52,0.0017791721344876446,1.0,0.001030860235914588,1.0,99999,0
9,53,0.0016893453614198063,1.0,0.0009749477030709386,1.0,99999,0
9,54,0.0015996383245740283,1.0,0.0009234120370820165,1.0,99999,0
9,55,0.0015189179133525805,1.0,0.0008758374606259167,1.0,99999,0
9,56,0.0014391851084502904,1.0,0.0008318868349306285,1.0,99999,0
9,57,0.001380747962301891,1.0,0.0007911768043413758,1.0,99999,0
9,58,0.0013169726405880954,1.0,0.0007534099859185517,1.0,99999,0
9,59,0.0012537282646486634,1.0,0.0007183817215263844,1.0,99999,0
9,60,0.001201967721020705,1.0,0.0006857941625639796,1.0,99999,0
9,61,0.0011476288537347788,1.0,0.0006554427673108876,1.0,99999,0
9,62,0.0010999787941967185,1.0,0.0006271619931794703,1.0,99999,0
9,63,0.0010567840225504416,1.0,0.0006007601041346788,1.0,99999,0
9,64,0.0010200919963321404,1.0,0.0005760783678852022,1.0,99999,0
9,65,0.0009740702777267679,1.0,0.000552964920643717,1.0,99999,0
9,66,0.0009407459874637425,1.0,0.0005313334404490888,1.0,99999,0
9,67,0.0009007462128800782,1.0,0.0005110783968120813,1.0,99999,0
9,68,0.0008830344518891683,1.0,0.0004920343635603786,1.0,99999,0
9,69,0.000841110981510658,1.0,0.00047412855201400816,1.0,99999,0
9,70,0.0008121690449402912,1.0,0.00045730805140919983,1.0,99999,0
9,71,0.0007876534088465728,1.0,0.0004414602881297469,1.0,99999,0
9,72,0.0007611460168845952,1.0,0.0004265126190148294,1.0,99999,0
9,73,0.0007356264303732468,1.0,0.00041241879807785153,1.0,99999,0
9,74,0.0007107853307388723,1.0,0.00039911249768920243,1.0,99999,0
9,75,0.0006900527361339252,1.0,0.0003865408361889422,1.0,99999,0
9,76,0.0006732266353394248,1.0,0.00037465093191713095,1.0,99999,0
9,77,0.0006523985127722355,1.0,0.000363350089173764,1.0,99999,0
9,78,0.0006330276649494312,1.0,0.00035261185257695615,1.0,99999,0
9,79,0.0006146519628696536,1.0,0.00034249579766765237,1.0,99999,0
9,80,0.0006022232946155494,1.0,0.0003328497405163944,1.0,99999,0
9,81,0.000586828667253844,1.0,0.0003236868651583791,1.0,99999,0
9,82,0.0005689788131827587,1.0,0.0003149542899336666,1.0,99999,0
9,83,0.0005540719047482861,1.0,0.00030665192753076553,1.0,99999,0
9,84,0.0005414552900842146,1.0,0.0002987666812259704,1.0,99999,0
9,85,0.0005268895918944557,1.0,0.0002912321942858398,1.0,99999,0
9,86,0.0005174612130136474,1.0,0.0002840618253685534,1.0,99999,0
9,87,0.000503622902263152,1.0,0.0002772224834188819,1.0,99999,0
9,88,0.0004916178785558594,1.0,0.0002706809900701046,1.0,99999,0
9,89,0.00048128067436137875,1.0,0.00026444403920322657,1.0,99999,0
9,90,0.0004736486650807293,1.0,0.0002584917820058763,1.0,99999,0
9,91,0.0004605308870515345,1.0,0.00025277119129896164,1.0,99999,0
9,92,0.0004517596297725839,1.0,0.0002473286585882306,1.0,99999,0
9,93,0.0004427077227247585,1.0,0.00024210459378082305,1.0,99999,0
9,94,0.0004331924398062064,1.0,0.00023709905508439988,1.0,99999,0
9,95,0.00042766566069698647,1.0,0.00023231192608363926,1.0,99999,0
9,96,0.0004170439466466441,1.0,0.0002277167805004865,1.0,99999,0
9,97,0.0004109566231674858,1.0,0.00022333351080305874,1.0,99999,0
9,98,0.00040260144956655016,1.0,0.00021910251234658062,1.0,99999,0
9,99,0.0003941644359943702,1.0,0.00021504367759916931,1.0,99999,0
9,100,0.00038842732656600053,1.0,0.00021117017604410648,1.0,99999,0
9,101,0.0003813717171157661,1.0,0.00020742911146953702,1.0,99999,0
9,102,0.0003773592378772599,1.0,0.00020383372611831874,1.0,99999,0
9,103,0.00037056140871228357,1.0,0.00020039721857756376,1.0,99999,0
9,104,0.0003617282904758069,1.0,0.0001970732701011002,1.0,99999,0
9,105,0.0003589365315795141,1.0,0.00019390156376175582,1.0,99999,0
9,106,0.0003531200345605612,1.0,0.00019082921789959073,1.0,99999,0
9,107,0.00034844275643607894,1.0,0.00018788265879265964,1.0,99999,0
9,108,0.0003413302321477156,1.0,0.00018503541650716215,1.0,99999,0
9,109,0.0003373208869322154,1.0,0.0001823205966502428,1.0,99999,0
9,110,0.0003337535354627394,1.0,0.00017969845794141293,1.0,99999,0
9,111,0.0003276798877203347,1.0,0.00017716240836307406,1.0,99999,0
9,112,0.0003244269924164799,1.0,0.0001747256756061688,1.0,99999,0
9,113,0.0003181799746878249,1.0,0.00017235515406355262,1.0,99999,0
9,114,0.0003159681969248739,1.0,0.0001700905559118837,1.0,99999,0
9,115,0.00031107198293811003,1.0,0.00016790542576927692,1.0,99999,0
9,116,0.0003084140771534294,1.0,0.0001658129767747596,1.0,99999,0
9,117,0.0003047495250173501,1.0,0.0001637933892197907,1.0,99999,0
9,118,0.00030215285828729207,1.0,0.00016183999832719564,1.0,99999,0
9,119,0.00029789162707809165,1.0,0.00015994621207937598,1.0,99999,0
9,120,0.00029573629542842115,1.0,0.00015811860794201493,1.0,99999,0
9,121,0.00029259156833991016,1.0,0.00015636387979611754,1.0,99999,0
9,122,0.0002881883517961557,1.0,0.00015466871263924986,1.0,99999,0
9,123,0.00028764343924673374,1.0,0.0001530331210233271,1.0,99999,0
9,124,0.00028312342443601474,1.0,0.0001514703908469528,1.0,99999,0
9,125,0.0002811977771527477,1.0,0.00014993415970820934,1.0,99999,0
9,126,0.0002767020211506047,1.0,0.00014846415433567017,1.0,99999,0
9,127,0.00027390374146450897,1.0,0.0001470536954002455,1.0,99999,0
9,128,0.0002714496819719084,1.0,0.00014568964252248406,1.0,99999,0
9,129,0.0002703417742036675,1.0,0.0001443917426513508,1.0,99999,0
9,130,0.0002684200283654622,1.0,0.00014312699204310775,1.0,99999,0
9,131,0.00026569939004012237,1.0,0.00014190196816343814,1.0,99999,0
9,132,0.00026322019096512933,1.0,0.00014072989870328456,1.0,99999,0
9,133,0.0002611596152603038,1.0,0.00013959757052361965,1.0,99999,0
9,134,0.0002611431271744598,1.0,0.0001384917413815856,1.0,99999,0
9,135,0.00025616039822221195,1.0,0.00013743885210715234,1.0,99999,0
9,136,0.00025530967640837555,1.0,0.0001364455820294097,1.0,99999,0
9,137,0.00025390147378570154,1.0,0.00013546555419452488,1.0,99999,0
9,138,0.0002520957511335023,1.0,0.0001345186319667846,1.0,99999,0
9,139,0.0002503323301329817,1.0,0.00013359819422475994,1.0,99999,0
9,140,0.0002484827326904786,1.0,0.00013273072545416653,1.0,99999,0
9,141,0.0002478891661954357,1.0,0.00013188975572120398,1.0,99999,0
9,142,0.0002459909056166285,1.0,0.00013107527047395706,1.0,99999,0
9,143,0.0002454664224244066,1.0,0.00013029387628193945,1.0,99999,0
9,144,0.0002437053289644322,1.0,0.00012954563135281205,1.0,99999,0
9,145,0.00024356654122177708,1.0,0.0001288304483750835,1.0,99999,0
9,146,0.00024146760054128734,1.0,0.00012812850764021277,1.0,99999,0
9,147,0.00023969322271449002,1.0,0.00012745309504680336,1.0,99999,0
9,148,0.00023957953013259133,1.0,0.00012682401575148106,1.0,99999,0
9,149,0.00023872956731601765,1.0,0.00012620816414710134,1.0,99999,0
9,150,0.0002358166598959973,1.0,0.00012562546180561185,1.0,99999,0
9,151,0.00023627069267125704,1.0,0.00012505595805123448,1.0,151,1.0
9,152,0.00023340876903507466,1.0,0.0001245063467649743,1.0,151,1.0
9,153,0.00023374749090228426,1.0,0.00012400970445014536,1.0,151,1.0
9,154,0.00023202327276138882,1.0,0.00012351306213531643,1.0,151,1.0
9,155,0.00023250156204755368,1.0,0.00012304290430620313,1.0,151,1.0
9,156,0.00023182876726710484,1.0,0.0001225793530466035,1.0,151,1.0
9,157,0.00022975644510312887,1.0,0.000122155572171323,1.0,151,1.0
9,158,0.0002307710850513295,1.0,0.00012173838331364095,1.0,151,1.0
9,159,0.00022804639286876313,1.0,0.00012136092846048996,1.0,151,1.0
9,160,0.0002283254993687335,1.0,0.0001209834881592542,1.0,151,1.0
9,161,0.000227012185189922,1.0,0.00012064576731063426,1.0,151,1.0
9,162,0.0002266922291662348,1.0,0.00012028817582176998,1.0,151,1.0
9,163,0.00022580307651017057,1.0,0.00011996371176792309,1.0,151,1.0
9,164,0.0002256541077880875,1.0,0.00011967897444264963,1.0,151,1.0
9,165,0.0002260492834274804,1.0,0.00011938096577068791,1.0,151,1.0
9,166,0.0002239377162799141,1.0,0.0001191094852401875,1.0,151,1.0
9,167,0.00022570663177726887,1.0,0.00011886446736752987,1.0,151,1.0
9,168,0.00022487394821119348,1.0,0.00011862606334034353,1.0,151,1.0
9,169,0.0002235527315765227,1.0,0.00011839429498650134,1.0,151,1.0
9,170,0.0002223287508394079,1.0,0.00011820224608527496,1.0,151,1.0
9,171,0.00022297402258692798,1.0,0.00011799037019954994,1.0,151,1.0
9,172,0.00022297092532665518,1.0,0.00011781157809309661,1.0,151,1.0
9,173,0.00022289093421453513,1.0,0.00011763277871068567,1.0,151,1.0
9,174,0.00022179712112502833,1.0,0.00011748047108994797,1.0,151,1.0
9,175,0.000221436428929385,1.0,0.00011732816346921027,1.0,151,1.0
9,176,0.00021957343836363994,1.0,0.00011718909809133038,1.0,151,1.0
9,177,0.00022128591310894606,1.0,0.00011706991062965244,1.0,151,1.0
9,178,0.00022039360651672867,1.0,0.00011695071589201689,1.0,151,1.0
9,179,0.00022127098131214122,1.0,0.00011684476339723915,1.0,151,1.0
9,180,0.00022009878701187278,1.0,0.00011676530266413465,1.0,151,1.0
9,181,0.000220295603197117,1.0,0.00011667258513625711,1.0,151,1.0
9,182,0.0002188269718317315,1.0,0.0001165798821602948,1.0,151,1.0
9,183,0.00022056143375505743,1.0,0.00011653351975837722,1.0,151,1.0
9,184,0.00021954207439098115,1.0,0.00011646067287074402,1.0,151,1.0
9,185,0.00021920567853253727,1.0,0.00011641431046882644,1.0,151,1.0
9,186,0.00022047986873842187,1.0,0.00011635473492788151,1.0,151,1.0
9,187,0.00021917587391247876,1.0,0.00011631500819930807,1.0,151,1.0
9,188,0.00021986351547591192,1.0,0.00011628851643763483,1.0,151,1.0
9,189,0.00021883009589816394,1.0,0.00011624878243310377,1.0,151,1.0
9,190,0.00021973653393184863,1.0,0.00011622229067143053,1.0,151,1.0
9,191,0.00021992547293561265,1.0,0.00011620904842857271,1.0,151,1.0
9,192,0.00021864975860808045,1.0,0.00011619579890975729,1.0,151,1.0
9,193,0.0002194025031425745,1.0,0.00011618917778832838,1.0,151,1.0
9,194,0.00022077700506136018,1.0,0.00011617593554547057,1.0,151,1.0
9,195,0.00021976708299725463,1.0,0.00011616930714808404,1.0,151,1.0
9,196,0.00021994115224132607,1.0,0.00011616268602665514,1.0,151,1.0
9,197,0.00021812047404972347,1.0,0.00011616268602665514,1.0,151,1.0
9,198,0.00021930138264954286,1.0,0.00011616268602665514,1.0,151,1.0
9,199,0.0002195930290709887,1.0,0.00011616268602665514,1.0,151,1.0
9,0.000123559424537234,1.0
10,0,0.6503196076342934,0.8947368421052632,0.6497671008110046,0.8888888888888888,99999,0
10,1,0.6258197803246347,0.9407894736842105,0.5862667560577393,0.8888888888888888,99999,0
10,2,0.5623927775182223,0.9802631578947368,0.4896473288536072,0.9444444444444444,99999,0
10,3,0.4729633958716142,0.993421052631579,0.39201831817626953,1.0,99999,0
10,4,0.3865397227437873,1.0,0.30607694387435913,1.0,99999,0
10,5,0.3091287314891815,1.0,0.23763878643512726,1.0,99999,0
10,6,0.25091042095109034,1.0,0.1928708553314209,1.0,99999,0
10,7,0.21344395922987083,1.0,0.15909557044506073,1.0,99999,0
10,8,0.17894275172760613,1.0,0.12884344160556793,1.0,99999,0
10,9,0.14708057438072406,1.0,0.10297547280788422,1.0,99999,0
10,10,0.12041705533077843,1.0,0.0843157023191452,1.0,99999,0
10,11,0.10154140309283607,1.0,0.07133480906486511,1.0,99999,0
10,12,0.0874369834598742,1.0,0.061414480209350586,1.0,99999,0
10,13,0.07619381852840122,1.0,0.05320819094777107,1.0,99999,0
10,14,0.0665061199351361,1.0,0.04628492519259453,1.0,99999,0
10,15,0.05842845004640127,1.0,0.040360160171985626,1.0,99999,0
10,16,0.05182689506756632,1.0,0.03533164784312248,1.0,99999,0
10,17,0.045863045869689235,1.0,0.031102998182177544,1.0,99999,0
10,18,0.040787184316861,1.0,0.02754063904285431,1.0,99999,0
10,19,0.036428601137901605,1.0,0.024527451023459435,1.0,99999,0
10,20,0.03289338907128886,1.0,0.021960409358143806,1.0,99999,0
10,21,0.029662685272725003,1.0,0.019759435206651688,1.0,99999,0
10,22,0.02687234951085166,1.0,0.017857955768704414,1.0,99999,0
10,23,0.02430316060781479,1.0,0.016203811392188072,1.0,99999,0
10,24,0.022295496181437845,1.0,0.014754482544958591,1.0,99999,0
10,25,0.02043862199704898,1.0,0.013482268899679184,1.0,99999,0
10,26,0.018798595490424258,1.0,0.012359829619526863,1.0,99999,0
10,27,0.0173380117079145,1.0,0.011366089805960655,1.0,99999,0
10,28,0.01597875689989642,1.0,0.010483112186193466,1.0,99999,0
10,29,0.014850849922942487,1.0,0.009697308763861656,1.0,99999,0
10,30,0.013764295874065474,1.0,0.008994732052087784,1.0,99999,0
10,31,0.012857178177096341,1.0,0.00836301688104868,1.0,99999,0
10,32,0.011929616675172982,1.0,0.007792826276272535,1.0,99999,0
10,33,0.01119515157647823,1.0,0.007272468879818916,1.0,99999,0
10,34,0.010527379957861021,1.0,0.0067952414974570274,1.0,99999,0
10,35,0.009833741737039466,1.0,0.006356416270136833,1.0,99999,0
10,36,0.009285923191591314,1.0,0.0059508951380848885,1.0,99999,0
10,37,0.008712918105486193,1.0,0.005577824078500271,1.0,99999,0
10,38,0.008151427156438953,1.0,0.005236401222646236,1.0,99999,0
10,39,0.007686680256340064,1.0,0.004923800006508827,1.0,99999,0
10,40,0.00727455697855667,1.0,0.004637409932911396,1.0,99999,0
10,41,0.006875522851355766,1.0,0.004374477081000805,1.0,99999,0
10,42,0.0065126950656505,1.0,0.004132232163101435,1.0,99999,0
10,43,0.006163504783456263,1.0,0.0039091650396585464,1.0,99999,0
10,44,0.005870890558550232,1.0,0.0037032945547252893,1.0,99999,0
10,45,0.005565871435560678,1.0,0.0035128386225551367,1.0,99999,0
10,46,0.005294952713149159,1.0,0.0033362603280693293,1.0,99999,0
10,47,0.005042550668708588,1.0,0.0031723864376544952,1.0,99999,0
10,48,0.004825554273434375,1.0,0.003020171308889985,1.0,99999,0
10,49,0.0045768173754607375,1.0,0.0028786056209355593,1.0,99999,0
10,50,0.004384692611270829,1.0,0.002746945945546031,1.0,99999,0
10,51,0.00418175982409402,1.0,0.002624199725687504,1.0,99999,0
10,52,0.004009275182493423,1.0,0.0025094973389059305,1.0,99999,0
10,53,0.003867613286466191,1.0,0.002402115846052766,1.0,99999,0
10,54,0.0036821511059411264,1.0,0.0023017728235572577,1.0,99999,0
10,55,0.0035545749859394213,1.0,0.002207803539931774,1.0,99999,0
10,56,0.003414701217001206,1.0,0.002119660610333085,1.0,99999,0
10,57,0.0032825586508567397,1.0,0.0020369291305541992,1.0,99999,0
10,58,0.003173661124157278,1.0,0.0019591222517192364,1.0,99999,0
10,59,0.0030403660585809696,1.0,0.0018860221607610583,1.0,99999,0
10,60,0.0029450975186926754,1.0,0.0018171413103118539,1.0,99999,0
10,61,0.0028401294012406937,1.0,0.0017521625850349665,1.0,99999,0
10,62,0.0027452025587033284,1.0,0.0016907367389649153,1.0,99999,0
10,63,0.0026637010741978884,1.0,0.0016327123157680035,1.0,99999,0
10,64,0.0025812822859734297,1.0,0.00157784519251436,1.0,99999,0
10,65,0.002485897673882152,1.0,0.0015259967185556889,1.0,99999,0
10,66,0.0024184423719385735,1.0,0.0014768572291359305,1.0,99999,0
10,67,0.002342042476428967,1.0,0.001430261298082769,1.0,99999,0
10,68,0.0022621402198350743,1.0,0.0013860835460945964,1.0,99999,0
10,69,0.0022005456450738406,1.0,0.001344225718639791,1.0,99999,0
10,70,0.0021374729265900036,1.0,0.0013044163351878524,1.0,99999,0
10,71,0.0020726273865684084,1.0,0.001266616047360003,1.0,99999,0
10,72,0.0020202689093390576,1.0,0.0012307061115279794,1.0,99999,0
10,73,0.001968738120539408,1.0,0.0011964818695560098,1.0,99999,0
10,74,0.0019096365063696315,1.0,0.0011638769647106528,1.0,99999,0
10,75,0.0018715317618395936,1.0,0.0011327988468110561,1.0,99999,0
10,76,0.0018198003894404362,1.0,0.0011031226022168994,1.0,99999,0
10,77,0.0017758879357164627,1.0,0.0010748213389888406,1.0,99999,0
10,78,0.0017347175039743121,1.0,0.0010478226467967033,1.0,99999,0
10,79,0.0016828461268328522,1.0,0.0010220273397862911,1.0,99999,0
10,80,0.00164569096370159,1.0,0.0009974223794415593,1.0,99999,0
10,81,0.0016143347295981489,1.0,0.0009738355875015259,1.0,99999,0
10,82,0.001573960192648596,1.0,0.0009513003751635551,1.0,99999,0
10,83,0.0015428468621777075,1.0,0.0009296907810494304,1.0,99999,0
10,84,0.0015101631747950848,1.0,0.000909013906493783,1.0,99999,0
