Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,8,0.5889788928784823,0.6907894736842105,0.6264286041259766,0.6111111111111112,9999,0
9,9,0.5837183531961943,0.6907894736842105,0.6193740963935852,0.6111111111111112,9999,0
9,10,0.5753002041264584,0.6907894736842105,0.6250773668289185,0.6111111111111112,9999,0
9,11,0.5675317958781594,0.6907894736842105,0.6417623162269592,0.6111111111111112,9999,0
9,12,0.5545422591661152,0.6907894736842105,0.6267530918121338,0.6111111111111112,9999,0
9,13,0.5579163886998829,0.6907894736842105,0.6003172397613525,0.6111111111111112,9999,0
9,14,0.528745644970944,0.7236842105263158,0.5957200527191162,0.6111111111111112,9999,0
9,15,0.5201725002966429,0.7368421052631579,0.5826971530914307,0.6666666666666666,9999,0
9,16,0.4994576149865201,0.7631578947368421,0.5741462111473083,0.6666666666666666,9999,0
9,17,0.492193855737385,0.7763157894736842,0.5708260536193848,0.7222222222222222,9999,0
9,18,0.47986160767705816,0.75,0.5353592038154602,0.7222222222222222,9999,0
9,19,0.494912912971095,0.756578947368421,0.5252692103385925,0.7222222222222222,9999,0
9,20,0.4850218515647085,0.7631578947368421,0.5587443113327026,0.7777777777777778,9999,0
9,21,0.4462280932225679,0.8157894736842105,0.6132324934005737,0.6666666666666666,9999,0
9,22,0.4568826101328197,0.7763157894736842,0.619318425655365,0.6666666666666666,9999,0
9,23,0.44886370081650584,0.7763157894736842,0.5392069220542908,0.7777777777777778,9999,0
9,24,0.4147172578071293,0.8223684210526315,0.4509146511554718,0.8333333333333334,9999,0
9,25,0.4506300672104484,0.7894736842105263,0.5102928876876831,0.7777777777777778,9999,0
9,26,0.4062019335596185,0.8157894736842105,0.5387473702430725,0.7777777777777778,9999,0
9,27,0.4048190132567757,0.8157894736842105,0.4960108995437622,0.7777777777777778,9999,0
9,28,0.3974195483483766,0.8223684210526315,0.49870026111602783,0.7777777777777778,9999,0
9,29,0.3805387004425651,0.8355263157894737,0.44878244400024414,0.8333333333333334,9999,0
9,30,0.4116799172602202,0.8355263157894737,0.5984808802604675,0.7777777777777778,9999,0
9,31,0.44133105717207255,0.8223684210526315,0.6934701204299927,0.6666666666666666,9999,0
9,32,0.4643163179096423,0.7894736842105263,0.5226523280143738,0.7777777777777778,9999,0
9,33,0.4095605831397207,0.8223684210526315,0.45597490668296814,0.8333333333333334,9999,0
9,34,0.47319215379263224,0.8026315789473685,0.4711451530456543,0.7777777777777778,9999,0
9,35,0.4190951413229892,0.8289473684210527,0.5996533632278442,0.7222222222222222,9999,0
9,36,0.43209319993069295,0.8092105263157895,0.5949721336364746,0.7222222222222222,9999,0
9,37,0.43404235965327215,0.8026315789473685,0.47697606682777405,0.7777777777777778,9999,0
9,38,0.402734028665643,0.8157894736842105,0.45582669973373413,0.8333333333333334,9999,0
9,39,0.46862771322852687,0.7763157894736842,0.44520246982574463,0.8333333333333334,9999,0
9,40,0.4496450032058515,0.7894736842105263,0.49442142248153687,0.7777777777777778,9999,0
9,41,0.37116272198526484,0.868421052631579,0.637582540512085,0.7222222222222222,9999,0
9,42,0.4374947273417523,0.8223684210526315,0.6487252712249756,0.7222222222222222,9999,0
9,43,0.4440962421266656,0.7960526315789473,0.4777280390262604,0.7777777777777778,9999,0
9,44,0.36242248666913884,0.8618421052631579,0.42674052715301514,0.8333333333333334,9999,0
9,45,0.4503875202254245,0.7894736842105263,0.4372435510158539,0.8333333333333334,9999,0
9,46,0.38112402589697586,0.8355263157894737,0.5733392238616943,0.7777777777777778,9999,0
9,47,0.4094670838431308,0.8026315789473685,0.5640792846679688,0.7777777777777778,9999,0
9,48,0.40527423275144475,0.8223684210526315,0.4729888141155243,0.7777777777777778,9999,0
9,49,0.366422270473681,0.8421052631578947,0.42125022411346436,0.8333333333333334,9999,0
9,50,0.4004857163680227,0.8223684210526315,0.4431191682815552,0.8333333333333334,9999,0
9,51,0.3857376261761314,0.8421052631578947,0.5314595103263855,0.7777777777777778,9999,0
9,52,0.37305362287320587,0.8157894736842105,0.559769868850708,0.7777777777777778,9999,0
9,53,0.41903843377765854,0.8355263157894737,0.491455078125,0.7777777777777778,9999,0
9,54,0.36569838931686,0.8421052631578947,0.41328364610671997,0.8333333333333334,9999,0
9,55,0.3941812530944222,0.8223684210526315,0.4532790780067444,0.8333333333333334,9999,0
9,56,0.37700155377388,0.8223684210526315,0.6151545643806458,0.7777777777777778,9999,0
9,57,0.43037485605792,0.8289473684210527,0.5742099285125732,0.7777777777777778,9999,0
9,58,0.3841243480381213,0.8421052631578947,0.4245474636554718,0.8333333333333334,9999,0
9,59,0.3851628617236489,0.8486842105263158,0.40581047534942627,0.8333333333333334,9999,0
9,60,0.3837738790010151,0.8486842105263158,0.49505582451820374,0.7777777777777778,9999,0
9,61,0.3632338329365379,0.8421052631578947,0.6346434354782104,0.7222222222222222,9999,0
9,62,0.43662726565411214,0.7894736842105263,0.6122246980667114,0.7222222222222222,9999,0
9,63,0.4188807057706933,0.8026315789473685,0.4613579213619232,0.7777777777777778,9999,0
9,64,0.37732720375061035,0.8421052631578947,0.40248894691467285,0.8888888888888888,9999,0
9,65,0.3991565343580748,0.8289473684210527,0.4082295596599579,0.8333333333333334,9999,0
9,66,0.39542372760019806,0.8223684210526315,0.48832428455352783,0.7777777777777778,9999,0
9,67,0.3645860301820855,0.8421052631578947,0.5554876327514648,0.7222222222222222,9999,0
9,68,0.40588858409931783,0.8223684210526315,0.4983474910259247,0.7777777777777778,9999,0
9,69,0.3932579300905529,0.8223684210526315,0.41603705286979675,0.8333333333333334,9999,0
9,70,0.36124950647354126,0.875,0.4050382673740387,0.8333333333333334,9999,0
9,71,0.38506579242254557,0.8486842105263158,0.4451114237308502,0.8333333333333334,9999,0
9,72,0.35738626044047506,0.8618421052631579,0.5250224471092224,0.7777777777777778,9999,0
9,73,0.38685690258678634,0.8421052631578947,0.5156984329223633,0.7777777777777778,9999,0
9,74,0.36690945688046905,0.8289473684210527,0.4242755174636841,0.8333333333333334,9999,0
9,75,0.3599867773683448,0.8355263157894737,0.40576377511024475,0.8888888888888888,9999,0
9,76,0.42232577894863327,0.8355263157894737,0.46440982818603516,0.8333333333333334,9999,0
9,77,0.3614412059909419,0.8421052631578947,0.5452035069465637,0.7777777777777778,9999,0
9,78,0.3840716136129279,0.8421052631578947,0.5398531556129456,0.7777777777777778,9999,0
9,79,0.41554919198939677,0.8289473684210527,0.4362868070602417,0.8333333333333334,9999,0
9,80,0.374988140244233,0.8355263157894737,0.4020766615867615,0.8888888888888888,9999,0
9,81,0.36740497382063614,0.8223684210526315,0.43286728858947754,0.8333333333333334,9999,0
9,82,0.3376407968370538,0.8486842105263158,0.44269490242004395,0.8333333333333334,9999,0
9,83,0.3610501665818064,0.8289473684210527,0.43885794281959534,0.8333333333333334,9999,0
9,84,0.33258560927290665,0.8618421052631579,0.4493195116519928,0.8333333333333334,9999,0
9,85,0.37805881468873276,0.8552631578947368,0.4272177815437317,0.8333333333333334,9999,0
9,86,0.36127016889421565,0.8289473684210527,0.42120102047920227,0.8333333333333334,9999,0
9,87,0.35634952940438924,0.8289473684210527,0.42533010244369507,0.8333333333333334,9999,0
9,88,0.3473088364852102,0.8486842105263158,0.40748801827430725,0.8333333333333334,9999,0
9,89,0.3554605622040598,0.8552631578947368,0.37849128246307373,0.8888888888888888,9999,0
9,90,0.36796846828962626,0.8355263157894737,0.39965349435806274,0.8888888888888888,9999,0
9,91,0.3693141200040516,0.8026315789473685,0.5250903367996216,0.8333333333333334,9999,0
9,92,0.36182251886317607,0.8289473684210527,0.5743860602378845,0.7777777777777778,9999,0
9,93,0.37106833881453466,0.8289473684210527,0.46037304401397705,0.8333333333333334,9999,0
9,94,0.3343880803961503,0.8552631578947368,0.39330413937568665,0.8888888888888888,9999,0
9,95,0.39374512590860067,0.8289473684210527,0.3999086022377014,0.8888888888888888,9999,0
9,96,0.38178097535120814,0.8289473684210527,0.49338558316230774,0.8333333333333334,9999,0
9,97,0.3585841655731201,0.8355263157894737,0.5167528390884399,0.8333333333333334,9999,0
9,98,0.35471735345689875,0.8486842105263158,0.4311712980270386,0.8333333333333334,9999,0
9,99,0.35239633604099874,0.8223684210526315,0.40605515241622925,0.8888888888888888,9999,0
9,100,0.3702006873331572,0.8486842105263158,0.4363342225551605,0.8333333333333334,9999,0
9,101,0.3664633353289805,0.8289473684210527,0.47380802035331726,0.8333333333333334,9999,0
9,102,0.3380602394279681,0.8552631578947368,0.46373113989830017,0.8333333333333334,9999,0
9,103,0.35394666539995295,0.8552631578947368,0.4113582372665405,0.8333333333333334,9999,0
9,104,0.3493291092546363,0.8289473684210527,0.4226323068141937,0.8333333333333334,9999,0
9,105,0.3565506746894435,0.8421052631578947,0.4809626042842865,0.8333333333333334,9999,0
9,106,0.3609839473900042,0.8355263157894737,0.4757930338382721,0.8333333333333334,9999,0
9,107,0.3265728291712309,0.8618421052631579,0.41912758350372314,0.8333333333333334,9999,0
9,108,0.35850916253893,0.8486842105263158,0.41399240493774414,0.8333333333333334,9999,0
9,109,0.3527308890694066,0.8355263157894737,0.4593341052532196,0.8333333333333334,9999,0
9,110,0.34303363216550725,0.868421052631579,0.5090171098709106,0.8333333333333334,9999,0
9,111,0.3910250224565205,0.8223684210526315,0.46839967370033264,0.8333333333333334,9999,0
9,112,0.37002874675549957,0.8355263157894737,0.4334756135940552,0.8333333333333334,9999,0
9,113,0.3333224567927812,0.8421052631578947,0.47283315658569336,0.8333333333333334,9999,0
9,114,0.33500298308698756,0.8421052631578947,0.4776180684566498,0.8333333333333334,9999,0
9,115,0.3432292938232422,0.8486842105263158,0.433871865272522,0.8333333333333334,9999,0
9,116,0.35486103202167313,0.8355263157894737,0.39694079756736755,0.8888888888888888,9999,0
9,117,0.3438667702047448,0.8355263157894737,0.40538644790649414,0.8333333333333334,9999,0
9,118,0.3343329696278823,0.8618421052631579,0.4850510060787201,0.8333333333333334,9999,0
9,119,0.35106166569810165,0.8421052631578947,0.5638518929481506,0.8333333333333334,9999,0
9,120,0.3553776082239653,0.8421052631578947,0.49184226989746094,0.8333333333333334,9999,0
9,121,0.3303946099783245,0.868421052631579,0.38360312581062317,0.8888888888888888,9999,0
9,122,0.36367894630683095,0.8355263157894737,0.3756099045276642,0.8888888888888888,9999,0
9,123,0.4038052574584359,0.8223684210526315,0.4214913547039032,0.8333333333333334,9999,0
9,124,0.3261767688550447,0.868421052631579,0.5032805800437927,0.8333333333333334,9999,0
9,125,0.36086745324887726,0.8421052631578947,0.5119146704673767,0.8333333333333334,9999,0
9,126,0.3856319142015357,0.8157894736842105,0.4539923667907715,0.8333333333333334,9999,0
9,127,0.3438340817627154,0.8618421052631579,0.4101366400718689,0.8333333333333334,9999,0
9,128,0.3503517288910715,0.8618421052631579,0.40015560388565063,0.8333333333333334,9999,0
9,129,0.36608653319509404,0.8289473684210527,0.4145229756832123,0.8333333333333334,9999,0
9,130,0.32756156827274124,0.8947368421052632,0.4808592200279236,0.8333333333333334,9999,0
9,131,0.328810442435114,0.8618421052631579,0.5336120128631592,0.7777777777777778,9999,0
9,132,0.37462232457964045,0.8421052631578947,0.5402159690856934,0.7777777777777778,9999,0
9,133,0.3696337310891402,0.8355263157894737,0.5403773784637451,0.7777777777777778,9999,0
9,134,0.35382801921744095,0.8355263157894737,0.5256666541099548,0.8333333333333334,9999,0
9,135,0.36894892705114263,0.8289473684210527,0.47454309463500977,0.8333333333333334,9999,0
9,136,0.348982677647942,0.8552631578947368,0.4252232313156128,0.8333333333333334,9999,0
9,137,0.34800633003837184,0.8618421052631579,0.4133625626564026,0.8333333333333334,9999,0
9,138,0.3412921114971763,0.8552631578947368,0.43221592903137207,0.8333333333333334,9999,0
9,139,0.334451730314054,0.8618421052631579,0.466056764125824,0.8333333333333334,9999,0
9,140,0.35063585168436956,0.8421052631578947,0.4773939549922943,0.8333333333333334,9999,0
9,141,0.34614054623403046,0.8618421052631579,0.4590432941913605,0.8333333333333334,9999,0
9,142,0.34163030982017517,0.8421052631578947,0.4357137084007263,0.8333333333333334,9999,0
9,143,0.3272340846689124,0.8552631578947368,0.4086824655532837,0.8333333333333334,9999,0
9,144,0.33385780139973287,0.8618421052631579,0.39318764209747314,0.8333333333333334,9999,0
9,145,0.3722981434119375,0.8289473684210527,0.408854603767395,0.8333333333333334,9999,0
9,146,0.3483618293937884,0.8618421052631579,0.472473680973053,0.8333333333333334,9999,0
9,147,0.3466755465457314,0.8421052631578947,0.500620424747467,0.8333333333333334,9999,0
9,148,0.343682913403762,0.8421052631578947,0.46328994631767273,0.8333333333333334,9999,0
9,149,0.3510887324810028,0.868421052631579,0.40275681018829346,0.8333333333333334,9999,0
9,150,0.33661020900073807,0.8618421052631579,0.38405588269233704,0.8888888888888888,9999,0
9,151,0.3679228142688149,0.8552631578947368,0.38514411449432373,0.8888888888888888,9999,0
9,152,0.37259494003496674,0.8289473684210527,0.40966543555259705,0.8333333333333334,9999,0
9,153,0.3384690551381362,0.8486842105263158,0.4703645706176758,0.8333333333333334,9999,0
9,154,0.3494435250759125,0.8552631578947368,0.5065591335296631,0.8333333333333334,9999,0
9,155,0.33683101754439504,0.8486842105263158,0.5084289312362671,0.8333333333333334,9999,0
9,156,0.34550457565408005,0.8486842105263158,0.5009285807609558,0.8333333333333334,9999,0
9,157,0.34440967911168147,0.8355263157894737,0.49355486035346985,0.8333333333333334,9999,0
9,158,0.3535311331874446,0.8355263157894737,0.48476478457450867,0.8333333333333334,9999,0
9,159,0.34612451415312917,0.8552631578947368,0.4574236273765564,0.8333333333333334,9999,0
9,160,0.35413643090348496,0.8355263157894737,0.42253822088241577,0.8333333333333334,9999,0
9,161,0.32897648999565526,0.8421052631578947,0.40705135464668274,0.8333333333333334,9999,0
9,162,0.34138166904449463,0.8421052631578947,0.4036499559879303,0.8333333333333334,9999,0
9,163,0.328024297952652,0.868421052631579,0.4062964916229248,0.8333333333333334,9999,0
9,164,0.3521220613467066,0.8355263157894737,0.41538920998573303,0.8333333333333334,9999,0
9,165,0.33506582442082855,0.8421052631578947,0.44222143292427063,0.8333333333333334,9999,0
9,166,0.32456155670316594,0.8618421052631579,0.4818316102027893,0.8333333333333334,9999,0
9,167,0.3597010138787721,0.8289473684210527,0.4981744587421417,0.8333333333333334,9999,0
9,168,0.3429849116425765,0.8421052631578947,0.4839809238910675,0.8333333333333334,9999,0
9,169,0.3301110753887578,0.8421052631578947,0.4521681070327759,0.8333333333333334,9999,0
9,170,0.3341439774161891,0.8421052631578947,0.42015329003334045,0.8333333333333334,9999,0
9,171,0.3084354918254049,0.875,0.40238773822784424,0.8333333333333334,171,0.8333333333333334
9,172,0.3295642498292421,0.8618421052631579,0.40591317415237427,0.8333333333333334,171,0.8333333333333334
9,173,0.34544083711348084,0.8552631578947368,0.43521350622177124,0.8333333333333334,171,0.8333333333333334
9,174,0.32554217231901067,0.868421052631579,0.46566104888916016,0.8333333333333334,171,0.8333333333333334
9,175,0.3530049073068719,0.875,0.4719095230102539,0.8333333333333334,171,0.8333333333333334
9,176,0.35906613343640376,0.8618421052631579,0.4655126929283142,0.8333333333333334,171,0.8333333333333334
9,177,0.3339661634282062,0.868421052631579,0.45564180612564087,0.8333333333333334,171,0.8333333333333334
9,178,0.3464304396980687,0.8289473684210527,0.4502832591533661,0.8333333333333334,171,0.8333333333333334
9,179,0.3428412691542977,0.8618421052631579,0.4436138868331909,0.8333333333333334,171,0.8333333333333334
9,180,0.337437662639116,0.8486842105263158,0.4308888912200928,0.8333333333333334,171,0.8333333333333334
9,181,0.325211763381958,0.8618421052631579,0.41333475708961487,0.8333333333333334,171,0.8333333333333334
9,182,0.3343303313380794,0.8552631578947368,0.4073149859905243,0.8333333333333334,171,0.8333333333333334
9,183,0.3441390363793624,0.8421052631578947,0.4178573191165924,0.8333333333333334,171,0.8333333333333334
9,184,0.32385072425792094,0.868421052631579,0.4370008707046509,0.8333333333333334,171,0.8333333333333334
9,185,0.34166016076740463,0.8486842105263158,0.4587968587875366,0.8333333333333334,171,0.8333333333333334
9,186,0.34423862789806564,0.8552631578947368,0.4575815200805664,0.8333333333333334,171,0.8333333333333334
9,187,0.3422070898507771,0.8618421052631579,0.4411960244178772,0.8333333333333334,171,0.8333333333333334
9,188,0.33085934974645315,0.8552631578947368,0.4252021014690399,0.8333333333333334,171,0.8333333333333334
9,189,0.33196471788381277,0.8486842105263158,0.41261860728263855,0.8333333333333334,171,0.8333333333333334
9,190,0.343216420788514,0.8421052631578947,0.40331271290779114,0.8333333333333334,171,0.8333333333333334
9,191,0.3386652281409816,0.8486842105263158,0.4017106592655182,0.8333333333333334,171,0.8333333333333334
9,192,0.33430616008607966,0.875,0.40678080916404724,0.8333333333333334,171,0.8333333333333334
9,193,0.34063346134988887,0.868421052631579,0.4151277542114258,0.8333333333333334,171,0.8333333333333334
9,194,0.32206479185505915,0.8486842105263158,0.4278002381324768,0.8333333333333334,171,0.8333333333333334
9,195,0.3197233222032848,0.8289473684210527,0.43807029724121094,0.8333333333333334,171,0.8333333333333334
9,196,0.333403711256228,0.868421052631579,0.4384705126285553,0.8333333333333334,171,0.8333333333333334
9,197,0.33942736449994537,0.8355263157894737,0.428365021944046,0.8333333333333334,171,0.8333333333333334
9,198,0.33392388491254105,0.8618421052631579,0.41883546113967896,0.8333333333333334,171,0.8333333333333334
9,199,0.32610619538708735,0.8618421052631579,0.41329139471054077,0.8333333333333334,171,0.8333333333333334
9,200,0.3381397339858507,0.8552631578947368,0.4160252511501312,0.8333333333333334,171,0.8333333333333334
9,201,0.3331112736149838,0.868421052631579,0.42162024974823,0.8333333333333334,171,0.8333333333333334
9,202,0.35299898919306305,0.8421052631578947,0.42127862572669983,0.8333333333333334,171,0.8333333333333334
9,203,0.32660267698137385,0.8618421052631579,0.4231879413127899,0.8333333333333334,171,0.8333333333333334
9,204,0.33346281553569596,0.8355263157894737,0.434810996055603,0.8333333333333334,171,0.8333333333333334
9,205,0.29895443116363724,0.868421052631579,0.4538033902645111,0.8333333333333334,171,0.8333333333333334
9,206,0.31769579178408575,0.8947368421052632,0.4720318615436554,0.8333333333333334,171,0.8333333333333334
9,207,0.3324129283428192,0.8355263157894737,0.4864961802959442,0.8333333333333334,171,0.8333333333333334
9,208,0.3273773867832987,0.8618421052631579,0.4924992322921753,0.8333333333333334,171,0.8333333333333334
9,209,0.34856588432663366,0.8421052631578947,0.490092396736145,0.8333333333333334,171,0.8333333333333334
9,210,0.3461714904559286,0.8552631578947368,0.48129522800445557,0.8333333333333334,171,0.8333333333333334
9,211,0.33705236880402817,0.8486842105263158,0.4680873155593872,0.8333333333333334,171,0.8333333333333334
9,212,0.33270626005373505,0.8421052631578947,0.45298779010772705,0.8333333333333334,171,0.8333333333333334
9,213,0.3190314503092515,0.881578947368421,0.44256675243377686,0.8333333333333334,171,0.8333333333333334
9,214,0.3349962093328175,0.8486842105263158,0.43660229444503784,0.8333333333333334,171,0.8333333333333334
9,215,0.31599125109220805,0.875,0.4324328601360321,0.8333333333333334,171,0.8333333333333334
9,216,0.31105019701154607,0.875,0.4299060106277466,0.8333333333333334,171,0.8333333333333334
9,217,0.323994528306158,0.8618421052631579,0.4297526180744171,0.8333333333333334,171,0.8333333333333334
9,218,0.3248878709579769,0.868421052631579,0.4316864609718323,0.8333333333333334,171,0.8333333333333334
9,219,0.3347344633780028,0.8552631578947368,0.43204817175865173,0.8333333333333334,171,0.8333333333333334
9,220,0.33506050627482564,0.881578947368421,0.4325808882713318,0.8333333333333334,171,0.8333333333333334
9,221,0.3313853442668915,0.8486842105263158,0.43428361415863037,0.8333333333333334,171,0.8333333333333334
9,222,0.33450284443403544,0.8223684210526315,0.4353254735469818,0.8333333333333334,171,0.8333333333333334
9,223,0.33783657456699173,0.8289473684210527,0.4338878095149994,0.8333333333333334,171,0.8333333333333334
9,224,0.3379586323311454,0.8421052631578947,0.43392646312713623,0.8333333333333334,171,0.8333333333333334
9,225,0.3243648292202699,0.868421052631579,0.43633779883384705,0.8333333333333334,171,0.8333333333333334
9,226,0.3404361511531629,0.8486842105263158,0.437889039516449,0.8333333333333334,171,0.8333333333333334
9,227,0.3288307770302421,0.8552631578947368,0.4389055669307709,0.8333333333333334,171,0.8333333333333334
9,228,0.3459351690191972,0.8289473684210527,0.4400652348995209,0.8333333333333334,171,0.8333333333333334
9,229,0.3341828380760394,0.8552631578947368,0.44133830070495605,0.8333333333333334,171,0.8333333333333334
9,230,0.33689218445828084,0.8618421052631579,0.4414907991886139,0.8333333333333334,171,0.8333333333333334
9,231,0.3436963040577738,0.8486842105263158,0.4403056502342224,0.8333333333333334,171,0.8333333333333334
9,232,0.32896767478240163,0.881578947368421,0.43827369809150696,0.8333333333333334,171,0.8333333333333334
9,233,0.3285800077413258,0.8552631578947368,0.43570849299430847,0.8333333333333334,171,0.8333333333333334
9,234,0.32599742945871857,0.868421052631579,0.43408048152923584,0.8333333333333334,171,0.8333333333333334
9,235,0.33221820624251114,0.8552631578947368,0.4334179162979126,0.8333333333333334,171,0.8333333333333334
9,236,0.34120325665724904,0.8486842105263158,0.4330451488494873,0.8333333333333334,171,0.8333333333333334
9,237,0.3182802639509502,0.8618421052631579,0.4325137734413147,0.8333333333333334,171,0.8333333333333334
9,238,0.3371494318309583,0.8618421052631579,0.43217214941978455,0.8333333333333334,171,0.8333333333333334
9,239,0.33736071068989604,0.8355263157894737,0.4322376549243927,0.8333333333333334,171,0.8333333333333334
9,240,0.3066216346464659,0.881578947368421,0.4323752820491791,0.8333333333333334,171,0.8333333333333334
9,241,0.30991458579113607,0.868421052631579,0.43251127004623413,0.8333333333333334,171,0.8333333333333334
9,242,0.32496287320789535,0.8618421052631579,0.43250590562820435,0.8333333333333334,171,0.8333333333333334
9,243,0.3173991959345968,0.8552631578947368,0.4324582815170288,0.8333333333333334,171,0.8333333333333334
9,244,0.32181266734474584,0.8552631578947368,0.43245846033096313,0.8333333333333334,171,0.8333333333333334
9,245,0.33646844092168304,0.8421052631578947,0.4324721097946167,0.8333333333333334,171,0.8333333333333334
9,246,0.3181388048749221,0.8421052631578947,0.43245238065719604,0.8333333333333334,171,0.8333333333333334
9,247,0.32866553256386205,0.8421052631578947,0.43243664503097534,0.8333333333333334,171,0.8333333333333334
9,248,0.3050483041688016,0.875,0.43243297934532166,0.8333333333333334,171,0.8333333333333334
9,249,0.32933727298912246,0.8552631578947368,0.43243297934532166,0.8333333333333334,171,0.8333333333333334
9,0.23769423365592957,0.8333333333333334
10,0,0.6564811624978718,0.6578947368421053,0.6198217272758484,0.7222222222222222,9999,0
10,1,0.6515746587201169,0.6578947368421053,0.6109882593154907,0.7222222222222222,9999,0
10,2,0.6468839896352667,0.6578947368421053,0.5982474088668823,0.7222222222222222,9999,0
10,3,0.636074279483996,0.6578947368421053,0.587882399559021,0.7222222222222222,9999,0
10,4,0.6315059348156578,0.6578947368421053,0.5812305212020874,0.7222222222222222,9999,0
10,5,0.6209756512390939,0.6578947368421053,0.5771840810775757,0.7222222222222222,9999,0
10,6,0.6196655380098444,0.6578947368421053,0.5727187991142273,0.7222222222222222,9999,0
10,7,0.6147608600164715,0.6578947368421053,0.5668851733207703,0.7222222222222222,9999,0
10,8,0.6032313986828453,0.6578947368421053,0.563064694404602,0.7222222222222222,9999,0
10,9,0.5926794221526698,0.6578947368421053,0.5566455125808716,0.6666666666666666,9999,0
10,10,0.5808182045033103,0.6842105263157895,0.5424279570579529,0.6111111111111112,9999,0
10,11,0.5615158708472001,0.6973684210526315,0.5421708226203918,0.6111111111111112,9999,0
10,12,0.5602758009182779,0.6776315789473685,0.5314562320709229,0.6111111111111112,9999,0
10,13,0.5253137020688308,0.7105263157894737,0.5093687772750854,0.7222222222222222,9999,0
10,14,0.5147248788883811,0.7368421052631579,0.490252822637558,0.7222222222222222,9999,0
10,15,0.49995104890120656,0.743421052631579,0.4880419373512268,0.7222222222222222,9999,0
10,16,0.4910560689474407,0.7828947368421053,0.4816790819168091,0.7222222222222222,9999,0
10,17,0.4719171273080926,0.8223684210526315,0.4771521985530853,0.6666666666666666,9999,0
10,18,0.45381930941029597,0.8157894736842105,0.471987783908844,0.6666666666666666,9999,0
10,19,0.43965479417851094,0.8092105263157895,0.4707896411418915,0.7777777777777778,9999,0
10,20,0.43748894490693746,0.8223684210526315,0.44604936242103577,0.7777777777777778,9999,0
10,21,0.42567575291583415,0.8092105263157895,0.5357347726821899,0.7777777777777778,9999,0
10,22,0.43259619882232264,0.8355263157894737,0.4451390504837036,0.7777777777777778,9999,0
10,23,0.3981855511665344,0.8486842105263158,0.5131404399871826,0.6666666666666666,9999,0
10,24,0.44040275090619135,0.7960526315789473,0.4776943027973175,0.7777777777777778,9999,0
10,25,0.37314666572370025,0.8421052631578947,0.49111467599868774,0.7777777777777778,9999,0
10,26,0.3713222930305882,0.868421052631579,0.5738164782524109,0.6666666666666666,9999,0
10,27,0.42288817230023834,0.8355263157894737,0.5769503712654114,0.6666666666666666,9999,0
10,28,0.40484380643618734,0.8552631578947368,0.5181911587715149,0.7777777777777778,9999,0
10,29,0.3735691042322862,0.8486842105263158,0.5435939431190491,0.7777777777777778,9999,0
10,30,0.3915950420655702,0.8289473684210527,0.5187581181526184,0.7777777777777778,9999,0
10,31,0.350347228740391,0.8552631578947368,0.5363318920135498,0.7222222222222222,9999,0
10,32,0.379292662206449,0.8552631578947368,0.5245211124420166,0.7222222222222222,9999,0
10,33,0.36582915092769425,0.8421052631578947,0.5619519352912903,0.7222222222222222,9999,0
10,34,0.3615345766669826,0.8618421052631579,0.5454405546188354,0.6666666666666666,9999,0
10,35,0.34078855263559443,0.875,0.5734806060791016,0.6666666666666666,9999,0
10,36,0.37944070289009496,0.8421052631578947,0.6001816987991333,0.6666666666666666,9999,0
10,37,0.3482283087153184,0.868421052631579,0.5924111008644104,0.7222222222222222,9999,0
10,38,0.3650459035446769,0.8486842105263158,0.6175312995910645,0.7222222222222222,9999,0
10,39,0.35389279691796555,0.868421052631579,0.6235711574554443,0.7222222222222222,9999,0
10,40,0.372149048667205,0.8618421052631579,0.6350127458572388,0.7777777777777778,9999,0
10,41,0.346811623165482,0.868421052631579,0.6734769940376282,0.7777777777777778,9999,0
10,42,0.3992649003079063,0.8223684210526315,0.6338819265365601,0.7777777777777778,9999,0
10,43,0.3284198155528621,0.881578947368421,0.7118019461631775,0.6111111111111112,9999,0
10,44,0.38842292678983587,0.8552631578947368,0.6620466113090515,0.7222222222222222,9999,0
10,45,0.32978379412701253,0.8618421052631579,0.7537280321121216,0.6666666666666666,9999,0
10,46,0.39155989414767217,0.8355263157894737,0.727776288986206,0.6666666666666666,9999,0
10,47,0.35667116547885697,0.868421052631579,0.6158304214477539,0.6666666666666666,9999,0
10,48,0.36119618070752996,0.8355263157894737,0.6185192465782166,0.6666666666666666,9999,0
10,49,0.3665935036383177,0.8289473684210527,0.7367446422576904,0.6666666666666666,9999,0
10,50,0.36555450841000203,0.868421052631579,0.6179159283638,0.6666666666666666,9999,0
10,51,0.37583124010186447,0.8355263157894737,0.6447018384933472,0.6111111111111112,9999,0
10,52,0.391110780992006,0.8355263157894737,0.6002109050750732,0.7222222222222222,9999,0
10,53,0.3150995075702667,0.875,0.8256880044937134,0.6111111111111112,9999,0
10,54,0.425510552368666,0.8092105263157895,0.6573965549468994,0.7777777777777778,9999,0
10,55,0.38292890630270304,0.8486842105263158,0.6181584000587463,0.6111111111111112,9999,0
10,56,0.3732793989934419,0.8486842105263158,0.5977277755737305,0.6666666666666666,9999,0
10,57,0.3661457519782217,0.8486842105263158,0.6281654834747314,0.7777777777777778,9999,0
10,58,0.3584140021550028,0.8552631578947368,0.6122135519981384,0.7777777777777778,9999,0
