Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,38,0.6447104164164701,0.6007194244604317,0.6350009441375732,0.6875,9999,0
2,39,0.6460543828044863,0.5971223021582733,0.6280918717384338,0.6875,9999,0
2,40,0.6487524406515437,0.5971223021582733,0.6313431262969971,0.6875,9999,0
2,41,0.6495667335798414,0.6007194244604317,0.6246770620346069,0.6875,9999,0
2,42,0.6461573903509181,0.6007194244604317,0.6343582272529602,0.6875,9999,0
2,43,0.6454926621999671,0.5971223021582733,0.6496906280517578,0.65625,9999,0
2,44,0.6459543653529325,0.6007194244604317,0.628900945186615,0.6875,9999,0
2,45,0.6456433157269046,0.5971223021582733,0.6665210723876953,0.65625,9999,0
2,46,0.6509017515525544,0.6007194244604317,0.6365782618522644,0.6875,9999,0
2,47,0.6458264366328288,0.5971223021582733,0.6297920346260071,0.6875,9999,0
2,48,0.6471107550662198,0.6007194244604317,0.6265811324119568,0.6875,9999,0
2,49,0.6466052244893081,0.6007194244604317,0.6290746331214905,0.6875,9999,0
2,50,0.6474554534438702,0.6007194244604317,0.637299656867981,0.6875,9999,0
2,51,0.6466547426559942,0.6007194244604317,0.6495126485824585,0.65625,9999,0
2,52,0.6424116363628305,0.60431654676259,0.6431759595870972,0.6875,9999,0
2,53,0.6404102037278868,0.6079136690647482,0.6407536268234253,0.6875,9999,0
2,54,0.6491123249204896,0.6079136690647482,0.6190758943557739,0.6875,9999,0
2,55,0.6425822059885203,0.6115107913669064,0.6059011220932007,0.6875,9999,0
2,56,0.6418967710124502,0.6115107913669064,0.6178168058395386,0.6875,9999,0
2,57,0.6391413396210979,0.6115107913669064,0.6158455014228821,0.6875,9999,0
2,58,0.6360286958783651,0.6187050359712231,0.6071000695228577,0.6875,9999,0
2,59,0.6398743052276776,0.6079136690647482,0.6089553833007812,0.6875,9999,0
2,60,0.6382199071294112,0.6115107913669064,0.614511251449585,0.6875,9999,0
2,61,0.6415925759205715,0.6151079136690647,0.6159348487854004,0.6875,9999,0
2,62,0.6375116542946521,0.6151079136690647,0.6191766858100891,0.6875,9999,0
2,63,0.6340378818752097,0.6187050359712231,0.6203384399414062,0.6875,9999,0
2,64,0.6351360665808479,0.6151079136690647,0.6284428834915161,0.6875,9999,0
2,65,0.63697058391228,0.6115107913669064,0.6219267249107361,0.6875,9999,0
2,66,0.6430319449026808,0.6115107913669064,0.6201617121696472,0.6875,9999,0
2,67,0.630892681560928,0.6151079136690647,0.622044026851654,0.6875,9999,0
2,68,0.6331381120270104,0.6151079136690647,0.6266255974769592,0.6875,9999,0
2,69,0.633235337922899,0.6115107913669064,0.620974063873291,0.6875,9999,0
2,70,0.6278379250773423,0.6151079136690647,0.624799370765686,0.6875,9999,0
2,71,0.631885221536211,0.6115107913669064,0.6167023777961731,0.6875,9999,0
2,72,0.6317910624922608,0.6151079136690647,0.6315039396286011,0.65625,9999,0
2,73,0.6342744810118092,0.6187050359712231,0.645821750164032,0.65625,9999,0
2,74,0.6307211355339709,0.6151079136690647,0.6366404891014099,0.6875,9999,0
2,75,0.6308363002838848,0.6115107913669064,0.6333615779876709,0.6875,9999,0
2,76,0.6284359496274441,0.6187050359712231,0.6317400336265564,0.6875,9999,0
2,77,0.6269906870752787,0.6187050359712231,0.6260144710540771,0.6875,9999,0
2,78,0.6233515272037589,0.6187050359712231,0.622423529624939,0.6875,9999,0
2,79,0.6234469340859558,0.6151079136690647,0.6235204935073853,0.6875,9999,0
2,80,0.6339798959896719,0.6151079136690647,0.6278558969497681,0.6875,9999,0
2,81,0.6318836778187923,0.6151079136690647,0.634724497795105,0.6875,9999,0
2,82,0.6286309665913205,0.6151079136690647,0.6404545903205872,0.6875,9999,0
2,83,0.6242721874079258,0.6187050359712231,0.6423743367195129,0.65625,9999,0
2,84,0.6246864319705278,0.6151079136690647,0.655760645866394,0.65625,9999,0
2,85,0.6311089139190509,0.6151079136690647,0.637419581413269,0.6875,9999,0
2,86,0.6280706782135175,0.6115107913669064,0.6314111948013306,0.6875,9999,0
2,87,0.624778742412869,0.6115107913669064,0.6301285624504089,0.6875,9999,0
2,88,0.6237860733656575,0.6151079136690647,0.6269621253013611,0.6875,9999,0
2,89,0.6203598877508864,0.6223021582733813,0.6231305003166199,0.6875,9999,0
2,90,0.6253438819226601,0.6187050359712231,0.6214796304702759,0.6875,9999,0
2,91,0.6229684725939799,0.6223021582733813,0.6224182844161987,0.6875,9999,0
2,92,0.6227196892388434,0.6187050359712231,0.620606541633606,0.6875,9999,0
2,93,0.6291823648720336,0.6151079136690647,0.616607666015625,0.6875,9999,0
2,94,0.6267837607603279,0.6151079136690647,0.6174347400665283,0.6875,9999,0
2,95,0.6231980032200436,0.6151079136690647,0.6217527389526367,0.6875,9999,0
2,96,0.6223982173761875,0.6258992805755396,0.6235389709472656,0.6875,9999,0
2,97,0.6197563126790437,0.6151079136690647,0.6248689889907837,0.6875,9999,0
2,98,0.6188682472105507,0.6187050359712231,0.6233814358711243,0.6875,9999,0
2,99,0.6195729456359534,0.6187050359712231,0.6627275347709656,0.65625,9999,0
2,100,0.6186950399721269,0.6151079136690647,0.7130302786827087,0.625,9999,0
2,101,0.6286970115394044,0.6151079136690647,0.6741331815719604,0.65625,9999,0
2,102,0.6320461579363981,0.6151079136690647,0.6870386600494385,0.625,9999,0
2,103,0.6241910581966098,0.6151079136690647,0.7790875434875488,0.625,9999,0
2,104,0.627284555984058,0.6115107913669064,0.7703971266746521,0.65625,9999,0
2,105,0.6323271496690435,0.6187050359712231,0.7659416794776917,0.65625,9999,0
2,106,0.6378331951957812,0.6115107913669064,0.758318305015564,0.65625,9999,0
2,107,0.6203874975657292,0.6151079136690647,0.715273916721344,0.65625,9999,0
2,108,0.6214770974872781,0.6187050359712231,0.6563612222671509,0.65625,9999,0
2,109,0.6216319580729917,0.6151079136690647,0.6172679662704468,0.6875,9999,0
2,110,0.6192740429219582,0.6151079136690647,0.6190823316574097,0.65625,9999,0
2,111,0.6249948011027823,0.6115107913669064,0.6218156218528748,0.65625,9999,0
2,112,0.6192579569576455,0.6151079136690647,0.6195479035377502,0.65625,9999,0
2,113,0.6203532935046464,0.6151079136690647,0.6179009079933167,0.65625,9999,0
2,114,0.6213879280810733,0.6151079136690647,0.6191370487213135,0.6875,9999,0
2,115,0.6161543563973132,0.6187050359712231,0.6236171126365662,0.6875,9999,0
2,116,0.6159919564672511,0.6187050359712231,0.6260234117507935,0.6875,9999,0
2,117,0.6172933681405706,0.6187050359712231,0.6246439218521118,0.6875,9999,0
2,118,0.6232911927236927,0.6151079136690647,0.653407633304596,0.65625,9999,0
2,119,0.6158526038094391,0.6151079136690647,0.6704086065292358,0.65625,9999,0
2,120,0.6208859300441879,0.6151079136690647,0.6773611307144165,0.65625,9999,0
2,121,0.6140814050496053,0.6151079136690647,0.6736009120941162,0.65625,9999,0
2,122,0.619832061177535,0.6151079136690647,0.673044741153717,0.65625,9999,0
2,123,0.6132518288900526,0.6223021582733813,0.6793427467346191,0.65625,9999,0
2,124,0.6139715035184682,0.6187050359712231,0.6816236972808838,0.65625,9999,0
2,125,0.6183349858942649,0.6151079136690647,0.6833451390266418,0.65625,9999,0
2,126,0.6138640989502557,0.6223021582733813,0.6739667057991028,0.65625,9999,0
2,127,0.6172974757153353,0.6187050359712231,0.6735150814056396,0.65625,9999,0
2,128,0.6157835936374801,0.6115107913669064,0.6754782795906067,0.65625,9999,0
2,129,0.6132595157451767,0.6151079136690647,0.6822977662086487,0.65625,9999,0
2,130,0.6218283489453706,0.6115107913669064,0.6877898573875427,0.65625,9999,0
2,131,0.6182236933022094,0.6115107913669064,0.6987830996513367,0.65625,9999,0
2,132,0.6164292525902069,0.6187050359712231,0.6947830319404602,0.65625,9999,0
2,133,0.6170115415140879,0.6151079136690647,0.6809985637664795,0.625,9999,0
2,134,0.6121611822423317,0.6151079136690647,0.6830431222915649,0.625,9999,0
2,135,0.6152754091530395,0.6151079136690647,0.6839482188224792,0.625,9999,0
2,136,0.6188762445244,0.6115107913669064,0.6867548823356628,0.625,9999,0
2,137,0.614413683363002,0.6151079136690647,0.6889374256134033,0.625,9999,0
2,138,0.6131772694827842,0.6151079136690647,0.6877261400222778,0.625,9999,0
2,139,0.622153453689685,0.6115107913669064,0.6862021684646606,0.65625,9999,0
2,140,0.6128714487707014,0.6223021582733813,0.6826804876327515,0.65625,9999,0
2,141,0.6140806559178469,0.6187050359712231,0.6754763722419739,0.625,9999,0
2,142,0.617095424974565,0.6151079136690647,0.6733226776123047,0.625,9999,0
2,143,0.6101894571626787,0.6223021582733813,0.6773392558097839,0.625,9999,0
2,144,0.6203826421456371,0.6187050359712231,0.6855936646461487,0.625,9999,0
2,145,0.6101606887021511,0.6223021582733813,0.6911529898643494,0.65625,9999,0
2,146,0.6108305548592438,0.6187050359712231,0.6932951807975769,0.65625,9999,0
2,147,0.6149167371310776,0.6151079136690647,0.6957977414131165,0.65625,9999,0
2,148,0.6143197863222026,0.6151079136690647,0.6904834508895874,0.65625,9999,0
2,149,0.6116666995364127,0.6187050359712231,0.6860095262527466,0.65625,9999,0
2,150,0.6146834522700139,0.6187050359712231,0.6834352612495422,0.65625,9999,0
2,151,0.6111788346613054,0.6151079136690647,0.6806498169898987,0.65625,9999,0
2,152,0.6126470312797766,0.6187050359712231,0.6783682703971863,0.65625,9999,0
2,153,0.6126099070199102,0.6187050359712231,0.6732441782951355,0.65625,9999,0
2,154,0.6083523296623778,0.6223021582733813,0.6701884865760803,0.65625,9999,0
2,155,0.6164483436577611,0.6187050359712231,0.6657465696334839,0.625,9999,0
2,156,0.6108711237530057,0.6187050359712231,0.6595408916473389,0.625,9999,0
2,157,0.6097640922601274,0.6223021582733813,0.655146598815918,0.625,9999,0
2,158,0.6085751172449949,0.6187050359712231,0.6528323888778687,0.625,9999,0
2,159,0.6147148459077739,0.6151079136690647,0.6537268161773682,0.625,9999,0
2,160,0.6174644283253512,0.6187050359712231,0.6552416086196899,0.625,9999,0
2,161,0.6143550186706104,0.6151079136690647,0.6561018228530884,0.625,9999,0
2,162,0.6116392676778835,0.6151079136690647,0.6599868535995483,0.625,9999,0
2,163,0.6131103926425358,0.6151079136690647,0.6672958731651306,0.65625,9999,0
2,164,0.6090758228473526,0.6187050359712231,0.6709005236625671,0.65625,9999,0
2,165,0.6146883008291395,0.6151079136690647,0.6729856133460999,0.65625,9999,0
2,166,0.61001567874881,0.6187050359712231,0.6753717660903931,0.65625,9999,0
2,167,0.6143170153494362,0.6151079136690647,0.6783851385116577,0.65625,9999,0
2,168,0.6107498505990282,0.6151079136690647,0.6823651790618896,0.65625,9999,0
2,169,0.6160695981636322,0.6151079136690647,0.6869393587112427,0.65625,9999,0
2,170,0.6093259252232613,0.6151079136690647,0.6871703863143921,0.625,9999,0
2,171,0.6154868671362349,0.6151079136690647,0.6882991790771484,0.65625,9999,0
2,172,0.6159225822352677,0.6115107913669064,0.6902064681053162,0.625,9999,0
2,173,0.6095576642228545,0.6187050359712231,0.6907028555870056,0.625,9999,0
2,174,0.6085106571801275,0.6223021582733813,0.690259575843811,0.625,9999,0
2,175,0.6087578783789984,0.6151079136690647,0.68995600938797,0.625,9999,0
2,176,0.6099371820045032,0.6151079136690647,0.6917931437492371,0.625,9999,0
2,177,0.611214124470306,0.6223021582733813,0.6908977627754211,0.625,9999,0
2,178,0.6090846053130335,0.6151079136690647,0.6909742951393127,0.625,9999,0
2,179,0.6119513473064779,0.6187050359712231,0.6892521977424622,0.625,9999,0
2,180,0.6128496870720129,0.6223021582733813,0.6885811686515808,0.625,9999,0
2,181,0.6118843388214386,0.6151079136690647,0.690028727054596,0.625,9999,0
2,182,0.6058422537158719,0.6187050359712231,0.6899034976959229,0.625,9999,0
2,183,0.6118348575324464,0.6151079136690647,0.6882418394088745,0.625,9999,0
2,184,0.6064961432553023,0.6187050359712231,0.6868203282356262,0.625,9999,0
2,185,0.6170859864289812,0.6151079136690647,0.6871821284294128,0.625,9999,0
2,186,0.6173659044203998,0.6115107913669064,0.6866356730461121,0.625,9999,0
2,187,0.6097783669293355,0.6187050359712231,0.6866952180862427,0.625,9999,0
2,188,0.6191102699410144,0.6151079136690647,0.686808168888092,0.625,9999,0
2,189,0.6067528428791238,0.6187050359712231,0.6868118643760681,0.625,9999,0
2,190,0.6086944693284069,0.6187050359712231,0.6865444183349609,0.625,9999,0
2,191,0.6110899486987711,0.6187050359712231,0.6867563128471375,0.65625,9999,0
2,192,0.6134545511479,0.6151079136690647,0.6857149600982666,0.625,9999,0
2,193,0.615311964381513,0.6187050359712231,0.6848297119140625,0.625,9999,0
2,194,0.6118993291751944,0.6151079136690647,0.6849697232246399,0.625,9999,0
2,195,0.609868383664879,0.6187050359712231,0.6849579811096191,0.625,9999,0
2,196,0.6137361627259701,0.6115107913669064,0.6858519315719604,0.65625,9999,0
2,197,0.6133927162602651,0.6187050359712231,0.6869933009147644,0.65625,9999,0
2,198,0.6135768581637375,0.6187050359712231,0.6861347556114197,0.625,9999,0
2,199,0.6185048788571529,0.6115107913669064,0.6834686994552612,0.625,9999,0
2,200,0.6216554680316568,0.6115107913669064,0.6758276224136353,0.625,9999,0
2,201,0.6149095867177565,0.6115107913669064,0.6716086864471436,0.625,9999,0
2,202,0.6152743722895067,0.6187050359712231,0.6693844199180603,0.625,9999,0
2,203,0.6149698380086062,0.6115107913669064,0.6694418787956238,0.625,9999,0
2,204,0.6117391316153162,0.6151079136690647,0.6706234812736511,0.625,9999,0
2,205,0.6087703576190866,0.6151079136690647,0.671572744846344,0.625,9999,0
2,206,0.6100994387118936,0.6187050359712231,0.6724492311477661,0.625,9999,0
2,207,0.6090692341756477,0.6151079136690647,0.6730069518089294,0.625,9999,0
2,208,0.6160848483764868,0.6151079136690647,0.6728939414024353,0.625,9999,0
2,209,0.6086570886399248,0.6223021582733813,0.6727762818336487,0.625,9999,0
2,210,0.6089087287299066,0.6223021582733813,0.6740889549255371,0.625,9999,0
2,211,0.6095884528091485,0.6151079136690647,0.6745336651802063,0.625,9999,0
2,212,0.6138755310353615,0.6115107913669064,0.6744135618209839,0.625,9999,0
2,213,0.6086564441379025,0.6151079136690647,0.6741116642951965,0.625,9999,0
2,214,0.6131182403015576,0.6115107913669064,0.6738854050636292,0.625,9999,0
2,215,0.6117237240290471,0.6151079136690647,0.6736685037612915,0.625,9999,0
2,216,0.6153547013406273,0.6151079136690647,0.673907995223999,0.625,9999,0
2,217,0.6113639988487573,0.6115107913669064,0.6739532351493835,0.625,9999,0
2,218,0.6103783288447977,0.6151079136690647,0.6735580563545227,0.625,9999,0
2,219,0.6178796115539057,0.6115107913669064,0.6734488010406494,0.625,9999,0
2,220,0.6091446190429248,0.6151079136690647,0.6732857823371887,0.625,9999,0
2,221,0.6176962123500357,0.6151079136690647,0.6734911203384399,0.625,9999,0
2,222,0.6183686792421684,0.6115107913669064,0.6731484532356262,0.625,9999,0
2,223,0.6116459120949396,0.6187050359712231,0.6730045080184937,0.625,9999,0
2,224,0.6082989423395061,0.6187050359712231,0.6729467511177063,0.625,9999,0
2,225,0.613515807141503,0.6115107913669064,0.6728478670120239,0.625,9999,0
2,226,0.6143033538790915,0.6115107913669064,0.6739569902420044,0.625,9999,0
2,227,0.6106393568807369,0.6151079136690647,0.6743384599685669,0.625,9999,0
2,228,0.6088312902896524,0.6151079136690647,0.674260139465332,0.625,9999,0
2,229,0.6075050393454462,0.6187050359712231,0.6746674180030823,0.625,9999,0
2,230,0.6112264952213644,0.6187050359712231,0.6750240325927734,0.625,9999,0
2,231,0.6105957743075254,0.6223021582733813,0.6751392483711243,0.625,9999,0
2,232,0.6128506536106412,0.6151079136690647,0.6750912666320801,0.625,9999,0
2,233,0.6104008525395564,0.6187050359712231,0.6758072376251221,0.625,9999,0
2,234,0.6140959695946399,0.6151079136690647,0.676499605178833,0.625,9999,0
2,235,0.6082359805381555,0.6187050359712231,0.6766815185546875,0.625,9999,0
2,236,0.612320891387171,0.6223021582733813,0.6769064664840698,0.625,9999,0
2,237,0.6106238523833185,0.6187050359712231,0.6771990656852722,0.625,9999,0
2,238,0.6071543264732087,0.6151079136690647,0.6771420836448669,0.625,9999,0
2,239,0.6151311783481845,0.6151079136690647,0.6769213080406189,0.625,9999,0
2,240,0.6144410380356603,0.6151079136690647,0.6768040060997009,0.625,9999,0
2,241,0.6200697550670706,0.6187050359712231,0.6766698360443115,0.625,9999,0
2,242,0.611070698971371,0.6151079136690647,0.6764777302742004,0.625,9999,0
2,243,0.6149241100969932,0.6151079136690647,0.676331639289856,0.625,9999,0
2,244,0.6109580354724856,0.6187050359712231,0.676365077495575,0.625,9999,0
2,245,0.6140875726295032,0.6151079136690647,0.676497220993042,0.625,9999,0
2,246,0.6055854674723509,0.6187050359712231,0.6764377355575562,0.625,9999,0
2,247,0.6134585811079835,0.6151079136690647,0.6763747930526733,0.625,9999,0
2,248,0.6089039337720802,0.6187050359712231,0.6761546730995178,0.625,9999,0
2,249,0.6103386510190346,0.6187050359712231,0.6762310862541199,0.625,9999,0
2,250,0.6109055143466099,0.6151079136690647,0.6764919757843018,0.625,9999,0
2,251,0.6108337254832974,0.6187050359712231,0.6771466135978699,0.625,251,0.625
2,252,0.6092308390912392,0.6151079136690647,0.6776157021522522,0.625,251,0.625
2,253,0.6093280984343384,0.6187050359712231,0.6779093742370605,0.625,251,0.625
2,254,0.6174093836503063,0.6115107913669064,0.6783028244972229,0.625,251,0.625
2,255,0.6121226682079782,0.6115107913669064,0.6787168979644775,0.625,251,0.625
2,256,0.610835125549234,0.6187050359712231,0.6789553165435791,0.625,251,0.625
2,257,0.6129509026198079,0.6187050359712231,0.6791683435440063,0.625,251,0.625
2,258,0.6158023931139665,0.6115107913669064,0.6791965961456299,0.625,251,0.625
2,259,0.6108224018872213,0.6187050359712231,0.6792114973068237,0.625,251,0.625
2,260,0.6035781755721826,0.6187050359712231,0.6791442036628723,0.625,251,0.625
2,261,0.6098336140028864,0.6187050359712231,0.6790619492530823,0.625,251,0.625
2,262,0.6080816555366242,0.6187050359712231,0.6791227459907532,0.625,251,0.625
2,263,0.6129992342681336,0.6187050359712231,0.6792320013046265,0.625,251,0.625
2,264,0.6105073012894006,0.6151079136690647,0.6794199347496033,0.625,251,0.625
2,265,0.6120599109491855,0.6187050359712231,0.6795708537101746,0.625,251,0.625
2,266,0.6099691442448458,0.6151079136690647,0.6797713041305542,0.625,251,0.625
2,267,0.6088745426788604,0.6187050359712231,0.679929792881012,0.625,251,0.625
2,268,0.609866260624618,0.6258992805755396,0.6799980401992798,0.625,251,0.625
2,269,0.6075965569173689,0.6223021582733813,0.6801216006278992,0.625,251,0.625
2,270,0.6116150210229613,0.6187050359712231,0.6802584528923035,0.625,251,0.625
2,271,0.6123419661316083,0.6151079136690647,0.6804076433181763,0.625,251,0.625
2,272,0.6095231295489579,0.6187050359712231,0.6805747151374817,0.625,251,0.625
2,273,0.6104565365708989,0.6151079136690647,0.6805811524391174,0.625,251,0.625
2,274,0.6090694177064965,0.6151079136690647,0.6805368661880493,0.625,251,0.625
2,275,0.6091795649459893,0.6151079136690647,0.6803382039070129,0.625,251,0.625
2,276,0.6109222075064406,0.6187050359712231,0.6803598403930664,0.625,251,0.625
2,277,0.6086337060379468,0.6223021582733813,0.6802571415901184,0.625,251,0.625
2,278,0.6103977423777683,0.6187050359712231,0.6801045536994934,0.625,251,0.625
2,279,0.6100029555156077,0.6187050359712231,0.6800460815429688,0.625,251,0.625
2,280,0.6104397109086565,0.6151079136690647,0.6799542307853699,0.625,251,0.625
2,281,0.6134383682724384,0.6151079136690647,0.6800054907798767,0.625,251,0.625
2,282,0.6125417047267337,0.6151079136690647,0.6800651550292969,0.625,251,0.625
2,283,0.6078870506595364,0.6223021582733813,0.6799730658531189,0.625,251,0.625
2,284,0.6144515022957068,0.6151079136690647,0.6798573732376099,0.625,251,0.625
