Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,52,0.6223211810479756,0.6535947712418301,0.6854026317596436,0.5294117647058824,99999,0
2,53,0.6211703594993142,0.6274509803921569,0.6913439631462097,0.5294117647058824,99999,0
2,54,0.6218555741060793,0.6405228758169934,0.7072568535804749,0.6470588235294118,99999,0
2,55,0.6215866289886773,0.6405228758169934,0.716535210609436,0.6470588235294118,99999,0
2,56,0.6248061255691877,0.6339869281045751,0.705292820930481,0.6470588235294118,99999,0
2,57,0.6214664839451609,0.6209150326797386,0.6972787380218506,0.5294117647058824,99999,0
2,58,0.6159872210103702,0.6339869281045751,0.6854563355445862,0.5294117647058824,99999,0
2,59,0.6155379862567179,0.673202614379085,0.6826770901679993,0.5294117647058824,99999,0
2,60,0.6121651491308524,0.6405228758169934,0.6909827589988708,0.47058823529411764,99999,0
2,61,0.611087465987486,0.6405228758169934,0.6969074606895447,0.5294117647058824,99999,0
2,62,0.6091015393437903,0.6470588235294118,0.699712872505188,0.5294117647058824,99999,0
2,63,0.6106662738556955,0.6405228758169934,0.7150593400001526,0.6470588235294118,99999,0
2,64,0.6135413853171604,0.6274509803921569,0.698823094367981,0.47058823529411764,99999,0
2,65,0.6131763228403977,0.6405228758169934,0.693087100982666,0.47058823529411764,99999,0
2,66,0.6067923630764281,0.6601307189542484,0.6919333934783936,0.47058823529411764,99999,0
2,67,0.6031940781992245,0.6666666666666666,0.6919863224029541,0.47058823529411764,99999,0
2,68,0.6070138932832705,0.6601307189542484,0.6928891539573669,0.47058823529411764,99999,0
2,69,0.6092739662313773,0.6862745098039216,0.6923077702522278,0.47058823529411764,99999,0
2,70,0.6041156061334547,0.6928104575163399,0.6955583691596985,0.5294117647058824,99999,0
2,71,0.6075897960881003,0.6470588235294118,0.6970649361610413,0.5294117647058824,99999,0
2,72,0.6054011115840837,0.6535947712418301,0.688899576663971,0.5294117647058824,99999,0
2,73,0.59484521781697,0.6797385620915033,0.6815205216407776,0.47058823529411764,99999,0
2,74,0.6045373693790311,0.6601307189542484,0.683415949344635,0.47058823529411764,99999,0
2,75,0.6009561703875174,0.673202614379085,0.6998254656791687,0.6470588235294118,99999,0
2,76,0.5965515433573255,0.6797385620915033,0.7082700729370117,0.6470588235294118,99999,0
2,77,0.6015945891149683,0.6209150326797386,0.7111830711364746,0.6470588235294118,99999,0
2,78,0.5945190756149541,0.6797385620915033,0.7072209715843201,0.6470588235294118,99999,0
2,79,0.5943019436854943,0.6601307189542484,0.6925193667411804,0.47058823529411764,99999,0
2,80,0.5953654662456388,0.6535947712418301,0.6967505216598511,0.4117647058823529,99999,0
2,81,0.5977259352316264,0.6666666666666666,0.7076051831245422,0.5294117647058824,99999,0
2,82,0.6061678528785706,0.6143790849673203,0.718920111656189,0.6470588235294118,99999,0
2,83,0.595567876217412,0.6470588235294118,0.6985731720924377,0.47058823529411764,99999,0
2,84,0.5974244416928759,0.6666666666666666,0.6927793025970459,0.5294117647058824,99999,0
2,85,0.5987237886665693,0.673202614379085,0.6886829733848572,0.5294117647058824,99999,0
2,86,0.5920932164379195,0.6666666666666666,0.6902583837509155,0.47058823529411764,99999,0
2,87,0.5923415200383055,0.6797385620915033,0.6949286460876465,0.5882352941176471,99999,0
2,88,0.59503796092825,0.6274509803921569,0.6951819658279419,0.5882352941176471,99999,0
2,89,0.5897726802264943,0.673202614379085,0.6886422038078308,0.47058823529411764,99999,0
2,90,0.592645568006179,0.6666666666666666,0.6890157461166382,0.47058823529411764,99999,0
2,91,0.5851156345379898,0.6797385620915033,0.6968604326248169,0.5294117647058824,99999,0
2,92,0.5890477412666371,0.6666666666666666,0.6956573128700256,0.47058823529411764,99999,0
2,93,0.5890495469367582,0.6797385620915033,0.6990644931793213,0.5294117647058824,99999,0
2,94,0.5878318057340735,0.6993464052287581,0.7000946402549744,0.5294117647058824,99999,0
2,95,0.584716951924991,0.6993464052287581,0.7014974355697632,0.5882352941176471,99999,0
2,96,0.5832095508481941,0.6862745098039216,0.7007338404655457,0.5882352941176471,99999,0
2,97,0.5837538012492112,0.7058823529411765,0.6917058229446411,0.5882352941176471,99999,0
2,98,0.5825188923505397,0.6601307189542484,0.6779323816299438,0.5294117647058824,99999,0
2,99,0.5849804313354243,0.6666666666666666,0.6817902326583862,0.47058823529411764,99999,0
2,100,0.5856755562857086,0.6535947712418301,0.6929208040237427,0.5882352941176471,99999,0
2,101,0.5856659314990823,0.6666666666666666,0.6975657343864441,0.5882352941176471,99999,0
2,102,0.5816898306989982,0.6601307189542484,0.7016968727111816,0.5882352941176471,99999,0
2,103,0.5782162064041187,0.7189542483660131,0.7030904293060303,0.5882352941176471,99999,0
2,104,0.5856908396178601,0.673202614379085,0.695456326007843,0.47058823529411764,99999,0
2,105,0.5836212658414653,0.6993464052287581,0.6988036632537842,0.5294117647058824,99999,0
2,106,0.5802856122746187,0.6797385620915033,0.6917912364006042,0.5294117647058824,99999,0
2,107,0.5801378476853464,0.6601307189542484,0.6999325752258301,0.5882352941176471,99999,0
2,108,0.572428020386914,0.6993464052287581,0.6884394884109497,0.5882352941176471,99999,0
2,109,0.5747663285218033,0.6928104575163399,0.6859112977981567,0.5882352941176471,99999,0
2,110,0.5780954649245816,0.6862745098039216,0.6942452192306519,0.5882352941176471,99999,0
2,111,0.5683483586591833,0.6862745098039216,0.6967981457710266,0.5882352941176471,99999,0
2,112,0.5731081008131987,0.6797385620915033,0.6962577104568481,0.5882352941176471,99999,0
2,113,0.5723937753758399,0.6928104575163399,0.7036176919937134,0.5882352941176471,99999,0
2,114,0.572015704672321,0.7189542483660131,0.694635808467865,0.5882352941176471,99999,0
2,115,0.5683730704332489,0.6862745098039216,0.6791244149208069,0.5294117647058824,99999,0
2,116,0.5759276175031475,0.673202614379085,0.6778703927993774,0.5294117647058824,99999,0
2,117,0.5646817503022212,0.6928104575163399,0.6824243068695068,0.47058823529411764,99999,0
2,118,0.5724763581955356,0.673202614379085,0.6930297613143921,0.47058823529411764,99999,0
2,119,0.5683601759617625,0.7058823529411765,0.7017642259597778,0.5882352941176471,99999,0
2,120,0.573154724111744,0.6797385620915033,0.6922722458839417,0.5294117647058824,99999,0
2,121,0.5641354369182213,0.6993464052287581,0.7037515640258789,0.6470588235294118,99999,0
2,122,0.574341678931043,0.673202614379085,0.7090117335319519,0.6470588235294118,99999,0
2,123,0.5716941995558396,0.6928104575163399,0.6922100782394409,0.5294117647058824,99999,0
2,124,0.5639479183683208,0.6797385620915033,0.6949567198753357,0.5882352941176471,99999,0
2,125,0.5651082692582623,0.6993464052287581,0.7013161182403564,0.5882352941176471,99999,0
2,126,0.5546515907337463,0.7254901960784313,0.7202479243278503,0.5294117647058824,99999,0
2,127,0.5616526720570583,0.6862745098039216,0.7148399353027344,0.5882352941176471,99999,0
2,128,0.5722836030074974,0.673202614379085,0.6950188279151917,0.5294117647058824,99999,0
2,129,0.5595072624730129,0.6993464052287581,0.6921872496604919,0.5294117647058824,99999,0
2,130,0.5667114690238354,0.7189542483660131,0.6936178803443909,0.5294117647058824,99999,0
2,131,0.5592315169720868,0.6928104575163399,0.7065366506576538,0.5882352941176471,99999,0
2,132,0.5701595599355261,0.673202614379085,0.7123966217041016,0.5882352941176471,99999,0
2,133,0.5730431465541616,0.6470588235294118,0.6916927695274353,0.47058823529411764,99999,0
2,134,0.5604890277183133,0.6862745098039216,0.6961572170257568,0.47058823529411764,99999,0
2,135,0.5520203682332258,0.6862745098039216,0.7121201753616333,0.5882352941176471,99999,0
2,136,0.5620100019024867,0.6862745098039216,0.7331626415252686,0.5882352941176471,99999,0
2,137,0.5565500473664478,0.7058823529411765,0.7242122292518616,0.5294117647058824,99999,0
2,138,0.5634932128432529,0.6928104575163399,0.7189247012138367,0.5294117647058824,99999,0
2,139,0.5589417219161987,0.6928104575163399,0.7170457243919373,0.5882352941176471,99999,0
2,140,0.5605674417190303,0.6928104575163399,0.711445689201355,0.5882352941176471,99999,0
2,141,0.5520235631201003,0.6666666666666666,0.7068551182746887,0.5882352941176471,99999,0
2,142,0.5457991583674562,0.7058823529411765,0.7057190537452698,0.5882352941176471,99999,0
2,143,0.554111548498565,0.6862745098039216,0.7092877626419067,0.5882352941176471,99999,0
2,144,0.5472617644110537,0.6797385620915033,0.7095465660095215,0.5882352941176471,99999,0
2,145,0.5472936388713862,0.7320261437908496,0.7086507678031921,0.5882352941176471,99999,0
2,146,0.550902412607779,0.6993464052287581,0.7066084146499634,0.5882352941176471,99999,0
2,147,0.5537027965963276,0.6993464052287581,0.7029266357421875,0.5294117647058824,99999,0
2,148,0.5523680627735612,0.7320261437908496,0.6903368830680847,0.5294117647058824,99999,0
2,149,0.5492062545290181,0.7189542483660131,0.6944707036018372,0.5294117647058824,99999,0
2,150,0.5443064749630449,0.7189542483660131,0.699106752872467,0.5294117647058824,99999,0
2,151,0.5434965859441196,0.7058823529411765,0.699646532535553,0.5294117647058824,99999,0
2,152,0.5482350026859957,0.7320261437908496,0.6965657472610474,0.5294117647058824,99999,0
2,153,0.5505429405012942,0.7189542483660131,0.7002435922622681,0.5294117647058824,99999,0
2,154,0.5544646542056714,0.7058823529411765,0.7243531346321106,0.5882352941176471,99999,0
2,155,0.553578178867016,0.6928104575163399,0.7247591614723206,0.5882352941176471,99999,0
2,156,0.5524085775699491,0.7124183006535948,0.712662935256958,0.5294117647058824,99999,0
2,157,0.5405471445688235,0.738562091503268,0.703696608543396,0.5294117647058824,99999,0
2,158,0.5523790132765677,0.6928104575163399,0.6958659291267395,0.5294117647058824,99999,0
2,159,0.5440919890123255,0.7058823529411765,0.6920662522315979,0.5294117647058824,99999,0
2,160,0.5395819887616276,0.7189542483660131,0.6860044002532959,0.47058823529411764,99999,0
2,161,0.5415079410559211,0.7058823529411765,0.68300461769104,0.47058823529411764,99999,0
2,162,0.5447096883081922,0.7124183006535948,0.6846264004707336,0.5294117647058824,99999,0
2,163,0.5450804798431645,0.7254901960784313,0.6837546825408936,0.47058823529411764,99999,0
2,164,0.5419782376756855,0.7189542483660131,0.6918349266052246,0.47058823529411764,99999,0
2,165,0.5435236684637132,0.7320261437908496,0.7052406072616577,0.5882352941176471,99999,0
2,166,0.5448021588761822,0.7124183006535948,0.7226060628890991,0.5882352941176471,99999,0
2,167,0.5406571681203406,0.7124183006535948,0.7159358859062195,0.5882352941176471,99999,0
2,168,0.5470106488738964,0.7189542483660131,0.709753155708313,0.5882352941176471,99999,0
2,169,0.5406916770670149,0.7450980392156863,0.6974002718925476,0.47058823529411764,99999,0
2,170,0.5397368274093454,0.7320261437908496,0.6934205293655396,0.5294117647058824,99999,0
2,171,0.5380728162971198,0.7124183006535948,0.6927881836891174,0.5294117647058824,99999,0
2,172,0.5396665572340972,0.7124183006535948,0.7008158564567566,0.47058823529411764,99999,0
2,173,0.543346076424605,0.7254901960784313,0.7050431966781616,0.47058823529411764,99999,0
2,174,0.5366984664225111,0.7450980392156863,0.7026385068893433,0.47058823529411764,99999,0
2,175,0.5399812726803075,0.7450980392156863,0.6995503902435303,0.47058823529411764,99999,0
2,176,0.5432592384955462,0.7320261437908496,0.6957825422286987,0.47058823529411764,99999,0
2,177,0.5385745530034981,0.738562091503268,0.6959141492843628,0.47058823529411764,99999,0
2,178,0.5395234593378953,0.7254901960784313,0.6990785002708435,0.47058823529411764,99999,0
2,179,0.5422402974826838,0.7189542483660131,0.7061775326728821,0.5294117647058824,99999,0
2,180,0.536837067674188,0.7254901960784313,0.7079981565475464,0.5294117647058824,99999,0
2,181,0.5306241403218188,0.738562091503268,0.7057892680168152,0.5294117647058824,181,0.5294117647058824
2,182,0.5366177636813494,0.7124183006535948,0.7089186310768127,0.5294117647058824,181,0.5294117647058824
2,183,0.533347160208459,0.7124183006535948,0.7030225992202759,0.47058823529411764,181,0.5294117647058824
2,184,0.5359216862254672,0.7124183006535948,0.6978148818016052,0.47058823529411764,181,0.5294117647058824
2,185,0.536473768988466,0.7320261437908496,0.6936278343200684,0.5294117647058824,181,0.5294117647058824
2,186,0.5475615917467603,0.7320261437908496,0.6919734477996826,0.5294117647058824,181,0.5294117647058824
2,187,0.5483013111002305,0.7124183006535948,0.693282425403595,0.5294117647058824,181,0.5294117647058824
2,188,0.5394645401465348,0.738562091503268,0.694282591342926,0.47058823529411764,181,0.5294117647058824
2,189,0.5424047996795255,0.7058823529411765,0.695778489112854,0.47058823529411764,181,0.5294117647058824
2,190,0.5458157911799313,0.6993464052287581,0.6987020373344421,0.47058823529411764,181,0.5294117647058824
2,191,0.5416214376493217,0.6993464052287581,0.7038185000419617,0.5294117647058824,181,0.5294117647058824
2,192,0.5412551861962461,0.7254901960784313,0.7058138847351074,0.5294117647058824,181,0.5294117647058824
2,193,0.5255016992294711,0.7516339869281046,0.7039556503295898,0.47058823529411764,181,0.5294117647058824
2,194,0.5413781755110797,0.7058823529411765,0.7050611972808838,0.47058823529411764,181,0.5294117647058824
2,195,0.5272901591911815,0.7254901960784313,0.7102946639060974,0.5294117647058824,181,0.5294117647058824
2,196,0.5437738856458976,0.7189542483660131,0.7107602953910828,0.47058823529411764,181,0.5294117647058824
2,197,0.5315920529412288,0.738562091503268,0.7120552062988281,0.47058823529411764,181,0.5294117647058824
2,198,0.5429300730134926,0.7189542483660131,0.7117132544517517,0.47058823529411764,181,0.5294117647058824
2,199,0.5501830196068958,0.6797385620915033,0.7076548933982849,0.47058823529411764,181,0.5294117647058824
2,200,0.538630377233418,0.7189542483660131,0.7066834568977356,0.5294117647058824,181,0.5294117647058824
2,201,0.5275166622953478,0.7450980392156863,0.7081630825996399,0.5294117647058824,181,0.5294117647058824
2,202,0.5286983458045261,0.7450980392156863,0.7084230184555054,0.5294117647058824,181,0.5294117647058824
2,203,0.5293849377460729,0.7058823529411765,0.7093367576599121,0.47058823529411764,181,0.5294117647058824
2,204,0.532708525268081,0.7254901960784313,0.7085834741592407,0.47058823529411764,181,0.5294117647058824
2,205,0.5306671939644159,0.7058823529411765,0.70789635181427,0.47058823529411764,181,0.5294117647058824
2,206,0.536074776665058,0.7058823529411765,0.7097630500793457,0.47058823529411764,181,0.5294117647058824
2,207,0.5277269517674166,0.7320261437908496,0.711206316947937,0.47058823529411764,181,0.5294117647058824
2,208,0.5389781633233712,0.7254901960784313,0.7124705910682678,0.47058823529411764,181,0.5294117647058824
2,209,0.5354635041523603,0.738562091503268,0.714204728603363,0.47058823529411764,181,0.5294117647058824
2,210,0.5323444554229187,0.7320261437908496,0.7176516652107239,0.5882352941176471,210,0.5882352941176471
2,211,0.5344978757933074,0.7189542483660131,0.7184764742851257,0.5882352941176471,210,0.5882352941176471
2,212,0.5430730791652904,0.738562091503268,0.7155063152313232,0.5294117647058824,210,0.5882352941176471
2,213,0.5265030549242605,0.7581699346405228,0.7114312052726746,0.5294117647058824,210,0.5882352941176471
2,214,0.5412522860212263,0.7320261437908496,0.7085230946540833,0.47058823529411764,210,0.5882352941176471
2,215,0.5307861819765927,0.738562091503268,0.7052233219146729,0.47058823529411764,210,0.5882352941176471
2,216,0.5371875988891701,0.7189542483660131,0.7029038667678833,0.47058823529411764,210,0.5882352941176471
2,217,0.5380267828118568,0.7124183006535948,0.7017703056335449,0.47058823529411764,210,0.5882352941176471
2,218,0.5364787298090318,0.7189542483660131,0.6999175548553467,0.47058823529411764,210,0.5882352941176471
2,219,0.530414862180847,0.7254901960784313,0.7001774907112122,0.47058823529411764,210,0.5882352941176471
2,220,0.5373343334478491,0.7058823529411765,0.699743390083313,0.47058823529411764,210,0.5882352941176471
2,221,0.5359985473888372,0.7189542483660131,0.6992607116699219,0.47058823529411764,210,0.5882352941176471
2,222,0.5332006379669788,0.738562091503268,0.6985836029052734,0.47058823529411764,210,0.5882352941176471
2,223,0.5310592503329508,0.7320261437908496,0.6980943083763123,0.47058823529411764,210,0.5882352941176471
2,224,0.5416148484142778,0.7320261437908496,0.6983143091201782,0.47058823529411764,210,0.5882352941176471
2,225,0.532991337620355,0.7320261437908496,0.698418140411377,0.47058823529411764,210,0.5882352941176471
2,226,0.5355897555553836,0.7124183006535948,0.6992416977882385,0.47058823529411764,210,0.5882352941176471
2,227,0.52570576332753,0.738562091503268,0.7003206610679626,0.47058823529411764,210,0.5882352941176471
2,228,0.5264634634155074,0.7254901960784313,0.7021862268447876,0.47058823529411764,210,0.5882352941176471
2,229,0.5347358058480656,0.7124183006535948,0.7036614418029785,0.47058823529411764,210,0.5882352941176471
2,230,0.5311777404710358,0.7189542483660131,0.7048807740211487,0.47058823529411764,210,0.5882352941176471
2,231,0.5361282338503919,0.7189542483660131,0.7062719464302063,0.47058823529411764,210,0.5882352941176471
2,232,0.5227962882300607,0.738562091503268,0.7069972157478333,0.47058823529411764,210,0.5882352941176471
2,233,0.5367256067936717,0.7320261437908496,0.707122266292572,0.47058823529411764,210,0.5882352941176471
