Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,112,0.0005763060394919625,1.0,0.00033613949199207127,1.0,99999,0
8,113,0.0005702908935123368,1.0,0.00033208110835403204,1.0,99999,0
8,114,0.0005643714899442306,1.0,0.0003281617828179151,1.0,99999,0
8,115,0.0005592154553405157,1.0,0.0003243681858293712,1.0,99999,0
8,116,0.0005497052364884631,1.0,0.00032071361783891916,1.0,99999,0
8,117,0.0005462773597652191,1.0,0.000317178200930357,1.0,99999,0
8,118,0.0005395315452723911,1.0,0.0003137686289846897,1.0,99999,0
8,119,0.0005327718068943604,1.0,0.0003104715433437377,1.0,99999,0
8,120,0.0005263809672262715,1.0,0.0003072936087846756,1.0,99999,0
8,121,0.0005240661833484314,1.0,0.00030422821873798966,1.0,99999,0
8,122,0.0005172803955103614,1.0,0.0003012489469256252,1.0,99999,0
8,123,0.0005121154398167212,1.0,0.0002984019520226866,1.0,99999,0
8,124,0.0005086060141605374,1.0,0.0002956212847493589,1.0,99999,0
8,125,0.0005023608100600541,1.0,0.0002929597394540906,1.0,99999,0
8,126,0.0004995906216974713,1.0,0.0002903974964283407,1.0,99999,0
8,127,0.0004944115644320846,1.0,0.0002878948289435357,1.0,99999,0
8,128,0.000493740499031877,1.0,0.0002854980994015932,1.0,99999,0
8,129,0.00048698423473213454,1.0,0.000283174158539623,1.0,99999,0
8,130,0.00048635257285480435,1.0,0.00028094297158531845,1.0,99999,0
8,131,0.0004824079193272873,1.0,0.0002787845442071557,1.0,99999,0
8,132,0.0004775227356922666,1.0,0.00027669238625094295,1.0,99999,0
8,133,0.0004743228553132595,1.0,0.00027466632309369743,1.0,99999,0
8,134,0.0004704966222083098,1.0,0.00027271980070509017,1.0,99999,0
8,135,0.00046650022972914343,1.0,0.00027084609610028565,1.0,99999,0
8,136,0.0004667550276376699,1.0,0.0002690385445021093,1.0,99999,0
8,137,0.0004613704758843309,1.0,0.00026728404918685555,1.0,99999,0
8,138,0.00045926173334009945,1.0,0.0002656023425515741,1.0,99999,0
8,139,0.00045641689824773684,1.0,0.000263973546680063,1.0,99999,0
8,140,0.0004523507040606714,1.0,0.00026241104933433235,1.0,99999,0
8,141,0.0004511678263569545,1.0,0.0002609014045447111,1.0,99999,0
8,142,0.00044645871936441645,1.0,0.0002594580582808703,1.0,99999,0
8,143,0.0004475734404925453,1.0,0.00025805443874560297,1.0,99999,0
8,144,0.00044616088148598606,1.0,0.00025671033654361963,1.0,99999,0
8,145,0.00044155934684615776,1.0,0.0002554456877987832,1.0,99999,0
8,146,0.0004422937437132197,1.0,0.00025417449069209397,1.0,99999,0
8,147,0.00043707058035866603,1.0,0.000252995960181579,1.0,99999,0
8,148,0.0004381311607032426,1.0,0.0002518240362405777,1.0,99999,0
8,149,0.00043550028318637297,1.0,0.00025073153665289283,1.0,99999,0
8,150,0.0004320024025601972,1.0,0.00024966555065475404,1.0,99999,0
8,151,0.00042948199552483857,1.0,0.00024867901811376214,1.0,151,1.0
8,152,0.0004302495048920575,1.0,0.0002476990921422839,1.0,151,1.0
8,153,0.00042726905207688873,1.0,0.00024675228632986546,1.0,151,1.0
8,154,0.0004254314683892421,1.0,0.00024587829830124974,1.0,151,1.0
8,155,0.0004257590825497908,1.0,0.00024503079475834966,1.0,151,1.0
8,156,0.0004221303526336621,1.0,0.00024420980480499566,1.0,151,1.0
8,157,0.0004231281897151156,1.0,0.0002434549678582698,1.0,151,1.0
8,158,0.0004226618789528546,1.0,0.00024270016001537442,1.0,151,1.0
8,159,0.0004225364062126334,1.0,0.0002419983211439103,1.0,151,1.0
8,160,0.0004202151781340179,1.0,0.00024130308884195983,1.0,151,1.0
8,161,0.0004171758390791518,1.0,0.00024067411141004413,1.0,151,1.0
8,162,0.00041751441772487993,1.0,0.00024005833256524056,1.0,151,1.0
8,163,0.0004159183177092162,1.0,0.00023950214381329715,1.0,151,1.0
8,164,0.00041661225412482103,1.0,0.0002389393630437553,1.0,151,1.0
8,165,0.0004147533465201329,1.0,0.00023843614326324314,1.0,151,1.0
8,166,0.0004126509210388911,1.0,0.0002379462239332497,1.0,151,1.0
8,167,0.0004127104460310779,1.0,0.00023747608065605164,1.0,151,1.0
8,168,0.000410417375142539,1.0,0.0002370523288846016,1.0,151,1.0
8,169,0.0004106455583640031,1.0,0.00023664846958126873,1.0,151,1.0
8,170,0.00041010152199305594,1.0,0.0002362776722293347,1.0,151,1.0
8,171,0.0004090635568565248,1.0,0.00023592013167217374,1.0,151,1.0
8,172,0.0004108681597771417,1.0,0.00023556257656309754,1.0,151,1.0
8,173,0.00040574815265197113,1.0,0.00023527786834165454,1.0,151,1.0
8,174,0.0004072172343608384,1.0,0.0002349799033254385,1.0,151,1.0
8,175,0.00040733015415944944,1.0,0.00023469522420782596,1.0,151,1.0
8,176,0.00040397574163140044,1.0,0.00023445021361112595,1.0,151,1.0
8,177,0.0004060163567038743,1.0,0.00023423171660397202,1.0,151,1.0
8,178,0.00040843236829938466,1.0,0.00023404632520396262,1.0,151,1.0
8,179,0.0004067422322757346,1.0,0.0002338410704396665,1.0,151,1.0
8,180,0.0004067217339884098,1.0,0.00023368217807728797,1.0,151,1.0
8,181,0.0004070118532246469,1.0,0.00023350339324679226,1.0,151,1.0
8,182,0.0004046325093919509,1.0,0.00023336436424870044,1.0,151,1.0
8,183,0.0004040210716132271,1.0,0.00023323853383772075,1.0,151,1.0
8,184,0.0004035977732488199,1.0,0.00023312597477342933,1.0,151,1.0
8,185,0.00040759040673851574,1.0,0.00023302665795199573,1.0,151,1.0
8,186,0.0004068489054732613,1.0,0.0002329737035324797,1.0,151,1.0
8,187,0.00040485289585041374,1.0,0.0002328677655896172,1.0,151,1.0
8,188,0.00040535314627432903,1.0,0.00023283465998247266,1.0,151,1.0
8,189,0.00040383529573629956,1.0,0.00023274858540389687,1.0,151,1.0
8,190,0.0004057795755981811,1.0,0.00023272873659152538,1.0,151,1.0
8,191,0.0004048512553134443,1.0,0.00023268238874152303,1.0,151,1.0
8,192,0.0004043158826932899,1.0,0.00023264264746103436,1.0,151,1.0
8,193,0.00040516963590083544,1.0,0.00023262279864866287,1.0,151,1.0
8,194,0.00040377655042041287,1.0,0.00023261617752723396,1.0,151,1.0
8,195,0.00040465296632120093,1.0,0.00023260293528437614,1.0,151,1.0
8,196,0.00040454955428446596,1.0,0.00023260293528437614,1.0,151,1.0
8,197,0.00040219215473993435,1.0,0.00023260293528437614,1.0,151,1.0
8,198,0.0004038791797172866,1.0,0.00023260293528437614,1.0,151,1.0
8,199,0.00040212630962119684,1.0,0.00023260293528437614,1.0,151,1.0
8,0.00024744769325479865,1.0
9,0,0.7718101049724378,0.0,0.7539296746253967,0.0,99999,0
9,1,0.7514535031820598,0.0,0.7068741321563721,0.3333333333333333,99999,0
9,2,0.7059647566393802,0.35526315789473684,0.6307820081710815,1.0,99999,0
9,3,0.6329983943387082,0.9605263157894737,0.5378931164741516,1.0,99999,0
9,4,0.5458385411061739,0.9868421052631579,0.44137075543403625,1.0,99999,0
9,5,0.4575120979233792,1.0,0.3516857624053955,1.0,99999,0
9,6,0.3751406559818669,1.0,0.2824179232120514,1.0,99999,0
9,7,0.30648312756889745,1.0,0.22149543464183807,1.0,99999,0
9,8,0.24718689840090902,1.0,0.172270730137825,1.0,99999,0
9,9,0.19661557752835124,1.0,0.13455937802791595,1.0,99999,0
9,10,0.15877585191475718,1.0,0.10846880078315735,1.0,99999,0
9,11,0.13079058810284264,1.0,0.09025759249925613,1.0,99999,0
9,12,0.1106553454148142,1.0,0.07574177533388138,1.0,99999,0
9,13,0.094223621252336,1.0,0.06350214779376984,1.0,99999,0
9,14,0.08041607549316004,1.0,0.05344154313206673,1.0,99999,0
9,15,0.06866241952306346,1.0,0.04529186338186264,1.0,99999,0
9,16,0.05968633843095679,1.0,0.03879683464765549,1.0,99999,0
9,17,0.051446158438920975,1.0,0.03360404819250107,1.0,99999,0
9,18,0.04519949206396153,1.0,0.029340170323848724,1.0,99999,0
9,19,0.03985255152771348,1.0,0.025797929614782333,1.0,99999,0
9,20,0.03516032036982084,1.0,0.02283596247434616,1.0,99999,0
9,21,0.03149572161859587,1.0,0.02034047245979309,1.0,99999,0
9,22,0.02827914284640237,1.0,0.018211057409644127,1.0,99999,0
9,23,0.025436158537080412,1.0,0.016379831358790398,1.0,99999,0
9,24,0.023091193190530726,1.0,0.014796351082623005,1.0,99999,0
9,25,0.02103540673851967,1.0,0.013423144817352295,1.0,99999,0
9,26,0.019158169333087772,1.0,0.01217313576489687,1.0,99999,0
9,27,0.01725711546054012,1.0,0.010934929363429546,1.0,99999,0
9,28,0.01575929411735974,1.0,0.009816600009799004,1.0,99999,0
9,29,0.014220363264413257,1.0,0.008824743330478668,1.0,99999,0
9,30,0.012804469436799226,1.0,0.007953282445669174,1.0,99999,0
9,31,0.011679776208965402,1.0,0.007191938813775778,1.0,99999,0
9,32,0.010586802749649474,1.0,0.006527588237076998,1.0,99999,0
9,33,0.009657815245813444,1.0,0.005946818273514509,1.0,99999,0
9,34,0.008809534734801241,1.0,0.005423631519079208,1.0,99999,0
9,35,0.008106458736093421,1.0,0.004920271225273609,1.0,99999,0
9,36,0.007399545908954583,1.0,0.004460331983864307,1.0,99999,0
9,37,0.006741853798494527,1.0,0.00404698122292757,1.0,99999,0
9,38,0.006183414940575236,1.0,0.003677543718367815,1.0,99999,0
9,39,0.005642085948860959,1.0,0.0033484597224742174,1.0,99999,0
9,40,0.005171582127284063,1.0,0.0030554358381778,1.0,99999,0
9,41,0.004759381892845819,1.0,0.0027939744759351015,1.0,99999,0
9,42,0.004389103502035141,1.0,0.0025603612884879112,1.0,99999,0
9,43,0.0040317695636890435,1.0,0.0023518868256360292,1.0,99999,0
9,44,0.0037056424924613615,1.0,0.0021652034483850002,1.0,99999,0
9,45,0.0034503777952570665,1.0,0.001997837796807289,1.0,99999,0
9,46,0.0031795048179399025,1.0,0.001847750972956419,1.0,99999,0
9,47,0.002993709469018014,1.0,0.0017127287574112415,1.0,99999,0
9,48,0.0027607721031496398,1.0,0.0015913558891043067,1.0,99999,0
9,49,0.0026047882305360154,1.0,0.0014817524934187531,1.0,99999,0
9,50,0.002417629327330934,1.0,0.001382632995955646,1.0,99999,0
9,51,0.0022632167552058633,1.0,0.0012928758515045047,1.0,99999,0
9,52,0.0021256922964790932,1.0,0.0012114455457776785,1.0,99999,0
9,53,0.002005460132893763,1.0,0.0011372123844921589,1.0,99999,0
9,54,0.001898677014794789,1.0,0.0010695100063458085,1.0,99999,0
9,55,0.0017891265268094446,1.0,0.0010076516773551702,1.0,99999,0
9,56,0.0017006157370480267,1.0,0.0009510496165603399,1.0,99999,0
9,57,0.0015968379356261146,1.0,0.0008990827482193708,1.0,99999,0
9,58,0.001525447121821344,1.0,0.0008514274377375841,1.0,99999,0
9,59,0.0014450066220505458,1.0,0.0008075287332758307,1.0,99999,0
9,60,0.0013774533474229668,1.0,0.0007670558989048004,1.0,99999,0
9,61,0.001316608438317321,1.0,0.0007296455441974103,1.0,99999,0
9,62,0.001254536021549843,1.0,0.0006950797396712005,1.0,99999,0
9,63,0.0012019011130752532,1.0,0.0006630407879129052,1.0,99999,0
9,64,0.001155941759383208,1.0,0.0006332576740533113,1.0,99999,0
9,65,0.0011012837977001542,1.0,0.0006055720150470734,1.0,99999,0
9,66,0.001054336678383774,1.0,0.0005797917256131768,1.0,99999,0
9,67,0.0010096424008033385,1.0,0.0005558045231737196,1.0,99999,0
9,68,0.0009712941675005775,1.0,0.0005334318848326802,1.0,99999,0
9,69,0.0009399880532567438,1.0,0.0005125480238348246,1.0,99999,0
9,70,0.0009027740084811261,1.0,0.0004929810529574752,1.0,99999,0
9,71,0.0008698285122303979,1.0,0.0004746647900901735,1.0,99999,0
9,72,0.0008449695091449508,1.0,0.0004575000493787229,1.0,99999,0
9,73,0.0008140079505545529,1.0,0.00044132801122032106,1.0,99999,0
9,74,0.0007829497029122553,1.0,0.00042612876859493554,1.0,99999,0
9,75,0.0007641633059584388,1.0,0.0004118097713217139,1.0,99999,0
9,76,0.0007354035900023423,1.0,0.00039829823072068393,1.0,99999,0
9,77,0.000713870640059835,1.0,0.0003855677496176213,1.0,99999,0
9,78,0.0006935010253647832,1.0,0.0003735321224667132,1.0,99999,0
9,79,0.0006740241875185779,1.0,0.0003621451905928552,1.0,99999,0
9,80,0.0006534217605612388,1.0,0.0003513672563713044,1.0,99999,0
9,81,0.000638245356783859,1.0,0.00034113205038011074,1.0,99999,0
9,82,0.0006212377798204359,1.0,0.00033141972380690277,1.0,99999,0
9,83,0.0005993182360390691,1.0,0.00032220390858128667,1.0,99999,0
9,84,0.0005847537602101894,1.0,0.0003134448197670281,1.0,99999,0
9,85,0.0005737207462324908,1.0,0.0003051292442250997,1.0,99999,0
9,86,0.0005566356795545863,1.0,0.00029724391060881317,1.0,99999,0
9,87,0.0005452596723396135,1.0,0.00028972269501537085,1.0,99999,0
9,88,0.0005328087840768459,1.0,0.0002825589617714286,1.0,99999,0
9,89,0.0005182331568855597,1.0,0.00027571956161409616,1.0,99999,0
9,90,0.0005098527854945706,1.0,0.00026921782409772277,1.0,99999,0
9,91,0.0004971652080329429,1.0,0.00026298745069652796,1.0,99999,0
9,92,0.00048650604960704714,1.0,0.00025704840663820505,1.0,99999,0
9,93,0.0004746442228727239,1.0,0.0002513873914722353,1.0,99999,0
9,94,0.00046786792135160223,1.0,0.00024595146533101797,1.0,99999,0
9,95,0.0004568968617700432,1.0,0.00024075389956124127,1.0,99999,0
9,96,0.00044720293494480615,1.0,0.0002357681660214439,1.0,99999,0
9,97,0.0004376445998021058,1.0,0.00023100755061022937,1.0,99999,0
9,98,0.0004339686435598292,1.0,0.00022647198056802154,1.0,99999,0
9,99,0.00042544326003591875,1.0,0.00022210196766536683,1.0,99999,0
9,100,0.00041502930904052367,1.0,0.00021791069593746215,1.0,99999,0
9,101,0.00040636934634102017,1.0,0.00021390481560956687,1.0,99999,0
9,102,0.000403534106322025,1.0,0.00021005779854021966,1.0,99999,0
9,103,0.00039474322387066324,1.0,0.00020632997620850801,1.0,99999,0
9,104,0.0003885412910389469,1.0,0.00020278090960346162,1.0,99999,0
9,105,0.0003815287414717635,1.0,0.00019935102318413556,1.0,99999,0
9,106,0.0003767532256652454,1.0,0.00019606680143624544,1.0,99999,0
9,107,0.00037184193589430496,1.0,0.0001929083955474198,1.0,99999,0
9,108,0.0003645358665380627,1.0,0.00018986912618856877,1.0,99999,0
9,109,0.00035864909449102064,1.0,0.000186955658136867,1.0,99999,0
9,110,0.00035404847585596144,1.0,0.00018414815713185817,1.0,99999,0
9,111,0.00034748352941517765,1.0,0.00018145320063922554,1.0,99999,0
9,112,0.00034515418289964527,1.0,0.00017885092529468238,1.0,99999,0
9,113,0.0003401946236600021,1.0,0.00017635460244491696,1.0,99999,0
9,114,0.000334558359004165,1.0,0.000173950960743241,1.0,99999,0
9,115,0.00033250495356409565,1.0,0.00017164001474156976,1.0,99999,0
9,116,0.00032684200222751026,1.0,0.00016940855130087584,1.0,99999,0
9,117,0.0003245066143694873,1.0,0.00016726311878301203,1.0,99999,0
9,118,0.0003232341275035747,1.0,0.00016517069889232516,1.0,99999,0
9,119,0.00031635508946094076,1.0,0.00016317094559781253,1.0,99999,0
9,120,0.00031251097281806563,1.0,0.00016126391710713506,1.0,99999,0
9,121,0.00030928169297495564,1.0,0.00015937673742882907,1.0,99999,0
9,122,0.00030821849941276014,1.0,0.00015758228255435824,1.0,99999,0
9,123,0.00030219798301052496,1.0,0.00015586725203320384,1.0,99999,0
9,124,0.0002996859762597045,1.0,0.00015419855481013656,1.0,99999,0
9,125,0.00029583002967563897,1.0,0.00015260935469996184,1.0,99999,0
9,126,0.00029409731168446963,1.0,0.00015106648788787425,1.0,99999,0
9,127,0.0002904233023352725,1.0,0.00014956336235627532,1.0,99999,0
9,128,0.00028751995628944745,1.0,0.00014813306916039437,1.0,99999,0
9,129,0.00028585371910594404,1.0,0.00014674250269308686,1.0,99999,0
9,130,0.0002849411516523871,1.0,0.0001454181328881532,1.0,99999,0
9,131,0.00028183954112280746,1.0,0.0001441335043637082,1.0,99999,0
9,132,0.00027782831947613314,1.0,0.00014290185936260968,1.0,99999,0
9,133,0.00027734455101093963,1.0,0.0001417033199686557,1.0,99999,0
9,134,0.0002736132438784759,1.0,0.00014055773499421775,1.0,99999,0
9,135,0.0002726080389325752,1.0,0.00013943864905741066,1.0,99999,0
9,136,0.00026915128967773755,1.0,0.00013837256119586527,1.0,99999,0
9,137,0.00026690889774870713,1.0,0.00013735939865000546,1.0,99999,0
9,138,0.0002675228706242419,1.0,0.0001363727351417765,1.0,99999,0
9,139,0.00026408936920281693,1.0,0.00013542582746595144,1.0,99999,0
9,140,0.00026240589029743875,1.0,0.0001345186319667846,1.0,99999,0
9,141,0.000262171587612676,1.0,0.00013361807214096189,1.0,99999,0
9,142,0.00025883217121621494,1.0,0.0001327704667346552,1.0,99999,0
9,143,0.0002583805823968233,1.0,0.00013196258805692196,1.0,99999,0
9,144,0.00025693631859643285,1.0,0.00013118120841681957,1.0,99999,0
9,145,0.00025588562283174773,1.0,0.00013043955550529063,1.0,99999,0
9,146,0.00025390356772971387,1.0,0.0001297177659580484,1.0,99999,0
9,147,0.00025070536005506784,1.0,0.00012901585432700813,1.0,99999,0
9,148,0.0002513655666629539,1.0,0.0001283470483031124,1.0,99999,0
9,149,0.000249345728661865,1.0,0.0001277179690077901,1.0,99999,0
9,150,0.00024951830212222904,1.0,0.00012709552538581192,1.0,99999,0
9,151,0.0002499313452158515,1.0,0.00012650615826714784,1.0,151,1.0
9,152,0.000245739066342235,1.0,0.00012594330473802984,1.0,151,1.0
9,153,0.0002446938237163091,1.0,0.00012541355681605637,1.0,151,1.0
9,154,0.00024457309260278155,1.0,0.00012489041546359658,1.0,151,1.0
9,155,0.00024440208615392054,1.0,0.00012439378770068288,1.0,151,1.0
9,156,0.00024269285801749088,1.0,0.00012393025099299848,1.0,151,1.0
9,157,0.0002430825414577205,1.0,0.00012346671428531408,1.0,151,1.0
9,158,0.00024180611791579346,1.0,0.00012306938879191875,1.0,151,1.0
9,159,0.0002404182588706087,1.0,0.0001226455788128078,1.0,151,1.0
9,160,0.0002390884535423921,1.0,0.00012226814578752965,1.0,151,1.0
9,161,0.00024018912211575203,1.0,0.00012191056157462299,1.0,151,1.0
9,162,0.00023882036743759128,1.0,0.00012155297736171633,1.0,151,1.0
9,163,0.00023781358169416259,1.0,0.0001212284987559542,1.0,151,1.0
9,164,0.00023698855166960704,1.0,0.0001209040274261497,1.0,151,1.0
9,165,0.00023635591175039545,1.0,0.00012061928282491863,1.0,151,1.0
9,166,0.00023627201842732335,1.0,0.00012033453094772995,1.0,151,1.0
9,167,0.0002349555717572864,1.0,0.00012006966426270083,1.0,151,1.0
9,168,0.0002342154077364524,1.0,0.00011981802526861429,1.0,151,1.0
9,169,0.00023298826157483026,1.0,0.00011959289258811623,1.0,151,1.0
9,170,0.00023489354919691227,1.0,0.00011937435192521662,1.0,151,1.0
9,171,0.0002337565820198506,1.0,0.00011916907533304766,1.0,151,1.0
9,172,0.00023301337052161167,1.0,0.00011897040531039238,1.0,151,1.0
9,173,0.00023217118685256297,1.0,0.00011879824160132557,1.0,151,1.0
9,174,0.00023213049739991364,1.0,0.00011863269901368767,1.0,151,1.0
9,175,0.00023204579529671095,1.0,0.00011849363363580778,1.0,151,1.0
9,176,0.00023408831207473812,1.0,0.00011834794713649899,1.0,151,1.0
9,177,0.000232488757128043,1.0,0.00011821551743196324,1.0,151,1.0
9,178,0.00023347589395646202,1.0,0.00011809630814241245,1.0,151,1.0
9,179,0.00023090095936296215,1.0,0.00011799037019954994,1.0,151,1.0
9,180,0.000232190032348674,1.0,0.0001178844177047722,1.0,151,1.0
9,181,0.00023123024010074963,1.0,0.00011780495697166771,1.0,151,1.0
9,182,0.0002318920811184829,1.0,0.00011770563287427649,1.0,151,1.0
9,183,0.00022991540869330302,1.0,0.0001176460282295011,1.0,151,1.0
9,184,0.0002306736814238033,1.0,0.00011757320316974074,1.0,151,1.0
9,185,0.00023047758747308858,1.0,0.00011752684076782316,1.0,151,1.0
9,186,0.000230387405424967,1.0,0.00011746723612304777,1.0,151,1.0
9,187,0.00022931870281402218,1.0,0.00011744074436137453,1.0,151,1.0
9,188,0.0002297342327533682,1.0,0.00011740101035684347,1.0,151,1.0
9,189,0.00023144594850141163,1.0,0.00011736127635231242,1.0,151,1.0
9,190,0.00022924579848461834,1.0,0.0001173347991425544,1.0,151,1.0
9,191,0.0002311259993707369,1.0,0.00011732817074516788,1.0,151,1.0
9,192,0.000230812440062628,1.0,0.00011730167898349464,1.0,151,1.0
9,193,0.0002299891662244734,1.0,0.00011729505786206573,1.0,151,1.0
9,194,0.0002307135383537235,1.0,0.00011728181561920792,1.0,151,1.0
9,195,0.00023116047362380318,1.0,0.00011727519449777901,1.0,151,1.0
9,196,0.000229891049553101,1.0,0.00011727519449777901,1.0,151,1.0
9,197,0.00023024949769023806,1.0,0.00011727519449777901,1.0,151,1.0
9,198,0.00022921679575167793,1.0,0.00011727519449777901,1.0,151,1.0
9,199,0.0002301200446182568,1.0,0.00011727519449777901,1.0,151,1.0
9,0.00012600289483089,1.0
10,0,0.889070146962216,0.0,0.8952661156654358,0.0,99999,0
10,1,0.8698822573611611,0.0,0.8503371477127075,0.0,99999,0
10,2,0.8248888912953829,0.0,0.7764419913291931,0.0,99999,0
10,3,0.7540492007606908,0.0,0.6990892887115479,0.5555555555555556,99999,0
10,4,0.6814539965830351,0.6447368421052632,0.6080398559570312,1.0,99999,0
10,5,0.5945622042605752,0.993421052631579,0.5068149566650391,1.0,99999,0
10,6,0.5049259286177786,1.0,0.4170420467853546,1.0,99999,0
10,7,0.42204392113183675,1.0,0.3365963101387024,1.0,99999,0
10,8,0.34662975292456777,1.0,0.26499903202056885,1.0,99999,0
10,9,0.27970707259680094,1.0,0.20442897081375122,1.0,99999,0
10,10,0.22177549726084658,1.0,0.15981847047805786,1.0,99999,0
10,11,0.17887665096082186,1.0,0.12763215601444244,1.0,99999,0
10,12,0.1469089592757978,1.0,0.10341782122850418,1.0,99999,0
10,13,0.12162269887171294,1.0,0.08487837016582489,1.0,99999,0
10,14,0.10191118560339275,1.0,0.07061278074979782,1.0,99999,0
10,15,0.08656635331480127,1.0,0.05941948667168617,1.0,99999,0
10,16,0.07388421697051901,1.0,0.050500765442848206,1.0,99999,0
10,17,0.06368342140003254,1.0,0.043281782418489456,1.0,99999,0
10,18,0.05539238237236675,1.0,0.03739131987094879,1.0,99999,0
10,19,0.04831145919467274,1.0,0.03250978887081146,1.0,99999,0
10,20,0.04248203788148729,1.0,0.028437448665499687,1.0,99999,0
10,21,0.03736711156211401,1.0,0.025024225935339928,1.0,99999,0
10,22,0.03306946099588746,1.0,0.022150734439492226,1.0,99999,0
10,23,0.029632441013267164,1.0,0.019715577363967896,1.0,99999,0
10,24,0.02659974560925835,1.0,0.017638275399804115,1.0,99999,0
10,25,0.02397342977163039,1.0,0.01585451513528824,1.0,99999,0
10,26,0.02157854180979101,1.0,0.014314704574644566,1.0,99999,0
10,27,0.019618895885191466,1.0,0.01297975517809391,1.0,99999,0
10,28,0.017942402021665322,1.0,0.011815948411822319,1.0,99999,0
10,29,0.01643015816807747,1.0,0.01079697348177433,1.0,99999,0
10,30,0.015090609851636384,1.0,0.009900565259158611,1.0,99999,0
10,31,0.013917961157858372,1.0,0.009108537808060646,1.0,99999,0
10,32,0.012810671849078253,1.0,0.008406695909798145,1.0,99999,0
10,33,0.011915266905960283,1.0,0.00778204295784235,1.0,99999,0
10,34,0.01109981296682044,1.0,0.007223377004265785,1.0,99999,0
10,35,0.010312154055818132,1.0,0.006722512189298868,1.0,99999,0
10,36,0.009638277029520586,1.0,0.0062720137648284435,1.0,99999,0
10,37,0.009056504080562215,1.0,0.00586533360183239,1.0,99999,0
10,38,0.00841707643121481,1.0,0.0054974546656012535,1.0,99999,0
10,39,0.008033495592443566,1.0,0.005163226276636124,1.0,99999,0
10,40,0.007505603820869797,1.0,0.004858674481511116,1.0,99999,0
10,41,0.007098816849879529,1.0,0.004580692388117313,1.0,99999,0
10,42,0.006724740525609569,1.0,0.004326244350522757,1.0,99999,0
10,43,0.006350006516042508,1.0,0.004092911258339882,1.0,99999,0
10,44,0.006057725042888993,1.0,0.003878180868923664,1.0,99999,0
10,45,0.005740140148095395,1.0,0.003680321853607893,1.0,99999,0
10,46,0.005448385460400267,1.0,0.003497589845210314,1.0,99999,0
10,47,0.005199707064189409,1.0,0.003328652586787939,1.0,99999,0
10,48,0.004921932239085436,1.0,0.0031723694410175085,1.0,99999,0
10,49,0.0047484000556563075,1.0,0.003027279395610094,1.0,99999,0
10,50,0.004548803412992703,1.0,0.002892351010814309,1.0,99999,0
10,51,0.004343498596235325,1.0,0.0027667100075632334,1.0,99999,0
10,52,0.004166814670162766,1.0,0.0026495216879993677,1.0,99999,0
10,53,0.004000650008061999,1.0,0.0025400412268936634,1.0,99999,0
10,54,0.0038590572259731984,1.0,0.00243747909553349,1.0,99999,0
10,55,0.0036879342760106452,1.0,0.0023413884919136763,1.0,99999,0
10,56,0.003554339042717689,1.0,0.002251255325973034,1.0,99999,0
10,57,0.003437887938497098,1.0,0.002166526159271598,1.0,99999,0
10,58,0.00332392449490726,1.0,0.002086726948618889,1.0,99999,0
10,59,0.00318366667794946,1.0,0.0020116271916776896,1.0,99999,0
10,60,0.0030774055906620467,1.0,0.0019409371307119727,1.0,99999,0
10,61,0.002981147875911311,1.0,0.0018741817912086844,1.0,99999,0
10,62,0.002888664590979093,1.0,0.0018110382370650768,1.0,99999,0
10,63,0.002802319444814011,1.0,0.0017513744533061981,1.0,99999,0
10,64,0.002719853894392911,1.0,0.001694900682196021,1.0,99999,0
10,65,0.0026350459696626977,1.0,0.0016414320562034845,1.0,99999,0
10,66,0.0025379720854720005,1.0,0.001590718049556017,1.0,99999,0
10,67,0.0024818169369705415,1.0,0.0015425934689119458,1.0,99999,0
10,68,0.0024000424401540506,1.0,0.0014969527255743742,1.0,99999,0
10,69,0.0023290500976145267,1.0,0.00145361153408885,1.0,99999,0
10,70,0.0022739667665997616,1.0,0.0014123647706583142,1.0,99999,0
10,71,0.002209365380143649,1.0,0.0013731664512306452,1.0,99999,0
10,72,0.0021511514695655358,1.0,0.0013358251890167594,1.0,99999,0
10,73,0.0021048083435744047,1.0,0.0013002355117350817,1.0,99999,0
10,74,0.002055202316688864,1.0,0.0012662579538300633,1.0,99999,0
10,75,0.0019854556548556217,1.0,0.001233820803463459,1.0,99999,0
10,76,0.0019427273532767828,1.0,0.001202877494506538,1.0,99999,0
10,77,0.0018953164904623439,1.0,0.0011733619030565023,1.0,99999,0
10,78,0.0018525762348680903,1.0,0.0011451487662270665,1.0,99999,0
10,79,0.0018111870954989602,1.0,0.001118178479373455,1.0,99999,0
10,80,0.0017775566451937745,1.0,0.001092338701710105,1.0,99999,0
10,81,0.0017319635341041966,1.0,0.0010676360689103603,1.0,99999,0
10,82,0.0016954812208974832,1.0,0.0010439519537612796,1.0,99999,0
10,83,0.001662117055323171,1.0,0.001021272619254887,1.0,99999,0
10,84,0.0016339918794600588,1.0,0.0009994794381782413,1.0,99999,0
10,85,0.0015995973953977227,1.0,0.0009785790462046862,1.0,99999,0
10,86,0.0015616410558945255,1.0,0.0009585247607901692,1.0,99999,0
10,87,0.0015311883272309053,1.0,0.0009392644860781729,1.0,99999,0
10,88,0.0015101894969120622,1.0,0.0009207578841596842,1.0,99999,0
10,89,0.0014745232980012109,1.0,0.0009029789362102747,1.0,99999,0
10,90,0.0014480848392275604,1.0,0.000885894289240241,1.0,99999,0
