Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,90,0.5906855884215815,0.658273381294964,0.5541905760765076,0.71875,9999,0
2,91,0.5833735345936507,0.6654676258992805,0.5899202823638916,0.6875,9999,0
2,92,0.5805701021667865,0.6726618705035972,0.6260165572166443,0.625,9999,0
2,93,0.5743124875233327,0.6942446043165468,0.5827839374542236,0.65625,9999,0
2,94,0.6182194652317239,0.6366906474820144,0.5765501856803894,0.65625,9999,0
2,95,0.5825685545694914,0.6366906474820144,0.6513399481773376,0.5625,9999,0
2,96,0.604811926111043,0.6223021582733813,0.6764383912086487,0.5625,9999,0
2,97,0.5991583204955506,0.6294964028776978,0.6306586265563965,0.59375,9999,0
2,98,0.5833784843520294,0.658273381294964,0.5801967978477478,0.75,9999,0
2,99,0.5798394255500903,0.6654676258992805,0.5688685774803162,0.75,9999,0
2,100,0.5909852274030233,0.6510791366906474,0.5960792303085327,0.625,9999,0
2,101,0.586633226854338,0.6402877697841727,0.6276822686195374,0.5625,9999,0
2,102,0.5906296739046523,0.6654676258992805,0.6018829941749573,0.625,9999,0
2,103,0.5766954134694107,0.6762589928057554,0.5792263150215149,0.625,9999,0
2,104,0.5698750374986113,0.6834532374100719,0.5966852903366089,0.65625,9999,0
2,105,0.5668362331904954,0.6726618705035972,0.6116368770599365,0.6875,9999,0
2,106,0.5871819973849565,0.6654676258992805,0.617367684841156,0.6875,9999,0
2,107,0.565800049750925,0.6654676258992805,0.5543245077133179,0.75,9999,0
2,108,0.5857554738470119,0.6510791366906474,0.5371195673942566,0.6875,9999,0
2,109,0.590719247035843,0.6474820143884892,0.5983626246452332,0.59375,9999,0
2,110,0.5700189093891666,0.6510791366906474,0.6021332144737244,0.65625,9999,0
2,111,0.5648283358100507,0.6942446043165468,0.5690321922302246,0.625,9999,0
2,112,0.5709623763029524,0.6438848920863309,0.5545535683631897,0.6875,9999,0
2,113,0.5643592922807598,0.6654676258992805,0.6133376955986023,0.6875,9999,0
2,114,0.5754952242048524,0.6510791366906474,0.6282909512519836,0.6875,9999,0
2,115,0.5716852399942686,0.6654676258992805,0.5869327783584595,0.78125,9999,0
2,116,0.6036982038895861,0.6510791366906474,0.5893623232841492,0.75,9999,0
2,117,0.5825005456698027,0.6330935251798561,0.6500900983810425,0.59375,9999,0
2,118,0.577626825236588,0.6834532374100719,0.6771268248558044,0.5,9999,0
2,119,0.5824717862142933,0.6762589928057554,0.616744875907898,0.625,9999,0
2,120,0.5833648593305684,0.658273381294964,0.564604640007019,0.65625,9999,0
2,121,0.561199772700989,0.6834532374100719,0.5773452520370483,0.625,9999,0
2,122,0.5718080937433586,0.6690647482014388,0.6222293972969055,0.65625,9999,0
2,123,0.5659661241572538,0.6510791366906474,0.6199296712875366,0.625,9999,0
2,124,0.5628648661881042,0.6690647482014388,0.5833401083946228,0.65625,9999,0
2,125,0.5642910509658374,0.6726618705035972,0.5667295455932617,0.59375,9999,0
2,126,0.5669221925220901,0.6618705035971223,0.5480225682258606,0.59375,9999,0
2,127,0.565068981630339,0.6798561151079137,0.5765077471733093,0.59375,9999,0
2,128,0.5672636452338679,0.6510791366906474,0.5977737307548523,0.625,9999,0
2,129,0.5573261888335934,0.6798561151079137,0.6182085275650024,0.625,9999,0
2,130,0.5679401262200994,0.7050359712230215,0.6113502979278564,0.65625,9999,0
2,131,0.5508827035375636,0.6942446043165468,0.5829953551292419,0.6875,9999,0
2,132,0.5435470329771797,0.7086330935251799,0.5885426998138428,0.65625,9999,0
2,133,0.5693256207507291,0.658273381294964,0.6179946064949036,0.59375,9999,0
2,134,0.5649097784817647,0.6654676258992805,0.628557562828064,0.53125,9999,0
2,135,0.5735522045505991,0.6438848920863309,0.6737356781959534,0.5,9999,0
2,136,0.5667378971044966,0.6654676258992805,0.6597042679786682,0.5625,9999,0
2,137,0.5694172107916085,0.6654676258992805,0.5744869709014893,0.6875,9999,0
2,138,0.576638586658368,0.658273381294964,0.5820945501327515,0.6875,9999,0
2,139,0.551774016387171,0.6906474820143885,0.6745919585227966,0.59375,9999,0
2,140,0.5757256874935233,0.6402877697841727,0.6781936883926392,0.5625,9999,0
2,141,0.5723397242937157,0.6546762589928058,0.6708682179450989,0.5625,9999,0
2,142,0.5631827793532996,0.6546762589928058,0.6294280886650085,0.59375,9999,0
2,143,0.5524217040418721,0.6870503597122302,0.5993870496749878,0.59375,9999,0
2,144,0.5416237870566278,0.6870503597122302,0.609456479549408,0.59375,9999,0
2,145,0.5589892212435495,0.6618705035971223,0.6162341833114624,0.5625,9999,0
2,146,0.5582152686530738,0.6906474820143885,0.6261705756187439,0.53125,9999,0
2,147,0.5562472920194804,0.6510791366906474,0.5984429121017456,0.59375,9999,0
2,148,0.5438213665708364,0.7050359712230215,0.5808295607566833,0.625,9999,0
2,149,0.5588815726822228,0.6942446043165468,0.5843926668167114,0.625,9999,0
2,150,0.5385368095456268,0.6870503597122302,0.5657082200050354,0.71875,9999,0
2,151,0.5618287918807792,0.6942446043165468,0.5697226524353027,0.6875,9999,0
2,152,0.544527500224628,0.6870503597122302,0.5910955667495728,0.625,9999,0
2,153,0.543303765410142,0.6834532374100719,0.6173145771026611,0.59375,9999,0
2,154,0.5479179239101547,0.7050359712230215,0.623266339302063,0.5625,9999,0
2,155,0.5422216881093361,0.6906474820143885,0.596727192401886,0.625,9999,0
2,156,0.5489723052052286,0.7014388489208633,0.5802473425865173,0.65625,9999,0
2,157,0.5422940464328518,0.7050359712230215,0.5927175879478455,0.59375,9999,0
2,158,0.5335642155125845,0.7158273381294964,0.5926181077957153,0.625,9999,0
2,159,0.5420097228434446,0.6870503597122302,0.6036185026168823,0.625,9999,0
2,160,0.537853062581673,0.7122302158273381,0.6118541359901428,0.5625,9999,0
2,161,0.5354093347521994,0.7086330935251799,0.5880911946296692,0.625,9999,0
2,162,0.5387497977387133,0.697841726618705,0.576664924621582,0.625,9999,0
2,163,0.5380934912094967,0.6834532374100719,0.5892868041992188,0.5625,9999,0
2,164,0.5375225025115253,0.697841726618705,0.6014406085014343,0.59375,9999,0
2,165,0.5382023183561915,0.6726618705035972,0.5905616283416748,0.59375,9999,0
2,166,0.5241134666281638,0.737410071942446,0.5757341384887695,0.59375,9999,0
2,167,0.5342290901022849,0.6870503597122302,0.5667779445648193,0.59375,9999,0
2,168,0.5452333178451593,0.6870503597122302,0.58005690574646,0.59375,9999,0
2,169,0.5387687363641726,0.7014388489208633,0.5991496443748474,0.59375,9999,0
2,170,0.5423402758382208,0.7014388489208633,0.6107577681541443,0.59375,9999,0
2,171,0.5282900153304175,0.7050359712230215,0.6131492853164673,0.5625,171,0.5625
2,172,0.5327529439823233,0.7122302158273381,0.6264314651489258,0.5625,171,0.5625
2,173,0.5310416821953204,0.7158273381294964,0.6591269969940186,0.53125,171,0.5625
2,174,0.5401802483222468,0.697841726618705,0.6532628536224365,0.5,171,0.5625
2,175,0.53592972832618,0.6834532374100719,0.6084355115890503,0.59375,175,0.59375
2,176,0.539644316589232,0.7086330935251799,0.5784932374954224,0.59375,175,0.59375
2,177,0.5502051063578763,0.6726618705035972,0.5695831179618835,0.65625,177,0.65625
2,178,0.5326339482403487,0.697841726618705,0.5774076581001282,0.65625,177,0.65625
2,179,0.5273090570950679,0.7050359712230215,0.5907171964645386,0.59375,177,0.65625
2,180,0.5226352849452616,0.7266187050359713,0.6167528629302979,0.59375,177,0.65625
2,181,0.5488274093154523,0.6726618705035972,0.6301925182342529,0.59375,177,0.65625
2,182,0.5444858412948443,0.7050359712230215,0.6220686435699463,0.59375,177,0.65625
2,183,0.5129658871417423,0.737410071942446,0.6088455319404602,0.59375,177,0.65625
2,184,0.5283802250306383,0.7158273381294964,0.5998222231864929,0.59375,177,0.65625
2,185,0.5305427199216197,0.6942446043165468,0.6033638715744019,0.5625,177,0.65625
2,186,0.5319779427360287,0.6942446043165468,0.6113138794898987,0.5625,177,0.65625
2,187,0.5350507707904568,0.6906474820143885,0.6095868349075317,0.5625,177,0.65625
2,188,0.5353375253059881,0.6870503597122302,0.6118767857551575,0.53125,177,0.65625
2,189,0.5226085876389374,0.7158273381294964,0.6240414381027222,0.5625,177,0.65625
2,190,0.5246920727139754,0.7302158273381295,0.6365859508514404,0.53125,177,0.65625
2,191,0.5334339090388456,0.7122302158273381,0.6216734647750854,0.5625,177,0.65625
2,192,0.5336102534541123,0.6762589928057554,0.5963650941848755,0.5625,177,0.65625
2,193,0.5322636603880272,0.6726618705035972,0.5773099064826965,0.5625,177,0.65625
2,194,0.5306558934904688,0.6870503597122302,0.5749666690826416,0.625,177,0.65625
2,195,0.5248631997931775,0.7014388489208633,0.5818278789520264,0.59375,177,0.65625
2,196,0.5272979852106932,0.697841726618705,0.5898105502128601,0.59375,177,0.65625
2,197,0.5343870070340823,0.7014388489208633,0.6017335653305054,0.59375,177,0.65625
2,198,0.5292610333120222,0.6942446043165468,0.6191067695617676,0.59375,177,0.65625
2,199,0.5356382543234517,0.7050359712230215,0.6240187287330627,0.59375,177,0.65625
2,200,0.523512966341252,0.7086330935251799,0.6176631450653076,0.59375,177,0.65625
2,201,0.5233118049532389,0.7338129496402878,0.6011024713516235,0.59375,177,0.65625
2,202,0.5211423189519978,0.7302158273381295,0.5873669981956482,0.59375,177,0.65625
2,203,0.521348649220501,0.7014388489208633,0.5738582015037537,0.59375,177,0.65625
2,204,0.5344132223575235,0.697841726618705,0.5670570731163025,0.625,177,0.65625
2,205,0.5440933026855798,0.7050359712230215,0.567223846912384,0.65625,177,0.65625
2,206,0.519309686671058,0.7122302158273381,0.573011040687561,0.59375,177,0.65625
2,207,0.5205319978350358,0.7086330935251799,0.5881028771400452,0.59375,177,0.65625
2,208,0.5344082910379917,0.7050359712230215,0.6034629940986633,0.59375,177,0.65625
2,209,0.5269820149853933,0.697841726618705,0.6102991104125977,0.59375,177,0.65625
2,210,0.5310101457636991,0.7086330935251799,0.6169078350067139,0.59375,177,0.65625
2,211,0.5386385889790899,0.697841726618705,0.6193020343780518,0.59375,177,0.65625
2,212,0.5265892941317112,0.7014388489208633,0.6172040104866028,0.59375,177,0.65625
2,213,0.525947386626717,0.6726618705035972,0.6103876233100891,0.625,177,0.65625
2,214,0.5287101326657714,0.6942446043165468,0.6064172387123108,0.625,177,0.65625
2,215,0.5228936033283206,0.7158273381294964,0.6014461517333984,0.59375,177,0.65625
2,216,0.5225386169316958,0.7050359712230215,0.5950540900230408,0.59375,177,0.65625
2,217,0.528038855508077,0.6942446043165468,0.5915313959121704,0.59375,177,0.65625
2,218,0.5307449430441685,0.6906474820143885,0.5888912677764893,0.59375,177,0.65625
2,219,0.5183831348264818,0.7122302158273381,0.5863056778907776,0.59375,177,0.65625
2,220,0.5246387344898937,0.7050359712230215,0.5845180153846741,0.59375,177,0.65625
2,221,0.5312195626094187,0.7086330935251799,0.5846670866012573,0.59375,177,0.65625
2,222,0.5142199307036914,0.7266187050359713,0.5840802192687988,0.59375,177,0.65625
2,223,0.5259034998125309,0.697841726618705,0.5854175686836243,0.59375,177,0.65625
2,224,0.516731570950515,0.7194244604316546,0.587897539138794,0.59375,177,0.65625
2,225,0.5284402919330186,0.7230215827338129,0.5904493927955627,0.59375,177,0.65625
2,226,0.5147646811368655,0.6906474820143885,0.5935001969337463,0.59375,177,0.65625
2,227,0.5180910135344635,0.7338129496402878,0.5947579145431519,0.59375,177,0.65625
2,228,0.5171984236875027,0.697841726618705,0.596017062664032,0.59375,177,0.65625
2,229,0.5379577098990516,0.7158273381294964,0.5978904962539673,0.59375,177,0.65625
2,230,0.5181029499005928,0.7266187050359713,0.5992932915687561,0.625,177,0.65625
2,231,0.518600449287634,0.737410071942446,0.5993849635124207,0.625,177,0.65625
2,232,0.5262532144141712,0.7050359712230215,0.5989104509353638,0.625,177,0.65625
2,233,0.525880196754881,0.7266187050359713,0.5981202721595764,0.625,177,0.65625
2,234,0.5229944541728754,0.7158273381294964,0.5974067449569702,0.625,177,0.65625
2,235,0.535045020014262,0.7014388489208633,0.5969266295433044,0.625,177,0.65625
2,236,0.5270432563994428,0.7086330935251799,0.5964325666427612,0.625,177,0.65625
2,237,0.517562747001648,0.7050359712230215,0.595786452293396,0.625,177,0.65625
2,238,0.5329622343289766,0.7122302158273381,0.5958424806594849,0.625,177,0.65625
2,239,0.5357066500101159,0.6870503597122302,0.596257746219635,0.625,177,0.65625
2,240,0.5180916151554464,0.7230215827338129,0.5965508222579956,0.625,177,0.65625
2,241,0.5201370566011333,0.737410071942446,0.5966511964797974,0.625,177,0.65625
2,242,0.5200578338808293,0.7158273381294964,0.5964895486831665,0.625,177,0.65625
2,243,0.5184547067117348,0.737410071942446,0.5961977243423462,0.625,177,0.65625
2,244,0.5251182952373148,0.7014388489208633,0.5959989428520203,0.625,177,0.65625
2,245,0.5244261948324793,0.7122302158273381,0.5958357453346252,0.625,177,0.65625
2,246,0.5226299788454454,0.7194244604316546,0.5957426428794861,0.625,177,0.65625
2,247,0.5209077596664429,0.7122302158273381,0.5957080721855164,0.625,177,0.65625
2,248,0.5235226578849683,0.697841726618705,0.595701277256012,0.625,177,0.65625
2,249,0.5240412892626344,0.6942446043165468,0.5957009792327881,0.625,177,0.65625
2,0.8518961668014526,0.5
3,0,0.6838692675391547,0.5683453237410072,0.6781215667724609,0.5625,9999,0
3,1,0.6848950021558529,0.5503597122302158,0.6767333149909973,0.5625,9999,0
3,2,0.6798637903851571,0.564748201438849,0.6760767698287964,0.5625,9999,0
3,3,0.6821475560716588,0.5683453237410072,0.6759096384048462,0.5625,9999,0
3,4,0.6817120566642542,0.5575539568345323,0.6767299175262451,0.5625,9999,0
3,5,0.6856371623149021,0.564748201438849,0.6759779453277588,0.5625,9999,0
3,6,0.6775205208243226,0.5899280575539568,0.6740039587020874,0.59375,9999,0
3,7,0.6726854936682063,0.5971223021582733,0.6763713359832764,0.5625,9999,0
3,8,0.6695730754797408,0.6223021582733813,0.6720470190048218,0.59375,9999,0
3,9,0.6653507960786065,0.6151079136690647,0.6870630383491516,0.5625,9999,0
3,10,0.6703122052357351,0.5935251798561151,0.6836746335029602,0.5625,9999,0
3,11,0.6659901626676107,0.5899280575539568,0.6702478528022766,0.5625,9999,0
3,12,0.6665848446406907,0.6079136690647482,0.6738145351409912,0.6875,9999,0
3,13,0.6609323131952355,0.6223021582733813,0.6674277186393738,0.625,9999,0
3,14,0.6541122459679198,0.6151079136690647,0.6709057092666626,0.625,9999,0
3,15,0.6570386530684053,0.6079136690647482,0.6620180606842041,0.59375,9999,0
3,16,0.6587909378593774,0.6366906474820144,0.6620961427688599,0.625,9999,0
3,17,0.658088723961398,0.60431654676259,0.6628161072731018,0.625,9999,0
3,18,0.6539471419595129,0.6223021582733813,0.6678370833396912,0.625,9999,0
3,19,0.6463173194754895,0.6187050359712231,0.676653265953064,0.625,9999,0
3,20,0.6554215022985884,0.5827338129496403,0.6954111456871033,0.59375,9999,0
3,21,0.6530119866775952,0.6007194244604317,0.6703084111213684,0.65625,9999,0
3,22,0.6448903413985273,0.6187050359712231,0.6592785716056824,0.65625,9999,0
3,23,0.6484619104604927,0.60431654676259,0.642335832118988,0.59375,9999,0
3,24,0.6374166311977578,0.6294964028776978,0.6240686774253845,0.625,9999,0
3,25,0.6479229223813942,0.6258992805755396,0.6227900981903076,0.625,9999,0
3,26,0.6357586405260099,0.6187050359712231,0.6467968225479126,0.6875,9999,0
3,27,0.6486836830489069,0.6115107913669064,0.6841574907302856,0.53125,9999,0
3,28,0.6413928017341833,0.5971223021582733,0.6621509790420532,0.65625,9999,0
3,29,0.6315988113554262,0.6151079136690647,0.6587203741073608,0.59375,9999,0
3,30,0.6379895711974274,0.6223021582733813,0.6639952659606934,0.59375,9999,0
3,31,0.6357534763624342,0.6474820143884892,0.678467333316803,0.6875,9999,0
3,32,0.6283995796450608,0.6438848920863309,0.6760011315345764,0.65625,9999,0
3,33,0.6297899351703177,0.6187050359712231,0.6724757552146912,0.65625,9999,0
3,34,0.6324682085634136,0.6294964028776978,0.6770970821380615,0.625,9999,0
3,35,0.6333211921959472,0.60431654676259,0.6639910936355591,0.71875,9999,0
3,36,0.6316222051064745,0.6151079136690647,0.6559972763061523,0.75,9999,0
3,37,0.6271775965210346,0.5971223021582733,0.6721214056015015,0.53125,9999,0
3,38,0.6406929698779429,0.6151079136690647,0.6581782102584839,0.625,9999,0
3,39,0.6296206562639141,0.5971223021582733,0.6460230350494385,0.59375,9999,0
3,40,0.6211276616123941,0.6258992805755396,0.6496681571006775,0.6875,9999,0
3,41,0.6209184776107184,0.6402877697841727,0.6578696370124817,0.65625,9999,0
3,42,0.6334340538052347,0.6115107913669064,0.6540687680244446,0.6875,9999,0
3,43,0.6192022626348537,0.6294964028776978,0.64254230260849,0.625,9999,0
3,44,0.6311089507967448,0.6474820143884892,0.6370643973350525,0.59375,9999,0
3,45,0.6183760543521359,0.6366906474820144,0.6462022662162781,0.625,9999,0
3,46,0.6215990069958803,0.6151079136690647,0.6655511260032654,0.59375,9999,0
3,47,0.6247260913574438,0.6258992805755396,0.6527376174926758,0.59375,9999,0
3,48,0.6180647757413577,0.6438848920863309,0.6456210613250732,0.625,9999,0
3,49,0.6167402674825929,0.6187050359712231,0.6518893241882324,0.625,9999,0
3,50,0.6233085342448392,0.6223021582733813,0.6680256128311157,0.71875,9999,0
3,51,0.626277574961134,0.6330935251798561,0.6882575750350952,0.53125,9999,0
3,52,0.6196823844806754,0.6223021582733813,0.662841260433197,0.6875,9999,0
3,53,0.6168890869874748,0.6187050359712231,0.6456412672996521,0.59375,9999,0
3,54,0.6338419558332978,0.6294964028776978,0.6443989872932434,0.59375,9999,0
3,55,0.6161829494743896,0.6366906474820144,0.6517763137817383,0.65625,9999,0
3,56,0.6143843690268427,0.6258992805755396,0.660506010055542,0.75,9999,0
3,57,0.6099762963734084,0.6294964028776978,0.6688235402107239,0.65625,9999,0
3,58,0.6176747542491062,0.6223021582733813,0.6599154472351074,0.6875,9999,0
3,59,0.609767221289573,0.6294964028776978,0.6397523880004883,0.6875,9999,0
3,60,0.6057193283554462,0.6258992805755396,0.6332093477249146,0.59375,9999,0
3,61,0.608472101979976,0.6223021582733813,0.6455487608909607,0.65625,9999,0
3,62,0.6130904829759392,0.6366906474820144,0.653866171836853,0.71875,9999,0
3,63,0.6108833658609459,0.6115107913669064,0.6555278897285461,0.59375,9999,0
3,64,0.5967263236320276,0.6294964028776978,0.6660574674606323,0.6875,9999,0
3,65,0.6067064636045223,0.6223021582733813,0.68397456407547,0.625,9999,0
3,66,0.6112399062664389,0.6438848920863309,0.6835567355155945,0.6875,9999,0
3,67,0.6037502537528388,0.6438848920863309,0.6753731966018677,0.59375,9999,0
3,68,0.6083482208011819,0.6474820143884892,0.6723465919494629,0.59375,9999,0
3,69,0.6049736090701261,0.6402877697841727,0.6767854690551758,0.71875,9999,0
3,70,0.606360622875982,0.6402877697841727,0.6719412207603455,0.625,9999,0
3,71,0.6065872581742651,0.6402877697841727,0.665422797203064,0.6875,9999,0
3,72,0.6080683062402464,0.6474820143884892,0.6669098734855652,0.6875,9999,0
3,73,0.6022106361903733,0.6438848920863309,0.6667089462280273,0.71875,9999,0
3,74,0.5932992220782548,0.6546762589928058,0.6661487221717834,0.65625,9999,0
3,75,0.5987415888326632,0.6223021582733813,0.6548082828521729,0.6875,9999,0
3,76,0.6150907213739354,0.6294964028776978,0.6496689319610596,0.625,9999,0
3,77,0.607988901275525,0.6474820143884892,0.6422013640403748,0.65625,9999,0
3,78,0.6037003260722263,0.6258992805755396,0.6668484807014465,0.53125,9999,0
