Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,182,0.3528126133115668,0.8486842105263158,0.10737892985343933,1.0,171,1.0
8,183,0.35465615752496216,0.8223684210526315,0.10687318444252014,1.0,171,1.0
8,184,0.32698393809167964,0.875,0.1063460111618042,1.0,171,1.0
8,185,0.3438499020902734,0.8421052631578947,0.10622606426477432,1.0,171,1.0
8,186,0.32239610897867305,0.868421052631579,0.10598686337471008,1.0,171,1.0
8,187,0.3278977149411252,0.8618421052631579,0.10579252243041992,1.0,171,1.0
8,188,0.34618697354668065,0.8421052631578947,0.10562615096569061,1.0,171,1.0
8,189,0.34777980258590296,0.8289473684210527,0.10522869229316711,1.0,171,1.0
8,190,0.33467429562618856,0.8618421052631579,0.10472069680690765,1.0,171,1.0
8,191,0.33658446763691147,0.8355263157894737,0.10409967601299286,1.0,171,1.0
8,192,0.3427340513781497,0.868421052631579,0.10400276631116867,1.0,171,1.0
8,193,0.33935759412614924,0.8552631578947368,0.10453793406486511,1.0,171,1.0
8,194,0.323053251755865,0.868421052631579,0.10489262640476227,1.0,171,1.0
8,195,0.34416751641976207,0.8421052631578947,0.10553053766489029,1.0,171,1.0
8,196,0.34917840675303813,0.868421052631579,0.10569843649864197,1.0,171,1.0
8,197,0.34172909353908737,0.8486842105263158,0.10488513857126236,1.0,171,1.0
8,198,0.3265204868818584,0.8552631578947368,0.10407135635614395,1.0,171,1.0
8,199,0.3297482862284309,0.8486842105263158,0.10389957576990128,1.0,171,1.0
8,200,0.3399809128359744,0.8289473684210527,0.10389460623264313,1.0,171,1.0
8,201,0.3396950646450645,0.8486842105263158,0.1038786843419075,1.0,171,1.0
8,202,0.3384176696601667,0.875,0.10390898585319519,1.0,171,1.0
8,203,0.3683241605758667,0.8289473684210527,0.10390860587358475,1.0,171,1.0
8,204,0.3396303653717041,0.8421052631578947,0.10390421748161316,1.0,171,1.0
8,205,0.3576344981005317,0.8552631578947368,0.10395029932260513,1.0,171,1.0
8,206,0.3366464831327137,0.868421052631579,0.10400928556919098,1.0,171,1.0
8,207,0.3536216632315987,0.8552631578947368,0.10414618253707886,1.0,171,1.0
8,208,0.3400104720341532,0.8552631578947368,0.10403997451066971,1.0,171,1.0
8,209,0.3218141825575578,0.875,0.10379371792078018,1.0,171,1.0
8,210,0.3417455554008484,0.8618421052631579,0.10362645238637924,1.0,171,1.0
8,211,0.33388703277236537,0.8552631578947368,0.10369332879781723,1.0,171,1.0
8,212,0.33057464423932525,0.8552631578947368,0.10385657846927643,1.0,171,1.0
8,213,0.35601607749336645,0.8355263157894737,0.10382705926895142,1.0,171,1.0
8,214,0.3310445382406837,0.868421052631579,0.1035621166229248,1.0,171,1.0
8,215,0.34299179911613464,0.8289473684210527,0.10334913432598114,1.0,171,1.0
8,216,0.33600101737599625,0.8289473684210527,0.10320235043764114,1.0,171,1.0
8,217,0.34815267042109843,0.8486842105263158,0.10312072932720184,1.0,171,1.0
8,218,0.3231633791798039,0.8486842105263158,0.1030648946762085,1.0,171,1.0
8,219,0.35201904648228693,0.8289473684210527,0.10302099585533142,1.0,171,1.0
8,220,0.34677988918204056,0.8355263157894737,0.1030273586511612,1.0,171,1.0
8,221,0.32285315896335404,0.868421052631579,0.10302632302045822,1.0,171,1.0
8,222,0.3438293180967632,0.8486842105263158,0.10296966880559921,1.0,171,1.0
8,223,0.3425271244425523,0.8486842105263158,0.10295127332210541,1.0,171,1.0
8,224,0.3407556822425441,0.8421052631578947,0.10295848548412323,1.0,171,1.0
8,225,0.32971099097477763,0.8618421052631579,0.1029716208577156,1.0,171,1.0
8,226,0.3274995041520972,0.8421052631578947,0.10298073291778564,1.0,171,1.0
8,227,0.3283639314927553,0.8552631578947368,0.10298265516757965,1.0,171,1.0
8,228,0.30678403926523107,0.8947368421052632,0.10292801260948181,1.0,171,1.0
8,229,0.3429208319438131,0.8421052631578947,0.10288941115140915,1.0,171,1.0
8,230,0.3401680510295065,0.8486842105263158,0.1028742715716362,1.0,171,1.0
8,231,0.3550411509840112,0.8618421052631579,0.10285431891679764,1.0,171,1.0
8,232,0.3414579520100041,0.8552631578947368,0.10283050686120987,1.0,171,1.0
8,233,0.32178941839619685,0.8618421052631579,0.10279878973960876,1.0,171,1.0
8,234,0.32556024193763733,0.8618421052631579,0.10277564078569412,1.0,171,1.0
8,235,0.34061608345885025,0.8421052631578947,0.10275973379611969,1.0,171,1.0
8,236,0.3644339787332635,0.8289473684210527,0.1027538925409317,1.0,171,1.0
8,237,0.33507558703422546,0.8421052631578947,0.1027442067861557,1.0,171,1.0
8,238,0.34516816860751104,0.8421052631578947,0.10273834317922592,1.0,171,1.0
8,239,0.3340562503588827,0.875,0.10273537039756775,1.0,171,1.0
8,240,0.32384531278359263,0.8618421052631579,0.10274207592010498,1.0,171,1.0
8,241,0.33645947983390406,0.8552631578947368,0.10275403410196304,1.0,171,1.0
8,242,0.34009817242622375,0.8486842105263158,0.10276058316230774,1.0,171,1.0
8,243,0.3306313062969007,0.8618421052631579,0.10276298969984055,1.0,171,1.0
8,244,0.34044372251159266,0.8421052631578947,0.10276397317647934,1.0,171,1.0
8,245,0.3618552582828622,0.8421052631578947,0.10276594012975693,1.0,171,1.0
8,246,0.31725262105464935,0.868421052631579,0.10276633501052856,1.0,171,1.0
8,247,0.32502423069979014,0.8618421052631579,0.10276588797569275,1.0,171,1.0
8,248,0.34483305247206436,0.8486842105263158,0.10276565700769424,1.0,171,1.0
8,249,0.3277159199902886,0.8618421052631579,0.10276557505130768,1.0,171,1.0
8,0.550672173500061,0.7222222222222222
9,0,0.695063989413412,0.4144736842105263,0.6850693821907043,0.5555555555555556,9999,0
9,1,0.6949275826153002,0.47368421052631576,0.6741260290145874,0.7777777777777778,9999,0
9,2,0.6792818151022258,0.7039473684210527,0.6610546708106995,0.6666666666666666,9999,0
9,3,0.6577808951076708,0.7236842105263158,0.6495741605758667,0.6111111111111112,9999,0
9,4,0.6352362789605793,0.6907894736842105,0.6458059549331665,0.6111111111111112,9999,0
9,5,0.6154850627246656,0.6907894736842105,0.650998055934906,0.6111111111111112,9999,0
9,6,0.6011601811961124,0.6907894736842105,0.6621181964874268,0.6111111111111112,9999,0
9,7,0.5977336481997841,0.6907894736842105,0.6748095154762268,0.6111111111111112,9999,0
9,8,0.5973617967806364,0.6907894736842105,0.6848757863044739,0.6111111111111112,9999,0
9,9,0.596827855235652,0.6907894736842105,0.6871706247329712,0.6111111111111112,9999,0
9,10,0.5931927499018217,0.6907894736842105,0.6811379790306091,0.6111111111111112,9999,0
9,11,0.5886609224896682,0.6907894736842105,0.671281099319458,0.6111111111111112,9999,0
9,12,0.5821269750595093,0.6907894736842105,0.6625783443450928,0.6111111111111112,9999,0
9,13,0.5787109465975511,0.6907894736842105,0.6596200466156006,0.6111111111111112,9999,0
9,14,0.5767281024079574,0.6907894736842105,0.6603925824165344,0.6111111111111112,9999,0
9,15,0.5697779373118752,0.6907894736842105,0.6554712057113647,0.6111111111111112,9999,0
9,16,0.5604705151758695,0.6907894736842105,0.642074465751648,0.6111111111111112,9999,0
9,17,0.5597633123397827,0.6907894736842105,0.6267231702804565,0.6111111111111112,9999,0
9,18,0.5441849984620747,0.6907894736842105,0.6150795817375183,0.6666666666666666,9999,0
9,19,0.5345633312275535,0.6907894736842105,0.6011883020401001,0.6111111111111112,9999,0
9,20,0.5285543328837344,0.7368421052631579,0.5952668190002441,0.6666666666666666,9999,0
9,21,0.5250131189823151,0.75,0.604233980178833,0.6666666666666666,9999,0
9,22,0.5195403099060059,0.7631578947368421,0.6303768754005432,0.6666666666666666,9999,0
9,23,0.5088364983859816,0.75,0.6340755820274353,0.6666666666666666,9999,0
9,24,0.5010532783834558,0.756578947368421,0.5970741510391235,0.6666666666666666,9999,0
9,25,0.48121028824856404,0.7828947368421053,0.5547756552696228,0.7777777777777778,9999,0
9,26,0.4941020607948303,0.7894736842105263,0.5442131757736206,0.7777777777777778,9999,0
9,27,0.47491197837026494,0.8026315789473685,0.568411648273468,0.7222222222222222,9999,0
9,28,0.45922636358361496,0.8223684210526315,0.5968902111053467,0.6666666666666666,9999,0
9,29,0.4652345305994937,0.7894736842105263,0.6069750189781189,0.6666666666666666,9999,0
9,30,0.4576592445373535,0.7894736842105263,0.5590645670890808,0.7777777777777778,9999,0
9,31,0.45357884388220937,0.8092105263157895,0.5087130069732666,0.7777777777777778,9999,0
9,32,0.43348260772855657,0.8026315789473685,0.5148823857307434,0.7777777777777778,9999,0
9,33,0.43707760697916936,0.8355263157894737,0.5114474296569824,0.7777777777777778,9999,0
9,34,0.4138869627525932,0.8355263157894737,0.5013376474380493,0.7777777777777778,9999,0
9,35,0.41028058685754476,0.8157894736842105,0.5203825831413269,0.7777777777777778,9999,0
9,36,0.41866042896320943,0.7828947368421053,0.5084015727043152,0.7777777777777778,9999,0
9,37,0.4033920576697902,0.8092105263157895,0.49191468954086304,0.7777777777777778,9999,0
9,38,0.3933371603488922,0.8355263157894737,0.474897176027298,0.7222222222222222,9999,0
9,39,0.4085335119774467,0.8355263157894737,0.45446279644966125,0.7777777777777778,9999,0
9,40,0.3941694937254253,0.8289473684210527,0.5037950873374939,0.7777777777777778,9999,0
9,41,0.3909754360976972,0.8355263157894737,0.5669156312942505,0.7777777777777778,9999,0
9,42,0.39666660679014104,0.8223684210526315,0.48879921436309814,0.7222222222222222,9999,0
9,43,0.378807428636049,0.8289473684210527,0.4497203826904297,0.8333333333333334,9999,0
9,44,0.4043815277124706,0.8223684210526315,0.50775545835495,0.7777777777777778,9999,0
9,45,0.371753653413371,0.8552631578947368,0.6644108891487122,0.7777777777777778,9999,0
9,46,0.40933021118766383,0.8289473684210527,0.6901350021362305,0.7222222222222222,9999,0
9,47,0.42725889463173716,0.8157894736842105,0.5611889958381653,0.7777777777777778,9999,0
9,48,0.39279556901831375,0.8355263157894737,0.4459575116634369,0.7777777777777778,9999,0
9,49,0.38992587829891007,0.8486842105263158,0.4452119469642639,0.7777777777777778,9999,0
9,50,0.3707058492459749,0.8618421052631579,0.5040472745895386,0.7777777777777778,9999,0
9,51,0.362733382927744,0.8552631578947368,0.5634542107582092,0.7777777777777778,9999,0
9,52,0.3951911549819143,0.8421052631578947,0.5622008442878723,0.7777777777777778,9999,0
9,53,0.39342643712696274,0.8289473684210527,0.4990890920162201,0.7777777777777778,9999,0
9,54,0.3760366879011455,0.8421052631578947,0.4550614356994629,0.8333333333333334,9999,0
9,55,0.36672472796942057,0.8552631578947368,0.4573974013328552,0.7777777777777778,9999,0
9,56,0.3571610811509584,0.868421052631579,0.4897922873497009,0.8333333333333334,9999,0
9,57,0.3550444057113246,0.8552631578947368,0.5415331721305847,0.7777777777777778,9999,0
9,58,0.37315244737424347,0.8421052631578947,0.5816027522087097,0.7777777777777778,9999,0
9,59,0.3786061625731619,0.8355263157894737,0.5989868640899658,0.7777777777777778,9999,0
9,60,0.39421430073286357,0.8223684210526315,0.5228522419929504,0.7777777777777778,9999,0
9,61,0.35719823837280273,0.8552631578947368,0.44687944650650024,0.7777777777777778,9999,0
9,62,0.3714968718980488,0.8486842105263158,0.4557655155658722,0.7777777777777778,9999,0
9,63,0.37426306856305974,0.8421052631578947,0.5759828686714172,0.7777777777777778,9999,0
9,64,0.38252511620521545,0.8289473684210527,0.6191675662994385,0.7777777777777778,9999,0
9,65,0.385742544343597,0.8289473684210527,0.5334318280220032,0.7777777777777778,9999,0
9,66,0.3758217300239362,0.8552631578947368,0.46106916666030884,0.8333333333333334,9999,0
9,67,0.36325884806482417,0.8421052631578947,0.4344846308231354,0.7777777777777778,9999,0
9,68,0.37137514823361445,0.8486842105263158,0.44801461696624756,0.7777777777777778,9999,0
9,69,0.3701412238572773,0.8421052631578947,0.5009067058563232,0.8333333333333334,9999,0
9,70,0.34826128263222544,0.875,0.5028713941574097,0.8333333333333334,9999,0
9,71,0.35666356745519134,0.8552631578947368,0.46575769782066345,0.8333333333333334,9999,0
9,72,0.35750230519395126,0.8486842105263158,0.46289029717445374,0.8333333333333334,9999,0
9,73,0.3513989056411542,0.8618421052631579,0.4952831268310547,0.8333333333333334,9999,0
9,74,0.34819212163749497,0.8552631578947368,0.5385990142822266,0.8333333333333334,9999,0
9,75,0.3652627468109131,0.8552631578947368,0.49884626269340515,0.8333333333333334,9999,0
9,76,0.3345514896668886,0.875,0.43398988246917725,0.8333333333333334,9999,0
9,77,0.36114432780366196,0.8355263157894737,0.4355142116546631,0.8333333333333334,9999,0
9,78,0.3586082631035855,0.8355263157894737,0.4791967570781708,0.8333333333333334,9999,0
9,79,0.348424588379107,0.8552631578947368,0.5244000554084778,0.8333333333333334,9999,0
9,80,0.35046642705013875,0.8486842105263158,0.473361611366272,0.8333333333333334,9999,0
9,81,0.3405996443409669,0.875,0.44072115421295166,0.8333333333333334,9999,0
9,82,0.36360387425673635,0.8157894736842105,0.46867841482162476,0.8333333333333334,9999,0
9,83,0.3555165341025905,0.8421052631578947,0.4899822473526001,0.8333333333333334,9999,0
9,84,0.33280473633816365,0.8552631578947368,0.488298624753952,0.8333333333333334,9999,0
9,85,0.3318215420371608,0.8618421052631579,0.48487389087677,0.8333333333333334,9999,0
9,86,0.3481930855073427,0.8486842105263158,0.4629804790019989,0.8333333333333334,9999,0
9,87,0.3479899967971601,0.8618421052631579,0.4532282054424286,0.7777777777777778,9999,0
9,88,0.336559545052679,0.875,0.48344147205352783,0.8333333333333334,9999,0
9,89,0.3430729084893277,0.8289473684210527,0.5421593189239502,0.8333333333333334,9999,0
9,90,0.35585145887575653,0.8552631578947368,0.5888137817382812,0.8333333333333334,9999,0
9,91,0.38136059359500285,0.8355263157894737,0.5733029842376709,0.8333333333333334,9999,0
9,92,0.37677506396644994,0.8552631578947368,0.5047906637191772,0.8333333333333334,9999,0
9,93,0.3349453540224778,0.8552631578947368,0.4507908821105957,0.8333333333333334,9999,0
9,94,0.34431835852171244,0.8618421052631579,0.4417135715484619,0.8333333333333334,9999,0
9,95,0.35870159142895747,0.8355263157894737,0.4857066869735718,0.8333333333333334,9999,0
9,96,0.3402337196626161,0.8618421052631579,0.5378547310829163,0.8333333333333334,9999,0
9,97,0.3454322689457944,0.868421052631579,0.5452576279640198,0.8333333333333334,9999,0
9,98,0.35866692819093404,0.8486842105263158,0.5139563083648682,0.8333333333333334,9999,0
9,99,0.3226188860441509,0.875,0.4464961588382721,0.8333333333333334,9999,0
9,100,0.34276975612891347,0.8486842105263158,0.4261212646961212,0.8333333333333334,9999,0
9,101,0.35887919444786875,0.8355263157894737,0.44829320907592773,0.8333333333333334,9999,0
9,102,0.3324791538087945,0.8486842105263158,0.5178340673446655,0.8333333333333334,9999,0
9,103,0.3360401705691689,0.868421052631579,0.5769718289375305,0.8333333333333334,9999,0
9,104,0.3647628897114804,0.8421052631578947,0.5523940324783325,0.8333333333333334,9999,0
9,105,0.3512247251836877,0.8355263157894737,0.4757900834083557,0.8333333333333334,9999,0
9,106,0.34582205352030304,0.8552631578947368,0.43670713901519775,0.8333333333333334,9999,0
9,107,0.3448035685639632,0.8552631578947368,0.4668738543987274,0.8333333333333334,9999,0
9,108,0.32075191798963043,0.8618421052631579,0.5751646757125854,0.8333333333333334,9999,0
9,109,0.3487687565778431,0.8618421052631579,0.642376720905304,0.7777777777777778,9999,0
9,110,0.3865886722740374,0.8486842105263158,0.6158488988876343,0.7777777777777778,9999,0
9,111,0.3851195056187479,0.8289473684210527,0.533222496509552,0.8333333333333334,9999,0
9,112,0.350097319013194,0.868421052631579,0.45158278942108154,0.8333333333333334,9999,0
9,113,0.3458106125655927,0.8486842105263158,0.43642303347587585,0.8333333333333334,9999,0
9,114,0.37251540861631693,0.8486842105263158,0.4732339084148407,0.8333333333333334,9999,0
9,115,0.34028318210652,0.868421052631579,0.5279395580291748,0.8333333333333334,9999,0
9,116,0.3341151758244163,0.868421052631579,0.5287669897079468,0.8333333333333334,9999,0
9,117,0.3399794948728461,0.868421052631579,0.5196511745452881,0.8333333333333334,9999,0
9,118,0.3286032613955046,0.8618421052631579,0.48123598098754883,0.8333333333333334,9999,0
9,119,0.3352758500136827,0.868421052631579,0.4430612027645111,0.8333333333333334,9999,0
9,120,0.32502463459968567,0.881578947368421,0.4348421096801758,0.8333333333333334,9999,0
9,121,0.33546187532575505,0.875,0.4578982889652252,0.8333333333333334,9999,0
9,122,0.3383588649724659,0.8618421052631579,0.5045468211174011,0.8333333333333334,9999,0
9,123,0.3401209837511966,0.868421052631579,0.5187262296676636,0.8333333333333334,9999,0
9,124,0.34389252568546097,0.8486842105263158,0.47234010696411133,0.8333333333333334,9999,0
9,125,0.3389647932429063,0.875,0.435310423374176,0.8333333333333334,9999,0
9,126,0.33286794471113307,0.875,0.4268409311771393,0.8888888888888888,9999,0
9,127,0.3521857685164401,0.8486842105263158,0.43928271532058716,0.8333333333333334,9999,0
9,128,0.34336594060847636,0.868421052631579,0.4675847291946411,0.8333333333333334,9999,0
9,129,0.33590006044036463,0.875,0.5120326280593872,0.8333333333333334,9999,0
9,130,0.3446159143196909,0.8552631578947368,0.5191102623939514,0.8333333333333334,9999,0
9,131,0.3345607472093482,0.8618421052631579,0.4900377094745636,0.8333333333333334,9999,0
9,132,0.3198080094237077,0.881578947368421,0.4579320549964905,0.8333333333333334,9999,0
9,133,0.3183369479681316,0.881578947368421,0.4435481131076813,0.8333333333333334,9999,0
9,134,0.3346115397779565,0.8421052631578947,0.4447764754295349,0.8333333333333334,9999,0
9,135,0.3453507078321357,0.8618421052631579,0.46224477887153625,0.8333333333333334,9999,0
9,136,0.3305846186060655,0.868421052631579,0.4877726137638092,0.8333333333333334,9999,0
9,137,0.3274914292912734,0.8552631578947368,0.5052310824394226,0.8333333333333334,9999,0
9,138,0.3251749159474122,0.868421052631579,0.5178665518760681,0.8333333333333334,9999,0
9,139,0.3500758597725316,0.8618421052631579,0.5017882585525513,0.8333333333333334,9999,0
9,140,0.326404836617018,0.8618421052631579,0.46945083141326904,0.8333333333333334,9999,0
9,141,0.32135287240931865,0.868421052631579,0.4519731104373932,0.8333333333333334,9999,0
9,142,0.3335617278751574,0.875,0.44424736499786377,0.8333333333333334,9999,0
9,143,0.33321240544319153,0.8618421052631579,0.45052897930145264,0.8333333333333334,9999,0
9,144,0.32171462397826345,0.8486842105263158,0.47883880138397217,0.8333333333333334,9999,0
9,145,0.3264814764261246,0.868421052631579,0.5148712992668152,0.8333333333333334,9999,0
9,146,0.3169801658705661,0.875,0.5261341333389282,0.8333333333333334,9999,0
9,147,0.33195888054998296,0.868421052631579,0.48847171664237976,0.8333333333333334,9999,0
9,148,0.3077644878312161,0.875,0.4501580595970154,0.8333333333333334,9999,0
9,149,0.3384835516151629,0.8486842105263158,0.4421080946922302,0.8333333333333334,9999,0
9,150,0.3372054115722054,0.8552631578947368,0.4547029137611389,0.8333333333333334,9999,0
9,151,0.33560105138703394,0.8486842105263158,0.4780760407447815,0.8333333333333334,9999,0
9,152,0.32116422841423437,0.8618421052631579,0.5059336423873901,0.8333333333333334,9999,0
9,153,0.31582661208353546,0.868421052631579,0.5119503736495972,0.8333333333333334,9999,0
9,154,0.31873189932421636,0.875,0.4823973476886749,0.8333333333333334,9999,0
9,155,0.3261698719702269,0.868421052631579,0.4586898982524872,0.8333333333333334,9999,0
9,156,0.3408377052921998,0.8355263157894737,0.4680594801902771,0.8333333333333334,9999,0
9,157,0.3224568641499469,0.8552631578947368,0.4959036409854889,0.8333333333333334,9999,0
9,158,0.3291622094417873,0.875,0.5263240337371826,0.8333333333333334,9999,0
9,159,0.3314268353738283,0.875,0.5309268832206726,0.8333333333333334,9999,0
9,160,0.31629059895088796,0.868421052631579,0.50651615858078,0.8333333333333334,9999,0
9,161,0.3222081896505858,0.8618421052631579,0.48226964473724365,0.8333333333333334,9999,0
9,162,0.3098954040753214,0.875,0.4707696735858917,0.8333333333333334,9999,0
9,163,0.3330790306392469,0.875,0.4901539385318756,0.8333333333333334,9999,0
9,164,0.3209616024243204,0.8618421052631579,0.5201243162155151,0.8333333333333334,9999,0
9,165,0.30466579292949875,0.868421052631579,0.5370813608169556,0.8333333333333334,9999,0
9,166,0.334275821321889,0.8618421052631579,0.5371670126914978,0.8333333333333334,9999,0
9,167,0.31953752197717367,0.8552631578947368,0.5177366733551025,0.8333333333333334,9999,0
9,168,0.3377777949759835,0.875,0.4956907629966736,0.8333333333333334,9999,0
9,169,0.33357613965084676,0.8618421052631579,0.4776260554790497,0.8333333333333334,9999,0
9,170,0.33956486300418254,0.8486842105263158,0.47250163555145264,0.8333333333333334,9999,0
9,171,0.3295181064229262,0.875,0.4884059727191925,0.8333333333333334,171,0.8333333333333334
9,172,0.3242252241624029,0.8552631578947368,0.5096442103385925,0.8333333333333334,171,0.8333333333333334
9,173,0.3236000773153807,0.868421052631579,0.5209035873413086,0.8333333333333334,171,0.8333333333333334
9,174,0.3198782770257247,0.875,0.5151111483573914,0.8333333333333334,171,0.8333333333333334
9,175,0.32705414138342204,0.868421052631579,0.4997072219848633,0.8333333333333334,171,0.8333333333333334
9,176,0.3162642278169331,0.8552631578947368,0.4810968041419983,0.8333333333333334,171,0.8333333333333334
9,177,0.33242218902236537,0.8486842105263158,0.47091975808143616,0.8333333333333334,171,0.8333333333333334
9,178,0.3297359574782221,0.868421052631579,0.4786364734172821,0.8333333333333334,171,0.8333333333333334
9,179,0.3345536260228408,0.875,0.4960784316062927,0.8333333333333334,171,0.8333333333333334
9,180,0.3184720709135658,0.8618421052631579,0.5140983462333679,0.8333333333333334,171,0.8333333333333334
9,181,0.31199035832756444,0.875,0.523125410079956,0.8333333333333334,171,0.8333333333333334
9,182,0.32258144491597224,0.8618421052631579,0.5282775163650513,0.8333333333333334,171,0.8333333333333334
9,183,0.3236516212162219,0.868421052631579,0.5277969241142273,0.8333333333333334,171,0.8333333333333334
9,184,0.3126436142544997,0.881578947368421,0.5109688639640808,0.8333333333333334,171,0.8333333333333334
9,185,0.30937538884188,0.881578947368421,0.48598378896713257,0.8333333333333334,171,0.8333333333333334
9,186,0.330081078567003,0.868421052631579,0.4734452962875366,0.8333333333333334,171,0.8333333333333334
9,187,0.3251825876926121,0.868421052631579,0.4722858667373657,0.8333333333333334,171,0.8333333333333334
9,188,0.3260781184623116,0.868421052631579,0.47728878259658813,0.8333333333333334,171,0.8333333333333334
9,189,0.32982829997414037,0.868421052631579,0.48906904458999634,0.8333333333333334,171,0.8333333333333334
9,190,0.3294843035308938,0.8618421052631579,0.5105845332145691,0.8333333333333334,171,0.8333333333333334
9,191,0.32375708300816386,0.868421052631579,0.5319950580596924,0.8333333333333334,171,0.8333333333333334
9,192,0.3079594812895122,0.868421052631579,0.5422441363334656,0.8333333333333334,171,0.8333333333333334
9,193,0.3279641600031602,0.875,0.5417798161506653,0.8333333333333334,171,0.8333333333333334
9,194,0.3337555606114237,0.875,0.5308688282966614,0.8333333333333334,171,0.8333333333333334
9,195,0.31934289085237605,0.868421052631579,0.5194117426872253,0.8333333333333334,171,0.8333333333333334
9,196,0.3216737618571834,0.8618421052631579,0.5076282620429993,0.8333333333333334,171,0.8333333333333334
9,197,0.32095823946752045,0.8618421052631579,0.49747413396835327,0.8333333333333334,171,0.8333333333333334
9,198,0.30943355121110616,0.875,0.49253547191619873,0.8333333333333334,171,0.8333333333333334
9,199,0.3256116917258815,0.8552631578947368,0.4949352443218231,0.8333333333333334,171,0.8333333333333334
9,200,0.3192663365288785,0.875,0.4997095465660095,0.8333333333333334,171,0.8333333333333334
9,201,0.3081213408394864,0.868421052631579,0.5093224048614502,0.8333333333333334,171,0.8333333333333334
9,202,0.314318481244539,0.881578947368421,0.5237010717391968,0.8333333333333334,171,0.8333333333333334
9,203,0.3236826140629618,0.8618421052631579,0.5354521870613098,0.8333333333333334,171,0.8333333333333334
9,204,0.3185700413427855,0.868421052631579,0.5442620515823364,0.8333333333333334,171,0.8333333333333334
9,205,0.33432877848022863,0.8618421052631579,0.5435640811920166,0.8333333333333334,171,0.8333333333333334
9,206,0.3214991378941034,0.8552631578947368,0.5375187397003174,0.8333333333333334,171,0.8333333333333334
9,207,0.34109248691483546,0.8552631578947368,0.5349249243736267,0.8333333333333334,171,0.8333333333333334
9,208,0.3195238034976156,0.875,0.532551109790802,0.8333333333333334,171,0.8333333333333334
9,209,0.32306314142126785,0.8552631578947368,0.5266506671905518,0.8333333333333334,171,0.8333333333333334
9,210,0.33625054202581706,0.875,0.5219202041625977,0.8333333333333334,171,0.8333333333333334
9,211,0.33871829901870926,0.868421052631579,0.5196897983551025,0.8333333333333334,171,0.8333333333333334
9,212,0.3206744633222881,0.881578947368421,0.5170467495918274,0.8333333333333334,171,0.8333333333333334
9,213,0.3225831703135842,0.8618421052631579,0.515562117099762,0.8333333333333334,171,0.8333333333333334
9,214,0.3291148088480297,0.8552631578947368,0.5156565308570862,0.8333333333333334,171,0.8333333333333334
9,215,0.32767538177339656,0.8552631578947368,0.514551043510437,0.8333333333333334,171,0.8333333333333334
9,216,0.341276079416275,0.868421052631579,0.5118310451507568,0.8333333333333334,171,0.8333333333333334
9,217,0.32191576455768783,0.868421052631579,0.5074098110198975,0.8333333333333334,171,0.8333333333333334
9,218,0.3289414534443303,0.8486842105263158,0.5035773515701294,0.8333333333333334,171,0.8333333333333334
9,219,0.3158820585200661,0.875,0.5033963918685913,0.8333333333333334,171,0.8333333333333334
9,220,0.32787258687772247,0.8552631578947368,0.5038344860076904,0.8333333333333334,171,0.8333333333333334
9,221,0.3043677697056218,0.875,0.5045223236083984,0.8333333333333334,171,0.8333333333333334
9,222,0.3163055212874162,0.868421052631579,0.5061564445495605,0.8333333333333334,171,0.8333333333333334
9,223,0.33390935471183375,0.8552631578947368,0.5069981217384338,0.8333333333333334,171,0.8333333333333334
9,224,0.31112431852441086,0.875,0.5065799355506897,0.8333333333333334,171,0.8333333333333334
9,225,0.32235110276623774,0.8618421052631579,0.5055558085441589,0.8333333333333334,171,0.8333333333333334
9,226,0.3247661574890739,0.875,0.5043745040893555,0.8333333333333334,171,0.8333333333333334
9,227,0.33486875107413844,0.875,0.5039053559303284,0.8333333333333334,171,0.8333333333333334
9,228,0.3167834266235954,0.8552631578947368,0.5041468143463135,0.8333333333333334,171,0.8333333333333334
9,229,0.31685319386030497,0.8421052631578947,0.5041224360466003,0.8333333333333334,171,0.8333333333333334
9,230,0.32357075810432434,0.868421052631579,0.5037945508956909,0.8333333333333334,171,0.8333333333333334
9,231,0.32164078166610316,0.8552631578947368,0.5029911994934082,0.8333333333333334,171,0.8333333333333334
9,232,0.31630364060401917,0.875,0.5024008750915527,0.8333333333333334,171,0.8333333333333334
9,233,0.3278342030550304,0.868421052631579,0.501898467540741,0.8333333333333334,171,0.8333333333333334
9,234,0.3166523089534358,0.8486842105263158,0.5012691020965576,0.8333333333333334,171,0.8333333333333334
9,235,0.32637440530877365,0.8552631578947368,0.5008044242858887,0.8333333333333334,171,0.8333333333333334
9,236,0.32099151925036784,0.875,0.5002315044403076,0.8333333333333334,171,0.8333333333333334
9,237,0.326206688033907,0.875,0.49990081787109375,0.8333333333333334,171,0.8333333333333334
9,238,0.33164866974479273,0.8552631578947368,0.49970686435699463,0.8333333333333334,171,0.8333333333333334
9,239,0.3223702421313838,0.881578947368421,0.49952492117881775,0.8333333333333334,171,0.8333333333333334
9,240,0.32079247738185684,0.868421052631579,0.499551922082901,0.8333333333333334,171,0.8333333333333334
9,241,0.331533587292621,0.8618421052631579,0.499695360660553,0.8333333333333334,171,0.8333333333333334
9,242,0.3180568994660127,0.881578947368421,0.49987342953681946,0.8333333333333334,171,0.8333333333333334
9,243,0.32107961726816076,0.868421052631579,0.49997997283935547,0.8333333333333334,171,0.8333333333333334
