Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,115,0.0006922647742995698,1.0,0.0004033158184029162,1.0,99999,0
8,116,0.0006842840567084128,1.0,0.00039933720836415887,1.0,99999,0
8,117,0.0006837848034736357,1.0,0.00039547105552628636,1.0,99999,0
8,118,0.0006736086797900498,1.0,0.0003917174180969596,1.0,99999,0
8,119,0.0006678313672493555,1.0,0.0003881028387695551,1.0,99999,0
8,120,0.0006618304024940651,1.0,0.00038460074574686587,1.0,99999,0
8,121,0.000653653598611096,1.0,0.00038121125544421375,1.0,99999,0
8,122,0.000654064422154701,1.0,0.00037791437353007495,1.0,99999,0
8,123,0.0006446653615536267,1.0,0.0003747366718016565,1.0,99999,0
8,124,0.000638412449533414,1.0,0.0003716582141350955,1.0,99999,0
8,125,0.0006401709182874152,1.0,0.0003686724812723696,1.0,99999,0
8,126,0.0006333227073283572,1.0,0.0003658125060610473,1.0,99999,0
8,127,0.0006259842990211359,1.0,0.0003630055289249867,1.0,99999,0
8,128,0.0006204078059741541,1.0,0.0003603110380936414,1.0,99999,0
8,129,0.0006175476929025823,1.0,0.00035767615190707147,1.0,99999,0
8,130,0.0006144540231233757,1.0,0.0003551604168023914,1.0,99999,0
8,131,0.0006110828253440559,1.0,0.0003527241060510278,1.0,99999,0
8,132,0.0006060033981492253,1.0,0.00035034079337492585,1.0,99999,0
8,133,0.0006017151111001639,1.0,0.00034805008908733726,1.0,99999,0
8,134,0.0005966790210406639,1.0,0.00034583889646455646,1.0,99999,0
8,135,0.0005931418303302244,1.0,0.000343720312230289,1.0,99999,0
8,136,0.0005914017827691216,1.0,0.0003416548133827746,1.0,99999,0
8,137,0.0005838818952294165,1.0,0.00033966859336942434,1.0,99999,0
8,138,0.000581927061399543,1.0,0.0003377420362085104,1.0,99999,0
8,139,0.000579317817219386,1.0,0.00033590159728191793,1.0,99999,0
8,140,0.0005762388494699017,1.0,0.0003341140109114349,1.0,99999,0
8,141,0.0005727823805309048,1.0,0.0003323926648590714,1.0,99999,0
8,142,0.0005713869989114372,1.0,0.0003307573788333684,1.0,99999,0
8,143,0.0005702928480643191,1.0,0.0003291552420705557,1.0,99999,0
8,144,0.0005671071703545749,1.0,0.0003275927738286555,1.0,99999,0
8,145,0.0005629462845574476,1.0,0.0003261296369601041,1.0,99999,0
8,146,0.0005593466921709478,1.0,0.00032469298457726836,1.0,99999,0
8,147,0.0005622029267741661,1.0,0.00032332251430489123,1.0,99999,0
8,148,0.0005552724346910653,1.0,0.00032197192194871604,1.0,99999,0
8,149,0.0005532689790829624,1.0,0.0003207206609658897,1.0,99999,0
8,150,0.000553031537779852,1.0,0.0003195024037268013,1.0,99999,0
8,151,0.0005505651106910878,1.0,0.00031832396052777767,1.0,151,1.0
8,152,0.0005517098439955397,1.0,0.00031719845719635487,1.0,151,1.0
8,153,0.0005482154114073829,1.0,0.00031611270969733596,1.0,151,1.0
8,154,0.0005466745198263149,1.0,0.0003150864504277706,1.0,151,1.0
8,155,0.0005450400762799147,1.0,0.0003141000051982701,1.0,151,1.0
8,156,0.0005391943176571084,1.0,0.0003131400153506547,1.0,151,1.0
8,157,0.0005389828951784262,1.0,0.00031223296537064016,1.0,151,1.0
8,158,0.0005413912647207709,1.0,0.00031138554913923144,1.0,151,1.0
8,159,0.0005369891755675015,1.0,0.0003105447394773364,1.0,151,1.0
8,160,0.0005350524014303167,1.0,0.0003097767767030746,1.0,151,1.0
8,161,0.0005344655058395706,1.0,0.00030903518199920654,1.0,151,1.0
8,162,0.0005332895671017468,1.0,0.00030831355252303183,1.0,151,1.0
8,163,0.0005341823929675707,1.0,0.0003076448629144579,1.0,151,1.0
8,164,0.0005323621505675348,1.0,0.00030700923525728285,1.0,151,1.0
8,165,0.0005287116816218354,1.0,0.0003064068441744894,1.0,151,1.0
8,166,0.0005331947192500689,1.0,0.0003058308211620897,1.0,151,1.0
8,167,0.0005310263582750371,1.0,0.0003053011605516076,1.0,151,1.0
8,168,0.0005297011138234092,1.0,0.00030477813561446965,1.0,151,1.0
8,169,0.0005285032951322041,1.0,0.00030431465711444616,1.0,151,1.0
8,170,0.0005276942852345344,1.0,0.0003038578142877668,1.0,151,1.0
8,171,0.000523517211580551,1.0,0.0003034406981896609,1.0,151,1.0
8,172,0.0005237195781726194,1.0,0.00030302361119538546,1.0,151,1.0
8,173,0.0005249257634491905,1.0,0.0003026727063115686,1.0,151,1.0
8,174,0.0005255842881620323,1.0,0.00030232840799726546,1.0,151,1.0
8,175,0.0005218790396802911,1.0,0.0003020238655153662,1.0,151,1.0
8,176,0.0005224817340556336,1.0,0.00030172595870681107,1.0,151,1.0
8,177,0.0005240330662529327,1.0,0.0003014677786268294,1.0,151,1.0
8,178,0.0005234881812755607,1.0,0.00030122275347821414,1.0,151,1.0
8,179,0.0005209632064706009,1.0,0.00030099102878011763,1.0,151,1.0
8,180,0.0005233452845315792,1.0,0.0003007791528943926,1.0,151,1.0
8,181,0.0005193224305434054,1.0,0.00030061363941058517,1.0,151,1.0
8,182,0.0005180106626970595,1.0,0.0003004348836839199,1.0,151,1.0
8,183,0.0005156573392205724,1.0,0.00030027597676962614,1.0,151,1.0
8,184,0.0005207470048366016,1.0,0.000300143554341048,1.0,151,1.0
8,185,0.0005180936637579611,1.0,0.00030003103893250227,1.0,151,1.0
8,186,0.0005181484310397584,1.0,0.0002999317366629839,1.0,151,1.0
8,187,0.0005223043109780472,1.0,0.0002998655254486948,1.0,151,1.0
8,188,0.0005185160338633546,1.0,0.0002997662522830069,1.0,151,1.0
8,189,0.0005206500002379088,1.0,0.0002997132542077452,1.0,151,1.0
8,190,0.0005200100989129982,1.0,0.00029966028523631394,1.0,151,1.0
8,191,0.0005175362641334926,1.0,0.0002996205585077405,1.0,151,1.0
8,192,0.0005180216731356555,1.0,0.0002995874674525112,1.0,151,1.0
8,193,0.0005157649253593071,1.0,0.0002995411050505936,1.0,151,1.0
8,194,0.0005197068553810057,1.0,0.0002995278628077358,1.0,151,1.0
8,195,0.0005163448574756714,1.0,0.00029950798489153385,1.0,151,1.0
8,196,0.0005188477072423618,1.0,0.00029950798489153385,1.0,151,1.0
8,197,0.0005234137704399856,1.0,0.00029950798489153385,1.0,151,1.0
8,198,0.000518049888533393,1.0,0.0002995013492181897,1.0,151,1.0
8,199,0.0005207100889253381,1.0,0.0002995013492181897,1.0,151,1.0
8,0.00032227596966549754,1.0
9,0,0.724405941210295,0.27631578947368424,0.6997231245040894,0.3888888888888889,99999,0
9,1,0.6927570292824193,0.47368421052631576,0.6309577226638794,0.9444444444444444,99999,0
9,2,0.6215289203744185,0.9407894736842105,0.5409344434738159,1.0,99999,0
9,3,0.5382133659563566,1.0,0.45231691002845764,1.0,99999,0
9,4,0.4584413500208604,1.0,0.36553889513015747,1.0,99999,0
9,5,0.3768240511417389,1.0,0.29057905077934265,1.0,99999,0
9,6,0.30694638584789474,1.0,0.2293899655342102,1.0,99999,0
9,7,0.25055596624550064,1.0,0.18366031348705292,1.0,99999,0
9,8,0.20632430518928327,1.0,0.14637497067451477,1.0,99999,0
9,9,0.1665072527370955,1.0,0.10959253460168839,1.0,99999,0
9,10,0.12665266151490964,1.0,0.08052436262369156,1.0,99999,0
9,11,0.09515546811254401,1.0,0.060530561953783035,1.0,99999,0
9,12,0.07363388452090715,1.0,0.04714889079332352,1.0,99999,0
9,13,0.05871013728411574,1.0,0.0379146970808506,1.0,99999,0
9,14,0.048194341557590586,1.0,0.03123750351369381,1.0,99999,0
9,15,0.04033782940946127,1.0,0.02622666396200657,1.0,99999,0
9,16,0.03421759919116372,1.0,0.02239123173058033,1.0,99999,0
9,17,0.029601969903236942,1.0,0.019418898969888687,1.0,99999,0
9,18,0.02599480581518851,1.0,0.0170762836933136,1.0,99999,0
9,19,0.023128304042314227,1.0,0.0151734733954072,1.0,99999,0
9,20,0.020698634123331623,1.0,0.01358846202492714,1.0,99999,0
9,21,0.018579845365725066,1.0,0.012254140339791775,1.0,99999,0
9,22,0.01698490143998673,1.0,0.011119983159005642,1.0,99999,0
9,23,0.015472296037172017,1.0,0.010148321278393269,1.0,99999,0
9,24,0.014267121098543467,1.0,0.009307273663580418,1.0,99999,0
9,25,0.013096616015230355,1.0,0.008572416380047798,1.0,99999,0
9,26,0.012163506918831876,1.0,0.007925588637590408,1.0,99999,0
9,27,0.011306507610961011,1.0,0.007350994274020195,1.0,99999,0
9,28,0.010510862216745553,1.0,0.00683774147182703,1.0,99999,0
9,29,0.009806957929150054,1.0,0.006377020385116339,1.0,99999,0
9,30,0.009180920541678605,1.0,0.005961255636066198,1.0,99999,0
9,31,0.008640877216270096,1.0,0.005584200844168663,1.0,99999,0
9,32,0.008131392643247781,1.0,0.0052413335070014,1.0,99999,0
9,33,0.007650311546106087,1.0,0.004928431939333677,1.0,99999,0
9,34,0.007244530501530359,1.0,0.004642268642783165,1.0,99999,0
9,35,0.0068450901461275,1.0,0.004379649180918932,1.0,99999,0
9,36,0.006465461007074306,1.0,0.0041379607282578945,1.0,99999,0
9,37,0.006148737021966984,1.0,0.003915066365152597,1.0,99999,0
9,38,0.005812348283239101,1.0,0.00370913278311491,1.0,99999,0
9,39,0.005548515773721431,1.0,0.003518369048833847,1.0,99999,0
9,40,0.005282230013491292,1.0,0.003341204719617963,1.0,99999,0
9,41,0.005008549797103593,1.0,0.0031766649335622787,1.0,99999,0
9,42,0.00476344907656312,1.0,0.0030236721504479647,1.0,99999,0
9,43,0.004553682636469603,1.0,0.00288126221857965,1.0,99999,0
9,44,0.004376624686349379,1.0,0.0027482693549245596,1.0,99999,0
9,45,0.004167833978212194,1.0,0.002624103333801031,1.0,99999,0
9,46,0.003984847375632901,1.0,0.002508080331608653,1.0,99999,0
9,47,0.0038005468116975145,1.0,0.002399483462795615,1.0,99999,0
9,48,0.0036652369522734694,1.0,0.0022978056222200394,1.0,99999,0
9,49,0.003508689310891848,1.0,0.002202369039878249,1.0,99999,0
9,50,0.0033838785694617975,1.0,0.0021126726642251015,1.0,99999,0
9,51,0.0032557551136338397,1.0,0.002028269227594137,1.0,99999,0
9,52,0.003133448416759309,1.0,0.0019488092511892319,1.0,99999,0
9,53,0.0030052896687074713,1.0,0.0018739437218755484,1.0,99999,0
9,54,0.002920136100759632,1.0,0.0018033101223409176,1.0,99999,0
9,55,0.002795846140208213,1.0,0.0017366781830787659,1.0,99999,0
9,56,0.0027083545236995347,1.0,0.0016736843390390277,1.0,99999,0
9,57,0.002612186142390496,1.0,0.0016141182277351618,1.0,99999,0
9,58,0.0025264047159764325,1.0,0.0015577822923660278,1.0,99999,0
9,59,0.0024453073641971536,1.0,0.0015043593011796474,1.0,99999,0
9,60,0.002362101914753255,1.0,0.0014537570532411337,1.0,99999,0
9,61,0.0022739109485165067,1.0,0.0014057977823540568,1.0,99999,0
9,62,0.002205309519348176,1.0,0.0013603427214547992,1.0,99999,0
9,63,0.0021392915299848505,1.0,0.0013172137551009655,1.0,99999,0
9,64,0.002071711381799296,1.0,0.001276278984732926,1.0,99999,0
9,65,0.0020086727423691436,1.0,0.0012373996432870626,1.0,99999,0
9,66,0.0019571124085862386,1.0,0.0012003970332443714,1.0,99999,0
9,67,0.001887124662875737,1.0,0.0011652125976979733,1.0,99999,0
9,68,0.0018463517281864035,1.0,0.0011317069875076413,1.0,99999,0
9,69,0.0017937257775644724,1.0,0.0010998343350365758,1.0,99999,0
9,70,0.0017422295457340386,1.0,0.001069435733370483,1.0,99999,0
9,71,0.0016998838523010675,1.0,0.00104045239277184,1.0,99999,0
9,72,0.0016481202634933748,1.0,0.0010128375142812729,1.0,99999,0
9,73,0.001605586093654366,1.0,0.0009865054162219167,1.0,99999,0
9,74,0.0015674325037061383,1.0,0.0009613570291548967,1.0,99999,0
9,75,0.0015267593185662438,1.0,0.0009373393259011209,1.0,99999,0
9,76,0.0014901080499648263,1.0,0.0009143731440417469,1.0,99999,0
9,77,0.0014603087298670097,1.0,0.0008923988789319992,1.0,99999,0
9,78,0.0014310700046878896,1.0,0.0008713837014511228,1.0,99999,0
9,79,0.0013873503286097395,1.0,0.0008512812200933695,1.0,99999,0
9,80,0.0013612995206035282,1.0,0.0008320252527482808,1.0,99999,0
9,81,0.0013290668690675183,1.0,0.0008135763346217573,1.0,99999,0
9,82,0.001308936490922382,1.0,0.0007958681671880186,1.0,99999,0
9,83,0.0012734430339677554,1.0,0.0007789008086547256,1.0,99999,0
9,84,0.0012537073221449788,1.0,0.0007626411970704794,1.0,99999,0
9,85,0.00122624771718524,1.0,0.0007470300770364702,1.0,99999,0
9,86,0.0012067166022270133,1.0,0.0007320407312363386,1.0,99999,0
9,87,0.0011805627482796186,1.0,0.0007176136132329702,1.0,99999,0
9,88,0.0011528631868331057,1.0,0.0007037621107883751,1.0,99999,0
9,89,0.0011377149433093635,1.0,0.0006904332549311221,1.0,99999,0
9,90,0.0011107949172391703,1.0,0.0006776468362659216,1.0,99999,0
9,91,0.0010923793551659113,1.0,0.0006653302116319537,1.0,99999,0
9,92,0.0010737361031045254,1.0,0.0006534966523759067,1.0,99999,0
9,93,0.0010555033437221458,1.0,0.0006421128637157381,1.0,99999,0
9,94,0.0010394943620715487,1.0,0.0006311393808573484,1.0,99999,0
9,95,0.001023978748554854,1.0,0.000620576087385416,1.0,99999,0
9,96,0.0010073519569184434,1.0,0.0006103900377638638,1.0,99999,0
9,97,0.000989589895317821,1.0,0.0006006009061820805,1.0,99999,0
9,98,0.0009716604223572894,1.0,0.0005911227781325579,1.0,99999,0
9,99,0.0009582482223202916,1.0,0.0005820021033287048,1.0,99999,0
9,100,0.0009451698462821936,1.0,0.0005732254358008504,1.0,99999,0
9,101,0.0009316327632404864,1.0,0.0005647598300129175,1.0,99999,0
9,102,0.0009154782992003387,1.0,0.000556585262529552,1.0,99999,0
9,103,0.0009045830137390448,1.0,0.0005486953305080533,1.0,99999,0
9,104,0.0008909707784799761,1.0,0.0005410437006503344,1.0,99999,0
9,105,0.0008828348486292127,1.0,0.0005337095353752375,1.0,99999,0
9,106,0.0008722455148879243,1.0,0.0005266137886792421,1.0,99999,0
9,107,0.0008588046154105349,1.0,0.0005197164718993008,1.0,99999,0
9,108,0.0008477630265253154,1.0,0.000513090577442199,1.0,99999,0
9,109,0.0008426210843026638,1.0,0.0005066962330602109,1.0,99999,0
9,110,0.0008240517038900993,1.0,0.0005005004350095987,1.0,99999,0
9,111,0.0008193959825133023,1.0,0.0004945032414980233,1.0,99999,0
9,112,0.0008103427673248868,1.0,0.0004887377144768834,1.0,99999,0
9,113,0.0008023228790414961,1.0,0.00048317076289094985,1.0,99999,0
9,114,0.0007914849434440073,1.0,0.00047775590792298317,1.0,99999,0
9,115,0.0007859156375113679,1.0,0.00047251323121599853,1.0,99999,0
9,116,0.0007758440915495157,1.0,0.00046746910084038973,1.0,99999,0
9,117,0.0007656241834506785,1.0,0.0004625573055818677,1.0,99999,0
9,118,0.0007580949796216661,1.0,0.00045783084351569414,1.0,99999,0
9,119,0.0007523959747662669,1.0,0.00045326989493332803,1.0,99999,0
9,120,0.0007461099487141167,1.0,0.00044885449460707605,1.0,99999,0
9,121,0.0007377582767635191,1.0,0.00044457148760557175,1.0,99999,0
9,122,0.0007279510456627529,1.0,0.0004404738137964159,1.0,99999,0
9,123,0.0007238882612191924,1.0,0.0004364886844996363,1.0,99999,0
9,124,0.0007180795686221437,1.0,0.000432642555097118,1.0,99999,0
9,125,0.000713993320364113,1.0,0.0004289089411031455,1.0,99999,0
9,126,0.000706754036639866,1.0,0.0004253077204339206,1.0,99999,0
9,127,0.0007012601678357704,1.0,0.00042181898606941104,1.0,99999,0
9,128,0.0006923132183912553,1.0,0.00041846930980682373,1.0,99999,0
9,129,0.000691825851773549,1.0,0.00041521896491758525,1.0,99999,0
9,130,0.000686570033921223,1.0,0.00041209429036825895,1.0,99999,0
9,131,0.0006790180463883045,1.0,0.00040906888898462057,1.0,99999,0
9,132,0.0006796103491643933,1.0,0.0004061296349391341,1.0,99999,0
9,133,0.0006698490347174045,1.0,0.0004032764118164778,1.0,99999,0
9,134,0.0006639089551754296,1.0,0.0004005621885880828,1.0,99999,0
9,135,0.0006633406768454925,1.0,0.0003979207540396601,1.0,99999,0
9,136,0.0006584601819907364,1.0,0.00039535880205221474,1.0,99999,0
9,137,0.0006514315885540686,1.0,0.000392902729799971,1.0,99999,0
9,138,0.0006476781441290912,1.0,0.00039052608190104365,1.0,99999,0
9,139,0.0006460979930125177,1.0,0.0003882553137373179,1.0,99999,0
9,140,0.0006443525658381221,1.0,0.00038605081499554217,1.0,99999,0
9,141,0.0006422230661356528,1.0,0.0003839390119537711,1.0,99999,0
9,142,0.0006352499537905188,1.0,0.00038187348400242627,1.0,99999,0
9,143,0.0006295126360399943,1.0,0.0003799139230977744,1.0,99999,0
9,144,0.0006307283888178828,1.0,0.000378013908630237,1.0,99999,0
9,145,0.0006268496263625199,1.0,0.00037618671194650233,1.0,99999,0
9,146,0.0006226171083797357,1.0,0.0003744323330465704,1.0,99999,0
9,147,0.0006250216178350934,1.0,0.0003727309813257307,1.0,99999,0
9,148,0.0006193424372835771,1.0,0.000371108966646716,1.0,99999,0
9,149,0.0006152447772604463,1.0,0.0003695466148201376,1.0,99999,0
9,150,0.0006129844236726823,1.0,0.0003680371446534991,1.0,99999,0
9,151,0.0006102770291219809,1.0,0.00036660718615166843,1.0,151,1.0
9,152,0.0006064262737422005,1.0,0.0003652367740869522,1.0,151,1.0
9,153,0.0006055162245358684,1.0,0.000363912753527984,1.0,151,1.0
9,154,0.0006022831443452129,1.0,0.00036266149254515767,1.0,151,1.0
9,155,0.0006034180711905815,1.0,0.00036146322963759303,1.0,151,1.0
9,156,0.0006018058445892836,1.0,0.00036031787749379873,1.0,151,1.0
9,157,0.0005979221222284986,1.0,0.00035921885864809155,1.0,151,1.0
9,158,0.0005996589530504456,1.0,0.00035815301816910505,1.0,151,1.0
9,159,0.0005943072610534728,1.0,0.0003571599954739213,1.0,151,1.0
9,160,0.0005951968272902855,1.0,0.0003562066412996501,1.0,151,1.0
9,161,0.0005911680545020653,1.0,0.0003553128626663238,1.0,151,1.0
9,162,0.0005901812171367439,1.0,0.00035442577791400254,1.0,151,1.0
9,163,0.0005891026996419226,1.0,0.0003536313306540251,1.0,151,1.0
9,164,0.0005900534329396722,1.0,0.00035284346085973084,1.0,151,1.0
9,165,0.0005873830645884338,1.0,0.00035209543420933187,1.0,151,1.0
9,166,0.0005831779807953066,1.0,0.00035142668639309704,1.0,151,1.0
9,167,0.0005852965190761575,1.0,0.0003507646906655282,1.0,151,1.0
9,168,0.000584620142992782,1.0,0.00035014894092455506,1.0,151,1.0
9,169,0.0005838260771461615,1.0,0.0003495796408969909,1.0,151,1.0
9,170,0.000579152152089304,1.0,0.00034905000939033926,1.0,151,1.0
9,171,0.0005838746008904357,1.0,0.0003485203196760267,1.0,151,1.0
9,172,0.0005824889154418519,1.0,0.0003480503219179809,1.0,151,1.0
9,173,0.0005762654718158668,1.0,0.00034761999268084764,1.0,151,1.0
9,174,0.0005781293240081715,1.0,0.00034718960523605347,1.0,151,1.0
9,175,0.0005774913251547044,1.0,0.00034681230317801237,1.0,151,1.0
9,176,0.0005785667300714474,1.0,0.00034645479172468185,1.0,151,1.0
9,177,0.0005769864993022853,1.0,0.00034614361356943846,1.0,151,1.0
9,178,0.0005773110590924166,1.0,0.00034583904198370874,1.0,151,1.0
9,179,0.0005742784644673137,1.0,0.0003455874975770712,1.0,151,1.0
9,180,0.0005749665709261439,1.0,0.00034534919541329145,1.0,151,1.0
9,181,0.000574910173829841,1.0,0.0003451174998190254,1.0,151,1.0
9,182,0.0005745621502252394,1.0,0.00034489898825995624,1.0,151,1.0
9,183,0.0005762647181798361,1.0,0.0003447466588113457,1.0,151,1.0
9,184,0.0005738951271939042,1.0,0.0003445679321885109,1.0,151,1.0
9,185,0.0005698052302346026,1.0,0.00034441566094756126,1.0,151,1.0
9,186,0.0005726222818913428,1.0,0.00034429653896950185,1.0,151,1.0
9,187,0.0005735659107908999,1.0,0.0003441972366999835,1.0,151,1.0
9,188,0.0005732626672589073,1.0,0.0003441310254856944,1.0,151,1.0
9,189,0.0005730658089496979,1.0,0.00034403835888952017,1.0,151,1.0
9,190,0.0005707880788433709,1.0,0.0003439787542447448,1.0,151,1.0
9,191,0.0005710820244674228,1.0,0.000343925814377144,1.0,151,1.0
9,192,0.0005728463231781987,1.0,0.0003438926942180842,1.0,151,1.0
9,193,0.000571372695144658,1.0,0.0003438529674895108,1.0,151,1.0
9,194,0.0005732618584787767,1.0,0.00034381324076093733,1.0,151,1.0
9,195,0.0005705928564757892,1.0,0.00034381324076093733,1.0,151,1.0
9,196,0.0005744609546749608,1.0,0.00034380663419142365,1.0,151,1.0
9,197,0.0005730110140958507,1.0,0.0003437999985180795,1.0,151,1.0
9,198,0.0005717073524321773,1.0,0.0003437999985180795,1.0,151,1.0
9,199,0.0005732735796635481,1.0,0.0003437999985180795,1.0,151,1.0
9,0.000361112441169098,1.0
10,0,0.7189056120420757,0.19078947368421054,0.698914110660553,0.2222222222222222,99999,0
10,1,0.6868351384213096,0.5789473684210527,0.6228024959564209,1.0,99999,0
10,2,0.6155684966790048,0.9671052631578947,0.5122940540313721,1.0,99999,0
10,3,0.5102692889539819,1.0,0.3926807940006256,1.0,99999,0
10,4,0.39714517248304265,1.0,0.28643998503685,1.0,99999,0
10,5,0.3025973235305987,1.0,0.21097180247306824,1.0,99999,0
10,6,0.2332231088688499,1.0,0.15902477502822876,1.0,99999,0
10,7,0.184699410670682,1.0,0.1217651218175888,1.0,99999,0
10,8,0.14571082278301842,1.0,0.090110182762146,1.0,99999,0
10,9,0.1114879940685473,1.0,0.06678066402673721,1.0,99999,0
10,10,0.08508218550368359,1.0,0.05046774819493294,1.0,99999,0
10,11,0.0659605335248144,1.0,0.03884236514568329,1.0,99999,0
10,12,0.05194851226712528,1.0,0.030453622341156006,1.0,99999,0
10,13,0.04213222782862814,1.0,0.02432379126548767,1.0,99999,0
10,14,0.034421016511164214,1.0,0.019767511636018753,1.0,99999,0
10,15,0.02870609895571282,1.0,0.016381841152906418,1.0,99999,0
10,16,0.024076066224982862,1.0,0.013670328073203564,1.0,99999,0
10,17,0.020344892908868036,1.0,0.011476624757051468,1.0,99999,0
10,18,0.017347288465029316,1.0,0.009733814746141434,1.0,99999,0
10,19,0.014958771975024751,1.0,0.008338142186403275,1.0,99999,0
10,20,0.012936228052958063,1.0,0.007212406024336815,1.0,99999,0
10,21,0.011413087725247207,1.0,0.006297590211033821,1.0,99999,0
10,22,0.009939720609078282,1.0,0.0055465176701545715,1.0,99999,0
10,23,0.008978848884764471,1.0,0.004924362059682608,1.0,99999,0
10,24,0.008002523773987042,1.0,0.0044042859226465225,1.0,99999,0
10,25,0.007193330846922963,1.0,0.003965441137552261,1.0,99999,0
10,26,0.006538536277060446,1.0,0.0035925458651036024,1.0,99999,0
10,27,0.005955211499607877,1.0,0.003272763453423977,1.0,99999,0
10,28,0.005461423486275108,1.0,0.0029963189736008644,1.0,99999,0
10,29,0.005044093183977039,1.0,0.002755708061158657,1.0,99999,0
10,30,0.0046541069536224795,1.0,0.0025446258950978518,1.0,99999,0
10,31,0.0043382405695554455,1.0,0.002358713187277317,1.0,99999,0
10,32,0.003992493350156828,1.0,0.002193766413256526,1.0,99999,0
10,33,0.0037648016464357312,1.0,0.002046591369435191,1.0,99999,0
10,34,0.0035106822064048366,1.0,0.0019144186517223716,1.0,99999,0
10,35,0.003299947031528542,1.0,0.0017951995832845569,1.0,99999,0
10,36,0.003122061111130997,1.0,0.0016871923580765724,1.0,99999,0
10,37,0.0029050956333154126,1.0,0.0015890590148046613,1.0,99999,0
10,38,0.002767830217061074,1.0,0.0014995918609201908,1.0,99999,0
10,39,0.002610730301392706,1.0,0.0014178345445543528,1.0,99999,0
10,40,0.00246400027045686,1.0,0.0013425059150904417,1.0,99999,0
10,41,0.0023554139770567417,1.0,0.0012722710380330682,1.0,99999,0
10,42,0.0022359129016924846,1.0,0.0012066022027283907,1.0,99999,0
10,43,0.0021317753401633942,1.0,0.0011453543556854129,1.0,99999,0
10,44,0.0020450317472415535,1.0,0.0010882904753088951,1.0,99999,0
10,45,0.0019251020980606739,1.0,0.001035126973874867,1.0,99999,0
10,46,0.0018510236221022513,1.0,0.0009854933014139533,1.0,99999,0
10,47,0.001770099447304873,1.0,0.0009390597115270793,1.0,99999,0
10,48,0.0016733530026517417,1.0,0.0008956610690802336,1.0,99999,0
10,49,0.0016199546241152443,1.0,0.0008550198399461806,1.0,99999,0
10,50,0.0015317965237619845,1.0,0.0008169709471985698,1.0,99999,0
10,51,0.001483865554052356,1.0,0.0007812037947587669,1.0,99999,0
10,52,0.00141580617913094,1.0,0.0007474867743439972,1.0,99999,0
10,53,0.0013584082112892677,1.0,0.0007148737786337733,1.0,99999,0
10,54,0.0013035161138855312,1.0,0.0006830936763435602,1.0,99999,0
10,55,0.00123844363751184,1.0,0.0006523781339637935,1.0,99999,0
10,56,0.0011906726347086461,1.0,0.0006227867561392486,1.0,99999,0
10,57,0.0011363840772231158,1.0,0.0005943660507909954,1.0,99999,0
10,58,0.0010832670622652298,1.0,0.0005671425606124103,1.0,99999,0
10,59,0.0010415109021491126,1.0,0.0005411164602264762,1.0,99999,0
10,60,0.000994551577605307,1.0,0.0005162214511074126,1.0,99999,0
10,61,0.0009526703843699867,1.0,0.0004924975801259279,1.0,99999,0
10,62,0.0009119511018262097,1.0,0.000469891878310591,1.0,99999,0
10,63,0.0008766602259129286,1.0,0.0004484242235776037,1.0,99999,0
10,64,0.0008364814719626386,1.0,0.0004280417342670262,1.0,99999,0
10,65,0.0008012610273190626,1.0,0.00040875779814086854,1.0,99999,0
10,66,0.000765554628359448,1.0,0.0003904929617419839,1.0,99999,0
10,67,0.0007345521038300113,1.0,0.0003732407058123499,1.0,99999,0
10,68,0.0007010073076296402,1.0,0.00035698118153959513,1.0,99999,0
10,69,0.0006765917795220096,1.0,0.00034165490069426596,1.0,99999,0
10,70,0.0006454376975613597,1.0,0.0003272089525125921,1.0,99999,0
10,71,0.0006221365489947953,1.0,0.00031361679430119693,1.0,99999,0
10,72,0.0006017378090243591,1.0,0.00030079256976023316,1.0,99999,0
10,73,0.0005733939898690503,1.0,0.0002886831061914563,1.0,99999,0
10,74,0.0005489214059994801,1.0,0.00027730187866836786,1.0,99999,0
10,75,0.0005305519627750312,1.0,0.00026656934642232955,1.0,99999,0
10,76,0.0005110947592919203,1.0,0.000256472296314314,1.0,99999,0
10,77,0.0004949787061808532,1.0,0.0002469379978720099,1.0,99999,0
10,78,0.00048250350856075163,1.0,0.00023791339481249452,1.0,99999,0
10,79,0.000463533872358599,1.0,0.0002294051373610273,1.0,99999,0
10,80,0.0004460530058407274,1.0,0.000221400085138157,1.0,99999,0
10,81,0.0004290621988107695,1.0,0.00021385842410381883,1.0,99999,0
10,82,0.0004157226695066416,1.0,0.00020672724349424243,1.0,99999,0
10,83,0.00040615928561524734,1.0,0.00019998665084131062,1.0,99999,0
10,84,0.00038992596551236744,1.0,0.00019362344755791128,1.0,99999,0
10,85,0.0003811751115503476,1.0,0.00018759792146738619,1.0,99999,0
10,86,0.0003706400947473747,1.0,0.00018188355898018926,1.0,99999,0
10,87,0.000357666829490642,1.0,0.00017647375352680683,1.0,99999,0
10,88,0.00035106328677533095,1.0,0.00017135524831246585,1.0,99999,0
10,89,0.00034069259326267794,1.0,0.00016647513257339597,1.0,99999,0
10,90,0.0003316882908907964,1.0,0.00016183999832719564,1.0,99999,0
10,91,0.0003214780774310623,1.0,0.00015744316624477506,1.0,99999,0
10,92,0.0003132152487523854,1.0,0.00015329137386288494,1.0,99999,0
