Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,68,0.40517619914478725,0.8104575163398693,0.6937205791473389,0.5882352941176471,99999,0
2,69,0.3374619577445236,0.8758169934640523,0.4306815266609192,0.8823529411764706,99999,0
2,70,0.4005414911734512,0.7908496732026143,0.6614657640457153,0.6470588235294118,99999,0
2,71,0.3592292789150687,0.8496732026143791,0.82932448387146,0.6470588235294118,99999,0
2,72,0.35741323291086685,0.8431372549019608,0.5156838297843933,0.7058823529411765,99999,0
2,73,0.34396487708185236,0.869281045751634,0.5981264710426331,0.6470588235294118,99999,0
2,74,0.32919522097297743,0.8758169934640523,0.6473503112792969,0.6470588235294118,99999,0
2,75,0.3482697697636349,0.8627450980392157,0.6361063718795776,0.6470588235294118,99999,0
2,76,0.35739700583850637,0.869281045751634,0.5841068029403687,0.6470588235294118,99999,0
2,77,0.3671826172887889,0.8627450980392157,0.542356014251709,0.7058823529411765,99999,0
2,78,0.32754114445518046,0.8627450980392157,0.7509346008300781,0.6470588235294118,99999,0
2,79,0.3681236456811818,0.8562091503267973,0.79542475938797,0.6470588235294118,99999,0
2,80,0.35648780320984086,0.8496732026143791,0.48675358295440674,0.8823529411764706,99999,0
2,81,0.34907057861876645,0.8300653594771242,0.6205316185951233,0.6470588235294118,99999,0
2,82,0.349513506577685,0.869281045751634,0.6538434028625488,0.6470588235294118,99999,0
2,83,0.34222230743738563,0.8496732026143791,0.5637364387512207,0.7058823529411765,99999,0
2,84,0.35134124249414683,0.8562091503267973,0.668325662612915,0.6470588235294118,99999,0
2,85,0.3559373656129525,0.8627450980392157,0.6113085150718689,0.6470588235294118,99999,0
2,86,0.32964786419681474,0.8758169934640523,0.6048693656921387,0.6470588235294118,99999,0
2,87,0.334033030115701,0.8562091503267973,0.6777220368385315,0.6470588235294118,99999,0
2,88,0.3425317529369803,0.8496732026143791,0.6415649056434631,0.6470588235294118,99999,0
2,89,0.3333677326152527,0.869281045751634,0.5408731698989868,0.7647058823529411,99999,0
2,90,0.3497527716985715,0.8496732026143791,0.6068947315216064,0.6470588235294118,99999,0
2,91,0.33428342377438264,0.8627450980392157,0.6742026805877686,0.6470588235294118,99999,0
2,92,0.33428747611108167,0.8823529411764706,0.5915350914001465,0.7058823529411765,99999,0
2,93,0.33427657839519526,0.869281045751634,0.5900664329528809,0.7058823529411765,99999,0
2,94,0.31774062638968426,0.8823529411764706,0.7191182971000671,0.6470588235294118,99999,0
2,95,0.3301984926843955,0.8954248366013072,0.6154067516326904,0.7058823529411765,99999,0
2,96,0.3289126750885272,0.8496732026143791,0.559712290763855,0.8823529411764706,99999,0
2,97,0.3289286299468645,0.8496732026143791,0.7495367527008057,0.6470588235294118,99999,0
2,98,0.34966089951446633,0.8758169934640523,0.7840629816055298,0.6470588235294118,99999,0
2,99,0.31157262769399907,0.869281045751634,0.5175977349281311,0.8823529411764706,99999,0
2,100,0.3536870927592508,0.8627450980392157,0.5347470641136169,0.7647058823529411,99999,0
2,101,0.31501176135212766,0.8954248366013072,0.8067970871925354,0.5882352941176471,99999,0
2,102,0.35448477899326997,0.8366013071895425,0.8093616962432861,0.5882352941176471,99999,0
2,103,0.32491422410494364,0.8627450980392157,0.575178861618042,0.7058823529411765,99999,0
2,104,0.3378201444554173,0.8758169934640523,0.544418215751648,0.8823529411764706,99999,0
2,105,0.31861110586746066,0.8496732026143791,0.704120397567749,0.6470588235294118,99999,0
2,106,0.32052334110721264,0.869281045751634,0.8017889261245728,0.6470588235294118,99999,0
2,107,0.35152531780448615,0.8627450980392157,0.652999758720398,0.6470588235294118,99999,0
2,108,0.3492431313383813,0.8562091503267973,0.48614051938056946,0.8235294117647058,99999,0
2,109,0.3598291505785549,0.8496732026143791,0.589083194732666,0.6470588235294118,99999,0
2,110,0.32721877682442757,0.8562091503267973,0.8502620458602905,0.6470588235294118,99999,0
2,111,0.3678642170491561,0.8431372549019608,0.7915295958518982,0.6470588235294118,99999,0
2,112,0.3286666006239411,0.8627450980392157,0.5817712545394897,0.7058823529411765,99999,0
2,113,0.32702552980067684,0.8496732026143791,0.5499655604362488,0.8823529411764706,99999,0
2,114,0.338343310200311,0.869281045751634,0.6668776869773865,0.5882352941176471,99999,0
2,115,0.33063146082404393,0.8758169934640523,0.6642940044403076,0.5882352941176471,99999,0
2,116,0.31122932441873485,0.8562091503267973,0.6608991026878357,0.5882352941176471,99999,0
2,117,0.30396578884592246,0.8954248366013072,0.6836414337158203,0.6470588235294118,99999,0
2,118,0.3171011186113544,0.8562091503267973,0.7104747295379639,0.6470588235294118,99999,0
2,119,0.31675105936387005,0.8888888888888888,0.6532267332077026,0.6470588235294118,99999,0
2,120,0.30714380400243146,0.8627450980392157,0.6200758814811707,0.7058823529411765,99999,0
2,121,0.30508828455326603,0.8562091503267973,0.6668322682380676,0.6470588235294118,99999,0
2,122,0.31143415909187466,0.869281045751634,0.6713604927062988,0.6470588235294118,99999,0
2,123,0.3240365234075808,0.8431372549019608,0.6070014834403992,0.7058823529411765,99999,0
2,124,0.32193895395285166,0.8627450980392157,0.5887598395347595,0.7647058823529411,99999,0
2,125,0.3166974552121817,0.8366013071895425,0.7011165022850037,0.6470588235294118,99999,0
2,126,0.32408247664083845,0.8627450980392157,0.762235701084137,0.6470588235294118,99999,0
2,127,0.316224148460463,0.8888888888888888,0.684162437915802,0.6470588235294118,99999,0
2,128,0.32610635780820657,0.869281045751634,0.6116373538970947,0.7058823529411765,99999,0
2,129,0.31107161539831973,0.8627450980392157,0.5870269536972046,0.7058823529411765,99999,0
2,130,0.3221583037204992,0.8562091503267973,0.6462579965591431,0.6470588235294118,99999,0
2,131,0.2913748425206328,0.8823529411764706,0.6618325710296631,0.6470588235294118,99999,0
2,132,0.308189529219484,0.8562091503267973,0.6708892583847046,0.5882352941176471,99999,0
2,133,0.30401671984616446,0.8888888888888888,0.6278824210166931,0.6470588235294118,99999,0
2,134,0.3014734995131399,0.869281045751634,0.6447805762290955,0.7058823529411765,99999,0
2,135,0.31128112202376323,0.8823529411764706,0.6327958106994629,0.7058823529411765,99999,0
2,136,0.29993388173626917,0.8627450980392157,0.638372004032135,0.7058823529411765,99999,0
2,137,0.2983340137924244,0.8562091503267973,0.6943724155426025,0.6470588235294118,99999,0
2,138,0.31013472290600047,0.8627450980392157,0.6726232767105103,0.6470588235294118,99999,0
2,139,0.3073023475852667,0.8562091503267973,0.5893495082855225,0.7647058823529411,99999,0
2,140,0.3235632783057643,0.8300653594771242,0.6003120541572571,0.7058823529411765,99999,0
2,141,0.31249841132195166,0.8431372549019608,0.721940815448761,0.6470588235294118,99999,0
2,142,0.31697456665288387,0.8562091503267973,0.7276791930198669,0.6470588235294118,99999,0
2,143,0.3267761363702662,0.8562091503267973,0.645545244216919,0.7058823529411765,99999,0
2,144,0.31541535375165003,0.8758169934640523,0.6270238161087036,0.6470588235294118,99999,0
2,145,0.29858099333211485,0.8954248366013072,0.6803694367408752,0.5882352941176471,99999,0
2,146,0.30812442458532996,0.8758169934640523,0.6899403929710388,0.6470588235294118,99999,0
2,147,0.3215169433285208,0.8431372549019608,0.658562183380127,0.6470588235294118,99999,0
2,148,0.3071957670785243,0.8627450980392157,0.6477152109146118,0.6470588235294118,99999,0
2,149,0.30449969073136646,0.8627450980392157,0.6170024275779724,0.7058823529411765,99999,0
2,150,0.3186618888300229,0.8431372549019608,0.634915292263031,0.7058823529411765,99999,0
2,151,0.30851955643666334,0.869281045751634,0.6554129123687744,0.7058823529411765,99999,0
2,152,0.3217038827783921,0.869281045751634,0.6740142107009888,0.6470588235294118,99999,0
2,153,0.294254078438469,0.8888888888888888,0.654145359992981,0.7058823529411765,99999,0
2,154,0.2874684908421211,0.9019607843137255,0.6556998491287231,0.7058823529411765,99999,0
2,155,0.29940053138857575,0.8823529411764706,0.653495728969574,0.6470588235294118,99999,0
2,156,0.30024218072299086,0.8823529411764706,0.620410680770874,0.7058823529411765,99999,0
2,157,0.2979771060491699,0.8758169934640523,0.6216670274734497,0.7058823529411765,99999,0
2,158,0.2978444740273594,0.8562091503267973,0.6874213218688965,0.6470588235294118,99999,0
2,159,0.3152348132304896,0.8627450980392157,0.7100090384483337,0.6470588235294118,99999,0
2,160,0.3093561928451451,0.869281045751634,0.6786185503005981,0.6470588235294118,99999,0
2,161,0.3062051662237816,0.8627450980392157,0.6550382971763611,0.7058823529411765,99999,0
2,162,0.30911101254762385,0.8758169934640523,0.6848217248916626,0.7058823529411765,99999,0
2,163,0.29763973850050784,0.8627450980392157,0.69297856092453,0.6470588235294118,99999,0
2,164,0.30928903019506165,0.8758169934640523,0.6520158648490906,0.7058823529411765,99999,0
2,165,0.29250479854789435,0.8823529411764706,0.6414083242416382,0.7058823529411765,99999,0
2,166,0.2930535374124066,0.869281045751634,0.6605234742164612,0.7058823529411765,99999,0
2,167,0.28482835530455597,0.8888888888888888,0.7159839272499084,0.6470588235294118,99999,0
2,168,0.283426523598191,0.8758169934640523,0.7163751125335693,0.6470588235294118,99999,0
2,169,0.312064055426448,0.8823529411764706,0.6682755947113037,0.7058823529411765,99999,0
2,170,0.2967996560280619,0.8823529411764706,0.6646836400032043,0.7058823529411765,99999,0
2,171,0.3004918034170188,0.8823529411764706,0.6656109690666199,0.7058823529411765,99999,0
2,172,0.29740994886245603,0.8627450980392157,0.6772850155830383,0.7058823529411765,99999,0
2,173,0.29520485272594527,0.8823529411764706,0.678127646446228,0.7058823529411765,99999,0
2,174,0.279325260640749,0.8823529411764706,0.6619101166725159,0.7058823529411765,99999,0
2,175,0.2912539371283226,0.869281045751634,0.6525540351867676,0.7058823529411765,99999,0
2,176,0.3025839698860069,0.869281045751634,0.6747462153434753,0.7058823529411765,99999,0
2,177,0.2899392923108893,0.869281045751634,0.7080168128013611,0.6470588235294118,99999,0
2,178,0.30212583534078663,0.869281045751634,0.6506564617156982,0.7058823529411765,99999,0
2,179,0.2959788874083874,0.8888888888888888,0.6110280752182007,0.8823529411764706,99999,0
2,180,0.3055252199079476,0.8562091503267973,0.6056048274040222,0.8823529411764706,99999,0
2,181,0.3098990301680721,0.8496732026143791,0.657977283000946,0.7058823529411765,181,0.7058823529411765
2,182,0.2793140892499413,0.8954248366013072,0.6883366703987122,0.7058823529411765,181,0.7058823529411765
2,183,0.2859211873774435,0.9150326797385621,0.6927390694618225,0.7058823529411765,181,0.7058823529411765
2,184,0.2933900948443444,0.8823529411764706,0.6699273586273193,0.7058823529411765,181,0.7058823529411765
2,185,0.29248195945047867,0.8627450980392157,0.6421350836753845,0.7058823529411765,181,0.7058823529411765
2,186,0.31224079926808673,0.8627450980392157,0.6368584632873535,0.7647058823529411,186,0.7647058823529411
2,187,0.28426165304152795,0.8954248366013072,0.6541237831115723,0.7058823529411765,186,0.7647058823529411
2,188,0.30233823279150174,0.8888888888888888,0.6741119623184204,0.7058823529411765,186,0.7647058823529411
2,189,0.29902825032184327,0.8888888888888888,0.7005033493041992,0.7058823529411765,186,0.7647058823529411
2,190,0.2939181926788068,0.8758169934640523,0.7106645107269287,0.6470588235294118,186,0.7647058823529411
2,191,0.30136314053940616,0.869281045751634,0.7036969661712646,0.7058823529411765,186,0.7647058823529411
2,192,0.297351899100285,0.8888888888888888,0.6685730814933777,0.7058823529411765,186,0.7647058823529411
2,193,0.29001867420533123,0.869281045751634,0.6502161026000977,0.7647058823529411,186,0.7647058823529411
2,194,0.2975010756963219,0.8888888888888888,0.6632519960403442,0.7058823529411765,186,0.7647058823529411
2,195,0.2967812163767472,0.8627450980392157,0.6983983516693115,0.7058823529411765,186,0.7647058823529411
2,196,0.2940723192847632,0.8888888888888888,0.6885138154029846,0.7058823529411765,186,0.7647058823529411
2,197,0.28443868088176827,0.8823529411764706,0.6651109457015991,0.7058823529411765,186,0.7647058823529411
2,198,0.28662924595128475,0.8888888888888888,0.6431196928024292,0.7647058823529411,186,0.7647058823529411
2,199,0.31425531451998195,0.869281045751634,0.6312577724456787,0.7647058823529411,186,0.7647058823529411
2,200,0.30081579537173503,0.8562091503267973,0.6449282765388489,0.7647058823529411,186,0.7647058823529411
2,201,0.3064129079868591,0.8627450980392157,0.670671284198761,0.7058823529411765,186,0.7647058823529411
2,202,0.30473847716462377,0.8823529411764706,0.6898621916770935,0.7058823529411765,186,0.7647058823529411
2,203,0.2992625702050776,0.8627450980392157,0.7029285430908203,0.6470588235294118,186,0.7647058823529411
2,204,0.2832761075761583,0.8823529411764706,0.6942548155784607,0.7058823529411765,186,0.7647058823529411
2,205,0.2848626854372959,0.8888888888888888,0.6633053421974182,0.7058823529411765,186,0.7647058823529411
2,206,0.30938995780508505,0.8823529411764706,0.6436899900436401,0.7058823529411765,186,0.7647058823529411
2,207,0.2802780950381086,0.8758169934640523,0.6414473652839661,0.7647058823529411,186,0.7647058823529411
2,208,0.2966798415371016,0.8627450980392157,0.6501170992851257,0.7058823529411765,186,0.7647058823529411
2,209,0.29334649365711835,0.8823529411764706,0.6548644304275513,0.7058823529411765,186,0.7647058823529411
2,210,0.28220328162698183,0.8954248366013072,0.6680824756622314,0.7058823529411765,186,0.7647058823529411
2,211,0.30256005732062596,0.8758169934640523,0.6828802227973938,0.7058823529411765,186,0.7647058823529411
2,212,0.2948359030913683,0.8758169934640523,0.6942311525344849,0.7058823529411765,186,0.7647058823529411
2,213,0.2998780160168417,0.8758169934640523,0.6937755942344666,0.7058823529411765,186,0.7647058823529411
2,214,0.2897259247264052,0.8823529411764706,0.6934102177619934,0.7058823529411765,186,0.7647058823529411
2,215,0.30189060599975337,0.8823529411764706,0.6937137842178345,0.7058823529411765,186,0.7647058823529411
2,216,0.2684163382045584,0.8823529411764706,0.6960833072662354,0.7058823529411765,186,0.7647058823529411
2,217,0.2770736287621891,0.8888888888888888,0.6983984708786011,0.7058823529411765,186,0.7647058823529411
2,218,0.29778145799060274,0.8823529411764706,0.6951560974121094,0.7058823529411765,186,0.7647058823529411
2,219,0.288463560194751,0.8758169934640523,0.6933050751686096,0.7058823529411765,186,0.7647058823529411
2,220,0.2925093388245776,0.869281045751634,0.6906622052192688,0.7058823529411765,186,0.7647058823529411
2,221,0.29409541900641,0.8888888888888888,0.6902538537979126,0.7058823529411765,186,0.7647058823529411
2,222,0.28303615291134204,0.8823529411764706,0.6888651251792908,0.7058823529411765,186,0.7647058823529411
2,223,0.28181560512851267,0.869281045751634,0.6829658150672913,0.7058823529411765,186,0.7647058823529411
2,224,0.2709847100419936,0.8954248366013072,0.6791173815727234,0.7058823529411765,186,0.7647058823529411
2,225,0.29451244640973656,0.869281045751634,0.6769900918006897,0.7058823529411765,186,0.7647058823529411
2,226,0.29922542209718744,0.8888888888888888,0.6759878993034363,0.7058823529411765,186,0.7647058823529411
2,227,0.2947821040558659,0.8823529411764706,0.6765772104263306,0.7058823529411765,186,0.7647058823529411
2,228,0.3037819488375795,0.8627450980392157,0.679012656211853,0.7058823529411765,186,0.7647058823529411
2,229,0.29873620372971676,0.8954248366013072,0.6808390617370605,0.7058823529411765,186,0.7647058823529411
2,230,0.286526154264126,0.8758169934640523,0.6824297308921814,0.7058823529411765,186,0.7647058823529411
2,231,0.29595449839542115,0.8758169934640523,0.6839104890823364,0.7058823529411765,186,0.7647058823529411
2,232,0.2993737996793261,0.8758169934640523,0.6845640540122986,0.7058823529411765,186,0.7647058823529411
2,233,0.271052306384043,0.8888888888888888,0.6841352581977844,0.7058823529411765,186,0.7647058823529411
2,234,0.28576909658176447,0.8954248366013072,0.6841874122619629,0.7058823529411765,186,0.7647058823529411
2,235,0.2835669200989156,0.8888888888888888,0.683896005153656,0.7058823529411765,186,0.7647058823529411
2,236,0.2971069785504559,0.8823529411764706,0.6835759878158569,0.7058823529411765,186,0.7647058823529411
2,237,0.2775939393277262,0.8888888888888888,0.6821573972702026,0.7058823529411765,186,0.7647058823529411
2,238,0.2883511583984288,0.8888888888888888,0.6817256212234497,0.7058823529411765,186,0.7647058823529411
2,239,0.30339106508329805,0.8496732026143791,0.6814127564430237,0.7058823529411765,186,0.7647058823529411
2,240,0.29148007588448865,0.8888888888888888,0.6811861991882324,0.7058823529411765,186,0.7647058823529411
2,241,0.30313428632574146,0.8954248366013072,0.6809816956520081,0.7058823529411765,186,0.7647058823529411
2,242,0.30554890301492477,0.8823529411764706,0.6807348132133484,0.7058823529411765,186,0.7647058823529411
2,243,0.30009721161103714,0.8823529411764706,0.680539071559906,0.7058823529411765,186,0.7647058823529411
2,244,0.28847550936773714,0.8823529411764706,0.6804767847061157,0.7058823529411765,186,0.7647058823529411
2,245,0.29352381114476644,0.8823529411764706,0.6803352236747742,0.7058823529411765,186,0.7647058823529411
2,246,0.28707542859650903,0.8954248366013072,0.6802678108215332,0.7058823529411765,186,0.7647058823529411
2,247,0.2829110717851352,0.8823529411764706,0.6802418231964111,0.7058823529411765,186,0.7647058823529411
2,248,0.2928765624566795,0.8823529411764706,0.6802015900611877,0.7058823529411765,186,0.7647058823529411
2,249,0.281302239478024,0.869281045751634,0.6801926493644714,0.7058823529411765,186,0.7647058823529411
2,0.2090897560119629,0.9444444444444444
3,0,0.668036118934029,0.6776315789473685,0.6375308036804199,0.7222222222222222,99999,0
3,1,0.6524059741120589,0.6776315789473685,0.5981053709983826,0.7222222222222222,99999,0
