Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,79,0.3245904537197811,0.869281045751634,0.7125842571258545,0.6470588235294118,99999,0
2,80,0.34479469859522155,0.869281045751634,0.8099247813224792,0.5882352941176471,99999,0
2,81,0.3422292094994215,0.8562091503267973,0.6926963925361633,0.6470588235294118,99999,0
2,82,0.33746512497172637,0.8562091503267973,0.6807097792625427,0.6470588235294118,99999,0
2,83,0.3333000106359619,0.8562091503267973,0.7250118255615234,0.5294117647058824,99999,0
2,84,0.3377544703631619,0.8366013071895425,0.7201097011566162,0.5294117647058824,99999,0
2,85,0.31829629536547693,0.869281045751634,0.6885705590248108,0.6470588235294118,99999,0
2,86,0.3363930076555489,0.8562091503267973,0.671985924243927,0.5882352941176471,99999,0
2,87,0.3804301216321833,0.8104575163398693,0.7233244776725769,0.6470588235294118,99999,0
2,88,0.35024120196018343,0.8300653594771242,0.6972322463989258,0.6470588235294118,99999,0
2,89,0.3428896694791083,0.8496732026143791,0.7684243321418762,0.5882352941176471,99999,0
2,90,0.3291126701956481,0.8758169934640523,0.7549107074737549,0.6470588235294118,99999,0
2,91,0.36521577523424736,0.8300653594771242,0.8268733024597168,0.5882352941176471,99999,0
2,92,0.33679330251575296,0.8758169934640523,0.8240272402763367,0.5882352941176471,99999,0
2,93,0.3341260443325915,0.8758169934640523,0.7240310311317444,0.6470588235294118,99999,0
2,94,0.3237608254345414,0.8758169934640523,0.6947836875915527,0.8235294117647058,99999,0
2,95,0.3845786049085505,0.8235294117647058,0.7185096144676208,0.5882352941176471,99999,0
2,96,0.33895928096147926,0.8431372549019608,0.714283287525177,0.5882352941176471,99999,0
2,97,0.3397511878823922,0.8496732026143791,0.7075114250183105,0.5882352941176471,99999,0
2,98,0.35207781643649333,0.8431372549019608,0.7278969287872314,0.5882352941176471,99999,0
2,99,0.3416161114483877,0.869281045751634,0.7236127257347107,0.5882352941176471,99999,0
2,100,0.3060700118152145,0.8758169934640523,0.6926667094230652,0.7647058823529411,99999,0
2,101,0.32925495291067886,0.8758169934640523,0.7053813338279724,0.6470588235294118,99999,0
2,102,0.3737737294895197,0.8496732026143791,0.8864753842353821,0.5882352941176471,99999,0
2,103,0.3388834745665781,0.8627450980392157,0.7547243237495422,0.5882352941176471,99999,0
2,104,0.3176121255930732,0.869281045751634,0.6596353650093079,0.8235294117647058,99999,0
2,105,0.4066205295472363,0.8104575163398693,0.7415468096733093,0.5882352941176471,99999,0
2,106,0.38088061042081295,0.869281045751634,0.9469706416130066,0.6470588235294118,99999,0
2,107,0.4137547587841944,0.8104575163398693,0.7961342334747314,0.5294117647058824,99999,0
2,108,0.3296736383360196,0.8823529411764706,0.739960789680481,0.5882352941176471,99999,0
2,109,0.33312682797706206,0.8300653594771242,0.7121844291687012,0.7058823529411765,99999,0
2,110,0.3312888630464965,0.869281045751634,0.7340437173843384,0.5882352941176471,99999,0
2,111,0.336102473482587,0.8627450980392157,0.8016152381896973,0.5882352941176471,99999,0
2,112,0.3833255091913385,0.8235294117647058,0.7498466372489929,0.5882352941176471,99999,0
2,113,0.33658373784395607,0.8562091503267973,0.6902987360954285,0.6470588235294118,99999,0
2,114,0.3404495116152795,0.8300653594771242,0.7638235688209534,0.5882352941176471,99999,0
2,115,0.3344431837010228,0.8496732026143791,0.7885671257972717,0.5882352941176471,99999,0
2,116,0.3793811544873356,0.8431372549019608,0.7167801260948181,0.8235294117647058,99999,0
2,117,0.33231169024324103,0.8496732026143791,0.7107447385787964,0.5882352941176471,99999,0
2,118,0.3285072295883902,0.8366013071895425,0.8784261345863342,0.5882352941176471,99999,0
2,119,0.3994927047904021,0.8627450980392157,0.821619987487793,0.5882352941176471,99999,0
2,120,0.375842899473664,0.8562091503267973,0.6504093408584595,0.8235294117647058,99999,0
2,121,0.40897491165235933,0.803921568627451,0.6745733022689819,0.6470588235294118,99999,0
2,122,0.3298227531847611,0.8562091503267973,0.795742928981781,0.5882352941176471,99999,0
2,123,0.379394563194973,0.8169934640522876,0.8448565006256104,0.5882352941176471,99999,0
2,124,0.3319033924855438,0.8627450980392157,0.7630102634429932,0.5882352941176471,99999,0
2,125,0.3316587817435171,0.8366013071895425,0.6963953971862793,0.7058823529411765,99999,0
2,126,0.3509454039576786,0.8496732026143791,0.720779538154602,0.6470588235294118,99999,0
2,127,0.3220500275979634,0.8888888888888888,0.7307849526405334,0.5294117647058824,99999,0
2,128,0.3054263959912693,0.8823529411764706,0.7483094334602356,0.5882352941176471,99999,0
2,129,0.31350649776411993,0.869281045751634,0.7050120830535889,0.5882352941176471,99999,0
2,130,0.3386690704261555,0.8431372549019608,0.689475417137146,0.5882352941176471,99999,0
2,131,0.34427421447498346,0.8300653594771242,0.7135430574417114,0.6470588235294118,99999,0
2,132,0.2983924460177328,0.8823529411764706,0.7786603569984436,0.5882352941176471,99999,0
2,133,0.34680405804534364,0.8496732026143791,0.711877703666687,0.5882352941176471,99999,0
2,134,0.29735903373730727,0.8888888888888888,0.6885503530502319,0.6470588235294118,99999,0
2,135,0.325849997451882,0.8431372549019608,0.6826173067092896,0.6470588235294118,99999,0
2,136,0.3334875402886883,0.869281045751634,0.7105440497398376,0.6470588235294118,99999,0
2,137,0.30881791566711625,0.8758169934640523,0.7528507113456726,0.5882352941176471,99999,0
2,138,0.3303726026240517,0.8496732026143791,0.7260288596153259,0.5882352941176471,99999,0
2,139,0.3389699244810865,0.869281045751634,0.6932763457298279,0.8235294117647058,99999,0
2,140,0.3304467156432033,0.8758169934640523,0.7010970711708069,0.7647058823529411,99999,0
2,141,0.33350539295112386,0.8562091503267973,0.747728168964386,0.5294117647058824,99999,0
2,142,0.3422943628301807,0.8431372549019608,0.7686699032783508,0.5882352941176471,99999,0
2,143,0.3532904076809977,0.869281045751634,0.6960561275482178,0.7647058823529411,99999,0
2,144,0.35181927836798377,0.8562091503267973,0.6684403419494629,0.8235294117647058,99999,0
2,145,0.4078950866375094,0.7973856209150327,0.7468934059143066,0.5882352941176471,99999,0
2,146,0.33242006005804525,0.8562091503267973,0.8548566699028015,0.5882352941176471,99999,0
2,147,0.35028591722834346,0.8627450980392157,0.8098533153533936,0.5882352941176471,99999,0
2,148,0.36007900078312244,0.8562091503267973,0.7224573493003845,0.5294117647058824,99999,0
2,149,0.3067252546354057,0.8562091503267973,0.6881018280982971,0.5882352941176471,99999,0
2,150,0.33180070351931007,0.869281045751634,0.6985357403755188,0.5882352941176471,99999,0
2,151,0.31832500688390797,0.8562091503267973,0.7116406559944153,0.5882352941176471,99999,0
2,152,0.32102734843889874,0.8562091503267973,0.7289049625396729,0.5882352941176471,99999,0
2,153,0.3295413131028219,0.8823529411764706,0.7858750820159912,0.5882352941176471,99999,0
2,154,0.32801586545370764,0.8496732026143791,0.7867380976676941,0.5882352941176471,99999,0
2,155,0.3433101597954245,0.8627450980392157,0.7620427012443542,0.5294117647058824,99999,0
2,156,0.304958510437822,0.8627450980392157,0.7269339561462402,0.6470588235294118,99999,0
2,157,0.3569590741512822,0.8366013071895425,0.6918381452560425,0.7647058823529411,99999,0
2,158,0.3585912554092657,0.8169934640522876,0.7101929783821106,0.6470588235294118,99999,0
2,159,0.3201509003156151,0.869281045751634,0.7522231340408325,0.5882352941176471,99999,0
2,160,0.31473742727360693,0.8954248366013072,0.7868140935897827,0.5294117647058824,99999,0
2,161,0.3281652526138655,0.8431372549019608,0.7413699626922607,0.5294117647058824,99999,0
2,162,0.29442470525604447,0.8888888888888888,0.7288522124290466,0.6470588235294118,99999,0
2,163,0.320477924315758,0.8562091503267973,0.7202934622764587,0.6470588235294118,99999,0
2,164,0.32802468382455163,0.869281045751634,0.7263998985290527,0.5882352941176471,99999,0
2,165,0.29890762707766366,0.9019607843137255,0.7365713715553284,0.5882352941176471,99999,0
2,166,0.30155641658633364,0.869281045751634,0.7338464856147766,0.6470588235294118,99999,0
2,167,0.3012393447113972,0.8562091503267973,0.7270302772521973,0.5882352941176471,99999,0
2,168,0.3272436061520982,0.8758169934640523,0.7143418192863464,0.5882352941176471,99999,0
2,169,0.3184683311219309,0.8496732026143791,0.7137694358825684,0.7647058823529411,99999,0
2,170,0.31971129521824954,0.8758169934640523,0.716291606426239,0.7647058823529411,99999,0
2,171,0.329376635890381,0.8431372549019608,0.7223491072654724,0.6470588235294118,99999,0
2,172,0.29604190451646945,0.8823529411764706,0.7354524731636047,0.5882352941176471,99999,0
2,173,0.3260531462485494,0.8823529411764706,0.7456451654434204,0.5882352941176471,99999,0
2,174,0.33561401332125945,0.8300653594771242,0.7445816397666931,0.6470588235294118,99999,0
2,175,0.31205810616218965,0.8758169934640523,0.7420976758003235,0.6470588235294118,99999,0
2,176,0.3009256307595696,0.8627450980392157,0.7379238605499268,0.6470588235294118,99999,0
2,177,0.3379867328148262,0.8300653594771242,0.7549020648002625,0.6470588235294118,99999,0
2,178,0.32439136407733743,0.8627450980392157,0.7643654346466064,0.6470588235294118,99999,0
2,179,0.3076550144385668,0.8758169934640523,0.7693372964859009,0.5882352941176471,99999,0
2,180,0.32267026418174793,0.8562091503267973,0.7537660002708435,0.5882352941176471,99999,0
2,181,0.3475185208071291,0.8496732026143791,0.7418720126152039,0.5882352941176471,181,0.5882352941176471
2,182,0.34027504862523544,0.869281045751634,0.7398138642311096,0.5882352941176471,181,0.5882352941176471
2,183,0.3219446744404587,0.8627450980392157,0.7344399094581604,0.5882352941176471,181,0.5882352941176471
2,184,0.3041151968482273,0.8627450980392157,0.7323127388954163,0.5882352941176471,181,0.5882352941176471
2,185,0.31915108041436063,0.8823529411764706,0.7470943331718445,0.6470588235294118,185,0.6470588235294118
2,186,0.32331018627079483,0.8758169934640523,0.7625857591629028,0.5882352941176471,185,0.6470588235294118
2,187,0.3345302603895368,0.8562091503267973,0.7575545310974121,0.5882352941176471,185,0.6470588235294118
2,188,0.3342480908811482,0.8562091503267973,0.753079891204834,0.5882352941176471,185,0.6470588235294118
2,189,0.33370661053782197,0.8823529411764706,0.7506003379821777,0.5882352941176471,185,0.6470588235294118
2,190,0.3083838074425467,0.8627450980392157,0.7498092651367188,0.5882352941176471,185,0.6470588235294118
2,191,0.30247306414678987,0.8758169934640523,0.7497906684875488,0.6470588235294118,185,0.6470588235294118
2,192,0.31366463482769485,0.8758169934640523,0.7572978138923645,0.5882352941176471,185,0.6470588235294118
2,193,0.29254163558187046,0.8758169934640523,0.7655746340751648,0.5882352941176471,185,0.6470588235294118
2,194,0.30448538493486793,0.869281045751634,0.7670108079910278,0.5882352941176471,185,0.6470588235294118
2,195,0.30929992576829746,0.8888888888888888,0.7640162110328674,0.5882352941176471,185,0.6470588235294118
2,196,0.31434906288689257,0.869281045751634,0.7564356923103333,0.5882352941176471,185,0.6470588235294118
2,197,0.3091416179744247,0.8888888888888888,0.7444161176681519,0.7058823529411765,197,0.7058823529411765
2,198,0.33804313848221224,0.8758169934640523,0.7362100481987,0.7058823529411765,197,0.7058823529411765
2,199,0.30384666273017336,0.8627450980392157,0.7321133613586426,0.7058823529411765,197,0.7058823529411765
2,200,0.32368550697962445,0.8562091503267973,0.7326667904853821,0.6470588235294118,197,0.7058823529411765
2,201,0.32159631489928253,0.8627450980392157,0.7376322746276855,0.6470588235294118,197,0.7058823529411765
2,202,0.30839741200793025,0.8627450980392157,0.7478395104408264,0.6470588235294118,197,0.7058823529411765
2,203,0.3161901194675296,0.8758169934640523,0.7571744918823242,0.6470588235294118,197,0.7058823529411765
2,204,0.31765279115415085,0.8627450980392157,0.762925386428833,0.5882352941176471,197,0.7058823529411765
2,205,0.3254182352349649,0.869281045751634,0.7614694237709045,0.5882352941176471,197,0.7058823529411765
2,206,0.3148442737125104,0.8758169934640523,0.7573724389076233,0.5882352941176471,197,0.7058823529411765
2,207,0.3038816533836664,0.869281045751634,0.7533068656921387,0.5882352941176471,197,0.7058823529411765
2,208,0.3078827882319494,0.8888888888888888,0.7472450137138367,0.5882352941176471,197,0.7058823529411765
2,209,0.3207261868162093,0.8627450980392157,0.7422892451286316,0.5882352941176471,197,0.7058823529411765
2,210,0.33922504132090053,0.8823529411764706,0.7380436658859253,0.5882352941176471,197,0.7058823529411765
2,211,0.3011986168186649,0.8758169934640523,0.7333688139915466,0.7058823529411765,197,0.7058823529411765
2,212,0.36126229887694317,0.8300653594771242,0.7325998544692993,0.7058823529411765,197,0.7058823529411765
2,213,0.2967628782091577,0.8758169934640523,0.7338995933532715,0.5882352941176471,197,0.7058823529411765
2,214,0.3166472375198127,0.8562091503267973,0.7366042733192444,0.5882352941176471,197,0.7058823529411765
2,215,0.2771415964645498,0.8888888888888888,0.7389054298400879,0.5882352941176471,197,0.7058823529411765
2,216,0.3187235785660401,0.869281045751634,0.7405804991722107,0.5882352941176471,197,0.7058823529411765
2,217,0.3180491189941082,0.8562091503267973,0.742629885673523,0.5882352941176471,197,0.7058823529411765
2,218,0.314862403896899,0.869281045751634,0.7439883351325989,0.5882352941176471,197,0.7058823529411765
2,219,0.3026355511807149,0.8823529411764706,0.7454371452331543,0.5882352941176471,197,0.7058823529411765
2,220,0.3040539586271336,0.869281045751634,0.7477014064788818,0.5882352941176471,197,0.7058823529411765
2,221,0.3080103490866867,0.8823529411764706,0.749132513999939,0.5882352941176471,197,0.7058823529411765
2,222,0.3312498477159762,0.8496732026143791,0.7499799728393555,0.5882352941176471,197,0.7058823529411765
2,223,0.34277450570873186,0.8562091503267973,0.751404345035553,0.5882352941176471,197,0.7058823529411765
2,224,0.3091183902780994,0.869281045751634,0.7525277137756348,0.5882352941176471,197,0.7058823529411765
2,225,0.28871795651959437,0.8954248366013072,0.7535144686698914,0.5882352941176471,197,0.7058823529411765
2,226,0.32391946261225185,0.8562091503267973,0.754167914390564,0.5882352941176471,197,0.7058823529411765
2,227,0.29557397513607747,0.8888888888888888,0.7550246715545654,0.5882352941176471,197,0.7058823529411765
2,228,0.31265764065038143,0.8823529411764706,0.7558376789093018,0.5882352941176471,197,0.7058823529411765
2,229,0.3005644377150567,0.8627450980392157,0.7567715048789978,0.5882352941176471,197,0.7058823529411765
2,230,0.3359823413923675,0.8888888888888888,0.7570642232894897,0.5882352941176471,197,0.7058823529411765
2,231,0.31275177449961894,0.8823529411764706,0.7571847438812256,0.5882352941176471,197,0.7058823529411765
2,232,0.3262016147959466,0.8627450980392157,0.7574701309204102,0.5882352941176471,197,0.7058823529411765
2,233,0.3104156416420843,0.8888888888888888,0.7574672698974609,0.5882352941176471,197,0.7058823529411765
2,234,0.31897252924691616,0.8627450980392157,0.7573501467704773,0.5882352941176471,197,0.7058823529411765
2,235,0.3089713409445644,0.8888888888888888,0.7571942806243896,0.5882352941176471,197,0.7058823529411765
2,236,0.31227287046270435,0.8823529411764706,0.7570428252220154,0.5882352941176471,197,0.7058823529411765
2,237,0.32156653926263445,0.8758169934640523,0.7568720579147339,0.5882352941176471,197,0.7058823529411765
2,238,0.30944738191327237,0.8627450980392157,0.7569527626037598,0.5882352941176471,197,0.7058823529411765
2,239,0.3550342381779664,0.8496732026143791,0.7569942474365234,0.5882352941176471,197,0.7058823529411765
2,240,0.31600408538494235,0.869281045751634,0.7571414113044739,0.5882352941176471,197,0.7058823529411765
2,241,0.299743943939022,0.8888888888888888,0.7573995590209961,0.5882352941176471,197,0.7058823529411765
2,242,0.31150924594573726,0.8627450980392157,0.7575560808181763,0.5882352941176471,197,0.7058823529411765
2,243,0.3283354862063539,0.8496732026143791,0.757627010345459,0.5882352941176471,197,0.7058823529411765
2,244,0.30520355000215416,0.8954248366013072,0.757695198059082,0.5882352941176471,197,0.7058823529411765
2,245,0.32062386414583993,0.8823529411764706,0.7577322721481323,0.5882352941176471,197,0.7058823529411765
2,246,0.3105119622610753,0.9084967320261438,0.7577564716339111,0.5882352941176471,197,0.7058823529411765
2,247,0.33114460266493506,0.8431372549019608,0.7577666640281677,0.5882352941176471,197,0.7058823529411765
2,248,0.27587126789529337,0.8888888888888888,0.7577757239341736,0.5882352941176471,197,0.7058823529411765
2,249,0.3000316705579072,0.8954248366013072,0.7577773928642273,0.5882352941176471,197,0.7058823529411765
2,0.25073978304862976,0.9444444444444444
3,0,0.8237995568074679,0.3223684210526316,0.8579870462417603,0.2777777777777778,99999,0
3,1,0.7985856564421403,0.35526315789473684,0.7646995782852173,0.16666666666666666,99999,0
3,2,0.7329858604230379,0.3881578947368421,0.6574382781982422,0.7222222222222222,99999,0
3,3,0.6580833290752611,0.6842105263157895,0.6161454916000366,0.7222222222222222,99999,0
3,4,0.6344793125202781,0.6776315789473685,0.6066673994064331,0.7222222222222222,99999,0
3,5,0.6300878179700751,0.6776315789473685,0.5984690189361572,0.7222222222222222,99999,0
3,6,0.6220757741677133,0.6776315789473685,0.586297333240509,0.7222222222222222,99999,0
3,7,0.6132599585934689,0.6776315789473685,0.5763044953346252,0.7222222222222222,99999,0
3,8,0.6028080394393519,0.6776315789473685,0.5672407746315002,0.7222222222222222,99999,0
3,9,0.5939392321988156,0.6776315789473685,0.5623319745063782,0.7222222222222222,99999,0
3,10,0.5865911684538189,0.6776315789473685,0.5486021637916565,0.7222222222222222,99999,0
3,11,0.5704607587111624,0.6842105263157895,0.5441556572914124,0.7222222222222222,99999,0
3,12,0.5462095125725395,0.7039473684210527,0.5288167595863342,0.7222222222222222,99999,0
3,13,0.535922889646731,0.6907894736842105,0.5272218585014343,0.7222222222222222,99999,0
3,14,0.5066782298840975,0.7828947368421053,0.528238832950592,0.7777777777777778,99999,0
3,15,0.49577707836502477,0.7894736842105263,0.5309022068977356,0.7222222222222222,99999,0
3,16,0.4952199176738137,0.7828947368421053,0.6171488761901855,0.7222222222222222,99999,0
3,17,0.5136676462073075,0.743421052631579,0.5392897725105286,0.7777777777777778,99999,0
3,18,0.47488360969643845,0.7763157894736842,0.5684831142425537,0.6666666666666666,99999,0
