Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,58,0.5642576233234281,0.6601307189542484,0.9093077182769775,0.35294117647058826,99999,0
2,59,0.5546928527308446,0.7254901960784313,0.9172452092170715,0.35294117647058826,99999,0
2,60,0.5309432230743707,0.7124183006535948,0.9291464686393738,0.4117647058823529,99999,0
2,61,0.5702316893471612,0.6993464052287581,0.9332603812217712,0.47058823529411764,99999,0
2,62,0.555096201257768,0.6797385620915033,0.9512603878974915,0.4117647058823529,99999,0
2,63,0.5387587375890196,0.7124183006535948,0.988474428653717,0.35294117647058826,99999,0
2,64,0.5348973324875427,0.6993464052287581,1.0888839960098267,0.23529411764705882,99999,0
2,65,0.5466615487547482,0.7124183006535948,1.107224464416504,0.4117647058823529,99999,0
2,66,0.5264947685151319,0.738562091503268,0.9528971314430237,0.29411764705882354,99999,0
2,67,0.5250476988312466,0.7124183006535948,0.8771400451660156,0.4117647058823529,99999,0
2,68,0.5365831065022089,0.7058823529411765,0.879446268081665,0.47058823529411764,99999,0
2,69,0.5488800238939672,0.6797385620915033,0.9435414671897888,0.35294117647058826,99999,0
2,70,0.5113074814572054,0.7450980392156863,1.0088006258010864,0.35294117647058826,99999,0
2,71,0.5051620875308717,0.7189542483660131,1.0911318063735962,0.4117647058823529,99999,0
2,72,0.5445270257837632,0.7189542483660131,1.037041187286377,0.4117647058823529,99999,0
2,73,0.5247268972833172,0.6993464052287581,1.0132282972335815,0.35294117647058826,99999,0
2,74,0.5104852172673917,0.7058823529411765,1.016474723815918,0.35294117647058826,99999,0
2,75,0.5082391683572258,0.6993464052287581,1.0502461194992065,0.35294117647058826,99999,0
2,76,0.48882321945202895,0.738562091503268,1.0821751356124878,0.35294117647058826,99999,0
2,77,0.48949721436095395,0.7581699346405228,1.1040672063827515,0.23529411764705882,99999,0
2,78,0.4931572880230698,0.7712418300653595,1.0834842920303345,0.35294117647058826,99999,0
2,79,0.49547187156147426,0.7254901960784313,1.1105504035949707,0.35294117647058826,99999,0
2,80,0.4893433461391848,0.7450980392156863,1.176232933998108,0.4117647058823529,99999,0
2,81,0.5012626679115046,0.7320261437908496,1.141621470451355,0.35294117647058826,99999,0
2,82,0.4705863659288369,0.7516339869281046,0.9945864081382751,0.4117647058823529,99999,0
2,83,0.510648538474164,0.7124183006535948,0.9343143105506897,0.35294117647058826,99999,0
2,84,0.4983551837260427,0.6993464052287581,1.013264536857605,0.4117647058823529,99999,0
2,85,0.4885505948191375,0.7450980392156863,1.0507186651229858,0.4117647058823529,99999,0
2,86,0.480361213871077,0.7581699346405228,1.0879573822021484,0.35294117647058826,99999,0
2,87,0.4850393568768221,0.7320261437908496,1.051895022392273,0.35294117647058826,99999,0
2,88,0.4855037491305981,0.7254901960784313,1.0679845809936523,0.35294117647058826,99999,0
2,89,0.4805202415955612,0.7712418300653595,1.075546145439148,0.29411764705882354,99999,0
2,90,0.47213810429074404,0.7647058823529411,1.122406005859375,0.29411764705882354,99999,0
2,91,0.5091702712127586,0.7254901960784313,1.144509196281433,0.35294117647058826,99999,0
2,92,0.49309449569851743,0.7777777777777778,1.157926082611084,0.29411764705882354,99999,0
2,93,0.5412628241613799,0.6862745098039216,1.120802640914917,0.35294117647058826,99999,0
2,94,0.5159418859512978,0.6928104575163399,1.0268001556396484,0.29411764705882354,99999,0
2,95,0.5242370402111727,0.6993464052287581,0.990247368812561,0.29411764705882354,99999,0
2,96,0.5245958893906837,0.7450980392156863,0.9935989379882812,0.29411764705882354,99999,0
2,97,0.5106904602128696,0.7254901960784313,1.0537443161010742,0.23529411764705882,99999,0
2,98,0.5193858927761028,0.7058823529411765,1.1344115734100342,0.23529411764705882,99999,0
2,99,0.48952140917185866,0.7450980392156863,1.1985924243927002,0.29411764705882354,99999,0
2,100,0.495448988247541,0.7124183006535948,1.2759552001953125,0.29411764705882354,99999,0
2,101,0.48395077543320997,0.7320261437908496,1.2533615827560425,0.23529411764705882,99999,0
2,102,0.45522314991826324,0.7450980392156863,1.24832284450531,0.29411764705882354,99999,0
2,103,0.4766967058960908,0.7124183006535948,1.2461490631103516,0.23529411764705882,99999,0
2,104,0.4766965128627478,0.738562091503268,1.200842022895813,0.29411764705882354,99999,0
2,105,0.4895216300596599,0.7320261437908496,1.1907062530517578,0.29411764705882354,99999,0
2,106,0.4750260015328725,0.7516339869281046,1.2056806087493896,0.35294117647058826,99999,0
2,107,0.4734107477992189,0.7647058823529411,1.2202175855636597,0.35294117647058826,99999,0
2,108,0.45619190050885566,0.7777777777777778,1.196650505065918,0.35294117647058826,99999,0
2,109,0.4662204482196982,0.7712418300653595,1.1528962850570679,0.35294117647058826,99999,0
2,110,0.4575669428491904,0.7450980392156863,1.064299464225769,0.23529411764705882,99999,0
2,111,0.47094909778607436,0.7516339869281046,1.05299973487854,0.29411764705882354,99999,0
2,112,0.4730754408961028,0.7516339869281046,1.0956236124038696,0.23529411764705882,99999,0
2,113,0.4615470763125451,0.7712418300653595,1.172556757926941,0.35294117647058826,99999,0
2,114,0.45852865424810674,0.738562091503268,1.2058991193771362,0.4117647058823529,99999,0
2,115,0.45957234794018315,0.7712418300653595,1.2050437927246094,0.4117647058823529,99999,0
2,116,0.4362567417761859,0.7647058823529411,1.161047101020813,0.23529411764705882,99999,0
2,117,0.46287428261407837,0.7516339869281046,1.1227617263793945,0.29411764705882354,99999,0
2,118,0.4870435293593438,0.7254901960784313,1.092391014099121,0.23529411764705882,99999,0
2,119,0.4691650501263687,0.738562091503268,1.1068878173828125,0.29411764705882354,99999,0
2,120,0.4623429784977358,0.7450980392156863,1.1614874601364136,0.47058823529411764,99999,0
2,121,0.4625836982836131,0.738562091503268,1.2047412395477295,0.4117647058823529,99999,0
2,122,0.4542280195974836,0.7320261437908496,1.2241233587265015,0.4117647058823529,99999,0
2,123,0.4297959130573896,0.7581699346405228,1.2523939609527588,0.35294117647058826,99999,0
2,124,0.48486186437357487,0.738562091503268,1.26457679271698,0.35294117647058826,99999,0
2,125,0.43361161658966463,0.7843137254901961,1.2750080823898315,0.29411764705882354,99999,0
2,126,0.4698610792752185,0.7124183006535948,1.2498362064361572,0.29411764705882354,99999,0
2,127,0.4428401079053193,0.7843137254901961,1.2758733034133911,0.29411764705882354,99999,0
2,128,0.4661796716303607,0.7254901960784313,1.2642046213150024,0.29411764705882354,99999,0
2,129,0.454577413259768,0.7450980392156863,1.236832857131958,0.35294117647058826,99999,0
2,130,0.45574205821635677,0.7516339869281046,1.1802130937576294,0.29411764705882354,99999,0
2,131,0.4276279448683745,0.7843137254901961,1.1595736742019653,0.29411764705882354,99999,0
2,132,0.45821968597524304,0.7712418300653595,1.1525037288665771,0.29411764705882354,99999,0
2,133,0.4220738323295818,0.7973856209150327,1.1692183017730713,0.35294117647058826,99999,0
2,134,0.4668538087333729,0.7254901960784313,1.1825915575027466,0.35294117647058826,99999,0
2,135,0.44317492901110184,0.7581699346405228,1.146448016166687,0.35294117647058826,99999,0
2,136,0.4133458716027877,0.7908496732026143,1.1413143873214722,0.4117647058823529,99999,0
2,137,0.4438251180976045,0.7843137254901961,1.1325739622116089,0.35294117647058826,99999,0
2,138,0.4439542696756475,0.7450980392156863,1.1302669048309326,0.35294117647058826,99999,0
2,139,0.4640458670316958,0.7320261437908496,1.1110398769378662,0.35294117647058826,99999,0
2,140,0.44977164950246123,0.7320261437908496,1.1116310358047485,0.35294117647058826,99999,0
2,141,0.44487379910119995,0.7712418300653595,1.0733522176742554,0.35294117647058826,99999,0
2,142,0.45340217854462417,0.7058823529411765,1.0337674617767334,0.4117647058823529,99999,0
2,143,0.448288602377075,0.7581699346405228,1.080164909362793,0.4117647058823529,99999,0
2,144,0.4295706801554736,0.7777777777777778,1.1750938892364502,0.4117647058823529,99999,0
2,145,0.42738840665692596,0.7777777777777778,1.245335340499878,0.35294117647058826,99999,0
2,146,0.42178674324665194,0.7777777777777778,1.2150992155075073,0.29411764705882354,99999,0
2,147,0.433690521452162,0.738562091503268,1.1707314252853394,0.35294117647058826,99999,0
2,148,0.4276185479818606,0.7581699346405228,1.1690846681594849,0.35294117647058826,99999,0
2,149,0.45804522337477194,0.738562091503268,1.1370657682418823,0.35294117647058826,99999,0
2,150,0.45158297290988997,0.738562091503268,1.134451150894165,0.35294117647058826,99999,0
2,151,0.4051106751354691,0.7647058823529411,1.163222312927246,0.29411764705882354,99999,0
2,152,0.41577159890941545,0.7908496732026143,1.2114284038543701,0.4117647058823529,99999,0
2,153,0.41232796081530504,0.7712418300653595,1.2728965282440186,0.29411764705882354,99999,0
2,154,0.4371410557647157,0.7581699346405228,1.3471447229385376,0.29411764705882354,99999,0
2,155,0.43982237694310206,0.7647058823529411,1.3571128845214844,0.35294117647058826,99999,0
2,156,0.43907955464194803,0.7581699346405228,1.305615782737732,0.4117647058823529,99999,0
2,157,0.3922157739502153,0.803921568627451,1.1905736923217773,0.4117647058823529,99999,0
2,158,0.4367692784156675,0.7516339869281046,1.112074375152588,0.4117647058823529,99999,0
2,159,0.43122025194510916,0.7843137254901961,1.1174544095993042,0.4117647058823529,99999,0
2,160,0.4407443452894298,0.7254901960784313,1.1489297151565552,0.4117647058823529,99999,0
2,161,0.4231889563448289,0.7777777777777778,1.16970956325531,0.35294117647058826,99999,0
2,162,0.41373031201705435,0.7843137254901961,1.190543293952942,0.35294117647058826,99999,0
2,163,0.42573538539456385,0.7516339869281046,1.2090214490890503,0.35294117647058826,99999,0
2,164,0.4056280650734122,0.7908496732026143,1.2260257005691528,0.35294117647058826,99999,0
2,165,0.417983011093015,0.7777777777777778,1.2506433725357056,0.35294117647058826,99999,0
2,166,0.3939698852744757,0.7843137254901961,1.2768099308013916,0.4117647058823529,99999,0
2,167,0.4131816728831896,0.7777777777777778,1.298341989517212,0.35294117647058826,99999,0
2,168,0.438099108295503,0.7516339869281046,1.2925875186920166,0.35294117647058826,99999,0
2,169,0.45893169403855316,0.7516339869281046,1.204144835472107,0.4117647058823529,99999,0
2,170,0.4306527138535493,0.7581699346405228,1.1585782766342163,0.35294117647058826,99999,0
2,171,0.3906278931627087,0.7973856209150327,1.2090550661087036,0.35294117647058826,99999,0
2,172,0.40289495641889134,0.7908496732026143,1.2746341228485107,0.35294117647058826,99999,0
2,173,0.40727420823246824,0.7908496732026143,1.296093225479126,0.4117647058823529,99999,0
2,174,0.4149974101509144,0.7843137254901961,1.2650580406188965,0.35294117647058826,99999,0
2,175,0.40048106199775646,0.7516339869281046,1.2508177757263184,0.35294117647058826,99999,0
2,176,0.4036572108081743,0.7843137254901961,1.2487890720367432,0.35294117647058826,99999,0
2,177,0.4203377812126883,0.7843137254901961,1.2638423442840576,0.29411764705882354,99999,0
2,178,0.38836419290187313,0.7973856209150327,1.29563307762146,0.35294117647058826,99999,0
2,179,0.39575858404433806,0.7777777777777778,1.3326656818389893,0.29411764705882354,99999,0
2,180,0.4209529701011633,0.7581699346405228,1.3259004354476929,0.29411764705882354,99999,0
2,181,0.4042510705835679,0.7712418300653595,1.2850451469421387,0.35294117647058826,181,0.35294117647058826
2,182,0.4195173661303676,0.7647058823529411,1.2620339393615723,0.35294117647058826,181,0.35294117647058826
2,183,0.4096614564555922,0.803921568627451,1.2558706998825073,0.35294117647058826,181,0.35294117647058826
2,184,0.42923298536562454,0.7516339869281046,1.2607167959213257,0.35294117647058826,181,0.35294117647058826
2,185,0.41431308201715056,0.7777777777777778,1.2641085386276245,0.35294117647058826,181,0.35294117647058826
2,186,0.3953520474480648,0.7973856209150327,1.2649016380310059,0.4117647058823529,186,0.4117647058823529
2,187,0.4034188880639918,0.7973856209150327,1.2651771306991577,0.4117647058823529,186,0.4117647058823529
2,188,0.39167096022686926,0.8169934640522876,1.2650978565216064,0.4117647058823529,186,0.4117647058823529
2,189,0.41631593599038963,0.8104575163398693,1.2597814798355103,0.4117647058823529,186,0.4117647058823529
2,190,0.3855459633605932,0.7973856209150327,1.2487283945083618,0.4117647058823529,186,0.4117647058823529
2,191,0.3898319588377585,0.7908496732026143,1.2414292097091675,0.4117647058823529,186,0.4117647058823529
2,192,0.39865796511469326,0.7712418300653595,1.2301751375198364,0.29411764705882354,186,0.4117647058823529
2,193,0.40443772116517707,0.803921568627451,1.231658935546875,0.29411764705882354,186,0.4117647058823529
2,194,0.40682585527694304,0.7516339869281046,1.2575807571411133,0.35294117647058826,186,0.4117647058823529
2,195,0.4170278408168967,0.7581699346405228,1.2673174142837524,0.35294117647058826,186,0.4117647058823529
2,196,0.3847035715003419,0.7777777777777778,1.2664237022399902,0.35294117647058826,186,0.4117647058823529
2,197,0.37972639179697226,0.7908496732026143,1.262359857559204,0.4117647058823529,186,0.4117647058823529
2,198,0.40302977335998436,0.7908496732026143,1.2539820671081543,0.35294117647058826,186,0.4117647058823529
2,199,0.4247436679266637,0.7908496732026143,1.2375593185424805,0.35294117647058826,186,0.4117647058823529
2,200,0.4197995744499506,0.738562091503268,1.2343839406967163,0.35294117647058826,186,0.4117647058823529
2,201,0.3978636560876385,0.8104575163398693,1.2398929595947266,0.35294117647058826,186,0.4117647058823529
2,202,0.41639986692690384,0.7973856209150327,1.231595516204834,0.35294117647058826,186,0.4117647058823529
2,203,0.38938189332002127,0.7908496732026143,1.2126059532165527,0.4117647058823529,186,0.4117647058823529
2,204,0.4144017706119936,0.7581699346405228,1.2059900760650635,0.4117647058823529,186,0.4117647058823529
2,205,0.3900865409888473,0.8104575163398693,1.2130060195922852,0.4117647058823529,186,0.4117647058823529
2,206,0.41450047181322686,0.7712418300653595,1.2220487594604492,0.4117647058823529,186,0.4117647058823529
2,207,0.3868640372955721,0.7908496732026143,1.232041358947754,0.4117647058823529,186,0.4117647058823529
2,208,0.4055431855270286,0.8104575163398693,1.2434778213500977,0.4117647058823529,186,0.4117647058823529
2,209,0.3833681033327689,0.8300653594771242,1.259660005569458,0.4117647058823529,186,0.4117647058823529
2,210,0.4124640481534347,0.7777777777777778,1.2665529251098633,0.4117647058823529,186,0.4117647058823529
2,211,0.37925377799794563,0.803921568627451,1.2759255170822144,0.4117647058823529,186,0.4117647058823529
2,212,0.411305448588203,0.7581699346405228,1.2825756072998047,0.4117647058823529,186,0.4117647058823529
2,213,0.43466024655921787,0.7516339869281046,1.2915356159210205,0.4117647058823529,186,0.4117647058823529
2,214,0.4176236356005949,0.7581699346405228,1.288757562637329,0.4117647058823529,186,0.4117647058823529
2,215,0.40987316962161097,0.7908496732026143,1.2774250507354736,0.4117647058823529,186,0.4117647058823529
2,216,0.40469613534952303,0.7712418300653595,1.2664647102355957,0.4117647058823529,186,0.4117647058823529
2,217,0.38887127279456146,0.8104575163398693,1.2532391548156738,0.4117647058823529,186,0.4117647058823529
2,218,0.3914339628094941,0.803921568627451,1.2441414594650269,0.4117647058823529,186,0.4117647058823529
2,219,0.4244458942241918,0.7647058823529411,1.2372980117797852,0.35294117647058826,186,0.4117647058823529
2,220,0.3989822037664114,0.803921568627451,1.2341121435165405,0.35294117647058826,186,0.4117647058823529
2,221,0.42265186434477764,0.7581699346405228,1.2350804805755615,0.35294117647058826,186,0.4117647058823529
2,222,0.3968832730467803,0.7712418300653595,1.2347248792648315,0.35294117647058826,186,0.4117647058823529
2,223,0.3657044552120508,0.8104575163398693,1.235254168510437,0.35294117647058826,186,0.4117647058823529
2,224,0.39448731650714003,0.8104575163398693,1.2360564470291138,0.35294117647058826,186,0.4117647058823529
2,225,0.3862417936325073,0.8104575163398693,1.2359507083892822,0.35294117647058826,186,0.4117647058823529
2,226,0.3951057355388317,0.8104575163398693,1.236710548400879,0.35294117647058826,186,0.4117647058823529
2,227,0.39223960976974637,0.8104575163398693,1.2385741472244263,0.35294117647058826,186,0.4117647058823529
2,228,0.39767882890171474,0.7777777777777778,1.2396692037582397,0.35294117647058826,186,0.4117647058823529
2,229,0.3854793391975702,0.8104575163398693,1.2389147281646729,0.35294117647058826,186,0.4117647058823529
2,230,0.36525367307507134,0.8104575163398693,1.2402429580688477,0.4117647058823529,186,0.4117647058823529
2,231,0.38984130313193877,0.7973856209150327,1.2410651445388794,0.4117647058823529,186,0.4117647058823529
2,232,0.3866785055671642,0.803921568627451,1.2438502311706543,0.4117647058823529,186,0.4117647058823529
2,233,0.40840905145102857,0.7843137254901961,1.2457219362258911,0.4117647058823529,186,0.4117647058823529
2,234,0.4350440537228304,0.7647058823529411,1.2451536655426025,0.4117647058823529,186,0.4117647058823529
2,235,0.3896845105816336,0.7908496732026143,1.2436751127243042,0.4117647058823529,186,0.4117647058823529
2,236,0.38589244905640097,0.7908496732026143,1.2428648471832275,0.4117647058823529,186,0.4117647058823529
2,237,0.3937472114765566,0.8169934640522876,1.2425343990325928,0.4117647058823529,186,0.4117647058823529
2,238,0.3926869071776571,0.7908496732026143,1.242502212524414,0.4117647058823529,186,0.4117647058823529
2,239,0.4003204089753768,0.8104575163398693,1.2423090934753418,0.4117647058823529,186,0.4117647058823529
