Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,55,0.5635948823947533,0.6666666666666666,0.7409711480140686,0.5882352941176471,99999,0
2,56,0.5618669421844233,0.6862745098039216,0.7308593988418579,0.5294117647058824,99999,0
2,57,0.56501941626368,0.6862745098039216,0.7413954734802246,0.5294117647058824,99999,0
2,58,0.548261499093249,0.7058823529411765,0.7609290480613708,0.5294117647058824,99999,0
2,59,0.5540868998352998,0.7254901960784313,0.7671817541122437,0.47058823529411764,99999,0
2,60,0.5553878436680713,0.7124183006535948,0.7636061906814575,0.4117647058823529,99999,0
2,61,0.556039151023416,0.7058823529411765,0.757021427154541,0.5294117647058824,99999,0
2,62,0.5564447489439273,0.6797385620915033,0.7690122127532959,0.5294117647058824,99999,0
2,63,0.553417942298004,0.673202614379085,0.7803006172180176,0.5294117647058824,99999,0
2,64,0.5542123913764954,0.6928104575163399,0.7949671745300293,0.47058823529411764,99999,0
2,65,0.5523578522641674,0.6928104575163399,0.832770049571991,0.5294117647058824,99999,0
2,66,0.5433663215512544,0.6993464052287581,0.7772055864334106,0.5294117647058824,99999,0
2,67,0.5437087093303407,0.7189542483660131,0.7758026123046875,0.5294117647058824,99999,0
2,68,0.5417246298462737,0.7124183006535948,0.7875267267227173,0.5294117647058824,99999,0
2,69,0.5307808239865147,0.7058823529411765,0.8189083933830261,0.5294117647058824,99999,0
2,70,0.5383778604027493,0.6928104575163399,0.8075199127197266,0.47058823529411764,99999,0
2,71,0.5234626679638632,0.7254901960784313,0.7971711158752441,0.5294117647058824,99999,0
2,72,0.5340540527907851,0.6862745098039216,0.8048830628395081,0.5294117647058824,99999,0
2,73,0.5251290394979364,0.7189542483660131,0.835017740726471,0.47058823529411764,99999,0
2,74,0.5370855970320358,0.6862745098039216,0.8601336479187012,0.5294117647058824,99999,0
2,75,0.5293281884754405,0.6666666666666666,0.8002888560295105,0.47058823529411764,99999,0
2,76,0.5331845151053535,0.7189542483660131,0.7937902808189392,0.5294117647058824,99999,0
2,77,0.5395932622205198,0.6797385620915033,0.8094079494476318,0.5294117647058824,99999,0
2,78,0.519755640061073,0.7450980392156863,0.8964741826057434,0.47058823529411764,99999,0
2,79,0.5450573212960187,0.6797385620915033,0.8592650294303894,0.5882352941176471,99999,0
2,80,0.5164851776135513,0.7124183006535948,0.8204443454742432,0.5294117647058824,99999,0
2,81,0.5132461973265106,0.7254901960784313,0.8201196193695068,0.47058823529411764,99999,0
2,82,0.5115555335883222,0.738562091503268,0.830498218536377,0.5882352941176471,99999,0
2,83,0.5187822069997102,0.7124183006535948,0.8343300819396973,0.5294117647058824,99999,0
2,84,0.5127093090730555,0.738562091503268,0.8264797329902649,0.47058823529411764,99999,0
2,85,0.506803001064101,0.738562091503268,0.8341320157051086,0.5294117647058824,99999,0
2,86,0.5075060729107825,0.7254901960784313,0.8426172137260437,0.5882352941176471,99999,0
2,87,0.5056006789597032,0.738562091503268,0.8415550589561462,0.47058823529411764,99999,0
2,88,0.5042509950843512,0.7516339869281046,0.8495396971702576,0.5882352941176471,99999,0
2,89,0.49518639044044843,0.7516339869281046,0.8478838205337524,0.5882352941176471,99999,0
2,90,0.5077929675968644,0.7516339869281046,0.8365708589553833,0.5294117647058824,99999,0
2,91,0.4967098680197024,0.738562091503268,0.8487036228179932,0.47058823529411764,99999,0
2,92,0.5141226614222807,0.7189542483660131,0.8356580138206482,0.47058823529411764,99999,0
2,93,0.5122405713290171,0.7124183006535948,0.813599169254303,0.5294117647058824,99999,0
2,94,0.5158207603529388,0.7124183006535948,0.8395385146141052,0.5294117647058824,99999,0
2,95,0.5025260144588994,0.7581699346405228,0.9367977380752563,0.4117647058823529,99999,0
2,96,0.527210521542169,0.6797385620915033,0.9017961621284485,0.47058823529411764,99999,0
2,97,0.49867431556477265,0.7712418300653595,0.850413978099823,0.5294117647058824,99999,0
2,98,0.504614912022173,0.7320261437908496,0.8635739684104919,0.5294117647058824,99999,0
2,99,0.48891087528926874,0.7712418300653595,0.9127643704414368,0.5294117647058824,99999,0
2,100,0.5037320493872649,0.7516339869281046,0.9287499785423279,0.47058823529411764,99999,0
2,101,0.49374014178132697,0.7124183006535948,0.8665666580200195,0.5294117647058824,99999,0
2,102,0.5080863494499057,0.7647058823529411,0.8481833934783936,0.47058823529411764,99999,0
2,103,0.4943760006256353,0.7712418300653595,0.8852818012237549,0.4117647058823529,99999,0
2,104,0.5009181141074187,0.7124183006535948,0.9461854100227356,0.4117647058823529,99999,0
2,105,0.5120318750150843,0.7320261437908496,0.8900222778320312,0.5882352941176471,99999,0
2,106,0.5241356529051961,0.7254901960784313,0.8601511120796204,0.47058823529411764,99999,0
2,107,0.4881416481304792,0.7450980392156863,0.8570800423622131,0.5294117647058824,99999,0
2,108,0.48891521240371505,0.7516339869281046,0.8923646807670593,0.47058823529411764,99999,0
2,109,0.4992745740740907,0.7189542483660131,0.8903152942657471,0.47058823529411764,99999,0
2,110,0.49294572523216795,0.7581699346405228,0.8628082275390625,0.47058823529411764,99999,0
2,111,0.4901055035248301,0.7516339869281046,0.8613827228546143,0.47058823529411764,99999,0
2,112,0.48810722742205354,0.7516339869281046,0.8751410841941833,0.5294117647058824,99999,0
2,113,0.4895419891363655,0.7647058823529411,0.8876848816871643,0.47058823529411764,99999,0
2,114,0.4729445543554094,0.7450980392156863,0.9300493001937866,0.47058823529411764,99999,0
2,115,0.4872226146311542,0.7254901960784313,0.9112205505371094,0.4117647058823529,99999,0
2,116,0.47304217799816256,0.738562091503268,0.8630125522613525,0.5294117647058824,99999,0
2,117,0.49625348246175477,0.7647058823529411,0.8639214038848877,0.47058823529411764,99999,0
2,118,0.4910007130865957,0.738562091503268,0.8767614960670471,0.5294117647058824,99999,0
2,119,0.4755877885553572,0.738562091503268,0.9505290985107422,0.47058823529411764,99999,0
2,120,0.493172280539095,0.7189542483660131,0.9519127011299133,0.47058823529411764,99999,0
2,121,0.47860565138798133,0.738562091503268,0.8749991655349731,0.5294117647058824,99999,0
2,122,0.4658248761510537,0.7908496732026143,0.8729923963546753,0.4117647058823529,99999,0
2,123,0.48817358842862196,0.7581699346405228,0.8827045559883118,0.5294117647058824,99999,0
2,124,0.47284305251501746,0.7516339869281046,0.9198112487792969,0.47058823529411764,99999,0
2,125,0.4808228978144577,0.7254901960784313,0.9408526420593262,0.4117647058823529,99999,0
2,126,0.4794427764181997,0.738562091503268,0.8955416679382324,0.47058823529411764,99999,0
2,127,0.46267662270396365,0.7777777777777778,0.8839554786682129,0.47058823529411764,99999,0
2,128,0.47616082780501423,0.7581699346405228,0.8853682279586792,0.47058823529411764,99999,0
2,129,0.47611766118629306,0.7516339869281046,0.9008708000183105,0.47058823529411764,99999,0
2,130,0.4815534337673312,0.7254901960784313,0.9352530837059021,0.4117647058823529,99999,0
2,131,0.4852101175613653,0.738562091503268,0.9212969541549683,0.4117647058823529,99999,0
2,132,0.4718342939623041,0.7450980392156863,0.9212239384651184,0.47058823529411764,99999,0
2,133,0.4692987684720482,0.7647058823529411,0.9137076735496521,0.5294117647058824,99999,0
2,134,0.47425803464222577,0.7581699346405228,0.925470769405365,0.5294117647058824,99999,0
2,135,0.46265984204859517,0.7581699346405228,0.9520031213760376,0.47058823529411764,99999,0
2,136,0.46892313123528473,0.7450980392156863,0.9911360144615173,0.4117647058823529,99999,0
2,137,0.4750491824804568,0.7516339869281046,0.958920419216156,0.47058823529411764,99999,0
2,138,0.47299595829708124,0.7581699346405228,0.9260340929031372,0.47058823529411764,99999,0
2,139,0.4686701009476107,0.7581699346405228,0.9254887700080872,0.47058823529411764,99999,0
2,140,0.46219789085824503,0.7647058823529411,0.9380900859832764,0.47058823529411764,99999,0
2,141,0.4683716343898399,0.7777777777777778,0.9500656127929688,0.47058823529411764,99999,0
2,142,0.46329730982873957,0.7516339869281046,0.9589667320251465,0.47058823529411764,99999,0
2,143,0.46899744225483314,0.7450980392156863,0.9588207006454468,0.47058823529411764,99999,0
2,144,0.46962081080947826,0.7516339869281046,0.9414891600608826,0.47058823529411764,99999,0
2,145,0.4711402251439936,0.7581699346405228,0.9252917170524597,0.47058823529411764,99999,0
2,146,0.4644073670596079,0.7581699346405228,0.9403878450393677,0.47058823529411764,99999,0
2,147,0.46641598262038886,0.7516339869281046,0.945370078086853,0.47058823529411764,99999,0
2,148,0.4679095308765087,0.7908496732026143,0.9406759738922119,0.47058823529411764,99999,0
2,149,0.469619073119818,0.7777777777777778,0.9387034177780151,0.4117647058823529,99999,0
2,150,0.4626898578569001,0.7647058823529411,0.9333760142326355,0.4117647058823529,99999,0
2,151,0.46475494453330446,0.7647058823529411,0.9260513782501221,0.4117647058823529,99999,0
2,152,0.4679904455452963,0.7843137254901961,0.9371141791343689,0.47058823529411764,99999,0
2,153,0.46111544713475344,0.7647058823529411,0.9417270421981812,0.47058823529411764,99999,0
2,154,0.4662410359756619,0.7450980392156863,0.9518862366676331,0.47058823529411764,99999,0
2,155,0.45982324668005403,0.7320261437908496,0.9499421715736389,0.47058823529411764,99999,0
2,156,0.4591135318372764,0.7581699346405228,0.9426506161689758,0.47058823529411764,99999,0
2,157,0.454334525111454,0.7647058823529411,0.9468415379524231,0.47058823529411764,99999,0
2,158,0.45757823130663705,0.7516339869281046,0.9609640836715698,0.47058823529411764,99999,0
2,159,0.46115873491062837,0.7647058823529411,0.9803610444068909,0.47058823529411764,99999,0
2,160,0.4584660294398763,0.7712418300653595,0.976900577545166,0.47058823529411764,99999,0
2,161,0.45134443667979024,0.7712418300653595,0.963843822479248,0.47058823529411764,99999,0
2,162,0.45382679599562503,0.7777777777777778,0.9485968351364136,0.4117647058823529,99999,0
2,163,0.46341315106628767,0.7712418300653595,0.9430592656135559,0.4117647058823529,99999,0
2,164,0.4572279492234872,0.7647058823529411,0.9435887336730957,0.4117647058823529,99999,0
2,165,0.4706052477453269,0.7516339869281046,0.9584611058235168,0.4117647058823529,99999,0
2,166,0.4549078914075116,0.7712418300653595,0.9648385047912598,0.4117647058823529,99999,0
2,167,0.4640904279316173,0.7450980392156863,0.9602553248405457,0.47058823529411764,99999,0
2,168,0.45608703704441295,0.7712418300653595,0.9699499607086182,0.4117647058823529,99999,0
2,169,0.4517006322838902,0.7712418300653595,0.9664148688316345,0.47058823529411764,99999,0
2,170,0.45662222948728826,0.7777777777777778,0.9669480323791504,0.47058823529411764,99999,0
2,171,0.4534723561963225,0.7450980392156863,0.9641090631484985,0.47058823529411764,99999,0
2,172,0.4597210038721172,0.7647058823529411,0.9537656307220459,0.4117647058823529,99999,0
2,173,0.4616500595036675,0.7581699346405228,0.9517874717712402,0.4117647058823529,99999,0
2,174,0.4564971214805553,0.7712418300653595,0.9585677981376648,0.4117647058823529,99999,0
2,175,0.44738662262368045,0.7712418300653595,0.9743673801422119,0.47058823529411764,99999,0
2,176,0.45359287250275704,0.7908496732026143,0.9945897459983826,0.4117647058823529,99999,0
2,177,0.4576696628838583,0.803921568627451,0.9843358397483826,0.47058823529411764,99999,0
2,178,0.458396300770878,0.7843137254901961,0.9698386192321777,0.4117647058823529,99999,0
2,179,0.45104362294564837,0.7647058823529411,0.9625757932662964,0.4117647058823529,99999,0
2,180,0.4506745363762176,0.7777777777777778,0.9617132544517517,0.4117647058823529,99999,0
2,181,0.4565165424658582,0.7712418300653595,0.961519718170166,0.4117647058823529,181,0.4117647058823529
2,182,0.45201662474987553,0.7712418300653595,0.965726375579834,0.47058823529411764,182,0.47058823529411764
2,183,0.4445902379899243,0.7777777777777778,0.9761108160018921,0.4117647058823529,182,0.47058823529411764
2,184,0.4515603747632768,0.7647058823529411,0.9799864292144775,0.4117647058823529,182,0.47058823529411764
2,185,0.4573589409488478,0.7777777777777778,0.9838575720787048,0.4117647058823529,182,0.47058823529411764
2,186,0.45090575584399156,0.7712418300653595,0.9841645359992981,0.4117647058823529,182,0.47058823529411764
2,187,0.4589115240994622,0.7712418300653595,0.979681134223938,0.4117647058823529,182,0.47058823529411764
2,188,0.4588373887772654,0.7647058823529411,0.9783313870429993,0.4117647058823529,182,0.47058823529411764
2,189,0.446072483179616,0.7712418300653595,0.9716218113899231,0.4117647058823529,182,0.47058823529411764
2,190,0.4553980457237343,0.7581699346405228,0.9689211249351501,0.4117647058823529,182,0.47058823529411764
2,191,0.45747823477570526,0.7647058823529411,0.9722796082496643,0.4117647058823529,182,0.47058823529411764
2,192,0.45629395515311,0.7581699346405228,0.9772244691848755,0.4117647058823529,182,0.47058823529411764
2,193,0.4519050218700583,0.7712418300653595,0.9720323085784912,0.4117647058823529,182,0.47058823529411764
2,194,0.4506123774971058,0.7777777777777778,0.9659746885299683,0.4117647058823529,182,0.47058823529411764
2,195,0.4517979849787319,0.7777777777777778,0.960549533367157,0.4117647058823529,182,0.47058823529411764
2,196,0.4521169518333635,0.7777777777777778,0.9608556032180786,0.4117647058823529,182,0.47058823529411764
2,197,0.4519532377423804,0.7581699346405228,0.9669658541679382,0.4117647058823529,182,0.47058823529411764
2,198,0.44785937257841524,0.7516339869281046,0.9720480442047119,0.4117647058823529,182,0.47058823529411764
2,199,0.451045653788872,0.7647058823529411,0.9745530486106873,0.4117647058823529,182,0.47058823529411764
2,200,0.45432639199923847,0.7843137254901961,0.9740561246871948,0.4117647058823529,182,0.47058823529411764
2,201,0.44311803462458593,0.7908496732026143,0.9760692715644836,0.4117647058823529,182,0.47058823529411764
2,202,0.4513142662110671,0.738562091503268,0.9743462800979614,0.4117647058823529,182,0.47058823529411764
2,203,0.44968267418200675,0.7843137254901961,0.9732950925827026,0.4117647058823529,182,0.47058823529411764
2,204,0.44456299847247555,0.7581699346405228,0.97265625,0.4117647058823529,182,0.47058823529411764
2,205,0.4425240079172296,0.7647058823529411,0.9728034734725952,0.4117647058823529,182,0.47058823529411764
2,206,0.44687363232662475,0.7712418300653595,0.9756052494049072,0.4117647058823529,182,0.47058823529411764
2,207,0.4502365367085326,0.7777777777777778,0.9765592217445374,0.4117647058823529,182,0.47058823529411764
2,208,0.4522398258346358,0.7777777777777778,0.9775702357292175,0.4117647058823529,182,0.47058823529411764
2,209,0.45068617642315384,0.7516339869281046,0.9790215492248535,0.4117647058823529,182,0.47058823529411764
2,210,0.4472289965822806,0.7647058823529411,0.9782695770263672,0.4117647058823529,182,0.47058823529411764
2,211,0.4465998117051093,0.7777777777777778,0.976361870765686,0.4117647058823529,182,0.47058823529411764
2,212,0.4550820505307391,0.7450980392156863,0.9759047031402588,0.4117647058823529,182,0.47058823529411764
2,213,0.44622014336336674,0.7777777777777778,0.9747455716133118,0.4117647058823529,182,0.47058823529411764
2,214,0.44811149555094104,0.7843137254901961,0.973609447479248,0.4117647058823529,182,0.47058823529411764
2,215,0.45518461551541595,0.7712418300653595,0.9727255702018738,0.4117647058823529,182,0.47058823529411764
2,216,0.45242279339459984,0.7908496732026143,0.972717821598053,0.4117647058823529,182,0.47058823529411764
2,217,0.4597710131430158,0.7712418300653595,0.9730494022369385,0.4117647058823529,182,0.47058823529411764
2,218,0.44418226484379736,0.7647058823529411,0.9738308191299438,0.4117647058823529,182,0.47058823529411764
2,219,0.44298408000297795,0.7712418300653595,0.9743756651878357,0.4117647058823529,182,0.47058823529411764
2,220,0.44855332140829046,0.7712418300653595,0.9768593907356262,0.4117647058823529,182,0.47058823529411764
2,221,0.4443018315664304,0.7712418300653595,0.9793196320533752,0.4117647058823529,182,0.47058823529411764
2,222,0.44929759155691057,0.7777777777777778,0.9807602167129517,0.4117647058823529,182,0.47058823529411764
2,223,0.4397830236581416,0.7712418300653595,0.9819558262825012,0.4117647058823529,182,0.47058823529411764
2,224,0.45430779340220434,0.7450980392156863,0.9823374152183533,0.4117647058823529,182,0.47058823529411764
2,225,0.4412139704804015,0.7777777777777778,0.9821117520332336,0.4117647058823529,182,0.47058823529411764
2,226,0.4471747088276483,0.7581699346405228,0.9818711876869202,0.4117647058823529,182,0.47058823529411764
2,227,0.45612726725784003,0.7581699346405228,0.9825392365455627,0.4117647058823529,182,0.47058823529411764
2,228,0.43788907594150966,0.7908496732026143,0.9823302030563354,0.4117647058823529,182,0.47058823529411764
2,229,0.4421227465268054,0.7647058823529411,0.9830978512763977,0.4117647058823529,182,0.47058823529411764
2,230,0.456043283144633,0.7581699346405228,0.9837336540222168,0.4117647058823529,182,0.47058823529411764
2,231,0.4436648203656564,0.7777777777777778,0.9836172461509705,0.4117647058823529,182,0.47058823529411764
2,232,0.4424700041611989,0.7581699346405228,0.9831265807151794,0.4117647058823529,182,0.47058823529411764
2,233,0.4433366348540861,0.7908496732026143,0.9825146794319153,0.4117647058823529,182,0.47058823529411764
2,234,0.44872910212847145,0.7843137254901961,0.9822891354560852,0.4117647058823529,182,0.47058823529411764
2,235,0.44735207082399353,0.7581699346405228,0.9822254180908203,0.4117647058823529,182,0.47058823529411764
