Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,175,0.3398792978964354,0.8355263157894737,0.10071716457605362,1.0,99999,0
8,176,0.3383217532383768,0.868421052631579,0.10332486033439636,1.0,99999,0
8,177,0.3411205897205754,0.8421052631578947,0.11016742140054703,1.0,99999,0
8,178,0.3418009579181671,0.8552631578947368,0.10668617486953735,1.0,99999,0
8,179,0.3354653182782625,0.8618421052631579,0.10066208243370056,1.0,99999,0
8,180,0.3544000904811056,0.8421052631578947,0.09948495775461197,1.0,99999,0
8,181,0.33167154067441035,0.875,0.09992542862892151,1.0,181,1.0
8,182,0.3552107089444211,0.8486842105263158,0.10393878817558289,1.0,181,1.0
8,183,0.3402887018103349,0.8486842105263158,0.10326261073350906,1.0,181,1.0
8,184,0.34239185170123454,0.8552631578947368,0.10177569836378098,1.0,181,1.0
8,185,0.34446688231668976,0.8421052631578947,0.10135317593812943,1.0,181,1.0
8,186,0.33801147969145523,0.8552631578947368,0.10226044058799744,1.0,181,1.0
8,187,0.33812499673742996,0.8223684210526315,0.10352741181850433,1.0,181,1.0
8,188,0.3290054531473863,0.8618421052631579,0.10579900443553925,1.0,181,1.0
8,189,0.3181169385972776,0.868421052631579,0.1046096608042717,1.0,181,1.0
8,190,0.3299266899886884,0.8552631578947368,0.10238686949014664,1.0,181,1.0
8,191,0.3444686030086718,0.8355263157894737,0.10018084198236465,1.0,181,1.0
8,192,0.33876362756678935,0.8486842105263158,0.09888723492622375,1.0,181,1.0
8,193,0.33115961049732406,0.875,0.09895291924476624,1.0,181,1.0
8,194,0.3548910915851593,0.8289473684210527,0.10130725055932999,1.0,181,1.0
8,195,0.3342939129001216,0.868421052631579,0.10184928774833679,1.0,181,1.0
8,196,0.32152436281505387,0.8618421052631579,0.10128757357597351,1.0,181,1.0
8,197,0.3361143156101829,0.8486842105263158,0.10082317888736725,1.0,181,1.0
8,198,0.3338585370465329,0.868421052631579,0.10027219355106354,1.0,181,1.0
8,199,0.3542555680400447,0.8289473684210527,0.09952083975076675,1.0,181,1.0
8,200,0.33709943137670817,0.8552631578947368,0.09943395853042603,1.0,181,1.0
8,201,0.3269790285512021,0.8618421052631579,0.100224070250988,1.0,181,1.0
8,202,0.3192704555235411,0.868421052631579,0.10035450756549835,1.0,181,1.0
8,203,0.35685262084007263,0.8223684210526315,0.10063982009887695,1.0,181,1.0
8,204,0.32613593183065714,0.8618421052631579,0.10138726234436035,1.0,181,1.0
8,205,0.3293488025665283,0.8355263157894737,0.10270828753709793,1.0,181,1.0
8,206,0.3302398229900159,0.868421052631579,0.10304772853851318,1.0,181,1.0
8,207,0.3441780884014933,0.8223684210526315,0.10283495485782623,1.0,181,1.0
8,208,0.3438458317204526,0.8289473684210527,0.10260431468486786,1.0,181,1.0
8,209,0.345780516925611,0.8552631578947368,0.10251209139823914,1.0,181,1.0
8,210,0.31784602058561223,0.881578947368421,0.10214787721633911,1.0,181,1.0
8,211,0.33372404073414047,0.8486842105263158,0.10172894597053528,1.0,181,1.0
8,212,0.3440461472461098,0.8618421052631579,0.10225450992584229,1.0,181,1.0
8,213,0.3250821828842163,0.8552631578947368,0.10320109874010086,1.0,181,1.0
8,214,0.3322816020564029,0.8552631578947368,0.10397106409072876,1.0,181,1.0
8,215,0.33782420503465754,0.8421052631578947,0.10458363592624664,1.0,181,1.0
8,216,0.33201277726574946,0.8421052631578947,0.10485180467367172,1.0,181,1.0
8,217,0.34016701265385274,0.8552631578947368,0.10496298968791962,1.0,181,1.0
8,218,0.34491944156194987,0.8223684210526315,0.10504698008298874,1.0,181,1.0
8,219,0.3448267735933003,0.8618421052631579,0.10450240969657898,1.0,181,1.0
8,220,0.33470155847700017,0.875,0.10379211604595184,1.0,181,1.0
8,221,0.34483466258174494,0.8355263157894737,0.10308154672384262,1.0,181,1.0
8,222,0.3300688188326986,0.8552631578947368,0.10249392688274384,1.0,181,1.0
8,223,0.3151408198632692,0.881578947368421,0.10222726315259933,1.0,181,1.0
8,224,0.32748390969477204,0.8552631578947368,0.10192576795816422,1.0,181,1.0
8,225,0.3336013194761778,0.8552631578947368,0.10157095640897751,1.0,181,1.0
8,226,0.3320791956625487,0.8421052631578947,0.1013384759426117,1.0,181,1.0
8,227,0.32793600308267695,0.875,0.10128091275691986,1.0,181,1.0
8,228,0.3395543286674901,0.8289473684210527,0.10142941027879715,1.0,181,1.0
8,229,0.3372435350167124,0.8552631578947368,0.1016945093870163,1.0,181,1.0
8,230,0.34306010917613383,0.8289473684210527,0.10197290033102036,1.0,181,1.0
8,231,0.3439386188983917,0.8552631578947368,0.10238908976316452,1.0,181,1.0
8,232,0.3391260536093461,0.8289473684210527,0.10279889404773712,1.0,181,1.0
8,233,0.35350830303995234,0.8552631578947368,0.10315869748592377,1.0,181,1.0
8,234,0.34156737829509537,0.8552631578947368,0.10330601036548615,1.0,181,1.0
8,235,0.32566961959788676,0.8552631578947368,0.10327073931694031,1.0,181,1.0
8,236,0.34117444251712997,0.8552631578947368,0.10324304550886154,1.0,181,1.0
8,237,0.35969334997628866,0.8223684210526315,0.10327446460723877,1.0,181,1.0
8,238,0.3238431607422076,0.868421052631579,0.10327506065368652,1.0,181,1.0
8,239,0.328711156782351,0.8421052631578947,0.10317781567573547,1.0,181,1.0
8,240,0.3320507642469908,0.8552631578947368,0.10315094888210297,1.0,181,1.0
8,241,0.3326338498215926,0.8618421052631579,0.10314829647541046,1.0,181,1.0
8,242,0.3396360058533518,0.8421052631578947,0.10313961654901505,1.0,181,1.0
8,243,0.3454819274576087,0.8486842105263158,0.10313194990158081,1.0,181,1.0
8,244,0.34296923562100057,0.8421052631578947,0.10313122719526291,1.0,181,1.0
8,245,0.3208867985951273,0.8618421052631579,0.10312224179506302,1.0,181,1.0
8,246,0.33964877379568,0.8552631578947368,0.10312096029520035,1.0,181,1.0
8,247,0.31396574879947464,0.881578947368421,0.10312232375144958,1.0,181,1.0
8,248,0.3195204475992604,0.881578947368421,0.10312266647815704,1.0,181,1.0
8,249,0.3182457324705626,0.8552631578947368,0.10312236845493317,1.0,181,1.0
8,0.47538772225379944,0.8888888888888888
9,0,0.768870002345035,0.3092105263157895,0.7344844341278076,0.3888888888888889,99999,0
9,1,0.742079568536658,0.3223684210526316,0.6822704672813416,0.6666666666666666,99999,0
9,2,0.680516685310163,0.5855263157894737,0.6331497430801392,0.7222222222222222,99999,0
9,3,0.6159991088666414,0.7763157894736842,0.6216753721237183,0.6666666666666666,99999,0
9,4,0.5917776885785555,0.7039473684210527,0.6231783628463745,0.6111111111111112,99999,0
9,5,0.5675242888300043,0.6973684210526315,0.6109756827354431,0.6666666666666666,99999,0
9,6,0.5588113414613824,0.7039473684210527,0.5934712886810303,0.6666666666666666,99999,0
9,7,0.5420926809310913,0.7368421052631579,0.5700785517692566,0.6111111111111112,99999,0
9,8,0.5183054083272031,0.7631578947368421,0.572148859500885,0.6111111111111112,99999,0
9,9,0.49797264839473526,0.7631578947368421,0.5424814224243164,0.7222222222222222,99999,0
9,10,0.4799548669865257,0.8092105263157895,0.4996243119239807,0.7777777777777778,99999,0
9,11,0.4531304585306268,0.8355263157894737,0.5195233821868896,0.7777777777777778,99999,0
9,12,0.43289158375639664,0.8486842105263158,0.536655843257904,0.7777777777777778,99999,0
9,13,0.4010817565416035,0.8421052631578947,0.4495433568954468,0.8333333333333334,99999,0
9,14,0.41174012736270305,0.8552631578947368,0.5540659427642822,0.7777777777777778,99999,0
9,15,0.4086997007068835,0.8223684210526315,0.43201425671577454,0.8333333333333334,99999,0
9,16,0.3867014144596301,0.8552631578947368,0.43558579683303833,0.8333333333333334,99999,0
9,17,0.3959276440896486,0.8421052631578947,0.5781075954437256,0.7777777777777778,99999,0
9,18,0.3894003817909642,0.8355263157894737,0.3958563804626465,0.8333333333333334,99999,0
9,19,0.4498900300578067,0.7828947368421053,0.4845106303691864,0.7777777777777778,99999,0
9,20,0.3837707858336599,0.8355263157894737,0.7329812049865723,0.7222222222222222,99999,0
9,21,0.48759225167726217,0.7960526315789473,0.6215980052947998,0.7222222222222222,99999,0
9,22,0.41314543077820226,0.8157894736842105,0.39984166622161865,0.8888888888888888,99999,0
9,23,0.4201929255535728,0.8355263157894737,0.4036622941493988,0.8333333333333334,99999,0
9,24,0.374007428947248,0.8618421052631579,0.5397136807441711,0.7777777777777778,99999,0
9,25,0.3931529184705333,0.8421052631578947,0.6014366745948792,0.7777777777777778,99999,0
9,26,0.38246468493812963,0.8552631578947368,0.4776768088340759,0.7777777777777778,99999,0
9,27,0.3725404355086778,0.8552631578947368,0.40760257840156555,0.8333333333333334,99999,0
9,28,0.3618364961523759,0.8618421052631579,0.49269533157348633,0.7777777777777778,99999,0
9,29,0.3609976517526727,0.8552631578947368,0.5315030217170715,0.7777777777777778,99999,0
9,30,0.3617393029363532,0.8552631578947368,0.4329226016998291,0.8333333333333334,99999,0
9,31,0.3670730528078581,0.8618421052631579,0.3825617730617523,0.8888888888888888,99999,0
9,32,0.3576930635853818,0.8421052631578947,0.45473533868789673,0.8333333333333334,99999,0
9,33,0.36680927088386134,0.8618421052631579,0.4747717082500458,0.8333333333333334,99999,0
9,34,0.363261247936048,0.8618421052631579,0.39996302127838135,0.8333333333333334,99999,0
9,35,0.3424864340769617,0.868421052631579,0.43120861053466797,0.8333333333333334,99999,0
9,36,0.31360812563645213,0.875,0.49524927139282227,0.8333333333333334,99999,0
9,37,0.35243668367988185,0.875,0.46564823389053345,0.8333333333333334,99999,0
9,38,0.3457071130212985,0.8618421052631579,0.449618399143219,0.8333333333333334,99999,0
9,39,0.3490322687123951,0.8618421052631579,0.45304325222969055,0.8333333333333334,99999,0
9,40,0.3759414349731646,0.8552631578947368,0.4656761884689331,0.8333333333333334,99999,0
9,41,0.3398759772903041,0.875,0.39129897952079773,0.8888888888888888,99999,0
9,42,0.3607852286414096,0.8421052631578947,0.46980395913124084,0.8333333333333334,99999,0
9,43,0.35130921319911357,0.8618421052631579,0.5067793726921082,0.7777777777777778,99999,0
9,44,0.3374565180979277,0.881578947368421,0.4559594690799713,0.8333333333333334,99999,0
9,45,0.3309290409088135,0.875,0.4178627133369446,0.8333333333333334,99999,0
9,46,0.3820549296705346,0.8355263157894737,0.41079214215278625,0.8333333333333334,99999,0
9,47,0.33682571116246673,0.868421052631579,0.5125324130058289,0.8333333333333334,99999,0
9,48,0.37417469369737727,0.8486842105263158,0.5147145390510559,0.8333333333333334,99999,0
9,49,0.34932099988586024,0.8618421052631579,0.4074877202510834,0.8333333333333334,99999,0
9,50,0.3649396190517827,0.8355263157894737,0.405255526304245,0.8333333333333334,99999,0
9,51,0.3702730693315205,0.8355263157894737,0.4855723977088928,0.8333333333333334,99999,0
9,52,0.326742255374005,0.875,0.41234248876571655,0.8333333333333334,99999,0
9,53,0.3396269208506534,0.868421052631579,0.44308412075042725,0.8333333333333334,99999,0
9,54,0.34301842356982987,0.868421052631579,0.5440669059753418,0.7777777777777778,99999,0
9,55,0.3498718299363789,0.8618421052631579,0.4531465172767639,0.8333333333333334,99999,0
9,56,0.32205376342723246,0.875,0.44370970129966736,0.8333333333333334,99999,0
9,57,0.33607332016292374,0.8881578947368421,0.47626957297325134,0.8333333333333334,99999,0
9,58,0.3334450690369857,0.8552631578947368,0.3974517285823822,0.8333333333333334,99999,0
9,59,0.3341407305315921,0.868421052631579,0.4302178621292114,0.8333333333333334,99999,0
9,60,0.3314872697780007,0.8486842105263158,0.4578615427017212,0.8333333333333334,99999,0
9,61,0.328578006280096,0.868421052631579,0.375053346157074,0.8888888888888888,99999,0
9,62,0.3495572460325141,0.8552631578947368,0.41716721653938293,0.8333333333333334,99999,0
9,63,0.35116349003816905,0.8421052631578947,0.5142149329185486,0.8333333333333334,99999,0
9,64,0.3508933876690112,0.8486842105263158,0.418610543012619,0.8333333333333334,99999,0
9,65,0.33550094460186203,0.8618421052631579,0.39252969622612,0.8888888888888888,99999,0
9,66,0.35798231394667374,0.8421052631578947,0.4748948812484741,0.8333333333333334,99999,0
9,67,0.35666619476519135,0.8552631578947368,0.5146459341049194,0.8333333333333334,99999,0
9,68,0.3364392268030267,0.8552631578947368,0.40139642357826233,0.8333333333333334,99999,0
9,69,0.3416900862204401,0.8355263157894737,0.5039612650871277,0.8333333333333334,99999,0
9,70,0.33615295981106,0.8552631578947368,0.4586874544620514,0.8333333333333334,99999,0
9,71,0.3530294220698507,0.8486842105263158,0.4057137072086334,0.8333333333333334,99999,0
9,72,0.3525595288527639,0.8618421052631579,0.5098139047622681,0.8333333333333334,99999,0
9,73,0.34379016098223236,0.8421052631578947,0.49555525183677673,0.8333333333333334,99999,0
9,74,0.35521233238671956,0.8486842105263158,0.41425344347953796,0.8333333333333334,99999,0
9,75,0.3263128086140281,0.875,0.43447744846343994,0.8333333333333334,99999,0
9,76,0.33582185600933273,0.875,0.4948924481868744,0.8333333333333334,99999,0
9,77,0.32944515347480774,0.8552631578947368,0.4719334840774536,0.8333333333333334,99999,0
9,78,0.3305187648848483,0.868421052631579,0.417527437210083,0.8333333333333334,99999,0
9,79,0.34865451486487137,0.8421052631578947,0.39060118794441223,0.8333333333333334,99999,0
9,80,0.3324230713279624,0.8618421052631579,0.4840972125530243,0.8333333333333334,99999,0
9,81,0.3527566178848869,0.8552631578947368,0.5293252468109131,0.8333333333333334,99999,0
9,82,0.33195642891683075,0.8486842105263158,0.373432993888855,0.8888888888888888,99999,0
9,83,0.36738910329969304,0.8486842105263158,0.3834947645664215,0.8888888888888888,99999,0
9,84,0.3380775279120395,0.8618421052631579,0.4890524446964264,0.8333333333333334,99999,0
9,85,0.34394692904070806,0.8552631578947368,0.5027811527252197,0.8333333333333334,99999,0
9,86,0.33971232332681356,0.8552631578947368,0.39912083745002747,0.8333333333333334,99999,0
9,87,0.34122123843745183,0.875,0.39870837330818176,0.8333333333333334,99999,0
9,88,0.3134860788521014,0.868421052631579,0.4732610285282135,0.8333333333333334,99999,0
9,89,0.3316732723461954,0.8421052631578947,0.47901424765586853,0.8333333333333334,99999,0
9,90,0.33290799040543406,0.8618421052631579,0.41417670249938965,0.8333333333333334,99999,0
9,91,0.3181336208393699,0.868421052631579,0.46479764580726624,0.8333333333333334,99999,0
9,92,0.3454001279253709,0.8421052631578947,0.5659622550010681,0.7777777777777778,99999,0
9,93,0.34523791466888626,0.8552631578947368,0.4874979555606842,0.8333333333333334,99999,0
9,94,0.3272645034288105,0.8552631578947368,0.427530974149704,0.8333333333333334,99999,0
9,95,0.3380546679622249,0.8486842105263158,0.4118611812591553,0.8333333333333334,99999,0
9,96,0.32433952548001943,0.868421052631579,0.5041038990020752,0.8333333333333334,99999,0
9,97,0.3375215012776224,0.8552631578947368,0.462152898311615,0.8333333333333334,99999,0
9,98,0.34191389303458364,0.8552631578947368,0.3759986162185669,0.8888888888888888,99999,0
9,99,0.35723950047242015,0.8552631578947368,0.3899742364883423,0.8333333333333334,99999,0
9,100,0.32845242086209747,0.8618421052631579,0.5202893018722534,0.8333333333333334,99999,0
9,101,0.36125925653859187,0.8486842105263158,0.5657742023468018,0.7777777777777778,99999,0
9,102,0.3555041269252175,0.8355263157894737,0.41107770800590515,0.8333333333333334,99999,0
9,103,0.34958658877171966,0.8355263157894737,0.38029953837394714,0.8888888888888888,99999,0
9,104,0.34518104791641235,0.868421052631579,0.4687611162662506,0.8333333333333334,99999,0
9,105,0.32372230605075236,0.868421052631579,0.5727490186691284,0.7777777777777778,99999,0
9,106,0.3509870532311891,0.8421052631578947,0.45861944556236267,0.8333333333333334,99999,0
9,107,0.33504146337509155,0.8289473684210527,0.3828350603580475,0.8888888888888888,99999,0
9,108,0.36230024538542094,0.8289473684210527,0.4349433183670044,0.8333333333333334,99999,0
9,109,0.31906146752206904,0.8618421052631579,0.5475424528121948,0.7777777777777778,99999,0
9,110,0.35215390355963455,0.8486842105263158,0.5288745164871216,0.8333333333333334,99999,0
9,111,0.32096335605571147,0.8486842105263158,0.39888784289360046,0.8333333333333334,99999,0
9,112,0.34741433984354925,0.8421052631578947,0.3715313673019409,0.8888888888888888,99999,0
9,113,0.35246388300469045,0.8421052631578947,0.45616328716278076,0.8333333333333334,99999,0
9,114,0.329890533497459,0.868421052631579,0.5801976919174194,0.7777777777777778,99999,0
9,115,0.35914559897623566,0.8421052631578947,0.48557186126708984,0.8333333333333334,99999,0
9,116,0.32262070712290314,0.875,0.40329286456108093,0.8333333333333334,99999,0
9,117,0.342080400178307,0.868421052631579,0.4109123945236206,0.8333333333333334,99999,0
9,118,0.32740428573206853,0.8552631578947368,0.44108328223228455,0.8333333333333334,99999,0
9,119,0.3315754642612056,0.8289473684210527,0.4870065450668335,0.8333333333333334,99999,0
9,120,0.32827217014212356,0.8552631578947368,0.49671295285224915,0.8333333333333334,99999,0
9,121,0.31670768402124705,0.8552631578947368,0.41057702898979187,0.8333333333333334,99999,0
9,122,0.33060356190330104,0.8421052631578947,0.38809606432914734,0.8888888888888888,99999,0
9,123,0.3368783499065198,0.8486842105263158,0.4366893768310547,0.8333333333333334,99999,0
9,124,0.3204388759638134,0.868421052631579,0.4361148178577423,0.8333333333333334,99999,0
9,125,0.315591928205992,0.875,0.4365660846233368,0.8333333333333334,99999,0
9,126,0.30918216391613607,0.8618421052631579,0.4645993411540985,0.8333333333333334,99999,0
9,127,0.3325321297896536,0.8486842105263158,0.5008008480072021,0.8333333333333334,99999,0
9,128,0.35764283098672567,0.8355263157894737,0.4243341088294983,0.8333333333333334,99999,0
9,129,0.3140637945187719,0.8618421052631579,0.42920368909835815,0.8333333333333334,99999,0
9,130,0.3088891333655307,0.8618421052631579,0.4834536910057068,0.8333333333333334,99999,0
9,131,0.3116891431181054,0.8618421052631579,0.4970208406448364,0.8333333333333334,99999,0
9,132,0.3296710237076408,0.8618421052631579,0.46576178073883057,0.8333333333333334,99999,0
9,133,0.3187432524405028,0.8618421052631579,0.42242875695228577,0.8333333333333334,99999,0
9,134,0.3196740715127242,0.8618421052631579,0.37769970297813416,0.8888888888888888,99999,0
9,135,0.347815907315204,0.8421052631578947,0.42321667075157166,0.8333333333333334,99999,0
9,136,0.3199830290518309,0.8618421052631579,0.5224550366401672,0.8333333333333334,99999,0
9,137,0.319709679798076,0.8486842105263158,0.5030776262283325,0.8333333333333334,99999,0
9,138,0.32740385438266556,0.8486842105263158,0.4477502405643463,0.8333333333333334,99999,0
9,139,0.3151312721403022,0.875,0.41379082202911377,0.8333333333333334,99999,0
9,140,0.3382799766565624,0.8486842105263158,0.4251215159893036,0.8333333333333334,99999,0
9,141,0.30661226573743317,0.868421052631579,0.44521182775497437,0.8333333333333334,99999,0
9,142,0.3236806063275588,0.8486842105263158,0.4623727798461914,0.8333333333333334,99999,0
9,143,0.33217756214894745,0.8486842105263158,0.4518224000930786,0.8333333333333334,99999,0
9,144,0.3252599113865903,0.8618421052631579,0.4701922833919525,0.8333333333333334,99999,0
9,145,0.32304833123558446,0.868421052631579,0.4609915316104889,0.8333333333333334,99999,0
9,146,0.32251064087215225,0.868421052631579,0.42981043457984924,0.8333333333333334,99999,0
9,147,0.33231317526415777,0.8552631578947368,0.4214460253715515,0.8333333333333334,99999,0
9,148,0.32789525703379985,0.8552631578947368,0.4857178330421448,0.8333333333333334,99999,0
9,149,0.32108507030888606,0.8552631578947368,0.4948824644088745,0.8333333333333334,99999,0
9,150,0.3172940188332608,0.868421052631579,0.43346408009529114,0.8333333333333334,99999,0
9,151,0.3206180506630948,0.8289473684210527,0.41164538264274597,0.8333333333333334,99999,0
9,152,0.29471292464356674,0.881578947368421,0.4343315660953522,0.8333333333333334,99999,0
9,153,0.3149253584836659,0.868421052631579,0.4435639977455139,0.8333333333333334,99999,0
9,154,0.298690538657339,0.8552631578947368,0.4694240391254425,0.8333333333333334,99999,0
9,155,0.3251471017536364,0.881578947368421,0.4785778224468231,0.8333333333333334,99999,0
9,156,0.3135210589358681,0.8552631578947368,0.4394906461238861,0.8333333333333334,99999,0
9,157,0.315436148329785,0.8552631578947368,0.42888033390045166,0.8333333333333334,99999,0
9,158,0.3166992734921606,0.8486842105263158,0.4384928345680237,0.8333333333333334,99999,0
9,159,0.3221134253238377,0.8552631578947368,0.4388314485549927,0.8333333333333334,99999,0
9,160,0.3084475758828615,0.875,0.46054160594940186,0.8333333333333334,99999,0
9,161,0.32437845280295924,0.868421052631579,0.4915371537208557,0.8333333333333334,99999,0
9,162,0.3234446989862542,0.881578947368421,0.4619387984275818,0.8333333333333334,99999,0
9,163,0.30817909303464386,0.8486842105263158,0.42161861062049866,0.8333333333333334,99999,0
9,164,0.3202544497816186,0.8552631578947368,0.40603357553482056,0.8888888888888888,99999,0
9,165,0.316321766690204,0.8618421052631579,0.4367775321006775,0.8333333333333334,99999,0
9,166,0.3202461510112411,0.875,0.4726674258708954,0.8333333333333334,99999,0
9,167,0.3197725556398693,0.868421052631579,0.4864727556705475,0.8333333333333334,99999,0
9,168,0.3190828397085792,0.8618421052631579,0.46568191051483154,0.8333333333333334,99999,0
9,169,0.31713580614642095,0.8618421052631579,0.43547767400741577,0.8333333333333334,99999,0
9,170,0.30068385208907883,0.868421052631579,0.4292753338813782,0.8333333333333334,99999,0
9,171,0.31512915146978276,0.8552631578947368,0.4355098009109497,0.8333333333333334,99999,0
9,172,0.30330382052220795,0.875,0.4632745385169983,0.8333333333333334,99999,0
9,173,0.31127367521587174,0.875,0.46960246562957764,0.8333333333333334,99999,0
9,174,0.30291390732715007,0.881578947368421,0.44774770736694336,0.8333333333333334,99999,0
9,175,0.30800054418413264,0.8552631578947368,0.43273913860321045,0.8333333333333334,99999,0
9,176,0.32314690947532654,0.868421052631579,0.42419373989105225,0.8333333333333334,99999,0
9,177,0.31686216906497355,0.8552631578947368,0.4258463978767395,0.8333333333333334,99999,0
9,178,0.3196472039348201,0.868421052631579,0.44078513979911804,0.8333333333333334,99999,0
9,179,0.32176522832167775,0.8618421052631579,0.4582349359989166,0.8333333333333334,99999,0
9,180,0.29832259447951065,0.868421052631579,0.45452791452407837,0.8333333333333334,99999,0
9,181,0.3167398187674974,0.8552631578947368,0.44312822818756104,0.8333333333333334,181,0.8333333333333334
9,182,0.306193155677695,0.8618421052631579,0.43962782621383667,0.8333333333333334,181,0.8333333333333334
9,183,0.33295827947164836,0.8486842105263158,0.4313995838165283,0.8333333333333334,181,0.8333333333333334
9,184,0.32666969142462077,0.8618421052631579,0.42854994535446167,0.8333333333333334,181,0.8333333333333334
9,185,0.3057038431104861,0.8618421052631579,0.44535356760025024,0.8333333333333334,181,0.8333333333333334
9,186,0.324912323763496,0.881578947368421,0.4626863896846771,0.8333333333333334,181,0.8333333333333334
9,187,0.3107799291610718,0.8552631578947368,0.4656396508216858,0.8333333333333334,181,0.8333333333333334
9,188,0.31233233997696325,0.8618421052631579,0.4437052309513092,0.8333333333333334,181,0.8333333333333334
9,189,0.30218812509586934,0.8881578947368421,0.4294971823692322,0.8333333333333334,181,0.8333333333333334
9,190,0.30684124325451095,0.875,0.4296591579914093,0.8333333333333334,181,0.8333333333333334
9,191,0.33111733355020223,0.868421052631579,0.43304312229156494,0.8333333333333334,181,0.8333333333333334
9,192,0.3139907058916594,0.881578947368421,0.44178733229637146,0.8333333333333334,181,0.8333333333333334
9,193,0.31394827993292557,0.868421052631579,0.44586440920829773,0.8333333333333334,181,0.8333333333333334
9,194,0.32272104448393774,0.8552631578947368,0.4451582133769989,0.8333333333333334,181,0.8333333333333334
9,195,0.2890607283303612,0.868421052631579,0.4550923705101013,0.8333333333333334,181,0.8333333333333334
9,196,0.3053639829158783,0.868421052631579,0.47271713614463806,0.8333333333333334,181,0.8333333333333334
9,197,0.30961306001010697,0.868421052631579,0.4818781614303589,0.8333333333333334,181,0.8333333333333334
9,198,0.2956127069498363,0.868421052631579,0.4835036098957062,0.8333333333333334,181,0.8333333333333334
9,199,0.3172836201755624,0.875,0.4577088952064514,0.8333333333333334,181,0.8333333333333334
9,200,0.31921183906103434,0.8552631578947368,0.440396249294281,0.8333333333333334,181,0.8333333333333334
9,201,0.2870102367903057,0.881578947368421,0.4262405037879944,0.8333333333333334,181,0.8333333333333334
9,202,0.3079335454263185,0.868421052631579,0.4264601767063141,0.8333333333333334,181,0.8333333333333334
9,203,0.29443371139074626,0.8881578947368421,0.4353953003883362,0.8333333333333334,181,0.8333333333333334
9,204,0.31729656457901,0.8421052631578947,0.43985679745674133,0.8333333333333334,181,0.8333333333333334
9,205,0.30580158610092967,0.8618421052631579,0.4476054608821869,0.8333333333333334,181,0.8333333333333334
9,206,0.3084912880470878,0.875,0.45312416553497314,0.8333333333333334,181,0.8333333333333334
9,207,0.3061291010756242,0.875,0.4531486928462982,0.8333333333333334,181,0.8333333333333334
9,208,0.29998084275346054,0.868421052631579,0.45854732394218445,0.8333333333333334,181,0.8333333333333334
9,209,0.31193416448015915,0.8552631578947368,0.46085023880004883,0.8333333333333334,181,0.8333333333333334
9,210,0.2915338732694325,0.875,0.46177420020103455,0.8333333333333334,181,0.8333333333333334
9,211,0.3031392450395383,0.881578947368421,0.46016475558280945,0.8333333333333334,181,0.8333333333333334
9,212,0.3086279599290145,0.875,0.46086516976356506,0.8333333333333334,181,0.8333333333333334
9,213,0.2954357689932773,0.8618421052631579,0.4595445990562439,0.8333333333333334,181,0.8333333333333334
9,214,0.3026941120624542,0.8618421052631579,0.46436262130737305,0.8333333333333334,181,0.8333333333333334
9,215,0.31777276334009674,0.8618421052631579,0.46666234731674194,0.8333333333333334,181,0.8333333333333334
9,216,0.3145738236213985,0.875,0.46735048294067383,0.8333333333333334,181,0.8333333333333334
9,217,0.32050621980114985,0.868421052631579,0.4694906771183014,0.8333333333333334,181,0.8333333333333334
9,218,0.32687254485331085,0.8618421052631579,0.46734967827796936,0.8333333333333334,181,0.8333333333333334
9,219,0.3260247456400018,0.875,0.4549018442630768,0.8333333333333334,181,0.8333333333333334
9,220,0.3179724953676525,0.8552631578947368,0.44406047463417053,0.8333333333333334,181,0.8333333333333334
9,221,0.3031095791804163,0.875,0.44041281938552856,0.8333333333333334,181,0.8333333333333334
9,222,0.3061517633889851,0.881578947368421,0.43868836760520935,0.8333333333333334,181,0.8333333333333334
9,223,0.31767294751970393,0.8618421052631579,0.4397698938846588,0.8333333333333334,181,0.8333333333333334
9,224,0.305754691362381,0.8486842105263158,0.4424298405647278,0.8333333333333334,181,0.8333333333333334
9,225,0.30358383451637466,0.8881578947368421,0.4470146894454956,0.8333333333333334,181,0.8333333333333334
9,226,0.30566173635031046,0.8552631578947368,0.4504990577697754,0.8333333333333334,181,0.8333333333333334
9,227,0.30155424459984426,0.881578947368421,0.4538138210773468,0.8333333333333334,181,0.8333333333333334
9,228,0.3322503033437227,0.868421052631579,0.4567570090293884,0.8333333333333334,181,0.8333333333333334
9,229,0.31332258644856903,0.8618421052631579,0.4579787850379944,0.8333333333333334,181,0.8333333333333334
9,230,0.31762064914954335,0.868421052631579,0.45675456523895264,0.8333333333333334,181,0.8333333333333334
9,231,0.31236386926550613,0.868421052631579,0.4547508955001831,0.8333333333333334,181,0.8333333333333334
9,232,0.3098824573190589,0.868421052631579,0.45281797647476196,0.8333333333333334,181,0.8333333333333334
9,233,0.3102335098542665,0.868421052631579,0.4502614736557007,0.8333333333333334,181,0.8333333333333334
9,234,0.2998893088416049,0.875,0.44784557819366455,0.8333333333333334,181,0.8333333333333334
9,235,0.30124406438124807,0.868421052631579,0.44609329104423523,0.8333333333333334,181,0.8333333333333334
9,236,0.3182097171482287,0.8618421052631579,0.44450780749320984,0.8333333333333334,181,0.8333333333333334
9,237,0.3046251135437112,0.8486842105263158,0.4429318606853485,0.8333333333333334,181,0.8333333333333334
9,238,0.31465707248763036,0.8618421052631579,0.4422304332256317,0.8333333333333334,181,0.8333333333333334
