Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,69,0.3605501659555373,0.8366013071895425,0.7486404776573181,0.5882352941176471,99999,0
2,70,0.3347189329028909,0.8431372549019608,0.6463185548782349,0.7058823529411765,99999,0
2,71,0.3631868105308682,0.8627450980392157,0.6882357597351074,0.6470588235294118,99999,0
2,72,0.3481992473399717,0.8366013071895425,0.807255208492279,0.6470588235294118,99999,0
2,73,0.39028783093870073,0.8169934640522876,0.839959979057312,0.6470588235294118,99999,0
2,74,0.35504134340223925,0.869281045751634,0.8246221542358398,0.6470588235294118,99999,0
2,75,0.3497815856746599,0.8431372549019608,0.684368908405304,0.7058823529411765,99999,0
2,76,0.4230992268113529,0.803921568627451,0.7269445061683655,0.6470588235294118,99999,0
2,77,0.3393047936991149,0.8496732026143791,0.8722285032272339,0.6470588235294118,99999,0
2,78,0.35734740162596984,0.8496732026143791,0.8321324586868286,0.6470588235294118,99999,0
2,79,0.3509197108496248,0.8366013071895425,0.7958757281303406,0.6470588235294118,99999,0
2,80,0.337688886262233,0.8627450980392157,0.7152807712554932,0.6470588235294118,99999,0
2,81,0.3505925764055813,0.8431372549019608,0.6864489316940308,0.7058823529411765,99999,0
2,82,0.3766072544397092,0.8235294117647058,0.7880068421363831,0.6470588235294118,99999,0
2,83,0.35781775970084995,0.8431372549019608,0.843329906463623,0.5882352941176471,99999,0
2,84,0.38230058278133666,0.8496732026143791,0.6839521527290344,0.6470588235294118,99999,0
2,85,0.3235791514511981,0.8888888888888888,0.628476619720459,0.7058823529411765,99999,0
2,86,0.38845700337216743,0.8366013071895425,0.6627107262611389,0.6470588235294118,99999,0
2,87,0.32789697619824626,0.8627450980392157,0.7612809538841248,0.6470588235294118,99999,0
2,88,0.3385916139954835,0.8562091503267973,0.72089684009552,0.6470588235294118,99999,0
2,89,0.32385242920295865,0.8627450980392157,0.6533824801445007,0.7058823529411765,99999,0
2,90,0.36262347417719226,0.8169934640522876,0.6694974303245544,0.7058823529411765,99999,0
2,91,0.34427467066478107,0.8627450980392157,0.8474284410476685,0.5882352941176471,99999,0
2,92,0.3652089429057501,0.8496732026143791,0.6348415613174438,0.7058823529411765,99999,0
2,93,0.31668225846259423,0.869281045751634,0.6357859969139099,0.7058823529411765,99999,0
2,94,0.3834763567626866,0.8300653594771242,0.8867438435554504,0.6470588235294118,99999,0
2,95,0.3433384533021964,0.8627450980392157,0.9115922451019287,0.6470588235294118,99999,0
2,96,0.34091364869884416,0.8888888888888888,0.7022114396095276,0.6470588235294118,99999,0
2,97,0.35425233568241393,0.8300653594771242,0.6498242616653442,0.7058823529411765,99999,0
2,98,0.34251351138345554,0.8300653594771242,0.7146011590957642,0.6470588235294118,99999,0
2,99,0.36515460372750275,0.8366013071895425,0.748579204082489,0.6470588235294118,99999,0
2,100,0.3400174560500126,0.8758169934640523,0.6955560445785522,0.6470588235294118,99999,0
2,101,0.34057899958947124,0.869281045751634,0.7043331265449524,0.5882352941176471,99999,0
2,102,0.3353624897065505,0.8627450980392157,0.7337692379951477,0.5882352941176471,99999,0
2,103,0.33618182060765284,0.8431372549019608,0.7700473666191101,0.6470588235294118,99999,0
2,104,0.32355636884184447,0.869281045751634,0.728588342666626,0.5882352941176471,99999,0
2,105,0.31090349212191465,0.869281045751634,0.7115573883056641,0.6470588235294118,99999,0
2,106,0.32654953158758826,0.8627450980392157,0.7097769379615784,0.6470588235294118,99999,0
2,107,0.32360230240167354,0.8888888888888888,0.7230855226516724,0.6470588235294118,99999,0
2,108,0.3026660737258936,0.8888888888888888,0.7057791352272034,0.7058823529411765,99999,0
2,109,0.3180861311410767,0.8496732026143791,0.6898368000984192,0.7058823529411765,99999,0
2,110,0.3309454582875071,0.8562091503267973,0.8025129437446594,0.6470588235294118,99999,0
2,111,0.38461893894313987,0.8496732026143791,0.7607279419898987,0.6470588235294118,99999,0
2,112,0.3055977018830044,0.8758169934640523,0.6729132533073425,0.7058823529411765,99999,0
2,113,0.31279616544838823,0.8562091503267973,0.6849111914634705,0.7058823529411765,99999,0
2,114,0.3273109006725885,0.8562091503267973,0.7102307081222534,0.6470588235294118,99999,0
2,115,0.3251823107011957,0.8758169934640523,0.8299435973167419,0.6470588235294118,99999,0
2,116,0.34990578461316674,0.8627450980392157,0.748512327671051,0.7058823529411765,99999,0
2,117,0.32651397878048466,0.8758169934640523,0.6962646842002869,0.6470588235294118,99999,0
2,118,0.3095914294906691,0.8627450980392157,0.6777138113975525,0.7058823529411765,99999,0
2,119,0.3596743559525683,0.8235294117647058,0.6869788765907288,0.6470588235294118,99999,0
2,120,0.3179621856197033,0.8758169934640523,0.7132035493850708,0.6470588235294118,99999,0
2,121,0.34248681843670364,0.8431372549019608,0.7206588983535767,0.6470588235294118,99999,0
2,122,0.30630797975593144,0.8758169934640523,0.7099199891090393,0.6470588235294118,99999,0
2,123,0.3346997804306691,0.8366013071895425,0.7858555912971497,0.6470588235294118,99999,0
2,124,0.29406800593426025,0.8758169934640523,0.9193843007087708,0.6470588235294118,99999,0
2,125,0.3462240403773738,0.8627450980392157,0.8596374988555908,0.6470588235294118,99999,0
2,126,0.3285674281369627,0.8627450980392157,0.6911408305168152,0.7058823529411765,99999,0
2,127,0.3337933014031329,0.8562091503267973,0.6541762351989746,0.8235294117647058,99999,0
2,128,0.3761041899716932,0.8169934640522876,0.6578415036201477,0.6470588235294118,99999,0
2,129,0.35795749090855417,0.8300653594771242,0.7750487923622131,0.6470588235294118,99999,0
2,130,0.311023464000303,0.8627450980392157,0.8302842974662781,0.6470588235294118,99999,0
2,131,0.3792073171512753,0.8431372549019608,0.6893706321716309,0.6470588235294118,99999,0
2,132,0.349479873975118,0.8431372549019608,0.6247246265411377,0.7058823529411765,99999,0
2,133,0.3553947052534889,0.8235294117647058,0.6611725687980652,0.6470588235294118,99999,0
2,134,0.3415188314088809,0.8758169934640523,0.70909583568573,0.5882352941176471,99999,0
2,135,0.3155095920064091,0.9019607843137255,0.7747266292572021,0.6470588235294118,99999,0
2,136,0.3303852529307596,0.8627450980392157,0.7690710425376892,0.5882352941176471,99999,0
2,137,0.32175985757821524,0.8627450980392157,0.7255399227142334,0.6470588235294118,99999,0
2,138,0.30185045448004033,0.8758169934640523,0.7124909162521362,0.6470588235294118,99999,0
2,139,0.3293927454091365,0.8431372549019608,0.7144423723220825,0.6470588235294118,99999,0
2,140,0.32507055101830973,0.8496732026143791,0.7425532341003418,0.6470588235294118,99999,0
2,141,0.33013613473356157,0.8758169934640523,0.7120543718338013,0.5882352941176471,99999,0
2,142,0.31738043630045226,0.869281045751634,0.6691758036613464,0.7058823529411765,99999,0
2,143,0.32573700535531136,0.8627450980392157,0.6583792567253113,0.7058823529411765,99999,0
2,144,0.3094833621791765,0.8823529411764706,0.6687636375427246,0.7058823529411765,99999,0
2,145,0.3155643574747385,0.8562091503267973,0.7150275111198425,0.6470588235294118,99999,0
2,146,0.31605162067351,0.8823529411764706,0.7646672129631042,0.6470588235294118,99999,0
2,147,0.34454375096395906,0.8562091503267973,0.7128599882125854,0.5882352941176471,99999,0
2,148,0.33789340927709943,0.8627450980392157,0.6909806132316589,0.6470588235294118,99999,0
2,149,0.28198935003841624,0.8954248366013072,0.6986334323883057,0.5882352941176471,99999,0
2,150,0.31217389266475354,0.869281045751634,0.6991969347000122,0.5882352941176471,99999,0
2,151,0.2887641779737535,0.9084967320261438,0.6964960694313049,0.6470588235294118,99999,0
2,152,0.3134363135870765,0.8758169934640523,0.6886028051376343,0.6470588235294118,99999,0
2,153,0.31341835213642494,0.8954248366013072,0.6704115867614746,0.6470588235294118,99999,0
2,154,0.3096047016530255,0.8627450980392157,0.6606674194335938,0.6470588235294118,99999,0
2,155,0.311922846861135,0.869281045751634,0.6687523126602173,0.7058823529411765,99999,0
2,156,0.30876795996248335,0.8823529411764706,0.6814231872558594,0.6470588235294118,99999,0
2,157,0.31907251535677444,0.8758169934640523,0.6659783720970154,0.7058823529411765,99999,0
2,158,0.3059576204399657,0.869281045751634,0.6640440225601196,0.7058823529411765,99999,0
2,159,0.2967446822356554,0.8758169934640523,0.6677943468093872,0.7058823529411765,99999,0
2,160,0.3210751355863085,0.8758169934640523,0.6660847067832947,0.6470588235294118,99999,0
2,161,0.2987992651517095,0.8954248366013072,0.6680141687393188,0.6470588235294118,99999,0
2,162,0.323125375252144,0.8496732026143791,0.6741369962692261,0.6470588235294118,99999,0
2,163,0.33405283853119494,0.8823529411764706,0.6914108395576477,0.6470588235294118,99999,0
2,164,0.3082164572734459,0.8888888888888888,0.6905736327171326,0.6470588235294118,99999,0
2,165,0.315482526822807,0.8823529411764706,0.6879286766052246,0.7058823529411765,99999,0
2,166,0.28620221665482115,0.8823529411764706,0.690427839756012,0.6470588235294118,99999,0
2,167,0.3206215997536977,0.8888888888888888,0.7062240839004517,0.7058823529411765,99999,0
2,168,0.3723380309499167,0.8366013071895425,0.7572798728942871,0.6470588235294118,99999,0
2,169,0.32942556146702734,0.869281045751634,0.7137908935546875,0.6470588235294118,99999,0
2,170,0.30680924059908377,0.8888888888888888,0.6771262884140015,0.6470588235294118,99999,0
2,171,0.3020095139547111,0.8888888888888888,0.6712679266929626,0.6470588235294118,99999,0
2,172,0.3254527701856264,0.8758169934640523,0.6686832308769226,0.6470588235294118,99999,0
2,173,0.31727191202001637,0.869281045751634,0.6704525947570801,0.6470588235294118,99999,0
2,174,0.3040283279481277,0.9019607843137255,0.6804934144020081,0.6470588235294118,99999,0
2,175,0.29534267093621047,0.8888888888888888,0.6749782562255859,0.6470588235294118,99999,0
2,176,0.30103212633943244,0.8888888888888888,0.6693095564842224,0.6470588235294118,99999,0
2,177,0.2996640104094362,0.8888888888888888,0.6712061166763306,0.7058823529411765,99999,0
2,178,0.33619868365767736,0.8496732026143791,0.6769088506698608,0.6470588235294118,99999,0
2,179,0.28937243149171465,0.8954248366013072,0.6941483020782471,0.6470588235294118,99999,0
2,180,0.2917029699858497,0.8888888888888888,0.7063479423522949,0.6470588235294118,99999,0
2,181,0.305355782797134,0.8888888888888888,0.708191454410553,0.6470588235294118,181,0.6470588235294118
2,182,0.351171332247117,0.8562091503267973,0.7093672752380371,0.6470588235294118,181,0.6470588235294118
2,183,0.30619652949127496,0.8758169934640523,0.708952784538269,0.6470588235294118,181,0.6470588235294118
2,184,0.32963524826991014,0.869281045751634,0.6997082829475403,0.6470588235294118,181,0.6470588235294118
2,185,0.30192169683431486,0.8758169934640523,0.685809314250946,0.6470588235294118,181,0.6470588235294118
2,186,0.2892014745598525,0.8954248366013072,0.6795288920402527,0.6470588235294118,181,0.6470588235294118
2,187,0.3132205313327266,0.8888888888888888,0.677047073841095,0.6470588235294118,181,0.6470588235294118
2,188,0.3169671302916957,0.869281045751634,0.6768644452095032,0.7058823529411765,188,0.7058823529411765
2,189,0.3121783958346236,0.8627450980392157,0.6777649521827698,0.7058823529411765,188,0.7058823529411765
2,190,0.3079730665761661,0.8758169934640523,0.6821209788322449,0.6470588235294118,188,0.7058823529411765
2,191,0.300096020589467,0.8823529411764706,0.6837795376777649,0.6470588235294118,188,0.7058823529411765
2,192,0.3092481620561064,0.8627450980392157,0.6862533688545227,0.6470588235294118,188,0.7058823529411765
2,193,0.3071232744876076,0.8888888888888888,0.6875913143157959,0.6470588235294118,188,0.7058823529411765
2,194,0.3120109888852811,0.8627450980392157,0.6860014796257019,0.6470588235294118,188,0.7058823529411765
2,195,0.29631666128152334,0.8758169934640523,0.6838060617446899,0.6470588235294118,188,0.7058823529411765
2,196,0.2914430612052967,0.8823529411764706,0.6817639470100403,0.6470588235294118,188,0.7058823529411765
2,197,0.3039243482296763,0.8758169934640523,0.6793848276138306,0.6470588235294118,188,0.7058823529411765
2,198,0.2901139383027756,0.9019607843137255,0.6787214875221252,0.7058823529411765,188,0.7058823529411765
2,199,0.3180297132021461,0.8627450980392157,0.6776451468467712,0.7058823529411765,188,0.7058823529411765
2,200,0.3069755641463535,0.869281045751634,0.6777217984199524,0.7058823529411765,188,0.7058823529411765
2,201,0.29732519875164903,0.8888888888888888,0.6773030757904053,0.7058823529411765,188,0.7058823529411765
2,202,0.30880646748480456,0.8758169934640523,0.6773158311843872,0.6470588235294118,188,0.7058823529411765
2,203,0.3050576273132773,0.8758169934640523,0.6787062287330627,0.6470588235294118,188,0.7058823529411765
2,204,0.2955135403115765,0.8954248366013072,0.6812619566917419,0.6470588235294118,188,0.7058823529411765
2,205,0.3051384247206395,0.9019607843137255,0.6835928559303284,0.6470588235294118,188,0.7058823529411765
2,206,0.2795513379417993,0.8888888888888888,0.685475766658783,0.6470588235294118,188,0.7058823529411765
2,207,0.32661785662563797,0.8496732026143791,0.6829086542129517,0.6470588235294118,188,0.7058823529411765
2,208,0.30631860564736757,0.8954248366013072,0.6791859269142151,0.6470588235294118,188,0.7058823529411765
2,209,0.29930273535984014,0.8954248366013072,0.6762221455574036,0.6470588235294118,188,0.7058823529411765
2,210,0.3141720532591826,0.8562091503267973,0.6761816740036011,0.6470588235294118,188,0.7058823529411765
2,211,0.3034357897012062,0.8758169934640523,0.6733207702636719,0.6470588235294118,188,0.7058823529411765
2,212,0.3146054055176529,0.8888888888888888,0.6690581440925598,0.6470588235294118,188,0.7058823529411765
2,213,0.31909582388946434,0.8562091503267973,0.6684660315513611,0.7058823529411765,188,0.7058823529411765
2,214,0.2884721987777286,0.8823529411764706,0.6693864464759827,0.7058823529411765,188,0.7058823529411765
2,215,0.3146294010620491,0.8758169934640523,0.6708207130432129,0.7058823529411765,188,0.7058823529411765
2,216,0.28899186576893127,0.8888888888888888,0.6720409393310547,0.7058823529411765,188,0.7058823529411765
2,217,0.3530530763996972,0.8627450980392157,0.6723761558532715,0.7058823529411765,188,0.7058823529411765
2,218,0.321304844095816,0.869281045751634,0.6727554202079773,0.7058823529411765,188,0.7058823529411765
2,219,0.3103798080503551,0.8758169934640523,0.6733585596084595,0.6470588235294118,188,0.7058823529411765
2,220,0.28146187698139863,0.8954248366013072,0.6733712553977966,0.6470588235294118,188,0.7058823529411765
2,221,0.31095648610513976,0.8627450980392157,0.6740245223045349,0.6470588235294118,188,0.7058823529411765
2,222,0.28393253021770054,0.8758169934640523,0.6748167872428894,0.6470588235294118,188,0.7058823529411765
2,223,0.3003484202561036,0.869281045751634,0.6757297515869141,0.6470588235294118,188,0.7058823529411765
2,224,0.31086642933047676,0.8627450980392157,0.6768231987953186,0.6470588235294118,188,0.7058823529411765
2,225,0.29938359198227427,0.869281045751634,0.6788483262062073,0.6470588235294118,188,0.7058823529411765
2,226,0.30216043038305895,0.8888888888888888,0.6801102757453918,0.6470588235294118,188,0.7058823529411765
2,227,0.3103911374129501,0.8823529411764706,0.6808445453643799,0.6470588235294118,188,0.7058823529411765
2,228,0.30395548737127015,0.8954248366013072,0.6815304756164551,0.6470588235294118,188,0.7058823529411765
2,229,0.2998358389131384,0.8758169934640523,0.6822605133056641,0.6470588235294118,188,0.7058823529411765
2,230,0.30573709065618077,0.8888888888888888,0.6830103993415833,0.6470588235294118,188,0.7058823529411765
2,231,0.30027974732950624,0.8758169934640523,0.683142364025116,0.6470588235294118,188,0.7058823529411765
2,232,0.29589912139512353,0.8888888888888888,0.6834267973899841,0.6470588235294118,188,0.7058823529411765
2,233,0.29128897112179425,0.8954248366013072,0.6834461092948914,0.6470588235294118,188,0.7058823529411765
2,234,0.30231914761798834,0.8823529411764706,0.683979868888855,0.6470588235294118,188,0.7058823529411765
2,235,0.3237389213119457,0.8758169934640523,0.6844689846038818,0.6470588235294118,188,0.7058823529411765
2,236,0.30280667446018045,0.8758169934640523,0.6846470236778259,0.6470588235294118,188,0.7058823529411765
2,237,0.2999579064986285,0.8888888888888888,0.6845772862434387,0.6470588235294118,188,0.7058823529411765
2,238,0.3111196625856013,0.8627450980392157,0.6846917271614075,0.6470588235294118,188,0.7058823529411765
2,239,0.3222377775541318,0.8431372549019608,0.6847552061080933,0.6470588235294118,188,0.7058823529411765
2,240,0.30627986808228336,0.8758169934640523,0.6848068237304688,0.6470588235294118,188,0.7058823529411765
2,241,0.2873455441855138,0.8823529411764706,0.6848476529121399,0.6470588235294118,188,0.7058823529411765
2,242,0.31298596056458217,0.8758169934640523,0.6848406195640564,0.6470588235294118,188,0.7058823529411765
2,243,0.29085663818066415,0.8823529411764706,0.684884786605835,0.6470588235294118,188,0.7058823529411765
2,244,0.2825685649915458,0.8954248366013072,0.6849426627159119,0.6470588235294118,188,0.7058823529411765
2,245,0.29879945224406673,0.8888888888888888,0.6849597692489624,0.6470588235294118,188,0.7058823529411765
2,246,0.30052829791907393,0.8823529411764706,0.6849508881568909,0.6470588235294118,188,0.7058823529411765
2,247,0.29395857180645263,0.8954248366013072,0.6849479675292969,0.6470588235294118,188,0.7058823529411765
2,248,0.2896482735093123,0.8888888888888888,0.6849474906921387,0.6470588235294118,188,0.7058823529411765
2,249,0.3034432840113546,0.8823529411764706,0.6849475502967834,0.6470588235294118,188,0.7058823529411765
2,0.22621744871139526,0.9444444444444444
3,0,0.6348683614479868,0.6776315789473685,0.6043170690536499,0.7222222222222222,99999,0
3,1,0.6277225488110593,0.6776315789473685,0.5901734232902527,0.7222222222222222,99999,0
3,2,0.6091199925071314,0.6842105263157895,0.574853241443634,0.7222222222222222,99999,0
3,3,0.6077591369026586,0.6776315789473685,0.567924439907074,0.7222222222222222,99999,0
