Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,42,0.5788054444807039,0.6690647482014388,0.6195570230484009,0.6875,9999,0
2,43,0.5691845893002242,0.6834532374100719,0.6361706256866455,0.625,9999,0
2,44,0.5715826353152021,0.6834532374100719,0.5967414975166321,0.6875,9999,0
2,45,0.5742701819474748,0.6654676258992805,0.63340163230896,0.625,9999,0
2,46,0.5598973951322569,0.6906474820143885,0.6282555460929871,0.65625,9999,0
2,47,0.5659299304159425,0.6906474820143885,0.6264205574989319,0.65625,9999,0
2,48,0.5648515580369414,0.6942446043165468,0.6065008044242859,0.71875,9999,0
2,49,0.5640692856671999,0.6726618705035972,0.6569154858589172,0.53125,9999,0
2,50,0.5532550284330794,0.6942446043165468,0.6316332221031189,0.625,9999,0
2,51,0.5673942270038796,0.6546762589928058,0.6155568361282349,0.6875,9999,0
2,52,0.5557189656676148,0.6834532374100719,0.6710363626480103,0.5625,9999,0
2,53,0.5620018299535025,0.6654676258992805,0.6516065001487732,0.625,9999,0
2,54,0.5567800998687744,0.6690647482014388,0.5997825860977173,0.625,9999,0
2,55,0.5613065349112312,0.6906474820143885,0.6865713596343994,0.5625,9999,0
2,56,0.5669501372378507,0.6798561151079137,0.6431840658187866,0.59375,9999,0
2,57,0.5506895566158158,0.6834532374100719,0.6015044450759888,0.6875,9999,0
2,58,0.5534478245879249,0.6870503597122302,0.6682288646697998,0.5625,9999,0
2,59,0.5488223609306829,0.6834532374100719,0.6381186246871948,0.625,9999,0
2,60,0.5411457728138931,0.697841726618705,0.6165071129798889,0.65625,9999,0
2,61,0.5489259002020033,0.6906474820143885,0.6245945692062378,0.6875,9999,0
2,62,0.5528331253168394,0.6798561151079137,0.6379425525665283,0.6875,9999,0
2,63,0.5434044723888095,0.7266187050359713,0.604067325592041,0.6875,9999,0
2,64,0.5518752126384983,0.6798561151079137,0.6096459031105042,0.71875,9999,0
2,65,0.5338238265445764,0.7086330935251799,0.6627660989761353,0.65625,9999,0
2,66,0.5419807099609923,0.7050359712230215,0.649381160736084,0.59375,9999,0
2,67,0.5432174771809749,0.7014388489208633,0.6502106189727783,0.59375,9999,0
2,68,0.5419860083422214,0.7014388489208633,0.6195571422576904,0.6875,9999,0
2,69,0.534636333691988,0.7050359712230215,0.6227744221687317,0.65625,9999,0
2,70,0.5362440536348082,0.7050359712230215,0.6165870428085327,0.6875,9999,0
2,71,0.5334127073665317,0.7014388489208633,0.6099138855934143,0.6875,9999,0
2,72,0.5322761449882453,0.7194244604316546,0.646435558795929,0.625,9999,0
2,73,0.5368716789664124,0.6906474820143885,0.6496297717094421,0.625,9999,0
2,74,0.5336430861795549,0.6942446043165468,0.6281251311302185,0.65625,9999,0
2,75,0.5344358922766267,0.7014388489208633,0.6509473323822021,0.625,9999,0
2,76,0.5224220036602706,0.7158273381294964,0.624898374080658,0.65625,9999,0
2,77,0.5238750667023144,0.7158273381294964,0.6355671286582947,0.59375,9999,0
2,78,0.531369851647521,0.697841726618705,0.6524429321289062,0.5625,9999,0
2,79,0.5255966257277153,0.7014388489208633,0.6441433429718018,0.59375,9999,0
2,80,0.5203493151733344,0.7194244604316546,0.6226251721382141,0.71875,9999,0
2,81,0.5290374970264572,0.7122302158273381,0.6636341214179993,0.625,9999,0
2,82,0.5326624950059027,0.7122302158273381,0.6702327132225037,0.65625,9999,0
2,83,0.5263238086117258,0.7086330935251799,0.6290584802627563,0.625,9999,0
2,84,0.5254155980597297,0.7158273381294964,0.6069744229316711,0.6875,9999,0
2,85,0.5233493091391145,0.7086330935251799,0.6188717484474182,0.625,9999,0
2,86,0.5246687209863456,0.7230215827338129,0.6553506255149841,0.59375,9999,0
2,87,0.532289581333133,0.7050359712230215,0.6607558131217957,0.59375,9999,0
2,88,0.5167027070796747,0.7122302158273381,0.6417650580406189,0.65625,9999,0
2,89,0.5217849637964647,0.7014388489208633,0.6331626176834106,0.6875,9999,0
2,90,0.5206038664570816,0.7050359712230215,0.6479621529579163,0.59375,9999,0
2,91,0.5201423674178638,0.7266187050359713,0.6422973871231079,0.59375,9999,0
2,92,0.5121627162686355,0.7050359712230215,0.6302882432937622,0.625,9999,0
2,93,0.5247838059775263,0.7158273381294964,0.6257654428482056,0.5625,9999,0
2,94,0.5223141655647497,0.7122302158273381,0.6638063788414001,0.5625,9999,0
2,95,0.5180820215949051,0.7086330935251799,0.6606574654579163,0.5625,9999,0
2,96,0.5205405474566728,0.7086330935251799,0.6516749858856201,0.625,9999,0
2,97,0.5254542638929628,0.7122302158273381,0.6506480574607849,0.59375,9999,0
2,98,0.5216213942860528,0.7050359712230215,0.6496896147727966,0.59375,9999,0
2,99,0.5202445044791956,0.7158273381294964,0.651740312576294,0.5625,9999,0
2,100,0.513298782513296,0.7230215827338129,0.6505935192108154,0.5625,9999,0
2,101,0.5127211701955726,0.7230215827338129,0.6479086875915527,0.5625,9999,0
2,102,0.5262940478839463,0.7086330935251799,0.6637038588523865,0.59375,9999,0
2,103,0.515965688142845,0.7194244604316546,0.6760129928588867,0.59375,9999,0
2,104,0.5256501311878506,0.7158273381294964,0.6711171269416809,0.59375,9999,0
2,105,0.51854497022766,0.6906474820143885,0.638417661190033,0.625,9999,0
2,106,0.5167956600943915,0.7086330935251799,0.643904447555542,0.59375,9999,0
2,107,0.5142754676530688,0.7050359712230215,0.6501079797744751,0.65625,9999,0
2,108,0.5169182541987879,0.7158273381294964,0.6506981253623962,0.59375,9999,0
2,109,0.5099932821534521,0.6942446043165468,0.642305314540863,0.5625,9999,0
2,110,0.5106465091808237,0.7122302158273381,0.6521469950675964,0.53125,9999,0
2,111,0.5156693651521806,0.6942446043165468,0.649511992931366,0.5625,9999,0
2,112,0.5130041634007324,0.7122302158273381,0.6567376852035522,0.5625,9999,0
2,113,0.5098220491580826,0.7122302158273381,0.659548282623291,0.5625,9999,0
2,114,0.5156938255690843,0.7158273381294964,0.6521546244621277,0.5625,9999,0
2,115,0.5111529050971106,0.7230215827338129,0.6514844298362732,0.5625,9999,0
2,116,0.5102106384236178,0.7230215827338129,0.6483444571495056,0.53125,9999,0
2,117,0.5185185182008812,0.7086330935251799,0.6506512761116028,0.53125,9999,0
2,118,0.5091704153757302,0.7230215827338129,0.6575954556465149,0.53125,9999,0
2,119,0.5071870054272439,0.7302158273381295,0.6495673060417175,0.53125,9999,0
2,120,0.5109662885288541,0.7122302158273381,0.648474395275116,0.53125,9999,0
2,121,0.5083837950829979,0.7050359712230215,0.6440998911857605,0.53125,9999,0
2,122,0.5060917154061708,0.7158273381294964,0.6424612402915955,0.59375,9999,0
2,123,0.5087482699816176,0.7158273381294964,0.650188148021698,0.53125,9999,0
2,124,0.5149862020135784,0.7230215827338129,0.6592184901237488,0.53125,9999,0
2,125,0.5086575388479576,0.7302158273381295,0.6605542302131653,0.53125,9999,0
2,126,0.5071294245531233,0.7230215827338129,0.6616035103797913,0.53125,9999,0
2,127,0.5058246576528755,0.737410071942446,0.6717992424964905,0.53125,9999,0
2,128,0.5088429047906999,0.7302158273381295,0.6758586764335632,0.53125,9999,0
2,129,0.5156366970899294,0.7230215827338129,0.6759101152420044,0.53125,9999,0
2,130,0.5099018434826419,0.737410071942446,0.6820036768913269,0.53125,9999,0
2,131,0.5082727400519007,0.7266187050359713,0.6762940287590027,0.53125,9999,0
2,132,0.5085051479957087,0.7338129496402878,0.6793551445007324,0.53125,9999,0
2,133,0.5054527696945684,0.7446043165467626,0.6747887134552002,0.53125,9999,0
2,134,0.5063101895850339,0.7194244604316546,0.6665778160095215,0.53125,9999,0
2,135,0.5014790202216278,0.7302158273381295,0.6622861623764038,0.5625,9999,0
2,136,0.5110305620612,0.7266187050359713,0.6593181490898132,0.5625,9999,0
2,137,0.5051584248062518,0.737410071942446,0.660698652267456,0.53125,9999,0
2,138,0.5180960104619856,0.7122302158273381,0.6568151116371155,0.53125,9999,0
2,139,0.4988858052294889,0.7446043165467626,0.6559456586837769,0.53125,9999,0
2,140,0.5042469574393128,0.7517985611510791,0.6580871343612671,0.53125,9999,0
2,141,0.504684886272005,0.7302158273381295,0.6642737984657288,0.53125,9999,0
2,142,0.4984740863601081,0.7517985611510791,0.6640260219573975,0.53125,9999,0
2,143,0.501944322809041,0.7446043165467626,0.6579145789146423,0.53125,9999,0
2,144,0.504755210962227,0.7446043165467626,0.6557938456535339,0.53125,9999,0
2,145,0.5089710281907226,0.7266187050359713,0.657981812953949,0.53125,9999,0
2,146,0.5109732794247085,0.7194244604316546,0.6571519374847412,0.53125,9999,0
2,147,0.4995032328067066,0.737410071942446,0.662562370300293,0.53125,9999,0
2,148,0.5114245054533155,0.7410071942446043,0.6710742115974426,0.53125,9999,0
2,149,0.5050232187449504,0.7266187050359713,0.6729499697685242,0.53125,9999,0
2,150,0.5089273645723467,0.7158273381294964,0.6738126873970032,0.53125,9999,0
2,151,0.498944579268531,0.7482014388489209,0.6784749031066895,0.53125,9999,0
2,152,0.5150668209405254,0.7266187050359713,0.6783360242843628,0.53125,9999,0
2,153,0.5038218950624946,0.7338129496402878,0.6709424257278442,0.53125,9999,0
2,154,0.5056944493767169,0.7230215827338129,0.6696832776069641,0.53125,9999,0
2,155,0.5021970471461042,0.7230215827338129,0.6651626229286194,0.53125,9999,0
2,156,0.5067832105451351,0.7194244604316546,0.664139986038208,0.53125,9999,0
2,157,0.5109162159103284,0.7302158273381295,0.6697952151298523,0.53125,9999,0
2,158,0.5028598475799286,0.737410071942446,0.6705116629600525,0.53125,9999,0
2,159,0.507684051990509,0.697841726618705,0.672650158405304,0.53125,9999,0
2,160,0.5070617147486844,0.7050359712230215,0.671460747718811,0.53125,9999,0
2,161,0.4996958737321895,0.7410071942446043,0.6716285943984985,0.53125,9999,0
2,162,0.5029640545090326,0.7122302158273381,0.6710311770439148,0.53125,9999,0
2,163,0.4954127041127184,0.7589928057553957,0.6698841452598572,0.53125,9999,0
2,164,0.5048774958943292,0.7230215827338129,0.6697337627410889,0.53125,9999,0
2,165,0.5047238297599683,0.737410071942446,0.6680460572242737,0.53125,9999,0
2,166,0.5024850449973731,0.7158273381294964,0.6642258167266846,0.53125,9999,0
2,167,0.5034690799473001,0.7086330935251799,0.6642386317253113,0.53125,9999,0
2,168,0.5039835606547568,0.737410071942446,0.6658716201782227,0.53125,9999,0
2,169,0.5027116329121075,0.7446043165467626,0.66826993227005,0.53125,9999,0
2,170,0.5048373388729507,0.7446043165467626,0.6694999933242798,0.53125,9999,0
2,171,0.49641947909224804,0.7446043165467626,0.6712175607681274,0.53125,9999,0
2,172,0.5035936871020914,0.7302158273381295,0.6706646084785461,0.53125,9999,0
2,173,0.5045650429862867,0.7338129496402878,0.669635534286499,0.53125,9999,0
2,174,0.5043181451104528,0.7446043165467626,0.6692007184028625,0.53125,9999,0
2,175,0.5006385325527877,0.7482014388489209,0.669512927532196,0.53125,9999,0
2,176,0.5110903528096865,0.7086330935251799,0.6677981019020081,0.53125,9999,0
2,177,0.5028769661196701,0.737410071942446,0.6669905781745911,0.53125,9999,0
2,178,0.49614726489396405,0.7338129496402878,0.6689367294311523,0.53125,9999,0
2,179,0.4987779375460508,0.7338129496402878,0.6703333258628845,0.53125,9999,0
2,180,0.5014848524717976,0.7194244604316546,0.6692590713500977,0.53125,9999,0
2,181,0.5030490382969808,0.737410071942446,0.6689128875732422,0.53125,9999,0
2,182,0.5021653306141174,0.737410071942446,0.6687591671943665,0.53125,9999,0
2,183,0.4935662343347673,0.7338129496402878,0.6702563762664795,0.53125,9999,0
2,184,0.49678247330857694,0.7338129496402878,0.6723147630691528,0.53125,9999,0
2,185,0.4970127678603577,0.737410071942446,0.6716578602790833,0.53125,9999,0
2,186,0.504036877652724,0.7302158273381295,0.6712243556976318,0.53125,9999,0
2,187,0.5051416570334126,0.7230215827338129,0.6710544228553772,0.53125,9999,0
2,188,0.4981220973481377,0.7302158273381295,0.6710925698280334,0.53125,9999,0
2,189,0.5052913984806418,0.7122302158273381,0.6710996031761169,0.53125,9999,0
2,190,0.504550260605572,0.7230215827338129,0.6713083386421204,0.53125,9999,0
2,191,0.49673028858445534,0.7482014388489209,0.6722254753112793,0.53125,9999,0
2,192,0.5101299618216727,0.7302158273381295,0.67192143201828,0.53125,9999,0
2,193,0.4951020920876976,0.7410071942446043,0.6709555983543396,0.53125,9999,0
2,194,0.5049071517779673,0.7122302158273381,0.6693383455276489,0.53125,9999,0
2,195,0.504828680762284,0.7302158273381295,0.6683711409568787,0.53125,9999,0
2,196,0.5055714725590438,0.7302158273381295,0.6695314645767212,0.53125,9999,0
2,197,0.5020187419953106,0.737410071942446,0.6712098121643066,0.53125,9999,0
2,198,0.5017417540653146,0.7446043165467626,0.6729199886322021,0.53125,9999,0
2,199,0.4963727044544632,0.7302158273381295,0.6731153726577759,0.53125,9999,0
2,200,0.5008611396062288,0.7410071942446043,0.6721908450126648,0.53125,9999,0
2,201,0.5006604376885531,0.737410071942446,0.6702834963798523,0.53125,9999,0
2,202,0.5075667942170616,0.7266187050359713,0.668471097946167,0.53125,9999,0
2,203,0.5009431594567333,0.7266187050359713,0.6664273142814636,0.53125,9999,0
2,204,0.5064293566367609,0.7158273381294964,0.6660210490226746,0.53125,9999,0
2,205,0.4922808172891466,0.7158273381294964,0.6646811366081238,0.53125,9999,0
2,206,0.4950140607442787,0.7338129496402878,0.6638792157173157,0.53125,9999,0
2,207,0.5037383205599064,0.7338129496402878,0.665221631526947,0.53125,9999,0
2,208,0.5013891518544807,0.7302158273381295,0.6666080355644226,0.53125,9999,0
2,209,0.4988926348926352,0.7410071942446043,0.6681088209152222,0.53125,9999,0
2,210,0.5001026524914255,0.7517985611510791,0.668656587600708,0.53125,9999,0
2,211,0.5001385143334917,0.7230215827338129,0.6689534783363342,0.53125,9999,0
2,212,0.49672286952142236,0.7410071942446043,0.6694218516349792,0.53125,9999,0
2,213,0.49859045478079816,0.7230215827338129,0.6699539422988892,0.53125,9999,0
2,214,0.5043269318642376,0.7086330935251799,0.6704120635986328,0.53125,9999,0
2,215,0.501753003906003,0.7302158273381295,0.6711825132369995,0.53125,9999,0
2,216,0.4994098531256477,0.7194244604316546,0.6719163656234741,0.53125,9999,0
2,217,0.49966865928053,0.7158273381294964,0.6722663044929504,0.53125,9999,0
2,218,0.492845369543103,0.7338129496402878,0.6725545525550842,0.53125,9999,0
2,219,0.49897713176638103,0.7517985611510791,0.67282634973526,0.53125,9999,0
2,220,0.5017077354647272,0.7302158273381295,0.6731916069984436,0.53125,9999,0
2,221,0.5025550139893731,0.7338129496402878,0.6734753251075745,0.53125,9999,0
2,222,0.5025908029336723,0.7482014388489209,0.6736181974411011,0.53125,9999,0
2,223,0.5061528455439231,0.7266187050359713,0.6745003461837769,0.53125,9999,0
2,224,0.5010747956715041,0.7230215827338129,0.6748309135437012,0.53125,9999,0
2,225,0.49832676254588065,0.7410071942446043,0.674612820148468,0.53125,9999,0
2,226,0.5017207372102807,0.7410071942446043,0.674125611782074,0.53125,9999,0
2,227,0.5076640419822802,0.7230215827338129,0.6736087799072266,0.53125,9999,0
2,228,0.5018265817662795,0.7230215827338129,0.6735266447067261,0.53125,9999,0
2,229,0.5031910843128781,0.7302158273381295,0.6738400459289551,0.53125,9999,0
2,230,0.49978021065965833,0.7482014388489209,0.6735772490501404,0.53125,9999,0
2,231,0.4980421958209799,0.7266187050359713,0.6732473969459534,0.53125,9999,0
2,232,0.4975453784568704,0.7302158273381295,0.6725339889526367,0.53125,9999,0
2,233,0.5004451030449901,0.737410071942446,0.6719878315925598,0.53125,9999,0
2,234,0.5021497774467194,0.737410071942446,0.6715608835220337,0.53125,9999,0
2,235,0.4976812757605271,0.762589928057554,0.6714930534362793,0.53125,9999,0
2,236,0.506112377635009,0.7482014388489209,0.671295166015625,0.53125,9999,0
2,237,0.5068598505404356,0.737410071942446,0.670954167842865,0.53125,9999,0
2,238,0.49912384066650334,0.7158273381294964,0.670665442943573,0.53125,9999,0
2,239,0.4998104040571254,0.7410071942446043,0.6707358956336975,0.53125,9999,0
2,240,0.506030454052438,0.7194244604316546,0.6707848906517029,0.53125,9999,0
2,241,0.5010692605869376,0.7338129496402878,0.6707566976547241,0.53125,9999,0
2,242,0.5025977001344557,0.7410071942446043,0.6709190607070923,0.53125,9999,0
2,243,0.49543244204075215,0.7338129496402878,0.6708570122718811,0.53125,9999,0
2,244,0.5058650434445991,0.7266187050359713,0.6711047291755676,0.53125,9999,0
2,245,0.5063130452478533,0.7338129496402878,0.6713752150535583,0.53125,9999,0
2,246,0.49787201062380837,0.7338129496402878,0.6716669201850891,0.53125,9999,0
2,247,0.5001901244516853,0.7338129496402878,0.6719480156898499,0.53125,9999,0
2,248,0.4995009697598519,0.7410071942446043,0.6716556549072266,0.53125,9999,0
2,249,0.49964542183087024,0.7338129496402878,0.6718310713768005,0.53125,9999,0
2,250,0.5045620136552578,0.7266187050359713,0.6719963550567627,0.53125,9999,0
2,251,0.49562432268540635,0.7517985611510791,0.672034740447998,0.53125,251,0.53125
2,252,0.5007431140477708,0.7194244604316546,0.6718376874923706,0.53125,251,0.53125
2,253,0.5026080306056592,0.7158273381294964,0.671877920627594,0.53125,251,0.53125
2,254,0.5040027078964727,0.7086330935251799,0.6718960404396057,0.53125,251,0.53125
2,255,0.5040787780027596,0.7122302158273381,0.6720070838928223,0.53125,251,0.53125
2,256,0.5075371038141868,0.7194244604316546,0.6721502542495728,0.53125,251,0.53125
2,257,0.505221555987708,0.7230215827338129,0.6722378730773926,0.53125,251,0.53125
2,258,0.49769083758909927,0.7194244604316546,0.6723907589912415,0.53125,251,0.53125
2,259,0.5036542351297337,0.7122302158273381,0.6725868582725525,0.53125,251,0.53125
2,260,0.5006202084126232,0.737410071942446,0.6725407242774963,0.53125,251,0.53125
2,261,0.49846638106613705,0.7482014388489209,0.6726329326629639,0.53125,251,0.53125
2,262,0.4970004376318815,0.7410071942446043,0.6726226806640625,0.53125,251,0.53125
2,263,0.501596814222473,0.7410071942446043,0.67267245054245,0.53125,251,0.53125
2,264,0.5027533683845465,0.7194244604316546,0.672749936580658,0.53125,251,0.53125
2,265,0.5050916903310543,0.737410071942446,0.6728305816650391,0.53125,251,0.53125
2,266,0.5120019067963251,0.7050359712230215,0.6729654669761658,0.53125,251,0.53125
2,267,0.49568937064932406,0.737410071942446,0.6730904579162598,0.53125,251,0.53125
2,268,0.5084406622022176,0.7230215827338129,0.6730148196220398,0.53125,251,0.53125
2,269,0.49255203042956563,0.7410071942446043,0.673007071018219,0.53125,251,0.53125
2,270,0.49349414852025697,0.7446043165467626,0.6730164289474487,0.53125,251,0.53125
2,271,0.5043708000251715,0.737410071942446,0.6728909015655518,0.53125,251,0.53125
2,272,0.5041386793843277,0.7230215827338129,0.6728747487068176,0.53125,251,0.53125
2,273,0.4987098042913478,0.7302158273381295,0.6727095246315002,0.53125,251,0.53125
2,274,0.4925591512549695,0.7302158273381295,0.6725677847862244,0.53125,251,0.53125
2,275,0.4900050615664009,0.7410071942446043,0.6727007627487183,0.53125,251,0.53125
2,276,0.4956272030048233,0.7266187050359713,0.6726698279380798,0.53125,251,0.53125
2,277,0.5016015536493534,0.7338129496402878,0.6725876331329346,0.53125,251,0.53125
2,278,0.49914667589201345,0.7482014388489209,0.6723988652229309,0.53125,251,0.53125
2,279,0.5004952899414858,0.7230215827338129,0.6723416447639465,0.53125,251,0.53125
2,280,0.4987634675537082,0.7194244604316546,0.6722909808158875,0.53125,251,0.53125
2,281,0.4933346548526407,0.7266187050359713,0.6724763512611389,0.53125,251,0.53125
