Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,53,0.38130591332522873,0.8366013071895425,0.5355110764503479,0.7647058823529411,99999,0
2,54,0.34627559781074524,0.8562091503267973,0.7852375507354736,0.6470588235294118,99999,0
2,55,0.3674843944365682,0.8431372549019608,0.5348560214042664,0.7647058823529411,99999,0
2,56,0.3723754388054991,0.8366013071895425,0.6252379417419434,0.5882352941176471,99999,0
2,57,0.33226045391528436,0.8627450980392157,0.6650331616401672,0.5882352941176471,99999,0
2,58,0.35823185615290226,0.8496732026143791,0.5221969485282898,0.8235294117647058,99999,0
2,59,0.3287704569451949,0.869281045751634,0.7191290855407715,0.5882352941176471,99999,0
2,60,0.33282013013471967,0.8627450980392157,0.5973968505859375,0.7058823529411765,99999,0
2,61,0.35835008001795005,0.8496732026143791,0.6626467704772949,0.6470588235294118,99999,0
2,62,0.328798353866814,0.8562091503267973,0.7233687043190002,0.5882352941176471,99999,0
2,63,0.34718433236764146,0.8366013071895425,0.557920515537262,0.7647058823529411,99999,0
2,64,0.36060163826724284,0.8366013071895425,0.6665657758712769,0.5882352941176471,99999,0
2,65,0.36178531113013723,0.8627450980392157,0.908783495426178,0.5294117647058824,99999,0
2,66,0.3790496272199294,0.8431372549019608,0.48622679710388184,0.8235294117647058,99999,0
2,67,0.37139273400789774,0.8431372549019608,0.6343667507171631,0.6470588235294118,99999,0
2,68,0.3413613343160916,0.8496732026143791,0.9764399528503418,0.5882352941176471,99999,0
2,69,0.3897331943309385,0.8104575163398693,0.5778258442878723,0.7058823529411765,99999,0
2,70,0.366745186981812,0.8431372549019608,0.5039553642272949,0.8235294117647058,99999,0
2,71,0.3681977525645611,0.8496732026143791,0.7745237350463867,0.5882352941176471,99999,0
2,72,0.3317362362263249,0.8562091503267973,0.8684068322181702,0.5882352941176471,99999,0
2,73,0.3623488286351846,0.8562091503267973,0.6760953068733215,0.5882352941176471,99999,0
2,74,0.3149125922739116,0.8627450980392157,0.5600996613502502,0.7058823529411765,99999,0
2,75,0.33006273414574416,0.8431372549019608,0.7194122672080994,0.5882352941176471,99999,0
2,76,0.3410927631886177,0.8431372549019608,0.6905200481414795,0.5882352941176471,99999,0
2,77,0.31841953166949205,0.8627450980392157,0.5511519312858582,0.7647058823529411,99999,0
2,78,0.32325763172573513,0.8758169934640523,0.6227275133132935,0.6470588235294118,99999,0
2,79,0.31400395170146345,0.8627450980392157,0.7265591025352478,0.5882352941176471,99999,0
2,80,0.3326286802104875,0.8366013071895425,0.641142725944519,0.6470588235294118,99999,0
2,81,0.31449125307837345,0.869281045751634,0.5880590677261353,0.7058823529411765,99999,0
2,82,0.3449495999641668,0.8562091503267973,0.6331822872161865,0.6470588235294118,99999,0
2,83,0.3002772187095842,0.8823529411764706,0.5433843731880188,0.8235294117647058,99999,0
2,84,0.31170869282647673,0.8562091503267973,0.7089232802391052,0.5882352941176471,99999,0
2,85,0.3359256558168947,0.8627450980392157,0.6917805671691895,0.5882352941176471,99999,0
2,86,0.31125495850650314,0.8627450980392157,0.5127005577087402,0.7647058823529411,99999,0
2,87,0.33278722642293945,0.8366013071895425,0.6245843172073364,0.6470588235294118,99999,0
2,88,0.30607374859791175,0.8562091503267973,0.7519964575767517,0.5882352941176471,99999,0
2,89,0.3264275019854502,0.8562091503267973,0.5780014991760254,0.7647058823529411,99999,0
2,90,0.3217972193668091,0.8366013071895425,0.699659526348114,0.5882352941176471,99999,0
2,91,0.3404342602767976,0.8300653594771242,0.7256326675415039,0.5882352941176471,99999,0
2,92,0.3163990372536229,0.8562091503267973,0.5972104668617249,0.8235294117647058,99999,0
2,93,0.31412143099541756,0.8496732026143791,0.6147641539573669,0.7058823529411765,99999,0
2,94,0.3087788026512059,0.8627450980392157,0.6488510370254517,0.6470588235294118,99999,0
2,95,0.3030221009371327,0.8627450980392157,0.6093282699584961,0.7647058823529411,99999,0
2,96,0.3126794247845419,0.8627450980392157,0.6007083058357239,0.7647058823529411,99999,0
2,97,0.31645290933403314,0.8562091503267973,0.5800650715827942,0.8235294117647058,99999,0
2,98,0.33099736906344596,0.8300653594771242,0.6275354623794556,0.7058823529411765,99999,0
2,99,0.3461483802670747,0.8431372549019608,0.8344743847846985,0.5882352941176471,99999,0
2,100,0.32671930509455066,0.8627450980392157,0.6460918188095093,0.6470588235294118,99999,0
2,101,0.3124006488938737,0.8758169934640523,0.6380661725997925,0.6470588235294118,99999,0
2,102,0.3181520888423608,0.8627450980392157,0.6561056971549988,0.6470588235294118,99999,0
2,103,0.30583448883365183,0.869281045751634,0.681410014629364,0.6470588235294118,99999,0
2,104,0.3170554353520761,0.8627450980392157,0.6809245944023132,0.6470588235294118,99999,0
2,105,0.30786584794910904,0.8431372549019608,0.578411877155304,0.8235294117647058,99999,0
2,106,0.3003258227912429,0.8627450980392157,0.6866064071655273,0.6470588235294118,99999,0
2,107,0.30783303617651947,0.8823529411764706,0.6666787266731262,0.6470588235294118,99999,0
2,108,0.32006529324194966,0.8366013071895425,0.6064154505729675,0.8235294117647058,99999,0
2,109,0.2891890075471666,0.869281045751634,0.6873234510421753,0.6470588235294118,99999,0
2,110,0.31478045890533846,0.8627450980392157,0.6772930026054382,0.6470588235294118,99999,0
2,111,0.2953411197545482,0.869281045751634,0.6351916193962097,0.7058823529411765,99999,0
2,112,0.2982793308161443,0.869281045751634,0.6210885643959045,0.7058823529411765,99999,0
2,113,0.3006908387140511,0.869281045751634,0.6200193166732788,0.8235294117647058,99999,0
2,114,0.2912354492673687,0.8758169934640523,0.6993643045425415,0.6470588235294118,99999,0
2,115,0.3145073788617951,0.8758169934640523,0.627818763256073,0.8235294117647058,99999,0
2,116,0.29212939739227295,0.8758169934640523,0.7234095335006714,0.6470588235294118,99999,0
2,117,0.32033395027023515,0.8627450980392157,0.7185344099998474,0.6470588235294118,99999,0
2,118,0.3205057602692274,0.8758169934640523,0.57173752784729,0.8235294117647058,99999,0
2,119,0.3183281780068391,0.8431372549019608,0.624832808971405,0.8235294117647058,99999,0
2,120,0.29540472492283465,0.8627450980392157,0.7184514403343201,0.6470588235294118,99999,0
2,121,0.2918848842382431,0.8758169934640523,0.6456757187843323,0.7058823529411765,99999,0
2,122,0.30218012923119114,0.8758169934640523,0.6081319451332092,0.8235294117647058,99999,0
2,123,0.3050564202218274,0.869281045751634,0.6594346761703491,0.6470588235294118,99999,0
2,124,0.2813347335539612,0.869281045751634,0.6177272796630859,0.7058823529411765,99999,0
2,125,0.30122562230022903,0.8954248366013072,0.6407272815704346,0.6470588235294118,99999,0
2,126,0.3205799207188725,0.8496732026143791,0.7483208179473877,0.5882352941176471,99999,0
2,127,0.3287670612335205,0.869281045751634,0.7056017518043518,0.6470588235294118,99999,0
2,128,0.3010420620051864,0.8627450980392157,0.5889755487442017,0.8235294117647058,99999,0
2,129,0.33080413353209404,0.8562091503267973,0.6334355473518372,0.7647058823529411,99999,0
2,130,0.2842392881516538,0.869281045751634,0.8517927527427673,0.5294117647058824,99999,0
2,131,0.33463748763589296,0.8562091503267973,0.7699692845344543,0.5882352941176471,99999,0
2,132,0.3254138018960267,0.8627450980392157,0.583395779132843,0.8235294117647058,99999,0
2,133,0.33400050068602843,0.8562091503267973,0.616229772567749,0.6470588235294118,99999,0
2,134,0.2933926761539933,0.8823529411764706,0.7247632145881653,0.5882352941176471,99999,0
2,135,0.29084886133281235,0.8496732026143791,0.7060608863830566,0.5882352941176471,99999,0
2,136,0.29427078872724294,0.8496732026143791,0.6439465880393982,0.7058823529411765,99999,0
2,137,0.2851983974961674,0.869281045751634,0.6379609107971191,0.7058823529411765,99999,0
2,138,0.2978977202589995,0.869281045751634,0.6706744432449341,0.6470588235294118,99999,0
2,139,0.26809896051494125,0.869281045751634,0.6655290722846985,0.7058823529411765,99999,0
2,140,0.2865922974994759,0.8627450980392157,0.6926285028457642,0.6470588235294118,99999,0
2,141,0.3090163177134944,0.8562091503267973,0.6627097129821777,0.7058823529411765,99999,0
2,142,0.2957191660123713,0.8758169934640523,0.6714262962341309,0.6470588235294118,99999,0
2,143,0.27636130904060563,0.8823529411764706,0.6659162640571594,0.6470588235294118,99999,0
2,144,0.2907273671985452,0.8562091503267973,0.6377062797546387,0.7647058823529411,99999,0
2,145,0.3054673954162722,0.8496732026143791,0.6412547826766968,0.7647058823529411,99999,0
2,146,0.28765786083695155,0.8758169934640523,0.6429020762443542,0.7647058823529411,99999,0
2,147,0.2888280743477391,0.8758169934640523,0.6959221959114075,0.6470588235294118,99999,0
2,148,0.2767017111669179,0.869281045751634,0.7041752338409424,0.6470588235294118,99999,0
2,149,0.26855652910821576,0.9084967320261438,0.6499228477478027,0.7647058823529411,99999,0
2,150,0.2841576176141602,0.8562091503267973,0.6827043294906616,0.7058823529411765,99999,0
2,151,0.27682588001092273,0.8627450980392157,0.7064672112464905,0.6470588235294118,99999,0
2,152,0.31044457570400114,0.8627450980392157,0.6988420486450195,0.6470588235294118,99999,0
2,153,0.26996322200189227,0.869281045751634,0.6441548466682434,0.8235294117647058,99999,0
2,154,0.26206206019018213,0.8823529411764706,0.625251293182373,0.8235294117647058,99999,0
2,155,0.2807841976873236,0.8823529411764706,0.6594272255897522,0.8235294117647058,99999,0
2,156,0.3147030657802532,0.869281045751634,0.6819072961807251,0.7058823529411765,99999,0
2,157,0.28241922769671174,0.8627450980392157,0.6642932295799255,0.7647058823529411,99999,0
2,158,0.2817858040722367,0.8888888888888888,0.6595691442489624,0.8235294117647058,99999,0
2,159,0.3043146521047829,0.8627450980392157,0.6600005030632019,0.7058823529411765,99999,0
2,160,0.2826978729830848,0.869281045751634,0.6591417193412781,0.7058823529411765,99999,0
2,161,0.29203508005422707,0.8888888888888888,0.6689803600311279,0.7058823529411765,99999,0
2,162,0.2877539287205615,0.8627450980392157,0.6375468969345093,0.8235294117647058,99999,0
2,163,0.28477582335472107,0.8562091503267973,0.654859185218811,0.8235294117647058,99999,0
2,164,0.27910107666370915,0.8823529411764706,0.7054408192634583,0.7058823529411765,99999,0
2,165,0.2967641065323275,0.8758169934640523,0.6911589503288269,0.7647058823529411,99999,0
2,166,0.2859501889328551,0.8954248366013072,0.6597252488136292,0.8235294117647058,99999,0
2,167,0.30524404278767653,0.869281045751634,0.6727825403213501,0.8235294117647058,99999,0
2,168,0.3002600551041123,0.8496732026143791,0.7032138705253601,0.6470588235294118,99999,0
2,169,0.285709648350485,0.8823529411764706,0.7066273093223572,0.6470588235294118,99999,0
2,170,0.26746459646162646,0.8954248366013072,0.6717637181282043,0.8235294117647058,99999,0
2,171,0.2929560762215284,0.869281045751634,0.6470659971237183,0.7647058823529411,99999,0
2,172,0.2702158143122991,0.8888888888888888,0.6657355427742004,0.7647058823529411,99999,0
2,173,0.2790171691015655,0.8496732026143791,0.7375937104225159,0.5882352941176471,99999,0
2,174,0.28552521385398566,0.869281045751634,0.7238757610321045,0.6470588235294118,99999,0
2,175,0.2827666723260693,0.8627450980392157,0.6937536597251892,0.6470588235294118,99999,0
2,176,0.28701572558459115,0.8823529411764706,0.7122694849967957,0.7058823529411765,99999,0
2,177,0.3000964809671726,0.8431372549019608,0.752477765083313,0.5882352941176471,99999,0
2,178,0.2813856364075654,0.8954248366013072,0.704827606678009,0.7058823529411765,99999,0
2,179,0.2918575824865329,0.8627450980392157,0.6629522442817688,0.7647058823529411,99999,0
2,180,0.26177363964467265,0.8627450980392157,0.6671491265296936,0.7647058823529411,99999,0
2,181,0.2986025592080908,0.869281045751634,0.6835983395576477,0.6470588235294118,181,0.6470588235294118
2,182,0.2777583158873265,0.8562091503267973,0.7229610085487366,0.6470588235294118,181,0.6470588235294118
2,183,0.2725752727463355,0.8823529411764706,0.7141484022140503,0.6470588235294118,181,0.6470588235294118
2,184,0.2750298215283288,0.869281045751634,0.6783002614974976,0.6470588235294118,181,0.6470588235294118
2,185,0.2928456605649462,0.8431372549019608,0.6737818717956543,0.7647058823529411,185,0.7647058823529411
2,186,0.2778356877806919,0.8562091503267973,0.6935553550720215,0.7058823529411765,185,0.7647058823529411
2,187,0.26793280029608535,0.869281045751634,0.684232234954834,0.7647058823529411,185,0.7647058823529411
2,188,0.2691991418794869,0.869281045751634,0.6898944973945618,0.8235294117647058,188,0.8235294117647058
2,189,0.2590145506208239,0.8954248366013072,0.6899941563606262,0.8235294117647058,188,0.8235294117647058
2,190,0.264556097438912,0.8758169934640523,0.6960340142250061,0.7647058823529411,188,0.8235294117647058
2,191,0.2616247937959783,0.8954248366013072,0.6852070093154907,0.8235294117647058,188,0.8235294117647058
2,192,0.2667449481444421,0.8823529411764706,0.6915375590324402,0.7647058823529411,188,0.8235294117647058
2,193,0.2747999141418856,0.8823529411764706,0.708487331867218,0.7647058823529411,188,0.8235294117647058
2,194,0.27630586386506073,0.8888888888888888,0.6933282017707825,0.8235294117647058,188,0.8235294117647058
2,195,0.28313740990520303,0.8888888888888888,0.6728949546813965,0.7647058823529411,188,0.8235294117647058
2,196,0.2913847807186102,0.869281045751634,0.6690121293067932,0.7647058823529411,188,0.8235294117647058
2,197,0.298496805180132,0.8758169934640523,0.6785498261451721,0.7647058823529411,188,0.8235294117647058
2,198,0.26491441806547,0.8954248366013072,0.7097922563552856,0.7058823529411765,188,0.8235294117647058
2,199,0.2895880487619662,0.8627450980392157,0.7219157218933105,0.6470588235294118,188,0.8235294117647058
2,200,0.26720919581799724,0.869281045751634,0.7258297204971313,0.5882352941176471,188,0.8235294117647058
2,201,0.2812851425869013,0.8888888888888888,0.7003528475761414,0.7647058823529411,188,0.8235294117647058
2,202,0.2883002820357778,0.869281045751634,0.6771397590637207,0.7647058823529411,188,0.8235294117647058
2,203,0.2851375331676084,0.8758169934640523,0.6690255403518677,0.7647058823529411,188,0.8235294117647058
2,204,0.2800004295274323,0.8888888888888888,0.6729310154914856,0.7647058823529411,188,0.8235294117647058
2,205,0.2740634264899235,0.8627450980392157,0.6825121641159058,0.7647058823529411,188,0.8235294117647058
2,206,0.27976537583505406,0.869281045751634,0.6896180510520935,0.7058823529411765,188,0.8235294117647058
2,207,0.30841318259831346,0.8366013071895425,0.696670651435852,0.7058823529411765,188,0.8235294117647058
2,208,0.2968667363808825,0.8562091503267973,0.7040555477142334,0.7058823529411765,188,0.8235294117647058
2,209,0.2758985578624252,0.8954248366013072,0.6996927261352539,0.7058823529411765,188,0.8235294117647058
2,210,0.29960663022558676,0.8496732026143791,0.688152551651001,0.8235294117647058,188,0.8235294117647058
2,211,0.2616383411915474,0.8954248366013072,0.6854000687599182,0.8235294117647058,188,0.8235294117647058
2,212,0.2851050603233911,0.8562091503267973,0.6835451722145081,0.8235294117647058,188,0.8235294117647058
2,213,0.24988147129420363,0.8823529411764706,0.681867241859436,0.8235294117647058,188,0.8235294117647058
2,214,0.2765738013523077,0.8627450980392157,0.6836307644844055,0.8235294117647058,188,0.8235294117647058
2,215,0.2896813726892658,0.8758169934640523,0.690439760684967,0.8235294117647058,188,0.8235294117647058
2,216,0.25137701586765404,0.869281045751634,0.6934969425201416,0.8235294117647058,188,0.8235294117647058
2,217,0.2904379893751705,0.8758169934640523,0.6990166306495667,0.8235294117647058,188,0.8235294117647058
2,218,0.2940114672277488,0.8758169934640523,0.7024864554405212,0.7647058823529411,188,0.8235294117647058
2,219,0.2582848370075226,0.8888888888888888,0.7080915570259094,0.7058823529411765,188,0.8235294117647058
2,220,0.2869838203480041,0.869281045751634,0.7081274390220642,0.6470588235294118,188,0.8235294117647058
2,221,0.28342269098057465,0.9019607843137255,0.7060291767120361,0.7058823529411765,188,0.8235294117647058
2,222,0.2697465046753291,0.8562091503267973,0.7080968022346497,0.6470588235294118,188,0.8235294117647058
2,223,0.2626170480952543,0.8954248366013072,0.707593560218811,0.6470588235294118,188,0.8235294117647058
2,224,0.2783050225451102,0.8888888888888888,0.7067112922668457,0.6470588235294118,188,0.8235294117647058
2,225,0.2811039799179127,0.8758169934640523,0.7005085349082947,0.7647058823529411,188,0.8235294117647058
2,226,0.2690342197231218,0.8888888888888888,0.6919237375259399,0.8235294117647058,188,0.8235294117647058
2,227,0.2765069187077042,0.8758169934640523,0.6860765218734741,0.8235294117647058,188,0.8235294117647058
2,228,0.2892630176216948,0.8627450980392157,0.6826630234718323,0.8235294117647058,188,0.8235294117647058
2,229,0.286953144408519,0.8562091503267973,0.6791638731956482,0.8235294117647058,188,0.8235294117647058
2,230,0.28357671191489775,0.8627450980392157,0.6760382056236267,0.8235294117647058,188,0.8235294117647058
2,231,0.2779952447398815,0.8888888888888888,0.67473304271698,0.8235294117647058,188,0.8235294117647058
2,232,0.27014846680990234,0.8888888888888888,0.6728039383888245,0.8235294117647058,188,0.8235294117647058
