Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,81,0.3734500847364727,0.8552631578947368,0.13749918341636658,1.0,99999,0
8,82,0.3676528758124301,0.8421052631578947,0.13745442032814026,1.0,99999,0
8,83,0.3529969579295108,0.8618421052631579,0.14244718849658966,0.9444444444444444,99999,0
8,84,0.365751818606728,0.8289473684210527,0.14348658919334412,1.0,99999,0
8,85,0.376871152928001,0.8355263157894737,0.1549716591835022,1.0,99999,0
8,86,0.36565673821850825,0.8552631578947368,0.15420976281166077,0.9444444444444444,99999,0
8,87,0.364522679855949,0.8486842105263158,0.16092272102832794,0.9444444444444444,99999,0
8,88,0.3593571452718032,0.8355263157894737,0.15170006453990936,0.9444444444444444,99999,0
8,89,0.3633982429378911,0.8289473684210527,0.14332109689712524,1.0,99999,0
8,90,0.356944811971564,0.8618421052631579,0.1340928077697754,1.0,99999,0
8,91,0.3516563349648526,0.8486842105263158,0.126956045627594,1.0,99999,0
8,92,0.3674730642845756,0.8486842105263158,0.12157600373029709,1.0,99999,0
8,93,0.3528161315541518,0.8355263157894737,0.11536005884408951,1.0,99999,0
8,94,0.3553215029992555,0.8421052631578947,0.1172790676355362,1.0,99999,0
8,95,0.3401658456576498,0.868421052631579,0.11990250647068024,1.0,99999,0
8,96,0.3634327838295384,0.8486842105263158,0.11963026970624924,1.0,99999,0
8,97,0.35469582127897364,0.8552631578947368,0.1201116144657135,1.0,99999,0
8,98,0.36049687391833257,0.8486842105263158,0.12371480464935303,0.9444444444444444,99999,0
8,99,0.3509107216408378,0.8552631578947368,0.12196218967437744,0.9444444444444444,99999,0
8,100,0.36868288485627426,0.8355263157894737,0.12070618569850922,1.0,99999,0
8,101,0.35241794821463135,0.8421052631578947,0.12082844227552414,1.0,99999,0
8,102,0.34299663101371963,0.8618421052631579,0.1255316585302353,0.9444444444444444,99999,0
8,103,0.35269023399603994,0.8552631578947368,0.12984004616737366,0.9444444444444444,99999,0
8,104,0.3552068660133763,0.8486842105263158,0.12859874963760376,0.9444444444444444,99999,0
8,105,0.36760844211829335,0.8552631578947368,0.11952900886535645,1.0,99999,0
8,106,0.37091515801454844,0.8421052631578947,0.12313004583120346,1.0,99999,0
8,107,0.3474279140171252,0.8552631578947368,0.1306905746459961,0.9444444444444444,99999,0
8,108,0.3513364187980953,0.8552631578947368,0.1366291344165802,0.9444444444444444,99999,0
8,109,0.367011779233029,0.8421052631578947,0.11882331967353821,1.0,99999,0
8,110,0.35436621778889704,0.8289473684210527,0.1260688602924347,1.0,99999,0
8,111,0.3644582786058125,0.8552631578947368,0.1197572574019432,1.0,99999,0
8,112,0.3481348925515225,0.8486842105263158,0.13700628280639648,0.9444444444444444,99999,0
8,113,0.3509740751040609,0.8486842105263158,0.1282365322113037,1.0,99999,0
8,114,0.3444840860994239,0.875,0.12502208352088928,1.0,99999,0
8,115,0.3453589113135087,0.8552631578947368,0.12566375732421875,0.9444444444444444,99999,0
8,116,0.36271254012459203,0.8486842105263158,0.1352267861366272,0.9444444444444444,99999,0
8,117,0.33927227556705475,0.8552631578947368,0.12103354930877686,1.0,99999,0
8,118,0.33931933421837657,0.8552631578947368,0.11810988932847977,1.0,99999,0
8,119,0.35653773263881083,0.8421052631578947,0.11307340115308762,1.0,99999,0
8,120,0.3455124685638829,0.8552631578947368,0.11613059043884277,1.0,99999,0
8,121,0.33972486932026713,0.8552631578947368,0.11532758176326752,1.0,99999,0
8,122,0.3336074916939986,0.8552631578947368,0.11260383576154709,1.0,99999,0
8,123,0.3537936540026414,0.8552631578947368,0.11617583781480789,1.0,99999,0
8,124,0.36461700734339264,0.8355263157894737,0.1173437163233757,1.0,99999,0
8,125,0.3582332879304886,0.8552631578947368,0.13676521182060242,0.9444444444444444,99999,0
8,126,0.3467911654397061,0.8486842105263158,0.12913721799850464,1.0,99999,0
8,127,0.36378114945010137,0.8486842105263158,0.1400255411863327,1.0,99999,0
8,128,0.35145397405875356,0.8618421052631579,0.1337239146232605,1.0,99999,0
8,129,0.3579552777503666,0.8486842105263158,0.14964836835861206,0.9444444444444444,99999,0
8,130,0.36434420629551534,0.8355263157894737,0.13535240292549133,0.9444444444444444,99999,0
8,131,0.3407726742719349,0.8552631578947368,0.12661343812942505,1.0,99999,0
8,132,0.36254490990387767,0.8355263157894737,0.12705999612808228,1.0,99999,0
8,133,0.34029195653764827,0.8618421052631579,0.11617563664913177,1.0,99999,0
8,134,0.36372439406420054,0.8552631578947368,0.12725244462490082,0.9444444444444444,99999,0
8,135,0.35069137184243454,0.8421052631578947,0.11859357357025146,1.0,99999,0
8,136,0.347349066483347,0.8421052631578947,0.10907115042209625,1.0,99999,0
8,137,0.33247255651574387,0.868421052631579,0.108464814722538,1.0,99999,0
8,138,0.34312870706382553,0.8486842105263158,0.10428435355424881,1.0,99999,0
8,139,0.3155041972273274,0.868421052631579,0.09987971931695938,1.0,99999,0
8,140,0.3363833254889438,0.8552631578947368,0.09513016790151596,1.0,99999,0
8,141,0.32319438300634684,0.881578947368421,0.09147753566503525,1.0,99999,0
8,142,0.33411043882369995,0.8552631578947368,0.0905863344669342,1.0,99999,0
8,143,0.34026571637705755,0.8618421052631579,0.08990536630153656,1.0,99999,0
8,144,0.3251119867751473,0.8618421052631579,0.09320765733718872,1.0,99999,0
8,145,0.3404124724237542,0.8618421052631579,0.09916162490844727,1.0,99999,0
8,146,0.3362162677865279,0.868421052631579,0.10254880040884018,1.0,99999,0
8,147,0.3396407303057219,0.8421052631578947,0.10385720431804657,1.0,99999,0
8,148,0.3457239505491759,0.8552631578947368,0.10681620985269547,1.0,99999,0
8,149,0.3427300672782095,0.8552631578947368,0.10778924822807312,1.0,99999,0
8,150,0.33187174640203776,0.8552631578947368,0.10873834788799286,1.0,99999,0
8,151,0.3422108833727084,0.875,0.11222122609615326,1.0,99999,0
8,152,0.3304956476939352,0.868421052631579,0.10936478525400162,1.0,99999,0
8,153,0.34419258644706324,0.8421052631578947,0.10583946108818054,1.0,99999,0
8,154,0.3379828459338138,0.868421052631579,0.1037994921207428,1.0,99999,0
8,155,0.3459262518506301,0.875,0.10019920766353607,1.0,99999,0
8,156,0.3392068508424257,0.875,0.10028728097677231,1.0,99999,0
8,157,0.3207637275520124,0.875,0.09990768879652023,1.0,99999,0
8,158,0.3364746209822203,0.8486842105263158,0.10124710947275162,1.0,99999,0
8,159,0.3549172972377978,0.8618421052631579,0.10209251195192337,1.0,99999,0
8,160,0.3455127414904143,0.875,0.10219398885965347,1.0,99999,0
8,161,0.32256402310572174,0.8552631578947368,0.10605184733867645,1.0,99999,0
8,162,0.331177114656097,0.868421052631579,0.1056809350848198,1.0,99999,0
8,163,0.3493374099856929,0.8618421052631579,0.10488471388816833,1.0,99999,0
8,164,0.34258780197093364,0.8552631578947368,0.10719695687294006,1.0,99999,0
8,165,0.33283273797286184,0.881578947368421,0.10934237390756607,1.0,99999,0
8,166,0.3355244202049155,0.8618421052631579,0.10644641518592834,1.0,99999,0
8,167,0.32991829043940496,0.8486842105263158,0.10420041531324387,1.0,99999,0
8,168,0.3279171060574682,0.868421052631579,0.10122445225715637,1.0,99999,0
8,169,0.33217083780389084,0.868421052631579,0.09781035035848618,1.0,99999,0
8,170,0.322795558916895,0.875,0.09562107920646667,1.0,99999,0
8,171,0.3481485686804119,0.868421052631579,0.0956321582198143,1.0,99999,0
8,172,0.32620683312416077,0.881578947368421,0.10020586103200912,1.0,99999,0
8,173,0.33893246399728877,0.8421052631578947,0.1045747920870781,1.0,99999,0
8,174,0.34584327983228785,0.8486842105263158,0.10255187004804611,1.0,99999,0
8,175,0.3560462468548825,0.8552631578947368,0.10572237521409988,1.0,99999,0
8,176,0.329162691768847,0.8552631578947368,0.11171192675828934,1.0,99999,0
8,177,0.3426226612768675,0.8552631578947368,0.11137739568948746,1.0,99999,0
8,178,0.338647955342343,0.868421052631579,0.10933702439069748,1.0,99999,0
8,179,0.3463330755108281,0.8421052631578947,0.1255350261926651,1.0,99999,0
8,180,0.36484935879707336,0.8157894736842105,0.13521188497543335,1.0,99999,0
8,181,0.3560787768740403,0.8355263157894737,0.12603068351745605,1.0,181,1.0
8,182,0.347871637658069,0.8618421052631579,0.11841835081577301,1.0,181,1.0
8,183,0.33939898641485916,0.8618421052631579,0.11920148879289627,1.0,181,1.0
8,184,0.34870030613322006,0.8552631578947368,0.1208193451166153,1.0,181,1.0
8,185,0.34199874652059453,0.8486842105263158,0.11897800862789154,1.0,181,1.0
8,186,0.3315289883237136,0.8552631578947368,0.11462031304836273,1.0,181,1.0
8,187,0.3468321310846429,0.8486842105263158,0.11166255921125412,1.0,181,1.0
8,188,0.3237132924167733,0.8881578947368421,0.1111171618103981,1.0,181,1.0
8,189,0.328047713166789,0.881578947368421,0.10882984101772308,1.0,181,1.0
8,190,0.33153817371318217,0.8618421052631579,0.10638394951820374,1.0,181,1.0
8,191,0.33384819956202255,0.875,0.10623082518577576,1.0,181,1.0
8,192,0.3347930845461394,0.8552631578947368,0.10625701397657394,1.0,181,1.0
8,193,0.33981538603180333,0.868421052631579,0.10519208014011383,1.0,181,1.0
8,194,0.3258974944290362,0.8618421052631579,0.10395053774118423,1.0,181,1.0
8,195,0.3349902708279459,0.8618421052631579,0.10382413119077682,1.0,181,1.0
8,196,0.34424498363545064,0.8552631578947368,0.10501855611801147,1.0,181,1.0
8,197,0.3420929861696143,0.868421052631579,0.10574661940336227,1.0,181,1.0
8,198,0.32573517137452174,0.868421052631579,0.10707232356071472,1.0,181,1.0
8,199,0.3416252010747006,0.8552631578947368,0.10572930425405502,1.0,181,1.0
8,200,0.32984420029740585,0.868421052631579,0.10405504703521729,1.0,181,1.0
8,201,0.33706902045952647,0.8881578947368421,0.10187071561813354,1.0,181,1.0
8,202,0.342085262662486,0.8618421052631579,0.10153339058160782,1.0,181,1.0
8,203,0.3226675085331264,0.9013157894736842,0.10204432904720306,1.0,181,1.0
8,204,0.3314547923050429,0.868421052631579,0.10261499881744385,1.0,181,1.0
8,205,0.3393138254943647,0.8552631578947368,0.1023591011762619,1.0,181,1.0
8,206,0.3489607258846885,0.8618421052631579,0.10080106556415558,1.0,181,1.0
8,207,0.3469747948019128,0.8552631578947368,0.10002216696739197,1.0,181,1.0
8,208,0.3398987148937426,0.8421052631578947,0.10039153695106506,1.0,181,1.0
8,209,0.33964597551446213,0.8618421052631579,0.10232633352279663,1.0,181,1.0
8,210,0.3268844391170301,0.868421052631579,0.10373123735189438,1.0,181,1.0
8,211,0.326515246378748,0.8618421052631579,0.1040479987859726,1.0,181,1.0
8,212,0.336343629579795,0.868421052631579,0.10392089933156967,1.0,181,1.0
8,213,0.33619534969329834,0.868421052631579,0.10317076742649078,1.0,181,1.0
8,214,0.34121019432419225,0.8552631578947368,0.10291474312543869,1.0,181,1.0
8,215,0.328610664919803,0.8486842105263158,0.10321227461099625,1.0,181,1.0
8,216,0.33464450193078893,0.8486842105263158,0.10340752452611923,1.0,181,1.0
8,217,0.33687316900805425,0.8618421052631579,0.10370640456676483,1.0,181,1.0
8,218,0.31899937987327576,0.8881578947368421,0.10386484116315842,1.0,181,1.0
8,219,0.32442909792849894,0.8881578947368421,0.10371368378400803,1.0,181,1.0
8,220,0.3266238538842452,0.881578947368421,0.10337456315755844,1.0,181,1.0
8,221,0.3271302580833435,0.875,0.1029437705874443,1.0,181,1.0
8,222,0.3361634157205883,0.875,0.10242332518100739,1.0,181,1.0
8,223,0.3246457764976903,0.8486842105263158,0.10222630202770233,1.0,181,1.0
8,224,0.320418401768333,0.868421052631579,0.10177712887525558,1.0,181,1.0
8,225,0.33820196829344096,0.8618421052631579,0.10146655142307281,1.0,181,1.0
8,226,0.3247265956903759,0.881578947368421,0.10108692944049835,1.0,181,1.0
8,227,0.31480437674020467,0.8618421052631579,0.10074223577976227,1.0,181,1.0
8,228,0.32545320924959686,0.8881578947368421,0.10051269084215164,1.0,181,1.0
8,229,0.3298136388000689,0.8552631578947368,0.10029128193855286,1.0,181,1.0
8,230,0.33285929733201075,0.8486842105263158,0.10013740509748459,1.0,181,1.0
8,231,0.3396485338085576,0.8552631578947368,0.10004139691591263,1.0,181,1.0
8,232,0.32590347450030477,0.8618421052631579,0.09982433170080185,1.0,181,1.0
8,233,0.3250326765211005,0.8552631578947368,0.09961618483066559,1.0,181,1.0
8,234,0.33921407555278976,0.8618421052631579,0.09950543195009232,1.0,181,1.0
8,235,0.31692472257112203,0.868421052631579,0.09943704307079315,1.0,181,1.0
8,236,0.33187225147297506,0.8486842105263158,0.09940408170223236,1.0,181,1.0
8,237,0.3370420101441835,0.8355263157894737,0.09939012676477432,1.0,181,1.0
8,238,0.33242358032025787,0.8618421052631579,0.09941235184669495,1.0,181,1.0
8,239,0.3230501530986083,0.875,0.09940466284751892,1.0,181,1.0
8,240,0.35396547144965124,0.8618421052631579,0.0994206964969635,1.0,181,1.0
8,241,0.336297996734318,0.8618421052631579,0.0994172915816307,1.0,181,1.0
8,242,0.32586413151339483,0.868421052631579,0.09941840171813965,1.0,181,1.0
8,243,0.32559070147966085,0.8552631578947368,0.09941189736127853,1.0,181,1.0
8,244,0.3405984295041938,0.8552631578947368,0.0994059219956398,1.0,181,1.0
8,245,0.3277089344827752,0.8552631578947368,0.09940522164106369,1.0,181,1.0
8,246,0.3387198087416197,0.8486842105263158,0.09940549731254578,1.0,181,1.0
8,247,0.32582560495326396,0.8618421052631579,0.09940499067306519,1.0,181,1.0
8,248,0.3286589933069129,0.875,0.09940551966428757,1.0,181,1.0
8,249,0.33321138824287216,0.868421052631579,0.09940560907125473,1.0,181,1.0
8,0.4962468147277832,0.6666666666666666
9,0,0.692143302214773,0.4276315789473684,0.666029691696167,0.7777777777777778,99999,0
9,1,0.677531339620289,0.5986842105263158,0.642042338848114,0.7777777777777778,99999,0
9,2,0.6366558200434634,0.8289473684210527,0.6218950152397156,0.6666666666666666,99999,0
9,3,0.6002092926125777,0.7368421052631579,0.606739342212677,0.6111111111111112,99999,0
9,4,0.5792288309649417,0.6842105263157895,0.5969458818435669,0.6111111111111112,99999,0
9,5,0.5612509595720392,0.6907894736842105,0.5983960628509521,0.6111111111111112,99999,0
9,6,0.5418522028546584,0.6907894736842105,0.5755999684333801,0.6666666666666666,99999,0
9,7,0.5210756408540826,0.7039473684210527,0.5426886081695557,0.7222222222222222,99999,0
9,8,0.498013132496884,0.7828947368421053,0.5130667090415955,0.7777777777777778,99999,0
9,9,0.4710644091430463,0.8157894736842105,0.5154287815093994,0.7777777777777778,99999,0
9,10,0.4387095492137106,0.8092105263157895,0.515935480594635,0.7777777777777778,99999,0
9,11,0.4288084710899152,0.8157894736842105,0.4725308418273926,0.7777777777777778,99999,0
9,12,0.41206707923035873,0.8355263157894737,0.49032509326934814,0.7777777777777778,99999,0
9,13,0.38633624817195694,0.8421052631578947,0.5309743881225586,0.7777777777777778,99999,0
9,14,0.3886588309940539,0.8486842105263158,0.45623457431793213,0.7777777777777778,99999,0
9,15,0.38826554856802287,0.8421052631578947,0.45012617111206055,0.8333333333333334,99999,0
9,16,0.36647120274995504,0.8552631578947368,0.5745112895965576,0.7777777777777778,99999,0
9,17,0.3880242454378228,0.8289473684210527,0.42936399579048157,0.8333333333333334,99999,0
9,18,0.37406621324388606,0.8421052631578947,0.526160478591919,0.7777777777777778,99999,0
9,19,0.37279517242782995,0.8618421052631579,0.5634694695472717,0.7777777777777778,99999,0
9,20,0.363175945846658,0.8552631578947368,0.4256691336631775,0.8333333333333334,99999,0
9,21,0.3571101709416038,0.8421052631578947,0.4243348240852356,0.8333333333333334,99999,0
9,22,0.3929432003121627,0.8223684210526315,0.49382442235946655,0.7777777777777778,99999,0
9,23,0.367246308609059,0.8552631578947368,0.6082868576049805,0.7777777777777778,99999,0
9,24,0.40408931751000254,0.8355263157894737,0.5257686972618103,0.7777777777777778,99999,0
9,25,0.3474577430047487,0.881578947368421,0.42157599329948425,0.8333333333333334,99999,0
9,26,0.38456927632030685,0.8421052631578947,0.45637649297714233,0.7777777777777778,99999,0
9,27,0.3534080244992909,0.8552631578947368,0.5818562507629395,0.7777777777777778,99999,0
9,28,0.38040508722004135,0.8289473684210527,0.5386347770690918,0.7777777777777778,99999,0
9,29,0.3598797901680595,0.8618421052631579,0.4484575688838959,0.8333333333333334,99999,0
9,30,0.3303456165288624,0.868421052631579,0.44640907645225525,0.8333333333333334,99999,0
9,31,0.3481740982908952,0.8618421052631579,0.48345720767974854,0.7777777777777778,99999,0
9,32,0.33998781913205195,0.881578947368421,0.4639860689640045,0.8333333333333334,99999,0
9,33,0.33382834729395416,0.875,0.4340778589248657,0.8333333333333334,99999,0
9,34,0.3649102653327741,0.8355263157894737,0.5065839290618896,0.7777777777777778,99999,0
9,35,0.37667280906125117,0.868421052631579,0.6277267932891846,0.7777777777777778,99999,0
9,36,0.3992640815283123,0.8355263157894737,0.5145174264907837,0.7777777777777778,99999,0
9,37,0.33048215508461,0.8618421052631579,0.4219874143600464,0.8333333333333334,99999,0
9,38,0.3881677561684659,0.8157894736842105,0.47506317496299744,0.8333333333333334,99999,0
9,39,0.3476099779731349,0.8618421052631579,0.5518295168876648,0.7777777777777778,99999,0
9,40,0.3581542278590955,0.8552631578947368,0.5190306901931763,0.7777777777777778,99999,0
9,41,0.3467935237445329,0.8486842105263158,0.4271276295185089,0.8333333333333334,99999,0
9,42,0.3672326599296771,0.8486842105263158,0.45671239495277405,0.8333333333333334,99999,0
9,43,0.3515038866745798,0.881578947368421,0.5648515224456787,0.7777777777777778,99999,0
9,44,0.3650646272458528,0.8355263157894737,0.5231035947799683,0.7777777777777778,99999,0
9,45,0.3405053254805113,0.8618421052631579,0.4299154281616211,0.8333333333333334,99999,0
9,46,0.37130336463451385,0.8289473684210527,0.4398770332336426,0.8333333333333334,99999,0
9,47,0.35322605622442144,0.8552631578947368,0.5779392123222351,0.7777777777777778,99999,0
9,48,0.3762600516018115,0.8552631578947368,0.5605196356773376,0.7777777777777778,99999,0
9,49,0.34564383249533803,0.8618421052631579,0.4589892029762268,0.8333333333333334,99999,0
9,50,0.3406183468668084,0.8618421052631579,0.4571963846683502,0.8333333333333334,99999,0
9,51,0.3297397713912161,0.875,0.5096100568771362,0.7777777777777778,99999,0
9,52,0.3451339649526696,0.868421052631579,0.4935673177242279,0.7777777777777778,99999,0
9,53,0.35022074297854777,0.8618421052631579,0.46240144968032837,0.8333333333333334,99999,0
9,54,0.3422941612569909,0.875,0.44205331802368164,0.8333333333333334,99999,0
9,55,0.3439957828898179,0.875,0.47552523016929626,0.7777777777777778,99999,0
9,56,0.3571846508666089,0.875,0.4738903045654297,0.8333333333333334,99999,0
9,57,0.3539803216331883,0.8486842105263158,0.4907416105270386,0.7777777777777778,99999,0
9,58,0.3412811411054511,0.868421052631579,0.4689294099807739,0.8333333333333334,99999,0
9,59,0.35503026372508,0.868421052631579,0.4261079430580139,0.8333333333333334,99999,0
9,60,0.3475873956554814,0.8618421052631579,0.5085482597351074,0.7777777777777778,99999,0
9,61,0.34454895163837235,0.8618421052631579,0.5451167821884155,0.7777777777777778,99999,0
9,62,0.3360155287541841,0.868421052631579,0.4673309326171875,0.8333333333333334,99999,0
9,63,0.347587808182365,0.868421052631579,0.44575145840644836,0.8333333333333334,99999,0
9,64,0.3366643982498269,0.8618421052631579,0.5126750469207764,0.7777777777777778,99999,0
9,65,0.34193402293481323,0.8552631578947368,0.5439378619194031,0.7777777777777778,99999,0
9,66,0.35391636506507274,0.8552631578947368,0.5047876834869385,0.7777777777777778,99999,0
9,67,0.3317640078695197,0.868421052631579,0.45510080456733704,0.8333333333333334,99999,0
9,68,0.325467481424934,0.875,0.48940664529800415,0.8333333333333334,99999,0
9,69,0.33507932330432694,0.8618421052631579,0.5311103463172913,0.7777777777777778,99999,0
9,70,0.33555398489299576,0.868421052631579,0.48785051703453064,0.8333333333333334,99999,0
9,71,0.34066719757883174,0.868421052631579,0.45053789019584656,0.8333333333333334,99999,0
9,72,0.32999176963379506,0.8881578947368421,0.4963137209415436,0.7777777777777778,99999,0
9,73,0.3187372825647655,0.875,0.5044273734092712,0.7777777777777778,99999,0
9,74,0.3370260674702494,0.8552631578947368,0.4544743299484253,0.8333333333333334,99999,0
9,75,0.3445980125351956,0.8618421052631579,0.4464821219444275,0.8333333333333334,99999,0
9,76,0.31502118863557516,0.881578947368421,0.49988874793052673,0.7777777777777778,99999,0
9,77,0.3331134789868405,0.868421052631579,0.44410303235054016,0.8333333333333334,99999,0
9,78,0.33367380970402766,0.8486842105263158,0.43922099471092224,0.8333333333333334,99999,0
9,79,0.32728890055104304,0.868421052631579,0.5652801394462585,0.7777777777777778,99999,0
9,80,0.3737325009546782,0.8552631578947368,0.5535818934440613,0.7777777777777778,99999,0
9,81,0.33500436811070694,0.8618421052631579,0.46448230743408203,0.8333333333333334,99999,0
9,82,0.3537966091381876,0.8552631578947368,0.44341060519218445,0.8333333333333334,99999,0
9,83,0.33107240419638784,0.8618421052631579,0.5046680569648743,0.7777777777777778,99999,0
9,84,0.3306374126359036,0.875,0.5508741140365601,0.7777777777777778,99999,0
9,85,0.3388348457060362,0.875,0.49800416827201843,0.7777777777777778,99999,0
9,86,0.33659880569106654,0.875,0.447560578584671,0.8333333333333334,99999,0
9,87,0.3468304354893534,0.8552631578947368,0.45243728160858154,0.8333333333333334,99999,0
9,88,0.3364988690928409,0.8552631578947368,0.4544147253036499,0.8333333333333334,99999,0
9,89,0.3122495318713941,0.868421052631579,0.4748370349407196,0.8333333333333334,99999,0
9,90,0.3329633913542095,0.8552631578947368,0.45521026849746704,0.8333333333333334,99999,0
9,91,0.3112330797471498,0.868421052631579,0.4438481032848358,0.8333333333333334,99999,0
9,92,0.3428071454951638,0.868421052631579,0.45496463775634766,0.8333333333333334,99999,0
9,93,0.2977632927267175,0.8881578947368421,0.5319650173187256,0.7777777777777778,99999,0
9,94,0.327800411142801,0.875,0.5816032886505127,0.7777777777777778,99999,0
9,95,0.35312748269030925,0.868421052631579,0.5261454582214355,0.7777777777777778,99999,0
9,96,0.3283008713471262,0.8552631578947368,0.41710758209228516,0.8333333333333334,99999,0
9,97,0.34664442194135564,0.8486842105263158,0.4432682394981384,0.8333333333333334,99999,0
9,98,0.3288830754004027,0.868421052631579,0.5085183382034302,0.7777777777777778,99999,0
9,99,0.31694357410857554,0.875,0.5303362607955933,0.7777777777777778,99999,0
9,100,0.33969528894675405,0.8618421052631579,0.487464964389801,0.7777777777777778,99999,0
9,101,0.3383307268745021,0.8552631578947368,0.42745882272720337,0.8333333333333334,99999,0
9,102,0.3263600468635559,0.875,0.44229528307914734,0.8333333333333334,99999,0
9,103,0.3175121451679029,0.875,0.49892669916152954,0.7777777777777778,99999,0
9,104,0.33629291935970906,0.8618421052631579,0.5223388075828552,0.7777777777777778,99999,0
9,105,0.328533978054398,0.881578947368421,0.4775998294353485,0.8333333333333334,99999,0
9,106,0.34050988994146647,0.875,0.43507328629493713,0.8333333333333334,99999,0
9,107,0.3331447886793237,0.868421052631579,0.47804582118988037,0.8333333333333334,99999,0
9,108,0.3251909033248299,0.8881578947368421,0.4981006383895874,0.8333333333333334,99999,0
9,109,0.3112817241957313,0.881578947368421,0.48113101720809937,0.8333333333333334,99999,0
9,110,0.3448109148364318,0.875,0.44903409481048584,0.8333333333333334,99999,0
9,111,0.29806999156349584,0.881578947368421,0.46861395239830017,0.8333333333333334,99999,0
9,112,0.3439204928122069,0.868421052631579,0.4841877222061157,0.8333333333333334,99999,0
9,113,0.32676154688784953,0.8618421052631579,0.48119550943374634,0.8333333333333334,99999,0
9,114,0.33656157161060135,0.8618421052631579,0.49647507071495056,0.8333333333333334,99999,0
9,115,0.3173755768098329,0.8618421052631579,0.4736582934856415,0.8333333333333334,99999,0
9,116,0.3090325609633797,0.868421052631579,0.45087242126464844,0.8333333333333334,99999,0
9,117,0.3328979376115297,0.868421052631579,0.4190315306186676,0.8333333333333334,99999,0
9,118,0.32265075570658636,0.875,0.4411514401435852,0.8333333333333334,99999,0
9,119,0.3401871151045749,0.875,0.43335241079330444,0.8333333333333334,99999,0
9,120,0.3150782318491685,0.875,0.4532630145549774,0.8333333333333334,99999,0
9,121,0.3241644289932753,0.881578947368421,0.47534260153770447,0.8333333333333334,99999,0
9,122,0.3327999695351249,0.8618421052631579,0.48154544830322266,0.8333333333333334,99999,0
9,123,0.3086138626462535,0.868421052631579,0.4244140386581421,0.8333333333333334,99999,0
9,124,0.33351659225790126,0.8486842105263158,0.428515762090683,0.8333333333333334,99999,0
9,125,0.30763459989899083,0.9013157894736842,0.51102215051651,0.8333333333333334,99999,0
9,126,0.3442091596753974,0.875,0.5311996936798096,0.7777777777777778,99999,0
9,127,0.3281305746028298,0.8618421052631579,0.4486479163169861,0.8333333333333334,99999,0
9,128,0.32088073303824977,0.881578947368421,0.40961310267448425,0.8333333333333334,99999,0
9,129,0.32560269769869354,0.868421052631579,0.4356459081172943,0.8333333333333334,99999,0
9,130,0.33589918519321244,0.8618421052631579,0.5014201998710632,0.8333333333333334,99999,0
9,131,0.3314899300274096,0.868421052631579,0.4855097532272339,0.8333333333333334,99999,0
9,132,0.32513925119450215,0.8618421052631579,0.4360143542289734,0.8333333333333334,99999,0
9,133,0.32119986885472346,0.868421052631579,0.41862428188323975,0.8333333333333334,99999,0
9,134,0.32481164210721064,0.8618421052631579,0.4422256350517273,0.8333333333333334,99999,0
9,135,0.3308918805498826,0.8552631578947368,0.46510717272758484,0.8333333333333334,99999,0
9,136,0.32589329387012284,0.875,0.4304903447628021,0.8333333333333334,99999,0
9,137,0.31197307847048106,0.875,0.42132264375686646,0.8333333333333334,99999,0
9,138,0.32761851580519424,0.875,0.4546373188495636,0.8333333333333334,99999,0
9,139,0.3272229746768349,0.875,0.4770317077636719,0.8333333333333334,99999,0
9,140,0.3085967725829074,0.881578947368421,0.48614203929901123,0.8333333333333334,99999,0
9,141,0.31500714076192754,0.875,0.4761662483215332,0.8333333333333334,99999,0
9,142,0.3238507070039448,0.881578947368421,0.4509470760822296,0.8333333333333334,99999,0
9,143,0.3109240986798939,0.881578947368421,0.42265793681144714,0.8333333333333334,99999,0
9,144,0.3117809562306655,0.875,0.43629464507102966,0.8333333333333334,99999,0
9,145,0.3131771417040574,0.875,0.4575206935405731,0.8333333333333334,99999,0
9,146,0.30800331658438634,0.868421052631579,0.4952338933944702,0.8333333333333334,99999,0
9,147,0.31681579272998006,0.875,0.5014752149581909,0.8333333333333334,99999,0
9,148,0.32323737834629257,0.875,0.4802502393722534,0.8333333333333334,99999,0
9,149,0.33108323420348923,0.875,0.437256395816803,0.8333333333333334,99999,0
9,150,0.3131984095824392,0.881578947368421,0.4327726662158966,0.8333333333333334,99999,0
9,151,0.33150774397348104,0.868421052631579,0.48585760593414307,0.8333333333333334,99999,0
9,152,0.3246767787556899,0.868421052631579,0.5034217834472656,0.8333333333333334,99999,0
9,153,0.31848397694135966,0.875,0.4698568880558014,0.8333333333333334,99999,0
9,154,0.31862915032788325,0.875,0.41522276401519775,0.8333333333333334,99999,0
9,155,0.33468449743170486,0.875,0.4057680070400238,0.8333333333333334,99999,0
9,156,0.31077175783483607,0.881578947368421,0.44032251834869385,0.8333333333333334,99999,0
9,157,0.3146237589811024,0.881578947368421,0.4766530394554138,0.8333333333333334,99999,0
9,158,0.326105977359571,0.8881578947368421,0.47551482915878296,0.8333333333333334,99999,0
9,159,0.31676425118195384,0.8947368421052632,0.47317421436309814,0.8333333333333334,99999,0
9,160,0.29157379426454244,0.8881578947368421,0.4733206033706665,0.8333333333333334,99999,0
9,161,0.31956488207766887,0.868421052631579,0.4521998167037964,0.8333333333333334,99999,0
9,162,0.3042001183095731,0.881578947368421,0.45113977789878845,0.8333333333333334,99999,0
