Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,89,0.5934933496893738,0.6510791366906474,0.6023924350738525,0.6875,9999,0
2,90,0.5987554938673115,0.6618705035971223,0.5924484729766846,0.65625,9999,0
2,91,0.5866565005384761,0.6402877697841727,0.6016793847084045,0.65625,9999,0
2,92,0.5948623952676924,0.6618705035971223,0.6070385575294495,0.625,9999,0
2,93,0.5809733284463128,0.6690647482014388,0.597417950630188,0.65625,9999,0
2,94,0.5852442735390697,0.6618705035971223,0.5973695516586304,0.65625,9999,0
2,95,0.578280882869693,0.6618705035971223,0.6208834052085876,0.6875,9999,0
2,96,0.5904427539530418,0.6654676258992805,0.6322122812271118,0.6875,9999,0
2,97,0.5755781582791171,0.6834532374100719,0.6358151435852051,0.6875,9999,0
2,98,0.5750576686516082,0.6870503597122302,0.6267625093460083,0.65625,9999,0
2,99,0.5805421900406158,0.6798561151079137,0.6235678195953369,0.6875,9999,0
2,100,0.585317880558453,0.6870503597122302,0.7043744921684265,0.53125,9999,0
2,101,0.6047589920407577,0.6654676258992805,0.7133901119232178,0.5,9999,0
2,102,0.5948294392592616,0.6654676258992805,0.6426166296005249,0.625,9999,0
2,103,0.5806067294354061,0.6726618705035972,0.6448605060577393,0.65625,9999,0
2,104,0.5849556193934927,0.6762589928057554,0.6402381062507629,0.6875,9999,0
2,105,0.5783215100816685,0.6726618705035972,0.6411118507385254,0.625,9999,0
2,106,0.5963279392650659,0.6690647482014388,0.6816133260726929,0.5625,9999,0
2,107,0.5989770100271101,0.6510791366906474,0.6744932532310486,0.53125,9999,0
2,108,0.5809537746923433,0.6906474820143885,0.6699621081352234,0.5625,9999,0
2,109,0.58134615249771,0.6438848920863309,0.6711424589157104,0.625,9999,0
2,110,0.6023969088526938,0.6546762589928058,0.6543775796890259,0.65625,9999,0
2,111,0.6060966570600331,0.6690647482014388,0.6472207903862,0.65625,9999,0
2,112,0.5876361221718274,0.6906474820143885,0.6536930799484253,0.625,9999,0
2,113,0.5840667816374799,0.658273381294964,0.6872960925102234,0.5625,9999,0
2,114,0.5899548963677111,0.6906474820143885,0.6972121596336365,0.5,9999,0
2,115,0.5772954161218602,0.6906474820143885,0.6669262647628784,0.625,9999,0
2,116,0.5594106560988392,0.697841726618705,0.6626409888267517,0.625,9999,0
2,117,0.5840564215783592,0.6906474820143885,0.6448497772216797,0.65625,9999,0
2,118,0.5870163620804711,0.6726618705035972,0.6402007937431335,0.625,9999,0
2,119,0.5739020387903392,0.6834532374100719,0.666282057762146,0.59375,9999,0
2,120,0.5794397352410735,0.7050359712230215,0.7014533877372742,0.53125,9999,0
2,121,0.5871020139550134,0.6762589928057554,0.6719781756401062,0.5625,9999,0
2,122,0.5759741591035034,0.6762589928057554,0.6470021605491638,0.6875,9999,0
2,123,0.5720790290146422,0.6798561151079137,0.6360973715782166,0.6875,9999,0
2,124,0.578100855830762,0.6726618705035972,0.6350929737091064,0.71875,9999,0
2,125,0.5742860076238783,0.7014388489208633,0.6614087820053101,0.59375,9999,0
2,126,0.5643597352418969,0.697841726618705,0.721284806728363,0.5,9999,0
2,127,0.5804992523982371,0.6690647482014388,0.6938375234603882,0.5,9999,0
2,128,0.5669768576999362,0.6654676258992805,0.6272438168525696,0.65625,9999,0
2,129,0.5720787168406755,0.6870503597122302,0.6056606769561768,0.6875,9999,0
2,130,0.5644816507538446,0.6726618705035972,0.6198896765708923,0.59375,9999,0
2,131,0.5860667297308394,0.6726618705035972,0.6313086152076721,0.625,9999,0
2,132,0.5777452836791388,0.6870503597122302,0.6294721364974976,0.65625,9999,0
2,133,0.5767076319927792,0.6762589928057554,0.6481549143791199,0.59375,9999,0
2,134,0.5756425848967738,0.6690647482014388,0.6508643627166748,0.65625,9999,0
2,135,0.564856516371528,0.6834532374100719,0.6431134343147278,0.65625,9999,0
2,136,0.5726447174017378,0.6618705035971223,0.6458180546760559,0.71875,9999,0
2,137,0.5698045530765177,0.6798561151079137,0.6446044445037842,0.71875,9999,0
2,138,0.5712148178395607,0.6798561151079137,0.6427826285362244,0.65625,9999,0
2,139,0.5614373795420146,0.6906474820143885,0.6548607349395752,0.625,9999,0
2,140,0.5711212659911286,0.6654676258992805,0.6512264609336853,0.65625,9999,0
2,141,0.573323189354629,0.6690647482014388,0.6415667533874512,0.65625,9999,0
2,142,0.5692045598578968,0.6798561151079137,0.6504287719726562,0.625,9999,0
2,143,0.569165461354976,0.6762589928057554,0.6622558236122131,0.625,9999,0
2,144,0.5729747050100094,0.6726618705035972,0.6416690945625305,0.6875,9999,0
2,145,0.5628820374715242,0.7122302158273381,0.6430048942565918,0.625,9999,0
2,146,0.5781792715299043,0.6474820143884892,0.6587324142456055,0.65625,9999,0
2,147,0.5667912102431703,0.6906474820143885,0.6723610162734985,0.59375,9999,0
2,148,0.5650301048223921,0.6834532374100719,0.6580920219421387,0.59375,9999,0
2,149,0.5572544241980683,0.6798561151079137,0.6250571012496948,0.65625,9999,0
2,150,0.5597654671120129,0.6906474820143885,0.6263980269432068,0.65625,9999,0
2,151,0.5619833113478242,0.6834532374100719,0.6556437015533447,0.625,9999,0
2,152,0.5694407790684871,0.6762589928057554,0.6695387959480286,0.5625,9999,0
2,153,0.5655035114974427,0.7050359712230215,0.6738967895507812,0.53125,9999,0
2,154,0.5679671858712066,0.6618705035971223,0.6424911022186279,0.6875,9999,0
2,155,0.5636013000131511,0.6906474820143885,0.629368245601654,0.65625,9999,0
2,156,0.567935644722671,0.697841726618705,0.6274878978729248,0.6875,9999,0
2,157,0.5616069706223852,0.6726618705035972,0.6386995315551758,0.71875,9999,0
2,158,0.5635430594142392,0.6942446043165468,0.6532226204872131,0.625,9999,0
2,159,0.5731953433949313,0.6834532374100719,0.6609323620796204,0.5625,9999,0
2,160,0.5655184336703458,0.6762589928057554,0.6527094841003418,0.625,9999,0
2,161,0.5588469335929953,0.6690647482014388,0.6397024393081665,0.65625,9999,0
2,162,0.5568688023004601,0.7086330935251799,0.6344749331474304,0.65625,9999,0
2,163,0.5635823122889018,0.6762589928057554,0.6381526589393616,0.6875,9999,0
2,164,0.5697182485525557,0.6834532374100719,0.6523486971855164,0.59375,9999,0
2,165,0.5582072846323466,0.6942446043165468,0.6713646054267883,0.65625,9999,0
2,166,0.5534893265731043,0.7014388489208633,0.6843844056129456,0.65625,9999,0
2,167,0.559695649490082,0.6834532374100719,0.6887602806091309,0.625,9999,0
2,168,0.5627382847902586,0.6834532374100719,0.683918833732605,0.5625,9999,0
2,169,0.5424743470528143,0.7086330935251799,0.6692025661468506,0.71875,9999,0
2,170,0.5539747395103783,0.6906474820143885,0.662900984287262,0.71875,9999,0
2,171,0.551058994351531,0.7086330935251799,0.6646134853363037,0.71875,171,0.71875
2,172,0.559562461410495,0.6906474820143885,0.6732962727546692,0.625,171,0.71875
2,173,0.5611039138526368,0.6798561151079137,0.6844997406005859,0.59375,171,0.71875
2,174,0.5562261237943773,0.7050359712230215,0.6817783117294312,0.65625,171,0.71875
2,175,0.5467555527206805,0.7158273381294964,0.6604096293449402,0.625,171,0.71875
2,176,0.548576902571342,0.7014388489208633,0.6445959210395813,0.6875,171,0.71875
2,177,0.5554758812026154,0.7014388489208633,0.6501660346984863,0.65625,171,0.71875
2,178,0.5533059505249956,0.6870503597122302,0.6585425138473511,0.625,171,0.71875
2,179,0.5694260228452065,0.6942446043165468,0.6430898308753967,0.65625,171,0.71875
2,180,0.5534189257690375,0.6870503597122302,0.6352500319480896,0.6875,171,0.71875
2,181,0.5558902985758061,0.6942446043165468,0.641505241394043,0.6875,171,0.71875
2,182,0.5565770722979264,0.7122302158273381,0.6567407250404358,0.65625,171,0.71875
2,183,0.5453218749101213,0.7014388489208633,0.6698476076126099,0.65625,171,0.71875
2,184,0.5589365804795738,0.6762589928057554,0.6741921305656433,0.65625,171,0.71875
2,185,0.5432195611994901,0.7014388489208633,0.6848767399787903,0.65625,171,0.71875
2,186,0.547948286258917,0.6870503597122302,0.6963898539543152,0.65625,171,0.71875
2,187,0.5494636091396963,0.7050359712230215,0.6852288842201233,0.65625,171,0.71875
2,188,0.5454184910376295,0.7014388489208633,0.6618310213088989,0.625,171,0.71875
2,189,0.5379618989477912,0.7158273381294964,0.649899959564209,0.65625,171,0.71875
2,190,0.5519191987222904,0.7086330935251799,0.651436448097229,0.65625,171,0.71875
2,191,0.5572932349692146,0.6798561151079137,0.6587463021278381,0.65625,171,0.71875
2,192,0.5545988082885742,0.7014388489208633,0.672126054763794,0.625,171,0.71875
2,193,0.5521248265993681,0.6942446043165468,0.6839405298233032,0.65625,171,0.71875
2,194,0.5532039498253692,0.6690647482014388,0.6870961785316467,0.65625,171,0.71875
2,195,0.5589914986555525,0.6726618705035972,0.6692638397216797,0.65625,171,0.71875
2,196,0.5496129987479972,0.6942446043165468,0.6588211059570312,0.59375,171,0.71875
2,197,0.553242262747648,0.6798561151079137,0.6580184698104858,0.625,171,0.71875
2,198,0.5536017730939302,0.7086330935251799,0.6530608534812927,0.6875,171,0.71875
2,199,0.555060284600841,0.6906474820143885,0.6475250720977783,0.6875,171,0.71875
2,200,0.5410506011341973,0.6906474820143885,0.6455248594284058,0.6875,171,0.71875
2,201,0.5503099187672567,0.7230215827338129,0.6473645567893982,0.6875,171,0.71875
2,202,0.5377598368435454,0.6942446043165468,0.6485756039619446,0.6875,171,0.71875
2,203,0.5428741728659157,0.6906474820143885,0.6443623304367065,0.6875,171,0.71875
2,204,0.5526686593782988,0.6834532374100719,0.6427080631256104,0.65625,171,0.71875
2,205,0.555589581993844,0.697841726618705,0.6432948112487793,0.65625,171,0.71875
2,206,0.5400717305622512,0.7086330935251799,0.6473667621612549,0.65625,171,0.71875
2,207,0.5381437655833128,0.7086330935251799,0.6527280211448669,0.625,171,0.71875
2,208,0.5480939231330543,0.6942446043165468,0.6579344868659973,0.625,171,0.71875
2,209,0.5583589237799748,0.6654676258992805,0.662625253200531,0.625,171,0.71875
2,210,0.543715036172661,0.7014388489208633,0.6657428741455078,0.625,171,0.71875
2,211,0.5485407665050287,0.6870503597122302,0.6676576733589172,0.625,171,0.71875
2,212,0.550209815553624,0.7014388489208633,0.6684417724609375,0.625,171,0.71875
2,213,0.5520230849012197,0.6942446043165468,0.6683733463287354,0.625,171,0.71875
2,214,0.5546644242118588,0.6618705035971223,0.6655617356300354,0.65625,171,0.71875
2,215,0.5538585893541789,0.697841726618705,0.6615392565727234,0.625,171,0.71875
2,216,0.5416292415248404,0.6906474820143885,0.6582261323928833,0.625,171,0.71875
2,217,0.5503513939517866,0.6834532374100719,0.6570972204208374,0.625,171,0.71875
2,218,0.5452893494273261,0.7050359712230215,0.656680166721344,0.65625,171,0.71875
2,219,0.5443782231790556,0.6906474820143885,0.6576376557350159,0.65625,171,0.71875
2,220,0.5469323838357445,0.7050359712230215,0.6595170497894287,0.65625,171,0.71875
2,221,0.5450478547768627,0.6906474820143885,0.6603679060935974,0.65625,171,0.71875
2,222,0.5517703843631333,0.697841726618705,0.6595144271850586,0.65625,171,0.71875
2,223,0.559211590307222,0.6726618705035972,0.6584608554840088,0.65625,171,0.71875
2,224,0.5416102280719675,0.6942446043165468,0.6572012901306152,0.625,171,0.71875
2,225,0.540251977152104,0.7050359712230215,0.6546242833137512,0.625,171,0.71875
2,226,0.5506658648415436,0.7014388489208633,0.6537999510765076,0.59375,171,0.71875
2,227,0.5450067357193652,0.7014388489208633,0.6531402468681335,0.625,171,0.71875
2,228,0.5614088735134481,0.6726618705035972,0.6520884037017822,0.625,171,0.71875
2,229,0.5393712198991569,0.697841726618705,0.6520955562591553,0.65625,171,0.71875
2,230,0.5437884828169569,0.6798561151079137,0.6530209183692932,0.65625,171,0.71875
2,231,0.5603915410076113,0.6942446043165468,0.6535873413085938,0.6875,171,0.71875
2,232,0.5481591306144386,0.6870503597122302,0.6540960669517517,0.6875,171,0.71875
2,233,0.5418026554498742,0.7122302158273381,0.6545569896697998,0.6875,171,0.71875
2,234,0.5488563604492078,0.7122302158273381,0.6555396318435669,0.6875,171,0.71875
2,235,0.5469737477439771,0.7014388489208633,0.6555044651031494,0.6875,171,0.71875
2,236,0.5486074956200964,0.6654676258992805,0.655291736125946,0.6875,171,0.71875
2,237,0.5380627611558214,0.7194244604316546,0.6547797322273254,0.6875,171,0.71875
2,238,0.5546400341198598,0.6870503597122302,0.6544497609138489,0.6875,171,0.71875
2,239,0.552529556288136,0.6798561151079137,0.6542840600013733,0.6875,171,0.71875
2,240,0.5386719206254259,0.7014388489208633,0.6541800498962402,0.6875,171,0.71875
2,241,0.5462886914074849,0.7014388489208633,0.6540560722351074,0.6875,171,0.71875
2,242,0.5538953079594126,0.7194244604316546,0.6540127992630005,0.6875,171,0.71875
2,243,0.5257608984871734,0.7194244604316546,0.6540398597717285,0.6875,171,0.71875
2,244,0.5532975822901555,0.697841726618705,0.6540440320968628,0.6875,171,0.71875
2,245,0.5438567018337387,0.697841726618705,0.6540583968162537,0.6875,171,0.71875
2,246,0.5414548893626645,0.7122302158273381,0.6540553569793701,0.6875,171,0.71875
2,247,0.540651482643841,0.6726618705035972,0.6540309190750122,0.6875,171,0.71875
2,248,0.5466153643114103,0.6942446043165468,0.6540214419364929,0.6875,171,0.71875
2,249,0.5438929504627804,0.7050359712230215,0.6540202498435974,0.6875,171,0.71875
2,0.8057555556297302,0.5588235294117647
3,0,0.713343185057743,0.4244604316546763,0.7084798216819763,0.46875,9999,0
3,1,0.706014019551037,0.4460431654676259,0.6884785294532776,0.5625,9999,0
3,2,0.6923590443974776,0.5467625899280576,0.6798675656318665,0.59375,9999,0
3,3,0.6873333664249173,0.564748201438849,0.6825585961341858,0.5625,9999,0
3,4,0.6876259669125508,0.5575539568345323,0.684695839881897,0.5625,9999,0
3,5,0.6869969290795086,0.564748201438849,0.6857238411903381,0.5625,9999,0
3,6,0.6808745775291388,0.5611510791366906,0.6858237981796265,0.5625,9999,0
3,7,0.6822153690049975,0.564748201438849,0.6846528649330139,0.5625,9999,0
3,8,0.6766349060072315,0.5755395683453237,0.6810420155525208,0.5625,9999,0
3,9,0.6764261662531242,0.5719424460431655,0.6780668497085571,0.5625,9999,0
3,10,0.6702416980866905,0.5827338129496403,0.6820588707923889,0.65625,9999,0
3,11,0.6791650219786939,0.5755395683453237,0.677753210067749,0.65625,9999,0
3,12,0.676108284819898,0.5539568345323741,0.6680407524108887,0.625,9999,0
3,13,0.6648375610653445,0.6079136690647482,0.671493411064148,0.5625,9999,0
3,14,0.6711454404343804,0.5899280575539568,0.6856082677841187,0.5625,9999,0
3,15,0.6758251760503371,0.5935251798561151,0.676739513874054,0.5625,9999,0
3,16,0.6733141198432703,0.5899280575539568,0.6580435037612915,0.59375,9999,0
3,17,0.6615275667725707,0.579136690647482,0.6494490504264832,0.71875,9999,0
3,18,0.6510582424753861,0.6187050359712231,0.6503044962882996,0.71875,9999,0
3,19,0.6608205720675078,0.5755395683453237,0.6473287343978882,0.6875,9999,0
3,20,0.6519681614079922,0.6151079136690647,0.621350109577179,0.6875,9999,0
3,21,0.6541403922245657,0.6223021582733813,0.6194003224372864,0.625,9999,0
3,22,0.6665923702631066,0.6007194244604317,0.6188340187072754,0.625,9999,0
3,23,0.6594312028061572,0.6115107913669064,0.6277774572372437,0.65625,9999,0
3,24,0.6487678945493355,0.6151079136690647,0.6457148194313049,0.625,9999,0
3,25,0.6472427064566304,0.6115107913669064,0.6608554720878601,0.6875,9999,0
3,26,0.6534944421095814,0.579136690647482,0.6589949131011963,0.59375,9999,0
3,27,0.6530549509062183,0.60431654676259,0.6614001393318176,0.625,9999,0
3,28,0.6478247934108158,0.60431654676259,0.6454650163650513,0.59375,9999,0
3,29,0.6431282072616138,0.6294964028776978,0.6305651068687439,0.625,9999,0
3,30,0.6379233457201676,0.6258992805755396,0.6270262002944946,0.65625,9999,0
3,31,0.635093679531015,0.6294964028776978,0.6291420459747314,0.625,9999,0
3,32,0.6403590779510333,0.5899280575539568,0.6489880681037903,0.65625,9999,0
3,33,0.6344120228033272,0.6115107913669064,0.653239369392395,0.625,9999,0
3,34,0.6341799377537459,0.6474820143884892,0.6464059948921204,0.625,9999,0
3,35,0.6334304728096337,0.6079136690647482,0.6220335960388184,0.5625,9999,0
3,36,0.6364504909343857,0.6115107913669064,0.6201887130737305,0.5625,9999,0
3,37,0.6251185038964525,0.6007194244604317,0.6404456496238708,0.59375,9999,0
3,38,0.6300474392424384,0.6115107913669064,0.6775975823402405,0.65625,9999,0
3,39,0.6267189859486312,0.6223021582733813,0.6622726321220398,0.65625,9999,0
3,40,0.6330391927588758,0.60431654676259,0.6376731395721436,0.625,9999,0
3,41,0.6338765659778238,0.6187050359712231,0.6497688889503479,0.65625,9999,0
3,42,0.6501797279008001,0.6294964028776978,0.6343233585357666,0.625,9999,0
3,43,0.6248986463752582,0.6438848920863309,0.6370822191238403,0.65625,9999,0
3,44,0.6276431345253539,0.6151079136690647,0.631483256816864,0.625,9999,0
3,45,0.6198822221310019,0.6366906474820144,0.6203744411468506,0.59375,9999,0
3,46,0.6281515368454748,0.6366906474820144,0.6226927042007446,0.625,9999,0
3,47,0.613591758896121,0.6330935251798561,0.6533060073852539,0.65625,9999,0
3,48,0.622100573220699,0.6258992805755396,0.6386981010437012,0.59375,9999,0
3,49,0.6180101658800523,0.6294964028776978,0.6205475330352783,0.65625,9999,0
3,50,0.6248661485507334,0.6366906474820144,0.6321873664855957,0.59375,9999,0
3,51,0.6167248633268069,0.6510791366906474,0.6018367409706116,0.65625,9999,0
3,52,0.632446349953576,0.6258992805755396,0.5920451283454895,0.59375,9999,0
3,53,0.6397000474037884,0.6330935251798561,0.6045920252799988,0.59375,9999,0
3,54,0.617737960043571,0.6223021582733813,0.6199193596839905,0.5625,9999,0
3,55,0.6183959172783996,0.6079136690647482,0.6301653981208801,0.625,9999,0
3,56,0.6298248300449454,0.6294964028776978,0.6456795930862427,0.5625,9999,0
3,57,0.6226287822929217,0.6330935251798561,0.6509192585945129,0.65625,9999,0
3,58,0.6182558613715412,0.6546762589928058,0.6444301009178162,0.6875,9999,0
3,59,0.6161534147296878,0.6258992805755396,0.6146180033683777,0.65625,9999,0
3,60,0.6117193904712046,0.6510791366906474,0.6069790720939636,0.625,9999,0
3,61,0.620689549034448,0.6330935251798561,0.598024845123291,0.6875,9999,0
3,62,0.6125816458420787,0.6223021582733813,0.5989878177642822,0.71875,9999,0
3,63,0.613058083777805,0.6151079136690647,0.6047362089157104,0.6875,9999,0
3,64,0.617122913007256,0.6223021582733813,0.5889712572097778,0.65625,9999,0
3,65,0.6117968366300459,0.6510791366906474,0.579082190990448,0.65625,9999,0
3,66,0.6016740271513411,0.6330935251798561,0.600508451461792,0.65625,9999,0
3,67,0.6202658629245895,0.6438848920863309,0.6057190895080566,0.6875,9999,0
3,68,0.606447353851881,0.6366906474820144,0.579120397567749,0.6875,9999,0
3,69,0.6001181653935275,0.658273381294964,0.5886953473091125,0.65625,9999,0
3,70,0.6140701166159815,0.6294964028776978,0.5769920945167542,0.65625,9999,0
3,71,0.6126316279816113,0.6258992805755396,0.5644367337226868,0.6875,9999,0
3,72,0.6244385945711205,0.6618705035971223,0.5569905042648315,0.625,9999,0
3,73,0.6092564485055937,0.6474820143884892,0.5843912363052368,0.65625,9999,0
3,74,0.6070855731586758,0.6402877697841727,0.6098015904426575,0.65625,9999,0
3,75,0.613011540697633,0.6726618705035972,0.5608096718788147,0.75,9999,0
3,76,0.6008658859369566,0.6690647482014388,0.5503480434417725,0.625,9999,0
3,77,0.6102212371586038,0.6438848920863309,0.5716361403465271,0.65625,9999,0
