Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,4,0.5417040964210206,0.7402885682574917,0.5948172595241282,0.6732673267326733,9999,0
2,5,0.5563233106435338,0.7236403995560489,0.5355472511584216,0.7623762376237624,9999,0
2,6,0.529151860934648,0.7358490566037735,0.5822259010654864,0.7029702970297029,9999,0
2,7,0.5734690219726203,0.7136514983351832,0.5355795306144374,0.7326732673267327,9999,0
2,8,0.5352759338113232,0.7258601553829079,0.533187073351133,0.7326732673267327,9999,0
2,9,0.553983050498793,0.7269700332963374,0.5967841726718562,0.693069306930693,9999,0
2,10,0.5595036792702204,0.7258601553829079,0.5823678179542617,0.6732673267326733,9999,0
2,11,0.5606655427538991,0.7158712541620422,0.5322474093720464,0.7227722772277227,9999,0
2,12,0.5392154450884934,0.7425083240843507,0.5296504149342528,0.7425742574257426,9999,0
2,13,0.5319970958968511,0.7491675915649278,0.5222177287139514,0.7524752475247525,9999,0
2,14,0.5222926399816287,0.758046614872364,0.56504225022722,0.7227722772277227,9999,0
2,15,0.5526595321730954,0.7147613762486127,0.5446549713021458,0.7029702970297029,9999,0
2,16,0.5354947785823115,0.7402885682574917,0.5346908622448987,0.7128712871287128,9999,0
2,17,0.5495310145265916,0.730299667036626,0.5350830203825885,0.7326732673267327,9999,0
2,18,0.5306657296703605,0.7513873473917869,0.5131775007979704,0.7623762376237624,9999,0
2,19,0.5216250520170594,0.753607103218646,0.5239556667828323,0.7227722772277227,9999,0
2,20,0.5207099731635306,0.7480577136514983,0.5288332824659819,0.7029702970297029,9999,0
2,21,0.5293261328428884,0.7369589345172031,0.5602532105870767,0.7128712871287128,9999,0
2,22,0.5327127128674108,0.7425083240843507,0.5378614628669058,0.7425742574257426,9999,0
2,23,0.5265046389200844,0.7436182019977803,0.5271598342621681,0.7425742574257426,9999,0
2,24,0.5248995642617064,0.755826859045505,0.5174517720052512,0.7425742574257426,9999,0
2,25,0.5244893118755667,0.7524972253052165,0.520439223782851,0.7425742574257426,9999,0
2,26,0.5402837778368218,0.7391786903440621,0.564436685920942,0.7029702970297029,9999,0
2,27,0.5361270081586764,0.7436182019977803,0.5351101325290037,0.7227722772277227,9999,0
2,28,0.5199095828750158,0.7469478357380688,0.5223567417942652,0.7326732673267327,9999,0
2,29,0.5265681030483013,0.7458379578246392,0.5278987394701137,0.7524752475247525,9999,0
2,30,0.5213139873498288,0.7491675915649278,0.5233850856818775,0.7227722772277227,9999,0
2,31,0.53424396138477,0.7369589345172031,0.5336463876289896,0.7227722772277227,9999,0
2,32,0.5132935387842134,0.7569367369589345,0.5240852455101391,0.7524752475247525,9999,0
2,33,0.5114550672545947,0.7591564927857936,0.5357734162618618,0.7524752475247525,9999,0
2,34,0.5263799475909073,0.7513873473917869,0.5263748145339513,0.7227722772277227,9999,0
2,35,0.5236082077687906,0.7547169811320755,0.5378863050205873,0.7227722772277227,9999,0
2,36,0.5065545441704771,0.7624861265260822,0.5210813726529037,0.7326732673267327,9999,0
2,37,0.5157438797109267,0.7447280799112098,0.5249743839301685,0.7326732673267327,9999,0
2,38,0.5180908808366836,0.7513873473917869,0.5211281085958576,0.7029702970297029,9999,0
2,39,0.5181830525729024,0.7624861265260822,0.5233454603960018,0.7227722772277227,9999,0
2,40,0.5057590638228447,0.7591564927857936,0.5246829700351942,0.7425742574257426,9999,0
2,41,0.5118034814756268,0.758046614872364,0.554905089411405,0.693069306930693,9999,0
2,42,0.5221631008300612,0.7447280799112098,0.5301120216303533,0.7425742574257426,9999,0
2,43,0.5105765496321709,0.7547169811320755,0.5286591433652557,0.7326732673267327,9999,0
2,44,0.5105865835217339,0.7502774694783574,0.5261856807340489,0.7326732673267327,9999,0
2,45,0.5095024021232829,0.7569367369589345,0.555174197890971,0.7425742574257426,9999,0
2,46,0.5229847283659712,0.7569367369589345,0.5292704913875844,0.7326732673267327,9999,0
2,47,0.5032238087365682,0.7658157602663707,0.5295649938064046,0.7524752475247525,9999,0
2,48,0.51014513647252,0.7469478357380688,0.5485558456713611,0.7425742574257426,9999,0
2,49,0.5087537823056805,0.758046614872364,0.5250209322070131,0.7425742574257426,9999,0
2,50,0.5077639683899154,0.7569367369589345,0.5248312973740077,0.7524752475247525,9999,0
2,51,0.5115653498720514,0.7569367369589345,0.5298839609811802,0.7326732673267327,9999,0
2,52,0.5052122785963044,0.7547169811320755,0.5309923949218033,0.7326732673267327,9999,0
2,53,0.5096718805876213,0.7547169811320755,0.5272207661430435,0.7227722772277227,9999,0
2,54,0.5111714163247276,0.7413984461709212,0.5208115810805029,0.7128712871287128,9999,0
2,55,0.515718141287466,0.7491675915649278,0.5373025338838596,0.7326732673267327,9999,0
2,56,0.5119502372402991,0.7624861265260822,0.5238541636136499,0.7425742574257426,9999,0
2,57,0.5105235032183216,0.7547169811320755,0.5189654762201971,0.7623762376237624,9999,0
2,58,0.5118911124922988,0.7458379578246392,0.5204166165082762,0.7128712871287128,9999,0
2,59,0.5118714909045466,0.7491675915649278,0.5175839252401107,0.7425742574257426,9999,0
2,60,0.5028441883747639,0.7680355160932297,0.5172905231466388,0.7326732673267327,9999,0
2,61,0.5055194297654515,0.7602663706992231,0.517607059219096,0.7425742574257426,9999,0
2,62,0.5060447916868127,0.7613762486126526,0.5247224861442452,0.7227722772277227,9999,0
2,63,0.5064602733716849,0.755826859045505,0.5225760110534063,0.7326732673267327,9999,0
2,64,0.5020881557173522,0.7635960044395117,0.5233421431909694,0.7326732673267327,9999,0
2,65,0.5022101158836441,0.753607103218646,0.5213301633254136,0.7326732673267327,9999,0
2,66,0.5022358975055876,0.7602663706992231,0.5241682075037815,0.7425742574257426,9999,0
2,67,0.5007019512661289,0.7635960044395117,0.5232549058918906,0.7326732673267327,9999,0
2,68,0.4995444320415154,0.7691453940066593,0.5240043915144288,0.7524752475247525,9999,0
2,69,0.5032186437063291,0.7480577136514983,0.5179404191451498,0.7227722772277227,9999,0
2,70,0.4995890003727226,0.7624861265260822,0.5143626603749719,0.7326732673267327,9999,0
2,71,0.4960825930821909,0.7691453940066593,0.5193240497962083,0.7524752475247525,9999,0
2,72,0.49903496792260865,0.7658157602663707,0.5178362753721747,0.7227722772277227,9999,0
2,73,0.4995139252133957,0.758046614872364,0.518844491184348,0.7425742574257426,9999,0
2,74,0.5008002212653546,0.758046614872364,0.5175264306587748,0.7128712871287128,9999,0
2,75,0.5087098893063446,0.7547169811320755,0.5257782446275844,0.7425742574257426,9999,0
2,76,0.4980623236506946,0.7658157602663707,0.518344525653537,0.7326732673267327,9999,0
2,77,0.5024659822175029,0.7591564927857936,0.5259369552725612,0.693069306930693,9999,0
2,78,0.5049747288160927,0.7547169811320755,0.5252473068119276,0.7326732673267327,9999,0
2,79,0.4948239490704055,0.7691453940066593,0.5186725400462009,0.7326732673267327,9999,0
2,80,0.5007225988509255,0.7602663706992231,0.5191186114703075,0.7326732673267327,9999,0
2,81,0.4981000832262367,0.7624861265260822,0.5217142385421413,0.7227722772277227,9999,0
2,82,0.5015735783666935,0.7680355160932297,0.5280201464596361,0.7128712871287128,9999,0
2,83,0.5021336692551794,0.7569367369589345,0.5214206148492228,0.7425742574257426,9999,0
2,84,0.4974559731409367,0.7635960044395117,0.5167405413519038,0.7326732673267327,9999,0
2,85,0.49738648828205867,0.7624861265260822,0.5180220105270348,0.7326732673267327,9999,0
2,86,0.49455867130536746,0.7647058823529411,0.516896652113093,0.7326732673267327,9999,0
2,87,0.4950389109890945,0.7624861265260822,0.5157007285864046,0.7326732673267327,9999,0
2,88,0.4966874848989218,0.7647058823529411,0.5144278011699714,0.7326732673267327,9999,0
2,89,0.49532250479508716,0.7647058823529411,0.5170634787271519,0.7326732673267327,9999,0
2,90,0.4970527480828775,0.7635960044395117,0.5170189437299672,0.7227722772277227,9999,0
2,91,0.4944434969724217,0.7669256381798002,0.5166013671620058,0.7326732673267327,9999,0
2,92,0.495540564517996,0.7669256381798002,0.5161081891838867,0.7326732673267327,9999,0
2,93,0.4981714033921736,0.7647058823529411,0.5173844208221624,0.7227722772277227,9999,0
2,94,0.49027803186306546,0.7624861265260822,0.514187772085171,0.7326732673267327,9999,0
2,95,0.4927081947321368,0.7702552719200888,0.5173061982829972,0.7326732673267327,9999,0
2,96,0.4940442625147918,0.7680355160932297,0.5219821932882366,0.7326732673267327,9999,0
2,97,0.4938155971012687,0.7624861265260822,0.5188322064310017,0.7326732673267327,9999,0
2,98,0.49511897140549505,0.7691453940066593,0.5188995065665482,0.7227722772277227,9999,0
2,99,0.4929638146097202,0.7647058823529411,0.5182645840219932,0.7227722772277227,9999,0
2,100,0.4956424798688269,0.7680355160932297,0.5215059430292337,0.7425742574257426,9999,0
2,101,0.4953734808571463,0.7591564927857936,0.5179392674771865,0.7326732673267327,9999,0
2,102,0.49570280115030185,0.7624861265260822,0.523500400604588,0.7326732673267327,9999,0
2,103,0.49214291122724424,0.7591564927857936,0.520232070790659,0.7326732673267327,9999,0
2,104,0.49421601243871166,0.7713651498335183,0.519480297471037,0.7227722772277227,9999,0
2,105,0.4916330506150651,0.7680355160932297,0.5204163512380997,0.7326732673267327,9999,0
2,106,0.49579847474209343,0.7658157602663707,0.5229218236290583,0.7227722772277227,9999,0
2,107,0.492353833145095,0.7680355160932297,0.5192424371691033,0.7227722772277227,9999,0
2,108,0.49153949040816175,0.7680355160932297,0.5197741764016671,0.7227722772277227,9999,0
2,109,0.4940938968769586,0.7602663706992231,0.518970258755259,0.7326732673267327,9999,0
2,110,0.49270793828662574,0.7591564927857936,0.5197147054247336,0.7326732673267327,9999,0
2,111,0.4897674007897372,0.7724750277469479,0.5187204733933553,0.7326732673267327,9999,0
2,112,0.49027318093144273,0.7669256381798002,0.516996704115726,0.7326732673267327,9999,0
2,113,0.4895140445325007,0.7691453940066593,0.520162040054208,0.7227722772277227,9999,0
2,114,0.4898927776880984,0.7635960044395117,0.5213931462552288,0.7227722772277227,9999,0
2,115,0.48928953758487426,0.7702552719200888,0.5199270747085609,0.7227722772277227,9999,0
2,116,0.48729326828206154,0.7669256381798002,0.519019211577897,0.7326732673267327,9999,0
2,117,0.4899293511080557,0.7602663706992231,0.5177365455887105,0.7326732673267327,9999,0
2,118,0.48896865230818565,0.7624861265260822,0.5174277507432616,0.7326732673267327,9999,0
2,119,0.48967918287239115,0.7669256381798002,0.5187443692495327,0.7326732673267327,9999,0
2,120,0.4906546123549094,0.7658157602663707,0.5195386439266771,0.7326732673267327,9999,0
2,121,0.4886519732935712,0.7691453940066593,0.5190847657694675,0.7326732673267327,9999,0
2,122,0.48964365188871717,0.7669256381798002,0.5174878472738927,0.7326732673267327,9999,0
2,123,0.4912882582527419,0.7569367369589345,0.5186160572684637,0.7326732673267327,9999,0
2,124,0.4920214493981212,0.758046614872364,0.5183539818419088,0.7227722772277227,9999,0
2,125,0.4923214346798887,0.7680355160932297,0.5173821466984135,0.7326732673267327,9999,0
2,126,0.4919739521039313,0.7613762486126526,0.5194004458366054,0.7227722772277227,9999,0
2,127,0.4878130195275793,0.7735849056603774,0.5167641562990622,0.7425742574257426,9999,0
2,128,0.4869075828334203,0.7658157602663707,0.517424465406059,0.7227722772277227,9999,0
2,129,0.4868689344143629,0.7713651498335183,0.5157548248177708,0.7425742574257426,9999,0
2,130,0.4897694394207424,0.7635960044395117,0.516511079698506,0.7326732673267327,9999,0
2,131,0.4913656347070497,0.7658157602663707,0.5166379983472352,0.7326732673267327,9999,0
2,132,0.4867915635831348,0.7669256381798002,0.5209929712928167,0.7227722772277227,9999,0
2,133,0.4903367403212451,0.7624861265260822,0.5188625209992475,0.7326732673267327,9999,0
2,134,0.48607637145278454,0.7680355160932297,0.5193592008977833,0.7326732673267327,9999,0
2,135,0.4886455550442525,0.755826859045505,0.5184284973852705,0.7326732673267327,9999,0
2,136,0.4851834673132669,0.7680355160932297,0.5193107411412909,0.7227722772277227,9999,0
2,137,0.48552749025636455,0.7658157602663707,0.5192331683517682,0.7326732673267327,9999,0
2,138,0.48950651192109407,0.7647058823529411,0.5187755923460026,0.7425742574257426,9999,0
2,139,0.4872733623153229,0.7647058823529411,0.5180631173719273,0.7326732673267327,9999,0
2,140,0.48479327714932746,0.7713651498335183,0.5187750502978221,0.7326732673267327,9999,0
2,141,0.48765555933762866,0.7613762486126526,0.5208635619371245,0.7227722772277227,9999,0
2,142,0.48671462453827347,0.7702552719200888,0.5196673424527196,0.7326732673267327,9999,0
2,143,0.4857409825335597,0.7591564927857936,0.5173233470114151,0.7326732673267327,9999,0
2,144,0.4866512368095173,0.7602663706992231,0.5197973457893522,0.7425742574257426,9999,0
2,145,0.48831719613234026,0.7635960044395117,0.518419626915809,0.7425742574257426,9999,0
2,146,0.48578554044553096,0.7669256381798002,0.5210183121190213,0.7326732673267327,9999,0
2,147,0.48693751243587075,0.7724750277469479,0.520472237969389,0.7326732673267327,9999,0
2,148,0.4865273983444146,0.7669256381798002,0.5196913073558619,0.7326732673267327,9999,0
2,149,0.48756762373196033,0.7647058823529411,0.5209214929306861,0.7326732673267327,9999,0
2,150,0.4846495576161523,0.7658157602663707,0.5199620254559092,0.7326732673267327,9999,0
2,151,0.48435438750983606,0.7658157602663707,0.5202773962870683,0.7425742574257426,9999,0
2,152,0.48872607595780315,0.7680355160932297,0.5217757443390271,0.7227722772277227,9999,0
2,153,0.4870052496415793,0.7669256381798002,0.5201413867497208,0.7425742574257426,9999,0
2,154,0.4859600131969473,0.7635960044395117,0.5212552975309958,0.7227722772277227,9999,0
2,155,0.4864895417542092,0.7713651498335183,0.5200753713598346,0.7326732673267327,9999,0
2,156,0.483701636206429,0.7702552719200888,0.5217690107846024,0.7227722772277227,9999,0
2,157,0.48670893728931525,0.7613762486126526,0.5195337162159457,0.7326732673267327,9999,0
2,158,0.4923254134056968,0.7624861265260822,0.5231022492493733,0.7227722772277227,9999,0
2,159,0.4874318655534801,0.7658157602663707,0.5226392917113729,0.7425742574257426,9999,0
2,160,0.48524062039452576,0.7613762486126526,0.5237254668580423,0.7227722772277227,9999,0
2,161,0.48405400457710324,0.7669256381798002,0.5220996858459888,0.7425742574257426,9999,0
2,162,0.4851163160655395,0.7691453940066593,0.5225333311770222,0.7425742574257426,9999,0
2,163,0.4836000343009449,0.7680355160932297,0.5216601514580226,0.7326732673267327,9999,0
2,164,0.48422593844188305,0.7691453940066593,0.5221463742822704,0.7326732673267327,9999,0
2,165,0.4871444822548497,0.7669256381798002,0.5210300489227371,0.7326732673267327,9999,0
2,166,0.48504467912175414,0.7635960044395117,0.5205150854469526,0.7425742574257426,9999,0
2,167,0.4859521750869285,0.7624861265260822,0.5213733917415733,0.7326732673267327,9999,0
2,168,0.48522988328923133,0.7624861265260822,0.5201137484890399,0.7425742574257426,9999,0
2,169,0.4862411530909607,0.7647058823529411,0.5211384178388236,0.7326732673267327,9999,0
2,170,0.4870636891511648,0.7702552719200888,0.5217844283226694,0.7326732673267327,9999,0
2,171,0.4830816543261034,0.7669256381798002,0.5227308597895178,0.7326732673267327,9999,0
2,172,0.48806487276869,0.7669256381798002,0.5214808382610283,0.7425742574257426,9999,0
2,173,0.4852455813731258,0.7647058823529411,0.5212441246108254,0.7425742574257426,9999,0
2,174,0.4880657004860212,0.7635960044395117,0.520277870468574,0.7425742574257426,9999,0
2,175,0.48662375732346724,0.7669256381798002,0.5220503621172197,0.7326732673267327,9999,0
2,176,0.4861018539268883,0.7658157602663707,0.520892718935957,0.7326732673267327,9999,0
2,177,0.4850028626926731,0.7680355160932297,0.521126145773595,0.7326732673267327,9999,0
2,178,0.48293772693744114,0.7713651498335183,0.5210955219693704,0.7326732673267327,9999,0
2,179,0.4825956877672447,0.7647058823529411,0.5199982532770326,0.7425742574257426,9999,0
2,180,0.4825783252186833,0.7702552719200888,0.5207731009709953,0.7425742574257426,9999,0
2,181,0.4828845052158131,0.7680355160932297,0.5223939728618848,0.7227722772277227,9999,0
2,182,0.4885773598221642,0.7680355160932297,0.5213144020278855,0.7326732673267327,9999,0
2,183,0.48541053671484913,0.7680355160932297,0.5211050743513769,0.7425742574257426,9999,0
2,184,0.4851078204851966,0.7680355160932297,0.521667612956302,0.7227722772277227,9999,0
2,185,0.485597961816883,0.7691453940066593,0.5217222347117887,0.7326732673267327,9999,0
2,186,0.4855823035576235,0.7602663706992231,0.5218718459110449,0.7227722772277227,9999,0
2,187,0.4850699671696082,0.7647058823529411,0.5211807436282092,0.7425742574257426,9999,0
2,188,0.4858228420377704,0.7680355160932297,0.5212593833998879,0.7425742574257426,9999,0
2,189,0.4838341150048306,0.7702552719200888,0.5206157450038608,0.7425742574257426,9999,0
2,190,0.4852086708826177,0.7680355160932297,0.5215435786412495,0.7227722772277227,9999,0
2,191,0.484162144205811,0.7680355160932297,0.5208515533716371,0.7425742574257426,9999,0
2,192,0.485015229035694,0.7669256381798002,0.5203546955443845,0.7425742574257426,9999,0
2,193,0.48489672011725776,0.7658157602663707,0.5199903831033423,0.7425742574257426,9999,0
2,194,0.4845318024880878,0.7658157602663707,0.520065175424708,0.7425742574257426,9999,0
2,195,0.48389453013385175,0.7691453940066593,0.5203965161696519,0.7425742574257426,9999,0
2,196,0.48650249815675184,0.7680355160932297,0.5203385822253652,0.7425742574257426,9999,0
2,197,0.4834996189975844,0.7680355160932297,0.5206669439183603,0.7425742574257426,9999,0
