Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,69,0.3721269396395465,0.8562091503267973,0.5460896492004395,0.6470588235294118,99999,0
2,70,0.37293839980574217,0.8431372549019608,0.8086996078491211,0.6470588235294118,99999,0
2,71,0.3793402421318628,0.8366013071895425,0.7583341002464294,0.6470588235294118,99999,0
2,72,0.35307273833580266,0.8627450980392157,0.5636261701583862,0.6470588235294118,99999,0
2,73,0.3779844789723166,0.8169934640522876,0.7163209915161133,0.6470588235294118,99999,0
2,74,0.360912718804054,0.8627450980392157,0.990500271320343,0.6470588235294118,99999,0
2,75,0.404575837788239,0.8431372549019608,0.6024013161659241,0.7058823529411765,99999,0
2,76,0.38254891189874385,0.8300653594771242,0.6005629897117615,0.7058823529411765,99999,0
2,77,0.3705109535089505,0.8496732026143791,0.8877561092376709,0.6470588235294118,99999,0
2,78,0.37667790639634224,0.8366013071895425,0.714428186416626,0.6470588235294118,99999,0
2,79,0.37168296645669374,0.8562091503267973,0.5643106698989868,0.7058823529411765,99999,0
2,80,0.36039334165504555,0.8496732026143791,0.7731385231018066,0.6470588235294118,99999,0
2,81,0.37532972179207147,0.8431372549019608,0.7398897409439087,0.6470588235294118,99999,0
2,82,0.35724734149727166,0.8496732026143791,0.620156466960907,0.7058823529411765,99999,0
2,83,0.366068409354079,0.8496732026143791,0.7414478063583374,0.6470588235294118,99999,0
2,84,0.36234167705174364,0.8562091503267973,0.8411980867385864,0.6470588235294118,99999,0
2,85,0.350224427343194,0.8627450980392157,0.6595777869224548,0.7058823529411765,99999,0
2,86,0.37582192915716983,0.8300653594771242,0.7026505470275879,0.6470588235294118,99999,0
2,87,0.348604931356081,0.8758169934640523,0.9716341495513916,0.6470588235294118,99999,0
2,88,0.3699224949662202,0.8366013071895425,0.6197999119758606,0.7058823529411765,99999,0
2,89,0.3789105649087943,0.8169934640522876,0.5963367819786072,0.7058823529411765,99999,0
2,90,0.3681660425039678,0.8496732026143791,0.8732664585113525,0.6470588235294118,99999,0
2,91,0.35664472782533935,0.8627450980392157,0.5989406108856201,0.7058823529411765,99999,0
2,92,0.35246183406683357,0.8627450980392157,0.6538293957710266,0.6470588235294118,99999,0
2,93,0.3763454363626592,0.8562091503267973,0.7433347105979919,0.6470588235294118,99999,0
2,94,0.3822890829806234,0.8300653594771242,0.6416143178939819,0.7058823529411765,99999,0
2,95,0.33859264090949415,0.8758169934640523,0.7572095394134521,0.6470588235294118,99999,0
2,96,0.36452388354376253,0.8562091503267973,0.702266275882721,0.6470588235294118,99999,0
2,97,0.34635458526268503,0.8627450980392157,0.6229756474494934,0.7058823529411765,99999,0
2,98,0.33122070942049714,0.8888888888888888,0.705295205116272,0.6470588235294118,99999,0
2,99,0.39087653354881635,0.8496732026143791,0.8830212950706482,0.6470588235294118,99999,0
2,100,0.3340834005206239,0.8888888888888888,0.517581582069397,0.8235294117647058,99999,0
2,101,0.4118565640418358,0.7843137254901961,0.7585322856903076,0.6470588235294118,99999,0
2,102,0.34900930368043237,0.8431372549019608,0.9100089073181152,0.6470588235294118,99999,0
2,103,0.35823071489926256,0.8496732026143791,0.6286500692367554,0.7058823529411765,99999,0
2,104,0.38511194707521423,0.8300653594771242,0.6838405728340149,0.6470588235294118,99999,0
2,105,0.3898952911102694,0.8366013071895425,0.9207829236984253,0.6470588235294118,99999,0
2,106,0.3625287939520443,0.8431372549019608,0.707410454750061,0.6470588235294118,99999,0
2,107,0.3550783545752756,0.8562091503267973,0.5829989314079285,0.7058823529411765,99999,0
2,108,0.34446842763938157,0.8562091503267973,0.6884680390357971,0.6470588235294118,99999,0
2,109,0.3296190905415155,0.8823529411764706,0.7236278057098389,0.6470588235294118,99999,0
2,110,0.3494289474549636,0.8627450980392157,0.7124472260475159,0.6470588235294118,99999,0
2,111,0.34055758223814125,0.8496732026143791,0.5846042633056641,0.7058823529411765,99999,0
2,112,0.35731885713689465,0.8431372549019608,0.7257744073867798,0.6470588235294118,99999,0
2,113,0.3508976924847933,0.8496732026143791,0.7787914872169495,0.6470588235294118,99999,0
2,114,0.345574065555934,0.8496732026143791,0.7688838839530945,0.6470588235294118,99999,0
2,115,0.3452437129480387,0.8627450980392157,0.6695553064346313,0.7058823529411765,99999,0
2,116,0.3474179292036817,0.8627450980392157,0.744203507900238,0.6470588235294118,99999,0
2,117,0.3608352787354413,0.8496732026143791,0.7903706431388855,0.6470588235294118,99999,0
2,118,0.3589850278461681,0.8562091503267973,0.6724086999893188,0.6470588235294118,99999,0
2,119,0.3227034620210236,0.869281045751634,0.6825421452522278,0.6470588235294118,99999,0
2,120,0.33498942384532854,0.8758169934640523,0.6616611480712891,0.7058823529411765,99999,0
2,121,0.3438650652084475,0.8627450980392157,0.707359790802002,0.6470588235294118,99999,0
2,122,0.34316715987679225,0.8758169934640523,0.7423958778381348,0.6470588235294118,99999,0
2,123,0.341471151588789,0.8627450980392157,0.7363438606262207,0.6470588235294118,99999,0
2,124,0.3224329534504149,0.8627450980392157,0.6832472085952759,0.6470588235294118,99999,0
2,125,0.3374202280652289,0.869281045751634,0.6795932650566101,0.6470588235294118,99999,0
2,126,0.32705147281970853,0.869281045751634,0.8122088313102722,0.6470588235294118,99999,0
2,127,0.35736967847238177,0.8366013071895425,0.7997313737869263,0.6470588235294118,99999,0
2,128,0.3343144766255921,0.8627450980392157,0.6550933718681335,0.6470588235294118,99999,0
2,129,0.3425160303614498,0.8431372549019608,0.6895663142204285,0.7058823529411765,99999,0
2,130,0.3242247887686187,0.8823529411764706,0.8483843803405762,0.5882352941176471,99999,0
2,131,0.33543384893267764,0.8300653594771242,0.885901927947998,0.5882352941176471,99999,0
2,132,0.33122798649508967,0.869281045751634,0.7376906275749207,0.6470588235294118,99999,0
2,133,0.3428234958570767,0.8431372549019608,0.659697949886322,0.6470588235294118,99999,0
2,134,0.3342164423730638,0.8627450980392157,0.6978296041488647,0.5882352941176471,99999,0
2,135,0.3507220384731791,0.8562091503267973,0.7597381472587585,0.6470588235294118,99999,0
2,136,0.320560971116708,0.8823529411764706,0.6877949833869934,0.6470588235294118,99999,0
2,137,0.33598316903986963,0.8627450980392157,0.7460295557975769,0.7058823529411765,99999,0
2,138,0.35414643653857164,0.8627450980392157,0.9418708682060242,0.5882352941176471,99999,0
2,139,0.34855032512565065,0.8366013071895425,0.7901650071144104,0.6470588235294118,99999,0
2,140,0.33084494829957,0.8496732026143791,0.6407197713851929,0.7647058823529411,99999,0
2,141,0.3389982758394254,0.8562091503267973,0.7409701347351074,0.7058823529411765,99999,0
2,142,0.33598209226053527,0.8562091503267973,0.814374566078186,0.5882352941176471,99999,0
2,143,0.329849173040951,0.8562091503267973,0.7617937326431274,0.6470588235294118,99999,0
2,144,0.3070235912706338,0.8823529411764706,0.7163420915603638,0.6470588235294118,99999,0
2,145,0.33690036171012455,0.8496732026143791,0.670616626739502,0.7058823529411765,99999,0
2,146,0.3086635238594479,0.8823529411764706,0.7136027216911316,0.6470588235294118,99999,0
2,147,0.3409590707495322,0.8562091503267973,0.7505092620849609,0.6470588235294118,99999,0
2,148,0.33976225291981416,0.8496732026143791,0.743541419506073,0.6470588235294118,99999,0
2,149,0.3127720024850633,0.8627450980392157,0.7176237106323242,0.6470588235294118,99999,0
2,150,0.31710803119185704,0.8562091503267973,0.7090328335762024,0.7058823529411765,99999,0
2,151,0.35239993902592875,0.8562091503267973,0.7649178504943848,0.5882352941176471,99999,0
2,152,0.3285050064909692,0.8431372549019608,0.7602964043617249,0.5882352941176471,99999,0
2,153,0.31986647493699016,0.869281045751634,0.6969103813171387,0.6470588235294118,99999,0
2,154,0.32213125265891257,0.869281045751634,0.7005819082260132,0.6470588235294118,99999,0
2,155,0.33056875537423525,0.8496732026143791,0.7314201593399048,0.6470588235294118,99999,0
2,156,0.3286236446667341,0.8627450980392157,0.7379938364028931,0.5882352941176471,99999,0
2,157,0.3222084148646959,0.8627450980392157,0.6728800535202026,0.5882352941176471,99999,0
2,158,0.32633689279649775,0.8496732026143791,0.697646975517273,0.6470588235294118,99999,0
2,159,0.3145368420610241,0.869281045751634,0.7454415559768677,0.5882352941176471,99999,0
2,160,0.339317606555091,0.8627450980392157,0.7175522446632385,0.6470588235294118,99999,0
2,161,0.32876378862686406,0.8496732026143791,0.7093260884284973,0.6470588235294118,99999,0
2,162,0.30532828723293504,0.8758169934640523,0.7241949439048767,0.6470588235294118,99999,0
2,163,0.33296601737246795,0.8627450980392157,0.7599139213562012,0.5882352941176471,99999,0
2,164,0.302999498797398,0.8758169934640523,0.728304386138916,0.6470588235294118,99999,0
2,165,0.3241946093397203,0.8366013071895425,0.7110036015510559,0.5882352941176471,99999,0
2,166,0.3496882558063744,0.8496732026143791,0.8136516809463501,0.5882352941176471,99999,0
2,167,0.3456927160032434,0.8627450980392157,0.8041586875915527,0.5882352941176471,99999,0
2,168,0.30772462467742123,0.8235294117647058,0.7095974683761597,0.5882352941176471,99999,0
2,169,0.3407960910033556,0.8758169934640523,0.7049815058708191,0.5882352941176471,99999,0
2,170,0.32725544400464474,0.8627450980392157,0.7784034609794617,0.5882352941176471,99999,0
2,171,0.3378741752867605,0.8562091503267973,0.825722873210907,0.5882352941176471,99999,0
2,172,0.2992803584906011,0.8758169934640523,0.7698272466659546,0.5882352941176471,99999,0
2,173,0.2986094426680235,0.869281045751634,0.7390850186347961,0.5882352941176471,99999,0
2,174,0.31633805215748306,0.869281045751634,0.7257674932479858,0.5882352941176471,99999,0
2,175,0.3245096800763623,0.8366013071895425,0.7443200349807739,0.6470588235294118,99999,0
2,176,0.31137005079026314,0.8758169934640523,0.7612947225570679,0.5882352941176471,99999,0
2,177,0.32264726185331155,0.8562091503267973,0.8105260729789734,0.5882352941176471,99999,0
2,178,0.311411271882213,0.8562091503267973,0.7990320920944214,0.5882352941176471,99999,0
2,179,0.32313362543099844,0.8627450980392157,0.7513455152511597,0.5882352941176471,99999,0
2,180,0.3160981584608165,0.8627450980392157,0.7141096591949463,0.5882352941176471,99999,0
2,181,0.3296518282952651,0.8496732026143791,0.7037435173988342,0.7058823529411765,181,0.7058823529411765
2,182,0.3694404215594522,0.8235294117647058,0.7544625997543335,0.6470588235294118,181,0.7058823529411765
2,183,0.3163820454497743,0.8496732026143791,0.80865478515625,0.5882352941176471,181,0.7058823529411765
2,184,0.32920847706545414,0.8627450980392157,0.806092381477356,0.5882352941176471,181,0.7058823529411765
2,185,0.34427652366800243,0.8562091503267973,0.7298322319984436,0.5882352941176471,181,0.7058823529411765
2,186,0.3200773236408732,0.8496732026143791,0.6982007026672363,0.5882352941176471,181,0.7058823529411765
2,187,0.34340646395496294,0.8562091503267973,0.7246123552322388,0.5882352941176471,181,0.7058823529411765
2,188,0.3096993322076361,0.8496732026143791,0.779069185256958,0.5882352941176471,181,0.7058823529411765
2,189,0.3277711048235301,0.8627450980392157,0.8142551183700562,0.5882352941176471,181,0.7058823529411765
2,190,0.3277195160295449,0.8627450980392157,0.7943994402885437,0.5882352941176471,181,0.7058823529411765
2,191,0.3358381955452215,0.8366013071895425,0.7507906556129456,0.5882352941176471,181,0.7058823529411765
2,192,0.31742048088242025,0.869281045751634,0.6875041127204895,0.5882352941176471,181,0.7058823529411765
2,193,0.31822607680863024,0.8366013071895425,0.6830456852912903,0.5882352941176471,181,0.7058823529411765
2,194,0.3319878679474974,0.8496732026143791,0.6998316645622253,0.5882352941176471,181,0.7058823529411765
2,195,0.31562187800220415,0.8562091503267973,0.7611191868782043,0.5882352941176471,181,0.7058823529411765
2,196,0.3249503792890536,0.8823529411764706,0.8009786009788513,0.5882352941176471,181,0.7058823529411765
2,197,0.31397442451489516,0.8627450980392157,0.80792635679245,0.5882352941176471,181,0.7058823529411765
2,198,0.3387316068013509,0.8496732026143791,0.7831792235374451,0.5882352941176471,181,0.7058823529411765
2,199,0.32103825940026176,0.8758169934640523,0.7684363126754761,0.5882352941176471,181,0.7058823529411765
2,200,0.3067999198740604,0.8758169934640523,0.7514352202415466,0.5882352941176471,181,0.7058823529411765
2,201,0.3117106280295677,0.8627450980392157,0.7426808476448059,0.5882352941176471,181,0.7058823529411765
2,202,0.2942003794744903,0.869281045751634,0.7400226593017578,0.5882352941176471,181,0.7058823529411765
2,203,0.3368397372610429,0.8496732026143791,0.7421212196350098,0.5882352941176471,181,0.7058823529411765
2,204,0.32878974343047424,0.8431372549019608,0.7346748113632202,0.5882352941176471,181,0.7058823529411765
2,205,0.3052777540839575,0.8627450980392157,0.7310493588447571,0.5882352941176471,181,0.7058823529411765
2,206,0.30712226617570015,0.8758169934640523,0.7352282404899597,0.5882352941176471,181,0.7058823529411765
2,207,0.313178609594021,0.8627450980392157,0.7536618709564209,0.5882352941176471,181,0.7058823529411765
2,208,0.3163282723208658,0.8823529411764706,0.7721342444419861,0.5882352941176471,181,0.7058823529411765
2,209,0.31196702052565184,0.869281045751634,0.7874453663825989,0.5882352941176471,181,0.7058823529411765
2,210,0.3328948728009766,0.869281045751634,0.7907700538635254,0.5882352941176471,181,0.7058823529411765
2,211,0.2854214569711997,0.8823529411764706,0.7823858857154846,0.5882352941176471,181,0.7058823529411765
2,212,0.3157714819596484,0.8496732026143791,0.7665546536445618,0.5882352941176471,181,0.7058823529411765
2,213,0.32708463696093343,0.869281045751634,0.7527681589126587,0.5882352941176471,181,0.7058823529411765
2,214,0.3285539056740555,0.8562091503267973,0.7468900680541992,0.5882352941176471,181,0.7058823529411765
2,215,0.3274502832125994,0.8562091503267973,0.7447540163993835,0.5882352941176471,181,0.7058823529411765
2,216,0.3143427784925972,0.8627450980392157,0.7515034079551697,0.5882352941176471,181,0.7058823529411765
2,217,0.2996873964671216,0.869281045751634,0.7661827206611633,0.5882352941176471,181,0.7058823529411765
2,218,0.2996763672704011,0.869281045751634,0.787981390953064,0.5882352941176471,181,0.7058823529411765
2,219,0.320733412808063,0.8562091503267973,0.8013148903846741,0.5882352941176471,181,0.7058823529411765
2,220,0.3547171810094048,0.8496732026143791,0.8045439720153809,0.5882352941176471,181,0.7058823529411765
2,221,0.331779671260734,0.8562091503267973,0.8003374934196472,0.5882352941176471,181,0.7058823529411765
2,222,0.32776017418873854,0.8562091503267973,0.7848238348960876,0.5882352941176471,181,0.7058823529411765
2,223,0.3394669033343496,0.8431372549019608,0.7731494307518005,0.5294117647058824,181,0.7058823529411765
2,224,0.3272932160134409,0.8562091503267973,0.7696311473846436,0.5294117647058824,181,0.7058823529411765
2,225,0.29406674293910756,0.869281045751634,0.7734270095825195,0.5294117647058824,181,0.7058823529411765
2,226,0.30794131989572565,0.8627450980392157,0.7755997776985168,0.5882352941176471,181,0.7058823529411765
2,227,0.3114333972821828,0.869281045751634,0.7760791778564453,0.5882352941176471,181,0.7058823529411765
2,228,0.30401500971878276,0.8823529411764706,0.774999737739563,0.5294117647058824,181,0.7058823529411765
2,229,0.3335990270757987,0.8431372549019608,0.7727828621864319,0.5294117647058824,181,0.7058823529411765
2,230,0.32380468744078494,0.8562091503267973,0.7709789276123047,0.5294117647058824,181,0.7058823529411765
2,231,0.31097763620950036,0.8823529411764706,0.7693580389022827,0.5294117647058824,181,0.7058823529411765
2,232,0.3093114117391748,0.8627450980392157,0.7679065465927124,0.5294117647058824,181,0.7058823529411765
2,233,0.297064905754881,0.8758169934640523,0.7663381099700928,0.5294117647058824,181,0.7058823529411765
2,234,0.31606873889374576,0.8562091503267973,0.7657930254936218,0.5294117647058824,181,0.7058823529411765
2,235,0.3158129009546018,0.8758169934640523,0.765526533126831,0.5294117647058824,181,0.7058823529411765
2,236,0.3339798405669094,0.8562091503267973,0.7663078308105469,0.5294117647058824,181,0.7058823529411765
2,237,0.3126380969496334,0.869281045751634,0.7665339112281799,0.5294117647058824,181,0.7058823529411765
2,238,0.3223478949927037,0.8823529411764706,0.7668463587760925,0.5294117647058824,181,0.7058823529411765
2,239,0.30523134875141716,0.8758169934640523,0.7661696672439575,0.5294117647058824,181,0.7058823529411765
2,240,0.31709931333080615,0.869281045751634,0.7653405666351318,0.5294117647058824,181,0.7058823529411765
2,241,0.32886744967473097,0.8627450980392157,0.7644256353378296,0.5294117647058824,181,0.7058823529411765
2,242,0.3245045197945015,0.8496732026143791,0.7635167241096497,0.5294117647058824,181,0.7058823529411765
2,243,0.31269175963464124,0.8627450980392157,0.7628301978111267,0.5294117647058824,181,0.7058823529411765
2,244,0.3270738883540521,0.8562091503267973,0.762630045413971,0.5294117647058824,181,0.7058823529411765
2,245,0.31085238035987406,0.8627450980392157,0.7625438570976257,0.5294117647058824,181,0.7058823529411765
2,246,0.31635352375071035,0.8758169934640523,0.7624991536140442,0.5294117647058824,181,0.7058823529411765
2,247,0.328217521017673,0.8496732026143791,0.7624222040176392,0.5294117647058824,181,0.7058823529411765
2,248,0.3284559224555695,0.8627450980392157,0.7623920440673828,0.5294117647058824,181,0.7058823529411765
2,249,0.30760490309958366,0.8562091503267973,0.7623916268348694,0.5294117647058824,181,0.7058823529411765
2,0.22552742063999176,0.9444444444444444
3,0,0.7915176592375103,0.3223684210526316,0.8070197701454163,0.2777777777777778,99999,0
3,1,0.7561774473441275,0.32894736842105265,0.7145305871963501,0.2777777777777778,99999,0
3,2,0.6836901809039869,0.5197368421052632,0.6218091249465942,0.7222222222222222,99999,0
3,3,0.63162467667931,0.7039473684210527,0.5851479172706604,0.7222222222222222,99999,0
