Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,39,0.5808830638583615,0.6798561151079137,0.6152057647705078,0.6875,9999,0
2,40,0.5750629117162965,0.6798561151079137,0.59797602891922,0.75,9999,0
2,41,0.5744038820266724,0.6726618705035972,0.6054937839508057,0.65625,9999,0
2,42,0.5805059474149197,0.6690647482014388,0.5880241990089417,0.6875,9999,0
2,43,0.5857625406423062,0.6690647482014388,0.5915138125419617,0.71875,9999,0
2,44,0.5714785889755908,0.6654676258992805,0.634740948677063,0.65625,9999,0
2,45,0.5644817579564431,0.7122302158273381,0.6041839122772217,0.65625,9999,0
2,46,0.571110264002848,0.6690647482014388,0.679764449596405,0.53125,9999,0
2,47,0.5748837148542885,0.6942446043165468,0.6265348196029663,0.6875,9999,0
2,48,0.5813118455221327,0.6654676258992805,0.605550229549408,0.6875,9999,0
2,49,0.5747720530564836,0.6690647482014388,0.6478842496871948,0.53125,9999,0
2,50,0.5780325180335011,0.6726618705035972,0.5910651683807373,0.6875,9999,0
2,51,0.5599406612433976,0.697841726618705,0.6095438003540039,0.625,9999,0
2,52,0.5789436852331642,0.6834532374100719,0.6575177311897278,0.625,9999,0
2,53,0.5711842672430354,0.6906474820143885,0.6018328070640564,0.625,9999,0
2,54,0.570876002740517,0.6942446043165468,0.6125577092170715,0.65625,9999,0
2,55,0.5548960172015128,0.6906474820143885,0.5945373773574829,0.65625,9999,0
2,56,0.5560787528110065,0.6942446043165468,0.6209800839424133,0.71875,9999,0
2,57,0.553163501427328,0.6834532374100719,0.6276728510856628,0.71875,9999,0
2,58,0.5521649709708399,0.7050359712230215,0.6133484244346619,0.71875,9999,0
2,59,0.5555147374276634,0.7050359712230215,0.5787346363067627,0.71875,9999,0
2,60,0.5451116690532767,0.7086330935251799,0.6024760007858276,0.71875,9999,0
2,61,0.5485531962175163,0.6870503597122302,0.6281536817550659,0.6875,9999,0
2,62,0.5359551437038312,0.7158273381294964,0.6104221940040588,0.71875,9999,0
2,63,0.5396354777349842,0.7158273381294964,0.6342258453369141,0.59375,9999,0
2,64,0.5508523334702142,0.7086330935251799,0.5979440212249756,0.71875,9999,0
2,65,0.5333188098969219,0.7158273381294964,0.633598268032074,0.6875,9999,0
2,66,0.5422978555555824,0.7230215827338129,0.5943071842193604,0.6875,9999,0
2,67,0.5278989449679423,0.7050359712230215,0.6026990413665771,0.65625,9999,0
2,68,0.5463496476626225,0.7086330935251799,0.5952872037887573,0.65625,9999,0
2,69,0.5252809833279617,0.7050359712230215,0.5839220881462097,0.75,9999,0
2,70,0.5580024835017088,0.6942446043165468,0.6038676500320435,0.71875,9999,0
2,71,0.5295154293664068,0.7230215827338129,0.5838760137557983,0.6875,9999,0
2,72,0.5368661344480171,0.7014388489208633,0.6014338731765747,0.75,9999,0
2,73,0.534454821253852,0.7050359712230215,0.6185274124145508,0.75,9999,0
2,74,0.5302216805142465,0.7158273381294964,0.5988895893096924,0.75,9999,0
2,75,0.5329355164397535,0.7122302158273381,0.6341872811317444,0.71875,9999,0
2,76,0.5387993900895977,0.6942446043165468,0.6269173622131348,0.625,9999,0
2,77,0.5294552306048304,0.7122302158273381,0.605294406414032,0.65625,9999,0
2,78,0.5295878434352738,0.6798561151079137,0.6177417635917664,0.6875,9999,0
2,79,0.5379828729217858,0.7086330935251799,0.6901046633720398,0.65625,9999,0
2,80,0.5353028868599762,0.7158273381294964,0.6109446287155151,0.65625,9999,0
2,81,0.5482049640134085,0.6906474820143885,0.5791406035423279,0.6875,9999,0
2,82,0.5366584195507517,0.7122302158273381,0.6807272434234619,0.46875,9999,0
2,83,0.530669606632466,0.6906474820143885,0.6030211448669434,0.71875,9999,0
2,84,0.5198331676798759,0.697841726618705,0.6134287714958191,0.6875,9999,0
2,85,0.5270578856948468,0.7050359712230215,0.6421374678611755,0.625,9999,0
2,86,0.5260170359405683,0.7266187050359713,0.6857081055641174,0.5,9999,0
2,87,0.5182479388422245,0.7194244604316546,0.6353639364242554,0.625,9999,0
2,88,0.5160079302547647,0.7266187050359713,0.610529899597168,0.71875,9999,0
2,89,0.52491940611558,0.7158273381294964,0.6019723415374756,0.71875,9999,0
2,90,0.50589389702399,0.7338129496402878,0.6044005155563354,0.65625,9999,0
2,91,0.5149849301619496,0.7014388489208633,0.6115478277206421,0.65625,9999,0
2,92,0.5064714160754527,0.7230215827338129,0.6042331457138062,0.71875,9999,0
2,93,0.5122785362408315,0.7086330935251799,0.5930660963058472,0.71875,9999,0
2,94,0.5013721396597169,0.7410071942446043,0.597720205783844,0.71875,9999,0
2,95,0.507586862543504,0.7266187050359713,0.6077678203582764,0.6875,9999,0
2,96,0.5161785869289646,0.7122302158273381,0.6012000441551208,0.65625,9999,0
2,97,0.5103929295814295,0.7266187050359713,0.5901297330856323,0.71875,9999,0
2,98,0.49978082300090104,0.7266187050359713,0.6185632348060608,0.6875,9999,0
2,99,0.514887718416804,0.7230215827338129,0.5904548764228821,0.71875,9999,0
2,100,0.5202791146237216,0.7338129496402878,0.6182432174682617,0.71875,9999,0
2,101,0.5020007259554142,0.7446043165467626,0.6321505904197693,0.6875,9999,0
2,102,0.5156250051457247,0.7302158273381295,0.6085012555122375,0.71875,9999,0
2,103,0.5156257510614052,0.697841726618705,0.6313313841819763,0.6875,9999,0
2,104,0.5138629518395705,0.7194244604316546,0.6332348585128784,0.625,9999,0
2,105,0.5065205937666859,0.7050359712230215,0.6047562956809998,0.65625,9999,0
2,106,0.503863630963744,0.7266187050359713,0.588205873966217,0.65625,9999,0
2,107,0.5005134665708748,0.7266187050359713,0.590485155582428,0.6875,9999,0
2,108,0.48946884617531045,0.7517985611510791,0.5779593586921692,0.71875,9999,0
2,109,0.5145374377854437,0.6870503597122302,0.6044942736625671,0.65625,9999,0
2,110,0.49564231535513625,0.7158273381294964,0.5971472263336182,0.6875,9999,0
2,111,0.49120572423763414,0.7266187050359713,0.5905842185020447,0.71875,9999,0
2,112,0.5116378103228781,0.6942446043165468,0.5885887742042542,0.6875,9999,0
2,113,0.49069212945245155,0.737410071942446,0.5969177484512329,0.625,9999,0
2,114,0.49569019353647026,0.7122302158273381,0.6019930243492126,0.625,9999,0
2,115,0.49770694477952643,0.7338129496402878,0.6092318296432495,0.59375,9999,0
2,116,0.4950404683891818,0.7266187050359713,0.5805141925811768,0.71875,9999,0
2,117,0.5024973823012208,0.7410071942446043,0.5886871814727783,0.6875,9999,0
2,118,0.49863785097924923,0.7122302158273381,0.6246920824050903,0.6875,9999,0
2,119,0.5006509069487345,0.7014388489208633,0.6109695434570312,0.65625,9999,0
2,120,0.5043872200327811,0.7230215827338129,0.6193799376487732,0.625,9999,0
2,121,0.4847870018842409,0.7266187050359713,0.615273118019104,0.6875,9999,0
2,122,0.4907609593096397,0.7266187050359713,0.6153494119644165,0.71875,9999,0
2,123,0.5059009247975383,0.697841726618705,0.6166876554489136,0.71875,9999,0
2,124,0.5000841471788694,0.7194244604316546,0.6186843514442444,0.6875,9999,0
2,125,0.5012280880976067,0.7266187050359713,0.606910228729248,0.71875,9999,0
2,126,0.5016488267792215,0.7194244604316546,0.5976924300193787,0.71875,9999,0
2,127,0.4988272070027084,0.7194244604316546,0.5782331824302673,0.78125,9999,0
2,128,0.49517047105075646,0.7194244604316546,0.5748203992843628,0.78125,9999,0
2,129,0.4952242365843958,0.7266187050359713,0.5876505970954895,0.6875,9999,0
2,130,0.4757820393541734,0.7482014388489209,0.5882971286773682,0.75,9999,0
2,131,0.5066760392497769,0.6942446043165468,0.6025140881538391,0.75,9999,0
2,132,0.4818552976889576,0.737410071942446,0.5957353115081787,0.75,9999,0
2,133,0.49302002937673667,0.7302158273381295,0.595977246761322,0.71875,9999,0
2,134,0.4850674687529639,0.7410071942446043,0.5850198268890381,0.75,9999,0
2,135,0.49381472395478393,0.7086330935251799,0.5819912552833557,0.75,9999,0
2,136,0.5030000910913344,0.7122302158273381,0.5783260464668274,0.71875,9999,0
2,137,0.4933954665986754,0.7230215827338129,0.585994303226471,0.75,9999,0
2,138,0.5003988170366493,0.697841726618705,0.591281533241272,0.71875,9999,0
2,139,0.49028517102166047,0.7338129496402878,0.6106480360031128,0.65625,9999,0
2,140,0.4890718567285606,0.7410071942446043,0.6199594736099243,0.65625,9999,0
2,141,0.49712798535395014,0.7302158273381295,0.6100772023200989,0.6875,9999,0
2,142,0.5040597285298135,0.697841726618705,0.5932063460350037,0.75,9999,0
2,143,0.49131276024331294,0.7014388489208633,0.5876250267028809,0.78125,9999,0
2,144,0.49164978034204715,0.7158273381294964,0.5863586664199829,0.78125,9999,0
2,145,0.49046779943884705,0.7446043165467626,0.5968068242073059,0.75,9999,0
2,146,0.4931330479306283,0.7194244604316546,0.6017599105834961,0.65625,9999,0
2,147,0.4917527943206348,0.7410071942446043,0.5955615043640137,0.71875,9999,0
2,148,0.495928973602734,0.7266187050359713,0.5900887250900269,0.75,9999,0
2,149,0.4911617495173173,0.737410071942446,0.5842301845550537,0.75,9999,0
2,150,0.49119547266754315,0.7410071942446043,0.5862515568733215,0.6875,9999,0
2,151,0.48566539360464905,0.7410071942446043,0.5929164886474609,0.6875,9999,0
2,152,0.5021486016486189,0.7158273381294964,0.6030294299125671,0.65625,9999,0
2,153,0.49181797585899023,0.7266187050359713,0.6038199067115784,0.6875,9999,0
2,154,0.4982695339394988,0.7086330935251799,0.5975562334060669,0.71875,9999,0
2,155,0.48687986332735567,0.7338129496402878,0.5934947729110718,0.71875,9999,0
2,156,0.4882262346984671,0.7230215827338129,0.5815989375114441,0.78125,9999,0
2,157,0.49108542298241487,0.7194244604316546,0.5834220051765442,0.71875,9999,0
2,158,0.4976167533037474,0.7446043165467626,0.5847660303115845,0.6875,9999,0
2,159,0.48350746382912285,0.7266187050359713,0.5946612358093262,0.6875,9999,0
2,160,0.473446540480895,0.7266187050359713,0.5926627516746521,0.6875,9999,0
2,161,0.49327045185960455,0.7338129496402878,0.5865904688835144,0.71875,9999,0
2,162,0.4880799361698919,0.7482014388489209,0.5842538475990295,0.6875,9999,0
2,163,0.5063758108684485,0.7158273381294964,0.581342875957489,0.71875,9999,0
2,164,0.49068741060847,0.7302158273381295,0.5816337466239929,0.71875,9999,0
2,165,0.4943351091669618,0.7230215827338129,0.5795839428901672,0.71875,9999,0
2,166,0.4784819200742159,0.737410071942446,0.5745435357093811,0.75,9999,0
2,167,0.48592545038504564,0.7266187050359713,0.575339674949646,0.78125,9999,0
2,168,0.4903105034245004,0.7230215827338129,0.5812587738037109,0.75,9999,0
2,169,0.48848621900990713,0.7266187050359713,0.5898951888084412,0.71875,9999,0
2,170,0.48070441733161323,0.7230215827338129,0.5963327884674072,0.75,9999,0
2,171,0.4870155127786046,0.7302158273381295,0.6040272116661072,0.71875,9999,0
2,172,0.4730543346284962,0.737410071942446,0.5987114310264587,0.75,9999,0
2,173,0.48928156816702095,0.7158273381294964,0.5933550000190735,0.71875,9999,0
2,174,0.5101781884114519,0.7050359712230215,0.5888307690620422,0.71875,9999,0
2,175,0.506684087377658,0.7122302158273381,0.5840572118759155,0.75,9999,0
2,176,0.48065600613895937,0.7086330935251799,0.5796819925308228,0.75,9999,0
2,177,0.4777830884182196,0.7553956834532374,0.5789077281951904,0.71875,9999,0
2,178,0.47705728308760004,0.7446043165467626,0.580742359161377,0.75,9999,0
2,179,0.5103634775971337,0.7158273381294964,0.5818501114845276,0.75,9999,0
2,180,0.4942973125323975,0.7086330935251799,0.5839685201644897,0.75,9999,0
2,181,0.4811006055461417,0.7446043165467626,0.5861591100692749,0.75,9999,0
2,182,0.48582958338929594,0.7517985611510791,0.5922090411186218,0.71875,9999,0
2,183,0.48140518485213357,0.7302158273381295,0.601276159286499,0.75,9999,0
2,184,0.4956257291834989,0.7338129496402878,0.5988156795501709,0.71875,9999,0
2,185,0.4962374778102628,0.7266187050359713,0.5986323952674866,0.71875,9999,0
2,186,0.4883379027140226,0.7122302158273381,0.5982840061187744,0.71875,9999,0
2,187,0.49814130076401525,0.7086330935251799,0.5947288870811462,0.71875,9999,0
2,188,0.47609013190372385,0.737410071942446,0.5884304642677307,0.71875,9999,0
2,189,0.5020913541745796,0.737410071942446,0.5854015350341797,0.71875,9999,0
2,190,0.4821389051650068,0.7302158273381295,0.5835379362106323,0.75,9999,0
2,191,0.47912126093459645,0.7410071942446043,0.5838370323181152,0.75,9999,0
2,192,0.4815917126566386,0.7266187050359713,0.586440920829773,0.71875,9999,0
2,193,0.4830362811791811,0.7266187050359713,0.5878093838691711,0.71875,9999,0
2,194,0.48788068234491694,0.737410071942446,0.5865423083305359,0.71875,9999,0
2,195,0.4902296443637326,0.7266187050359713,0.5848362445831299,0.71875,9999,0
2,196,0.477451817809249,0.7517985611510791,0.5839321613311768,0.71875,9999,0
2,197,0.48959343467684957,0.7302158273381295,0.5863264799118042,0.71875,9999,0
2,198,0.4929488226235342,0.7122302158273381,0.586993932723999,0.71875,9999,0
2,199,0.47842469189664444,0.7266187050359713,0.5860236287117004,0.71875,9999,0
2,200,0.48587626561844094,0.737410071942446,0.5856730341911316,0.71875,9999,0
2,201,0.490754056319916,0.7014388489208633,0.587242841720581,0.71875,9999,0
2,202,0.4849334753674569,0.7194244604316546,0.5885705351829529,0.71875,9999,0
2,203,0.48925732472817673,0.7302158273381295,0.589726448059082,0.71875,9999,0
2,204,0.49656561553049433,0.7230215827338129,0.5914706587791443,0.71875,9999,0
2,205,0.49809876920507967,0.7086330935251799,0.5898850560188293,0.71875,9999,0
2,206,0.47787541880024426,0.7553956834532374,0.5911010503768921,0.71875,9999,0
2,207,0.48019479547473165,0.7410071942446043,0.590874195098877,0.71875,9999,0
2,208,0.4906180273714683,0.7158273381294964,0.5876981616020203,0.75,9999,0
2,209,0.4868236347068128,0.7230215827338129,0.584501326084137,0.75,9999,0
2,210,0.48974167207162156,0.7302158273381295,0.5842679142951965,0.75,9999,0
2,211,0.4885999129401694,0.7230215827338129,0.584652841091156,0.75,9999,0
2,212,0.4811526082402511,0.7446043165467626,0.5845561623573303,0.75,9999,0
2,213,0.476010956138158,0.7589928057553957,0.5852072238922119,0.75,9999,0
2,214,0.4854116414090712,0.737410071942446,0.5857250690460205,0.75,9999,0
2,215,0.48029214636885004,0.7194244604316546,0.5859688520431519,0.75,9999,0
2,216,0.4929349636860031,0.7338129496402878,0.5869120359420776,0.71875,9999,0
2,217,0.49159282188621356,0.737410071942446,0.58697110414505,0.71875,9999,0
2,218,0.4904412468560308,0.7122302158273381,0.5866211652755737,0.71875,9999,0
2,219,0.47041103715519256,0.7446043165467626,0.5857961177825928,0.71875,9999,0
2,220,0.4941084397782525,0.7230215827338129,0.5859625935554504,0.71875,9999,0
2,221,0.48599193550699904,0.7410071942446043,0.5859237313270569,0.71875,9999,0
2,222,0.4871350781951877,0.7086330935251799,0.5857333540916443,0.71875,9999,0
2,223,0.49036740527736195,0.7158273381294964,0.5865841507911682,0.71875,9999,0
2,224,0.4958703125552308,0.7230215827338129,0.5882098078727722,0.71875,9999,0
2,225,0.49068012983678916,0.7194244604316546,0.589233934879303,0.71875,9999,0
2,226,0.48288013330466456,0.7050359712230215,0.5891724824905396,0.71875,9999,0
2,227,0.4939642512112213,0.7122302158273381,0.5877766013145447,0.71875,9999,0
2,228,0.496112532752881,0.7158273381294964,0.5868908762931824,0.75,9999,0
2,229,0.4806954991474426,0.7410071942446043,0.5867027044296265,0.75,9999,0
2,230,0.4983478317157828,0.7338129496402878,0.5873989462852478,0.75,9999,0
2,231,0.4772732519417358,0.7410071942446043,0.5872223973274231,0.75,9999,0
2,232,0.49480297132361706,0.7266187050359713,0.5877664089202881,0.71875,9999,0
2,233,0.479177920080775,0.7446043165467626,0.5869371891021729,0.75,9999,0
2,234,0.4708181313044733,0.7661870503597122,0.5868274569511414,0.71875,9999,0
2,235,0.47613309484591587,0.7553956834532374,0.5864611268043518,0.71875,9999,0
2,236,0.48549646889563086,0.7482014388489209,0.5864170789718628,0.71875,9999,0
2,237,0.48877867241557554,0.7338129496402878,0.5870672464370728,0.71875,9999,0
2,238,0.4783946239262176,0.7517985611510791,0.5875060558319092,0.71875,9999,0
2,239,0.4935852754459107,0.7302158273381295,0.5875421166419983,0.71875,9999,0
2,240,0.4869866465493072,0.7446043165467626,0.5875712037086487,0.71875,9999,0
2,241,0.4878382333319822,0.7230215827338129,0.5875139832496643,0.71875,9999,0
2,242,0.49117801665402144,0.7338129496402878,0.5869472622871399,0.71875,9999,0
2,243,0.4979251157894409,0.7410071942446043,0.5869219899177551,0.71875,9999,0
2,244,0.4787919508467475,0.7302158273381295,0.5872148871421814,0.71875,9999,0
2,245,0.4940488117633106,0.7194244604316546,0.5871921181678772,0.71875,9999,0
2,246,0.47889300108813554,0.7410071942446043,0.5867875814437866,0.71875,9999,0
2,247,0.4731382478912957,0.737410071942446,0.5866436958312988,0.71875,9999,0
2,248,0.4908516166879119,0.697841726618705,0.586039125919342,0.71875,9999,0
2,249,0.4742313160313119,0.7158273381294964,0.586330771446228,0.71875,9999,0
2,250,0.48626244454075107,0.737410071942446,0.5864056944847107,0.71875,9999,0
2,251,0.48014191629217684,0.7410071942446043,0.5869219303131104,0.71875,251,0.71875
2,252,0.49260139979904505,0.7194244604316546,0.5874555706977844,0.71875,251,0.71875
2,253,0.49138524656673127,0.7410071942446043,0.5881218314170837,0.71875,251,0.71875
2,254,0.48004622725274065,0.7266187050359713,0.5885529518127441,0.71875,251,0.71875
2,255,0.47724677032703977,0.7446043165467626,0.5883172154426575,0.71875,251,0.71875
2,256,0.4730989877268565,0.7446043165467626,0.5888779759407043,0.71875,251,0.71875
2,257,0.47316965696623,0.7410071942446043,0.5888004302978516,0.71875,251,0.71875
2,258,0.46920221743823814,0.7517985611510791,0.5884539484977722,0.71875,251,0.71875
2,259,0.476079351610417,0.737410071942446,0.5880869626998901,0.75,259,0.75
2,260,0.48300574430458837,0.7194244604316546,0.5880365967750549,0.75,259,0.75
2,261,0.5074833159824069,0.7086330935251799,0.5882695317268372,0.75,259,0.75
2,262,0.4945442196276548,0.737410071942446,0.5885637402534485,0.75,259,0.75
2,263,0.4878466049973056,0.7266187050359713,0.5889521837234497,0.71875,259,0.75
2,264,0.48015795444413056,0.7589928057553957,0.589349091053009,0.71875,259,0.75
2,265,0.4852663280723764,0.7230215827338129,0.5895783305168152,0.71875,259,0.75
2,266,0.4850472486276421,0.7230215827338129,0.5896584391593933,0.71875,259,0.75
2,267,0.4827762366198807,0.7158273381294964,0.5898969769477844,0.71875,259,0.75
2,268,0.4700078299577288,0.7338129496402878,0.5901557207107544,0.71875,259,0.75
2,269,0.47685205807788766,0.7266187050359713,0.5902929902076721,0.71875,259,0.75
2,270,0.4952761290742339,0.6942446043165468,0.5901730060577393,0.71875,259,0.75
2,271,0.48288954526400396,0.697841726618705,0.5903882384300232,0.71875,259,0.75
2,272,0.47809368178998823,0.7338129496402878,0.5905172228813171,0.71875,259,0.75
2,273,0.4873426595180155,0.7338129496402878,0.5907331109046936,0.71875,259,0.75
2,274,0.4855104324628981,0.7338129496402878,0.5911072492599487,0.71875,259,0.75
2,275,0.4744388808449395,0.737410071942446,0.5911277532577515,0.71875,259,0.75
2,276,0.48768719387569015,0.737410071942446,0.5913670063018799,0.71875,259,0.75
2,277,0.47304942024697505,0.7338129496402878,0.5912261009216309,0.71875,259,0.75
2,278,0.4932645169093455,0.7158273381294964,0.591008722782135,0.71875,259,0.75
2,279,0.49308673319199103,0.7086330935251799,0.5910441875457764,0.71875,259,0.75
