Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,53,0.5293272285679587,0.7254901960784313,0.8654589653015137,0.5882352941176471,99999,0
2,54,0.53376020909914,0.7516339869281046,0.8235480785369873,0.47058823529411764,99999,0
2,55,0.5215903423190896,0.7124183006535948,0.8632006645202637,0.47058823529411764,99999,0
2,56,0.5428191084487766,0.7254901960784313,0.9120734333992004,0.5294117647058824,99999,0
2,57,0.5188192164196688,0.7320261437908496,0.8792210817337036,0.47058823529411764,99999,0
2,58,0.5362939612538207,0.7124183006535948,0.8465009927749634,0.5882352941176471,99999,0
2,59,0.5371199363197376,0.7254901960784313,0.9112164974212646,0.5882352941176471,99999,0
2,60,0.5258114111968895,0.7124183006535948,0.91645348072052,0.5882352941176471,99999,0
2,61,0.524167473799263,0.7320261437908496,0.9260579347610474,0.5294117647058824,99999,0
2,62,0.5249041311101976,0.6993464052287581,0.9221484661102295,0.5882352941176471,99999,0
2,63,0.5225799196685841,0.738562091503268,0.8499230146408081,0.5294117647058824,99999,0
2,64,0.5319483650276084,0.7189542483660131,0.8185713887214661,0.47058823529411764,99999,0
2,65,0.5212496209378336,0.7254901960784313,0.8721712827682495,0.5882352941176471,99999,0
2,66,0.5297750495617686,0.7450980392156863,0.842353343963623,0.4117647058823529,99999,0
2,67,0.5032349178214478,0.738562091503268,0.8160508275032043,0.47058823529411764,99999,0
2,68,0.5360165213058198,0.6928104575163399,0.8446139693260193,0.4117647058823529,99999,0
2,69,0.5036243856732362,0.7516339869281046,0.9303191900253296,0.5882352941176471,99999,0
2,70,0.5074141294348473,0.7189542483660131,0.9321521520614624,0.5294117647058824,99999,0
2,71,0.5112682095929688,0.7516339869281046,0.914099931716919,0.47058823529411764,99999,0
2,72,0.5158547963581833,0.7516339869281046,0.9252089858055115,0.47058823529411764,99999,0
2,73,0.5001587400249407,0.7581699346405228,0.9449084997177124,0.5294117647058824,99999,0
2,74,0.501560323378619,0.7647058823529411,0.9390197396278381,0.47058823529411764,99999,0
2,75,0.4949832626807144,0.7450980392156863,0.9279078245162964,0.47058823529411764,99999,0
2,76,0.483857387031605,0.7647058823529411,0.9321610331535339,0.47058823529411764,99999,0
2,77,0.49049412912013485,0.7647058823529411,0.9440625309944153,0.5294117647058824,99999,0
2,78,0.477722581305535,0.7843137254901961,0.9582399725914001,0.47058823529411764,99999,0
2,79,0.5015731533758001,0.7712418300653595,0.9844473600387573,0.5294117647058824,99999,0
2,80,0.5144836851973938,0.7516339869281046,0.9613473415374756,0.47058823529411764,99999,0
2,81,0.5151787158710505,0.7124183006535948,0.9467126131057739,0.47058823529411764,99999,0
2,82,0.5432175534223419,0.6797385620915033,0.8843533992767334,0.47058823529411764,99999,0
2,83,0.48880963621575846,0.7581699346405228,0.943795382976532,0.47058823529411764,99999,0
2,84,0.5129677657208411,0.7189542483660131,0.9636496305465698,0.5294117647058824,99999,0
2,85,0.49507123601982017,0.7516339869281046,0.9419960975646973,0.47058823529411764,99999,0
2,86,0.5189829137590196,0.7254901960784313,0.9488949775695801,0.5294117647058824,99999,0
2,87,0.4982651092258154,0.7254901960784313,0.9430130124092102,0.5294117647058824,99999,0
2,88,0.49458491490557305,0.7450980392156863,0.9984527826309204,0.47058823529411764,99999,0
2,89,0.49129875462039624,0.7516339869281046,1.0399982929229736,0.5882352941176471,99999,0
2,90,0.47534045440698763,0.7712418300653595,1.042750597000122,0.5882352941176471,99999,0
2,91,0.4841143845343122,0.7712418300653595,1.0028047561645508,0.5882352941176471,99999,0
2,92,0.4563938196188484,0.7777777777777778,0.9551812410354614,0.5294117647058824,99999,0
2,93,0.48839230806219813,0.7320261437908496,0.935172438621521,0.5294117647058824,99999,0
2,94,0.48221975701307157,0.738562091503268,0.9671006798744202,0.5294117647058824,99999,0
2,95,0.47980714506573147,0.7320261437908496,0.9635926485061646,0.5882352941176471,99999,0
2,96,0.4836377427468892,0.7516339869281046,0.9617680907249451,0.47058823529411764,99999,0
2,97,0.4533657151110032,0.7712418300653595,0.989382803440094,0.5882352941176471,99999,0
2,98,0.4694538042436238,0.7516339869281046,1.0205881595611572,0.5882352941176471,99999,0
2,99,0.46462396430034264,0.7320261437908496,0.9809861779212952,0.47058823529411764,99999,0
2,100,0.46599431715759576,0.7581699346405228,0.9693064093589783,0.5882352941176471,99999,0
2,101,0.4491210942174874,0.7908496732026143,0.9762723445892334,0.47058823529411764,99999,0
2,102,0.4387916155110777,0.7777777777777778,0.9978146553039551,0.5294117647058824,99999,0
2,103,0.45988299566156726,0.738562091503268,1.0075016021728516,0.5294117647058824,99999,0
2,104,0.4811238997122821,0.7581699346405228,0.9597159028053284,0.5294117647058824,99999,0
2,105,0.461095846751157,0.7777777777777778,0.962806224822998,0.5294117647058824,99999,0
2,106,0.475000279401642,0.738562091503268,0.9611183404922485,0.47058823529411764,99999,0
2,107,0.4576697528751847,0.7908496732026143,0.9872236847877502,0.5294117647058824,99999,0
2,108,0.45233572737064237,0.7843137254901961,1.0048080682754517,0.5294117647058824,99999,0
2,109,0.4498734158628127,0.7581699346405228,0.980419933795929,0.5294117647058824,99999,0
2,110,0.44267112932174035,0.7973856209150327,0.9850467443466187,0.5294117647058824,99999,0
2,111,0.4354914333306107,0.7973856209150327,1.0660297870635986,0.47058823529411764,99999,0
2,112,0.48113855271557576,0.7189542483660131,0.9977545738220215,0.5294117647058824,99999,0
2,113,0.46378231184934476,0.738562091503268,0.9192702174186707,0.5294117647058824,99999,0
2,114,0.48120783493409747,0.738562091503268,0.9262049794197083,0.47058823529411764,99999,0
2,115,0.45893315318363165,0.7516339869281046,1.000760793685913,0.47058823529411764,99999,0
2,116,0.4649852374020745,0.7581699346405228,1.0071974992752075,0.5294117647058824,99999,0
2,117,0.45651503851990294,0.7712418300653595,0.978873074054718,0.5294117647058824,99999,0
2,118,0.46381959377550613,0.7843137254901961,0.9809145927429199,0.47058823529411764,99999,0
2,119,0.4415392057568419,0.7581699346405228,1.0330731868743896,0.47058823529411764,99999,0
2,120,0.4477406399312362,0.7516339869281046,1.003584623336792,0.5294117647058824,99999,0
2,121,0.46156085277694503,0.7908496732026143,0.9696452021598816,0.5294117647058824,99999,0
2,122,0.42825621561287275,0.7777777777777778,0.9536561369895935,0.5294117647058824,99999,0
2,123,0.44439244270324707,0.7647058823529411,0.9845154881477356,0.5294117647058824,99999,0
2,124,0.448794169947992,0.7712418300653595,1.0358623266220093,0.4117647058823529,99999,0
2,125,0.46361928282220377,0.7189542483660131,1.0177861452102661,0.47058823529411764,99999,0
2,126,0.44308056063901363,0.7647058823529411,1.0318021774291992,0.5882352941176471,99999,0
2,127,0.4884866308542638,0.7320261437908496,0.9934781193733215,0.5294117647058824,99999,0
2,128,0.4622989396254222,0.7450980392156863,0.9332216382026672,0.47058823529411764,99999,0
2,129,0.4483927784402386,0.7777777777777778,0.915034830570221,0.47058823529411764,99999,0
2,130,0.43045363531393166,0.7581699346405228,0.9342039823532104,0.47058823529411764,99999,0
2,131,0.44346053732766044,0.7581699346405228,0.9721200466156006,0.5294117647058824,99999,0
2,132,0.4519829808496961,0.7647058823529411,0.9901646971702576,0.5294117647058824,99999,0
2,133,0.44086559340844744,0.7777777777777778,1.0025968551635742,0.5294117647058824,99999,0
2,134,0.45561379876012115,0.7777777777777778,0.988512396812439,0.47058823529411764,99999,0
2,135,0.46213192877426645,0.7450980392156863,0.9778631925582886,0.47058823529411764,99999,0
2,136,0.4495844728027294,0.7973856209150327,0.9873020052909851,0.47058823529411764,99999,0
2,137,0.4461449345732047,0.7516339869281046,1.026416540145874,0.47058823529411764,99999,0
2,138,0.4645837027263018,0.7647058823529411,1.0211308002471924,0.5294117647058824,99999,0
2,139,0.4420937116629158,0.7777777777777778,1.044033169746399,0.47058823529411764,99999,0
2,140,0.4443405438092799,0.7712418300653595,1.0749181509017944,0.47058823529411764,99999,0
2,141,0.44227974262892034,0.7581699346405228,1.0442229509353638,0.5294117647058824,99999,0
2,142,0.4162077060322356,0.7843137254901961,1.038385033607483,0.5294117647058824,99999,0
2,143,0.43417586298549876,0.7908496732026143,1.064845323562622,0.5294117647058824,99999,0
2,144,0.43934501093976636,0.7647058823529411,1.0523905754089355,0.5294117647058824,99999,0
2,145,0.4330698520529504,0.7973856209150327,1.0051215887069702,0.47058823529411764,99999,0
2,146,0.4286258711534388,0.7712418300653595,0.994299054145813,0.4117647058823529,99999,0
2,147,0.4325673739894543,0.8104575163398693,1.0055339336395264,0.5294117647058824,99999,0
2,148,0.43107416933658077,0.8104575163398693,1.0086290836334229,0.5294117647058824,99999,0
2,149,0.42446709107729347,0.7843137254901961,0.9894570708274841,0.47058823529411764,99999,0
2,150,0.44083423785914005,0.7647058823529411,0.9904851317405701,0.4117647058823529,99999,0
2,151,0.41854551902004317,0.7908496732026143,0.9995917081832886,0.4117647058823529,99999,0
2,152,0.449659872094011,0.7516339869281046,1.0088319778442383,0.4117647058823529,99999,0
2,153,0.4296046879166871,0.7973856209150327,1.015476942062378,0.47058823529411764,99999,0
2,154,0.4336368229264527,0.7581699346405228,1.024085283279419,0.47058823529411764,99999,0
2,155,0.42292415394502525,0.7712418300653595,1.0359667539596558,0.4117647058823529,99999,0
2,156,0.4445117357509588,0.7712418300653595,1.0391137599945068,0.4117647058823529,99999,0
2,157,0.43114503146776184,0.7581699346405228,1.024312138557434,0.47058823529411764,99999,0
2,158,0.43607580038457133,0.7843137254901961,1.024226188659668,0.4117647058823529,99999,0
2,159,0.42273721137857123,0.7516339869281046,1.0121395587921143,0.4117647058823529,99999,0
2,160,0.414950408187567,0.8235294117647058,1.0168198347091675,0.47058823529411764,99999,0
2,161,0.4173256982775295,0.7908496732026143,1.0128296613693237,0.5294117647058824,99999,0
2,162,0.43429060718592477,0.7712418300653595,1.0173660516738892,0.5294117647058824,99999,0
2,163,0.428481140362671,0.7908496732026143,1.0325639247894287,0.4117647058823529,99999,0
2,164,0.43587085429359884,0.7647058823529411,1.087809443473816,0.4117647058823529,99999,0
2,165,0.4285352506668739,0.7843137254901961,1.1006360054016113,0.4117647058823529,99999,0
2,166,0.43380021211368586,0.7777777777777778,1.047793984413147,0.4117647058823529,99999,0
2,167,0.452703344276528,0.7647058823529411,1.0024343729019165,0.4117647058823529,99999,0
2,168,0.42549795749919866,0.7777777777777778,0.992825448513031,0.47058823529411764,99999,0
2,169,0.4446092131091099,0.7581699346405228,0.9991673827171326,0.5294117647058824,99999,0
2,170,0.4414005217209361,0.7777777777777778,1.0077602863311768,0.47058823529411764,99999,0
2,171,0.41214682931214375,0.7712418300653595,1.0388110876083374,0.47058823529411764,99999,0
2,172,0.4220502399930767,0.7973856209150327,1.0767987966537476,0.47058823529411764,99999,0
2,173,0.42599529690212673,0.7647058823529411,1.0783157348632812,0.47058823529411764,99999,0
2,174,0.43360842306629505,0.738562091503268,1.0611910820007324,0.47058823529411764,99999,0
2,175,0.40641380817282435,0.7908496732026143,1.0479146242141724,0.4117647058823529,99999,0
2,176,0.43423408036138494,0.7777777777777778,1.0453985929489136,0.4117647058823529,99999,0
2,177,0.41069574254790164,0.7777777777777778,1.039715051651001,0.5294117647058824,99999,0
2,178,0.4153350248835445,0.7777777777777778,1.040953278541565,0.47058823529411764,99999,0
2,179,0.40560758035946515,0.8104575163398693,1.0387645959854126,0.47058823529411764,99999,0
2,180,0.4177700772004969,0.7908496732026143,1.0280321836471558,0.47058823529411764,99999,0
2,181,0.4255486884537865,0.7581699346405228,1.0200400352478027,0.4117647058823529,181,0.4117647058823529
2,182,0.43972810966516634,0.7908496732026143,1.0227640867233276,0.4117647058823529,181,0.4117647058823529
2,183,0.40810074739985996,0.7973856209150327,1.0357896089553833,0.4117647058823529,181,0.4117647058823529
2,184,0.40743939335050144,0.8104575163398693,1.0535372495651245,0.4117647058823529,181,0.4117647058823529
2,185,0.40994974990296207,0.7908496732026143,1.0710952281951904,0.4117647058823529,181,0.4117647058823529
2,186,0.43288254757332645,0.7647058823529411,1.0874464511871338,0.4117647058823529,181,0.4117647058823529
2,187,0.4342615380396251,0.7712418300653595,1.101708173751831,0.35294117647058826,181,0.4117647058823529
2,188,0.4349585804674361,0.7581699346405228,1.1061195135116577,0.35294117647058826,181,0.4117647058823529
2,189,0.41036918915175147,0.803921568627451,1.0934375524520874,0.4117647058823529,181,0.4117647058823529
2,190,0.4008633437889074,0.7973856209150327,1.0809504985809326,0.47058823529411764,190,0.47058823529411764
2,191,0.41096586281178044,0.7777777777777778,1.073209285736084,0.47058823529411764,190,0.47058823529411764
2,192,0.4077255069430358,0.7908496732026143,1.0589511394500732,0.47058823529411764,190,0.47058823529411764
2,193,0.4327922478999967,0.7777777777777778,1.0512042045593262,0.4117647058823529,190,0.47058823529411764
2,194,0.415016946254992,0.7908496732026143,1.0465110540390015,0.47058823529411764,190,0.47058823529411764
2,195,0.40536269886431353,0.8235294117647058,1.0443229675292969,0.47058823529411764,190,0.47058823529411764
2,196,0.4297758038916619,0.803921568627451,1.0431456565856934,0.47058823529411764,190,0.47058823529411764
2,197,0.42493629280258627,0.7516339869281046,1.04146146774292,0.4117647058823529,190,0.47058823529411764
2,198,0.4225415899083505,0.7973856209150327,1.0406197309494019,0.4117647058823529,190,0.47058823529411764
2,199,0.42639930010621063,0.7712418300653595,1.0373705625534058,0.47058823529411764,190,0.47058823529411764
2,200,0.39902885462723525,0.7973856209150327,1.032240867614746,0.47058823529411764,190,0.47058823529411764
2,201,0.421726213561164,0.7777777777777778,1.0264997482299805,0.4117647058823529,190,0.47058823529411764
2,202,0.41138410276057674,0.7908496732026143,1.0208463668823242,0.4117647058823529,190,0.47058823529411764
2,203,0.405698245257334,0.803921568627451,1.020882248878479,0.47058823529411764,190,0.47058823529411764
2,204,0.4148603593991473,0.7908496732026143,1.0244412422180176,0.47058823529411764,190,0.47058823529411764
2,205,0.39190203068303125,0.8169934640522876,1.0306998491287231,0.47058823529411764,190,0.47058823529411764
2,206,0.4175891993092556,0.7973856209150327,1.0381073951721191,0.47058823529411764,190,0.47058823529411764
2,207,0.40270034783805897,0.7908496732026143,1.0502971410751343,0.4117647058823529,190,0.47058823529411764
2,208,0.415774225409514,0.7908496732026143,1.0577325820922852,0.4117647058823529,190,0.47058823529411764
2,209,0.40490995318281886,0.7973856209150327,1.068268060684204,0.47058823529411764,190,0.47058823529411764
2,210,0.40218837744270275,0.7908496732026143,1.077546238899231,0.47058823529411764,190,0.47058823529411764
2,211,0.4003721952827927,0.803921568627451,1.086684226989746,0.47058823529411764,190,0.47058823529411764
2,212,0.40940888021506516,0.7712418300653595,1.1008192300796509,0.4117647058823529,190,0.47058823529411764
2,213,0.412402189245411,0.803921568627451,1.1035182476043701,0.4117647058823529,190,0.47058823529411764
2,214,0.40713363223605686,0.7843137254901961,1.0986475944519043,0.4117647058823529,190,0.47058823529411764
2,215,0.3997180983911153,0.803921568627451,1.0933860540390015,0.4117647058823529,190,0.47058823529411764
2,216,0.41079170641556284,0.7712418300653595,1.0887815952301025,0.4117647058823529,190,0.47058823529411764
2,217,0.4142284467329387,0.7647058823529411,1.0810762643814087,0.4117647058823529,190,0.47058823529411764
2,218,0.4303794431140999,0.7712418300653595,1.0722488164901733,0.4117647058823529,190,0.47058823529411764
2,219,0.398555643418256,0.7908496732026143,1.0642964839935303,0.4117647058823529,190,0.47058823529411764
2,220,0.40695365026495817,0.7908496732026143,1.0608147382736206,0.4117647058823529,190,0.47058823529411764
2,221,0.4031802616477792,0.803921568627451,1.0614650249481201,0.4117647058823529,190,0.47058823529411764
2,222,0.402282000172372,0.803921568627451,1.0629862546920776,0.4117647058823529,190,0.47058823529411764
2,223,0.40256388436735063,0.7777777777777778,1.06319260597229,0.4117647058823529,190,0.47058823529411764
2,224,0.4262762868326474,0.7712418300653595,1.0629768371582031,0.4117647058823529,190,0.47058823529411764
2,225,0.4163270450495427,0.7843137254901961,1.0623196363449097,0.4117647058823529,190,0.47058823529411764
2,226,0.4310975585108489,0.7908496732026143,1.0614116191864014,0.4117647058823529,190,0.47058823529411764
2,227,0.42363104925436135,0.7777777777777778,1.0624885559082031,0.47058823529411764,190,0.47058823529411764
2,228,0.41678939672077403,0.7973856209150327,1.0635044574737549,0.47058823529411764,190,0.47058823529411764
2,229,0.4195958927176357,0.7777777777777778,1.0641160011291504,0.47058823529411764,190,0.47058823529411764
2,230,0.4152985078836578,0.803921568627451,1.0640747547149658,0.47058823529411764,190,0.47058823529411764
2,231,0.4106953354442821,0.7777777777777778,1.0632461309432983,0.47058823529411764,190,0.47058823529411764
2,232,0.41556739222769645,0.7908496732026143,1.0616590976715088,0.47058823529411764,190,0.47058823529411764
2,233,0.4186137453013775,0.7581699346405228,1.0606060028076172,0.47058823529411764,190,0.47058823529411764
