Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,53,0.59094040456161,0.6928104575163399,0.7235566973686218,0.6470588235294118,99999,0
2,54,0.5937958916807486,0.6797385620915033,0.7188444137573242,0.6470588235294118,99999,0
2,55,0.5931325262668086,0.6535947712418301,0.7463030815124512,0.5882352941176471,99999,0
2,56,0.5881497634002586,0.6535947712418301,0.745944082736969,0.5882352941176471,99999,0
2,57,0.5896566424494475,0.6405228758169934,0.7350881695747375,0.6470588235294118,99999,0
2,58,0.5822612958795884,0.6797385620915033,0.7464586496353149,0.6470588235294118,99999,0
2,59,0.5885347836937,0.6601307189542484,0.7568703889846802,0.5882352941176471,99999,0
2,60,0.5866501662466261,0.6601307189542484,0.7584137320518494,0.6470588235294118,99999,0
2,61,0.5915644686985639,0.673202614379085,0.7607566118240356,0.6470588235294118,99999,0
2,62,0.5956302659184325,0.6470588235294118,0.7636016607284546,0.6470588235294118,99999,0
2,63,0.5786421431435479,0.6666666666666666,0.7724917531013489,0.5882352941176471,99999,0
2,64,0.5697939053080441,0.6666666666666666,0.7473803162574768,0.5882352941176471,99999,0
2,65,0.5736338905259675,0.673202614379085,0.7439110279083252,0.6470588235294118,99999,0
2,66,0.5790516457526512,0.6470588235294118,0.7564644813537598,0.5882352941176471,99999,0
2,67,0.5713265532372045,0.6797385620915033,0.7519930601119995,0.5882352941176471,99999,0
2,68,0.5720790145443935,0.6797385620915033,0.7661216855049133,0.5882352941176471,99999,0
2,69,0.5805123499016357,0.6470588235294118,0.7912722826004028,0.6470588235294118,99999,0
2,70,0.5682566726908964,0.6862745098039216,0.7894043922424316,0.6470588235294118,99999,0
2,71,0.5712535194322175,0.6928104575163399,0.7704343795776367,0.5294117647058824,99999,0
2,72,0.5690323846792084,0.6928104575163399,0.7650785446166992,0.5882352941176471,99999,0
2,73,0.5813239606377346,0.6601307189542484,0.7715956568717957,0.5294117647058824,99999,0
2,74,0.5664656904398226,0.6797385620915033,0.7981618642807007,0.6470588235294118,99999,0
2,75,0.5647403477064146,0.673202614379085,0.8132781982421875,0.6470588235294118,99999,0
2,76,0.5576443570891237,0.6928104575163399,0.7917407155036926,0.6470588235294118,99999,0
2,77,0.5742474229507197,0.6535947712418301,0.7761643528938293,0.5294117647058824,99999,0
2,78,0.5683036166078904,0.6862745098039216,0.7867211103439331,0.6470588235294118,99999,0
2,79,0.5651096943157171,0.6666666666666666,0.8106128573417664,0.6470588235294118,99999,0
2,80,0.5706880291302999,0.6862745098039216,0.8367344737052917,0.6470588235294118,99999,0
2,81,0.5579337185504389,0.7254901960784313,0.7970486879348755,0.5882352941176471,99999,0
2,82,0.5651518626540315,0.6797385620915033,0.7766350507736206,0.5294117647058824,99999,0
2,83,0.5633572340011597,0.6797385620915033,0.7991787791252136,0.5294117647058824,99999,0
2,84,0.5709669584152746,0.673202614379085,0.8392751216888428,0.6470588235294118,99999,0
2,85,0.5555272499720255,0.6862745098039216,0.8227332234382629,0.6470588235294118,99999,0
2,86,0.546114535892711,0.6928104575163399,0.7825387716293335,0.5294117647058824,99999,0
2,87,0.5580760957368838,0.6797385620915033,0.7774019241333008,0.47058823529411764,99999,0
2,88,0.5486088387327257,0.6797385620915033,0.7885026335716248,0.5294117647058824,99999,0
2,89,0.5530245709263422,0.673202614379085,0.8284461498260498,0.6470588235294118,99999,0
2,90,0.5594045671762204,0.6928104575163399,0.8492327332496643,0.6470588235294118,99999,0
2,91,0.5561119551752128,0.6928104575163399,0.8238950371742249,0.6470588235294118,99999,0
2,92,0.5383405198458753,0.7124183006535948,0.8371351957321167,0.6470588235294118,99999,0
2,93,0.5418272207375445,0.7058823529411765,0.8488369584083557,0.6470588235294118,99999,0
2,94,0.5477818461025462,0.7189542483660131,0.8507794737815857,0.6470588235294118,99999,0
2,95,0.5267362177761552,0.7450980392156863,0.8329545855522156,0.5294117647058824,99999,0
2,96,0.5449794055589663,0.6928104575163399,0.8615224361419678,0.5882352941176471,99999,0
2,97,0.5500754219254637,0.673202614379085,0.8974051475524902,0.6470588235294118,99999,0
2,98,0.5448210434196821,0.7058823529411765,0.9120033979415894,0.6470588235294118,99999,0
2,99,0.5278391072563097,0.738562091503268,0.9059701561927795,0.6470588235294118,99999,0
2,100,0.5326173173056709,0.7254901960784313,0.8805443048477173,0.6470588235294118,99999,0
2,101,0.5437969487476972,0.7058823529411765,0.8722652196884155,0.6470588235294118,99999,0
2,102,0.5386259984346776,0.7189542483660131,0.8392099142074585,0.6470588235294118,99999,0
2,103,0.5322027909599878,0.7124183006535948,0.8448432087898254,0.6470588235294118,99999,0
2,104,0.5332751764970667,0.7058823529411765,0.8725409507751465,0.6470588235294118,99999,0
2,105,0.5273251295868867,0.7124183006535948,0.8419368267059326,0.6470588235294118,99999,0
2,106,0.529715140271031,0.7189542483660131,0.8458050489425659,0.6470588235294118,99999,0
2,107,0.5339079495348962,0.7320261437908496,0.8311393857002258,0.5882352941176471,99999,0
2,108,0.5147397913574393,0.7189542483660131,0.8326310515403748,0.5882352941176471,99999,0
2,109,0.5350535071753209,0.6797385620915033,0.8456470966339111,0.6470588235294118,99999,0
2,110,0.5204581622204749,0.7450980392156863,0.8913583755493164,0.6470588235294118,99999,0
2,111,0.5163623250387852,0.7058823529411765,0.9208133816719055,0.5882352941176471,99999,0
2,112,0.5247283429881326,0.7320261437908496,0.9066007137298584,0.5882352941176471,99999,0
2,113,0.5346549092944152,0.6993464052287581,0.8769980669021606,0.6470588235294118,99999,0
2,114,0.5210907544965059,0.7189542483660131,0.858663022518158,0.6470588235294118,99999,0
2,115,0.5171534730718027,0.7450980392156863,0.8717931509017944,0.6470588235294118,99999,0
2,116,0.515702530449512,0.7450980392156863,0.8987960815429688,0.5294117647058824,99999,0
2,117,0.5379166287534377,0.6862745098039216,0.8761261105537415,0.6470588235294118,99999,0
2,118,0.5304889289382236,0.738562091503268,0.8669273257255554,0.5294117647058824,99999,0
2,119,0.5306315760986478,0.7124183006535948,0.9078502655029297,0.6470588235294118,99999,0
2,120,0.5295357365234226,0.7124183006535948,0.9446640014648438,0.5294117647058824,99999,0
2,121,0.5203118170398513,0.7124183006535948,0.9174390435218811,0.5294117647058824,99999,0
2,122,0.5153316543772329,0.7189542483660131,0.8817458748817444,0.6470588235294118,99999,0
2,123,0.5252856086282169,0.6862745098039216,0.8777250051498413,0.6470588235294118,99999,0
2,124,0.5333792384153877,0.7189542483660131,0.8942470550537109,0.6470588235294118,99999,0
2,125,0.5180511646021425,0.6862745098039216,0.9334616661071777,0.5882352941176471,99999,0
2,126,0.5225352812436671,0.7189542483660131,0.9252340793609619,0.6470588235294118,99999,0
2,127,0.5204864194969726,0.7058823529411765,0.9046207666397095,0.5882352941176471,99999,0
2,128,0.5070338087533813,0.7516339869281046,0.913163959980011,0.5882352941176471,99999,0
2,129,0.5205190119400523,0.738562091503268,0.9143639802932739,0.6470588235294118,99999,0
2,130,0.5014906478863136,0.7516339869281046,0.912165641784668,0.6470588235294118,99999,0
2,131,0.5121610795750338,0.7189542483660131,0.9020218849182129,0.5882352941176471,99999,0
2,132,0.5170223775252797,0.7058823529411765,0.8948729634284973,0.5882352941176471,99999,0
2,133,0.5123767295694039,0.7320261437908496,0.8878851532936096,0.6470588235294118,99999,0
2,134,0.5137796912317961,0.6993464052287581,0.8981478214263916,0.6470588235294118,99999,0
2,135,0.5232243247671065,0.6862745098039216,0.9211685657501221,0.5294117647058824,99999,0
2,136,0.497009838328642,0.7320261437908496,0.922317385673523,0.5882352941176471,99999,0
2,137,0.5103885379492068,0.7058823529411765,0.9028964638710022,0.6470588235294118,99999,0
2,138,0.5196891863361682,0.7254901960784313,0.9033554196357727,0.5882352941176471,99999,0
2,139,0.5034606822955063,0.7254901960784313,0.9278963804244995,0.6470588235294118,99999,0
2,140,0.5061425726398144,0.738562091503268,0.9633517265319824,0.5882352941176471,99999,0
2,141,0.512111032320783,0.738562091503268,0.9539753198623657,0.5882352941176471,99999,0
2,142,0.5130298799938626,0.6993464052287581,0.9300025105476379,0.6470588235294118,99999,0
2,143,0.5158341182213203,0.6993464052287581,0.9153534770011902,0.6470588235294118,99999,0
2,144,0.4941628867504643,0.7516339869281046,0.9252123832702637,0.5882352941176471,99999,0
2,145,0.5039706911916048,0.738562091503268,0.9152286052703857,0.6470588235294118,99999,0
2,146,0.5057893130514357,0.7058823529411765,0.9342091679573059,0.5294117647058824,99999,0
2,147,0.5100103016772302,0.6666666666666666,0.9102039933204651,0.5882352941176471,99999,0
2,148,0.5013581116994222,0.738562091503268,0.8897286057472229,0.5882352941176471,99999,0
2,149,0.5071543614848767,0.7450980392156863,0.8977736234664917,0.5882352941176471,99999,0
2,150,0.5240483809919918,0.7320261437908496,0.9253052473068237,0.5882352941176471,99999,0
2,151,0.49553267745410695,0.7647058823529411,0.9334287047386169,0.5294117647058824,99999,0
2,152,0.5028668867996315,0.7189542483660131,0.9440575838088989,0.5294117647058824,99999,0
2,153,0.5159980771588344,0.7124183006535948,0.9502960443496704,0.5294117647058824,99999,0
2,154,0.4958266237981958,0.7320261437908496,0.9341686367988586,0.5882352941176471,99999,0
2,155,0.5061782953006769,0.7254901960784313,0.9166131019592285,0.6470588235294118,99999,0
2,156,0.5137174160651912,0.7254901960784313,0.9073525667190552,0.5882352941176471,99999,0
2,157,0.4955970163828407,0.7450980392156863,0.9228292107582092,0.5294117647058824,99999,0
2,158,0.5149972173902724,0.7189542483660131,0.9383782148361206,0.5294117647058824,99999,0
2,159,0.5075132437780792,0.6928104575163399,0.9225030541419983,0.5882352941176471,99999,0
2,160,0.5182466627725588,0.7320261437908496,0.9295158982276917,0.5882352941176471,99999,0
2,161,0.4986352301111408,0.7320261437908496,0.9301062226295471,0.5882352941176471,99999,0
2,162,0.5035144458798801,0.7124183006535948,0.931250274181366,0.5882352941176471,99999,0
2,163,0.5125863427430196,0.7254901960784313,0.9404614567756653,0.5882352941176471,99999,0
2,164,0.5027333151281269,0.7254901960784313,0.9596361517906189,0.5294117647058824,99999,0
2,165,0.4848951833700043,0.7450980392156863,0.9501361846923828,0.5294117647058824,99999,0
2,166,0.49461956916291727,0.7189542483660131,0.9370378255844116,0.5882352941176471,99999,0
2,167,0.4957583083046807,0.7516339869281046,0.937890887260437,0.6470588235294118,99999,0
2,168,0.5032160535357357,0.7189542483660131,0.9362201690673828,0.5294117647058824,99999,0
2,169,0.49220874535492043,0.7320261437908496,0.9466944336891174,0.5882352941176471,99999,0
2,170,0.4936404255480548,0.7189542483660131,0.9619691371917725,0.5882352941176471,99999,0
2,171,0.4882984476930955,0.7581699346405228,0.9621111750602722,0.5294117647058824,99999,0
2,172,0.49933888281092925,0.7254901960784313,0.9500930905342102,0.5294117647058824,99999,0
2,173,0.4954725235116248,0.7320261437908496,0.9402459263801575,0.5882352941176471,99999,0
2,174,0.4858240804641075,0.7450980392156863,0.9472486972808838,0.5882352941176471,99999,0
2,175,0.5010123926829668,0.7320261437908496,0.9520964622497559,0.5882352941176471,99999,0
2,176,0.5009402917101492,0.738562091503268,0.9592936038970947,0.6470588235294118,99999,0
2,177,0.49158841936416875,0.7450980392156863,0.9667010307312012,0.6470588235294118,99999,0
2,178,0.48545653991449894,0.7516339869281046,0.977807879447937,0.5882352941176471,99999,0
2,179,0.5005378886765125,0.7189542483660131,0.9889667630195618,0.5882352941176471,99999,0
2,180,0.501044474785624,0.7450980392156863,0.9821926355361938,0.5882352941176471,99999,0
2,181,0.4936383084144468,0.7320261437908496,0.9775652885437012,0.5882352941176471,181,0.5882352941176471
2,182,0.5136247362965852,0.6928104575163399,0.9678696990013123,0.5882352941176471,181,0.5882352941176471
2,183,0.49483441449458304,0.7320261437908496,0.9647479057312012,0.5882352941176471,181,0.5882352941176471
2,184,0.502238811231127,0.7058823529411765,0.961545467376709,0.5882352941176471,181,0.5882352941176471
2,185,0.5036763104737974,0.7189542483660131,0.9569283723831177,0.5882352941176471,181,0.5882352941176471
2,186,0.48156338735343585,0.7581699346405228,0.9593783020973206,0.5294117647058824,181,0.5882352941176471
2,187,0.5021159974188586,0.7058823529411765,0.9623082280158997,0.5294117647058824,181,0.5882352941176471
2,188,0.5055875423686956,0.7450980392156863,0.969135046005249,0.5294117647058824,181,0.5882352941176471
2,189,0.49720219362015816,0.7320261437908496,0.9565870761871338,0.5294117647058824,181,0.5882352941176471
2,190,0.49143769363172696,0.738562091503268,0.9468419551849365,0.5294117647058824,181,0.5882352941176471
2,191,0.4803064360338099,0.738562091503268,0.9389446973800659,0.5294117647058824,181,0.5882352941176471
2,192,0.5057227911512836,0.7124183006535948,0.9434327483177185,0.5294117647058824,181,0.5882352941176471
2,193,0.49216362931369956,0.7647058823529411,0.9429659247398376,0.5294117647058824,181,0.5882352941176471
2,194,0.5045979116477218,0.6993464052287581,0.9471574425697327,0.5294117647058824,181,0.5882352941176471
2,195,0.49192287505062576,0.7124183006535948,0.9487789273262024,0.5294117647058824,181,0.5882352941176471
2,196,0.49685564267089943,0.7189542483660131,0.9498176574707031,0.5294117647058824,181,0.5882352941176471
2,197,0.4898267462362651,0.7189542483660131,0.9519546627998352,0.5294117647058824,181,0.5882352941176471
2,198,0.48937514287973544,0.7254901960784313,0.9546815156936646,0.5882352941176471,181,0.5882352941176471
2,199,0.4980162312002743,0.7320261437908496,0.9555552005767822,0.5882352941176471,181,0.5882352941176471
2,200,0.49195360845210506,0.7450980392156863,0.9598317742347717,0.5882352941176471,181,0.5882352941176471
2,201,0.4964093554253672,0.738562091503268,0.9645233154296875,0.5882352941176471,181,0.5882352941176471
2,202,0.5086540065559686,0.7058823529411765,0.9729766845703125,0.5294117647058824,181,0.5882352941176471
2,203,0.5024306622205996,0.7189542483660131,0.983019232749939,0.5294117647058824,181,0.5882352941176471
2,204,0.4921424480435116,0.738562091503268,0.9876055121421814,0.5294117647058824,181,0.5882352941176471
2,205,0.48397984847523806,0.7647058823529411,0.9888874292373657,0.5294117647058824,181,0.5882352941176471
2,206,0.4858400817790063,0.7058823529411765,0.9892040491104126,0.5294117647058824,181,0.5882352941176471
2,207,0.4836510762669682,0.7516339869281046,0.9882513880729675,0.5294117647058824,181,0.5882352941176471
2,208,0.4797878413418539,0.7320261437908496,0.9888266324996948,0.5294117647058824,181,0.5882352941176471
2,209,0.49209660408543604,0.7124183006535948,0.9869513511657715,0.5294117647058824,181,0.5882352941176471
2,210,0.5021486338836695,0.7124183006535948,0.9809678196907043,0.5882352941176471,181,0.5882352941176471
2,211,0.5155770046259064,0.7189542483660131,0.9761742949485779,0.5882352941176471,181,0.5882352941176471
2,212,0.49676021095973993,0.7516339869281046,0.9730274081230164,0.5882352941176471,181,0.5882352941176471
2,213,0.49945697753258,0.7189542483660131,0.9703997373580933,0.5882352941176471,181,0.5882352941176471
2,214,0.4929941253724441,0.7320261437908496,0.9666510224342346,0.5882352941176471,181,0.5882352941176471
2,215,0.49346258067617227,0.7516339869281046,0.9628355503082275,0.5882352941176471,181,0.5882352941176471
2,216,0.47133919285013787,0.7581699346405228,0.9611212611198425,0.5882352941176471,181,0.5882352941176471
2,217,0.4911568583616244,0.7581699346405228,0.9597631096839905,0.5882352941176471,181,0.5882352941176471
2,218,0.48491258344619104,0.7516339869281046,0.960530698299408,0.5882352941176471,181,0.5882352941176471
2,219,0.4935882523948071,0.7450980392156863,0.9603347778320312,0.5882352941176471,181,0.5882352941176471
2,220,0.48878684230879244,0.7189542483660131,0.9600167274475098,0.5882352941176471,181,0.5882352941176471
2,221,0.49406426833346,0.7320261437908496,0.9602358341217041,0.5882352941176471,181,0.5882352941176471
2,222,0.5064273468809191,0.7254901960784313,0.9598691463470459,0.5882352941176471,181,0.5882352941176471
2,223,0.5048909352885352,0.7189542483660131,0.9616710543632507,0.5882352941176471,181,0.5882352941176471
2,224,0.47530623763994456,0.7450980392156863,0.9631600379943848,0.5882352941176471,181,0.5882352941176471
2,225,0.48287777476061405,0.738562091503268,0.9637529850006104,0.5882352941176471,181,0.5882352941176471
2,226,0.48492637120820337,0.7320261437908496,0.9639970064163208,0.5882352941176471,181,0.5882352941176471
2,227,0.49378813735020705,0.7124183006535948,0.9649725556373596,0.5882352941176471,181,0.5882352941176471
2,228,0.49525991802901226,0.7712418300653595,0.966699481010437,0.5882352941176471,181,0.5882352941176471
2,229,0.4875275671871659,0.7647058823529411,0.9675515294075012,0.5294117647058824,181,0.5882352941176471
2,230,0.48436422967443277,0.7516339869281046,0.9683946967124939,0.5294117647058824,181,0.5882352941176471
2,231,0.49107105396931466,0.7254901960784313,0.9693709015846252,0.5294117647058824,181,0.5882352941176471
2,232,0.49164260699858076,0.7254901960784313,0.9706540703773499,0.5294117647058824,181,0.5882352941176471
2,233,0.48685379141296437,0.7124183006535948,0.9717898368835449,0.5294117647058824,181,0.5882352941176471
2,234,0.49063262304449395,0.7254901960784313,0.972823441028595,0.5294117647058824,181,0.5882352941176471
2,235,0.47778696172377644,0.7254901960784313,0.9727866053581238,0.5294117647058824,181,0.5882352941176471
