Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
4,189,0.37058835123714645,0.8223684210526315,0.4543258845806122,0.7777777777777778,0.7777777777777778
4,190,0.32273649698809576,0.8486842105263158,0.45428991317749023,0.7777777777777778,0.7777777777777778
4,191,0.34014574634401423,0.8552631578947368,0.4542512893676758,0.7777777777777778,0.7777777777777778
4,192,0.34449783908693415,0.8552631578947368,0.4542660117149353,0.7777777777777778,0.7777777777777778
4,193,0.34878596820329366,0.8223684210526315,0.4543206989765167,0.7777777777777778,0.7777777777777778
4,194,0.34583189220804916,0.8618421052631579,0.45443519949913025,0.7777777777777778,0.7777777777777778
4,195,0.4367589072177285,0.7697368421052632,0.45445263385772705,0.7777777777777778,0.7777777777777778
4,196,0.35672811301130997,0.8486842105263158,0.4544317424297333,0.7777777777777778,0.7777777777777778
4,197,0.32293550748574107,0.875,0.4544215798377991,0.7777777777777778,0.7777777777777778
4,198,0.3398224413394928,0.8355263157894737,0.45449236035346985,0.7777777777777778,0.7777777777777778
4,199,0.43411748973946823,0.7631578947368421,0.45452725887298584,0.7777777777777778,0.7777777777777778
4,200,0.3750401374540831,0.8157894736842105,0.4544793665409088,0.7777777777777778,0.7777777777777778
4,201,0.34607222911558655,0.8486842105263158,0.4545151889324188,0.7777777777777778,0.7777777777777778
4,202,0.32778556095926387,0.8552631578947368,0.4545740485191345,0.7777777777777778,0.7777777777777778
4,203,0.36129812817824514,0.8289473684210527,0.45466312766075134,0.7777777777777778,0.7777777777777778
4,204,0.3168193501861472,0.875,0.4547286629676819,0.7777777777777778,0.7777777777777778
4,205,0.3554913480030863,0.8289473684210527,0.4547784626483917,0.7777777777777778,0.7777777777777778
4,206,0.3479943761700078,0.8421052631578947,0.45480406284332275,0.7777777777777778,0.7777777777777778
4,207,0.40692615509033203,0.8157894736842105,0.45468080043792725,0.7777777777777778,0.7777777777777778
4,208,0.34448169407091644,0.8486842105263158,0.4546082317829132,0.7777777777777778,0.7777777777777778
4,209,0.33788622209900304,0.8618421052631579,0.45462098717689514,0.7777777777777778,0.7777777777777778
4,210,0.35553744435310364,0.8421052631578947,0.454614520072937,0.7777777777777778,0.7777777777777778
4,211,0.3334957486704776,0.8421052631578947,0.45459243655204773,0.7777777777777778,0.7777777777777778
4,212,0.34628131358247055,0.8421052631578947,0.45461422204971313,0.7777777777777778,0.7777777777777778
4,213,0.32720623361436946,0.8552631578947368,0.45463958382606506,0.7777777777777778,0.7777777777777778
4,214,0.3359976395180351,0.8552631578947368,0.4546416103839874,0.7777777777777778,0.7777777777777778
4,215,0.40992996880882665,0.7828947368421053,0.4545973241329193,0.7777777777777778,0.7777777777777778
4,216,0.34273882445536163,0.8618421052631579,0.45456817746162415,0.7777777777777778,0.7777777777777778
4,217,0.46101170464565877,0.7697368421052632,0.45445865392684937,0.7777777777777778,0.7777777777777778
4,218,0.3407225859792609,0.8618421052631579,0.4544142484664917,0.7777777777777778,0.7777777777777778
4,219,0.4063308929142199,0.7894736842105263,0.45428767800331116,0.7777777777777778,0.7777777777777778
4,220,0.36480670226247686,0.8223684210526315,0.45422109961509705,0.7777777777777778,0.7777777777777778
4,221,0.346718962647413,0.8421052631578947,0.4541929066181183,0.7777777777777778,0.7777777777777778
4,222,0.3418990357926017,0.868421052631579,0.4542042315006256,0.7777777777777778,0.7777777777777778
4,223,0.38619401266700343,0.8026315789473685,0.4542316198348999,0.7777777777777778,0.7777777777777778
4,224,0.3223220423648232,0.8355263157894737,0.4542759656906128,0.7777777777777778,0.7777777777777778
4,225,0.3496084558336358,0.8421052631578947,0.45430728793144226,0.7777777777777778,0.7777777777777778
4,226,0.396755775338725,0.7960526315789473,0.4543069303035736,0.7777777777777778,0.7777777777777778
4,227,0.35516104415843364,0.7960526315789473,0.4542998671531677,0.7777777777777778,0.7777777777777778
4,228,0.4061582088470459,0.8157894736842105,0.4542682468891144,0.7777777777777778,0.7777777777777778
4,229,0.34327888959332514,0.8618421052631579,0.4542500078678131,0.7777777777777778,0.7777777777777778
4,230,0.35004825654782745,0.8618421052631579,0.4542485773563385,0.7777777777777778,0.7777777777777778
4,231,0.329032943436974,0.881578947368421,0.4542527198791504,0.7777777777777778,0.7777777777777778
4,232,0.3303673322263517,0.8552631578947368,0.4542607069015503,0.7777777777777778,0.7777777777777778
4,233,0.34903472191409063,0.8486842105263158,0.45427146553993225,0.7777777777777778,0.7777777777777778
4,234,0.45133219894609955,0.7631578947368421,0.45424333214759827,0.7777777777777778,0.7777777777777778
4,235,0.32741709602506536,0.8486842105263158,0.45424705743789673,0.7777777777777778,0.7777777777777778
4,236,0.3494523104868437,0.8486842105263158,0.45426565408706665,0.7777777777777778,0.7777777777777778
4,237,0.3390453112752814,0.8355263157894737,0.4543006122112274,0.7777777777777778,0.7777777777777778
4,238,0.40554555936863546,0.8157894736842105,0.4543052315711975,0.7777777777777778,0.7777777777777778
4,239,0.36401466397862686,0.8486842105263158,0.4543006718158722,0.7777777777777778,0.7777777777777778
4,240,0.39025907140029104,0.8157894736842105,0.4542546272277832,0.7777777777777778,0.7777777777777778
4,241,0.35254725500157,0.8421052631578947,0.4542071521282196,0.7777777777777778,0.7777777777777778
4,242,0.345604364809237,0.8289473684210527,0.4541565179824829,0.7777777777777778,0.7777777777777778
4,243,0.38943245536402654,0.8223684210526315,0.4541217088699341,0.7777777777777778,0.7777777777777778
4,244,0.34092331089471517,0.8486842105263158,0.4540717303752899,0.7777777777777778,0.7777777777777778
4,245,0.4117994010448456,0.8026315789473685,0.4540301561355591,0.7777777777777778,0.7777777777777778
4,246,0.3691930017973247,0.8157894736842105,0.4539840519428253,0.7777777777777778,0.7777777777777778
4,247,0.371896964939017,0.8421052631578947,0.4539312720298767,0.7777777777777778,0.7777777777777778
4,248,0.33365117405590256,0.8289473684210527,0.4538929760456085,0.7777777777777778,0.7777777777777778
4,249,0.34439644688054133,0.8421052631578947,0.45387002825737,0.7777777777777778,0.7777777777777778
4,0.3485007882118225,0.8888888888888888
5,0,0.6632912660899916,0.6381578947368421,0.5936914682388306,0.7222222222222222,0
5,1,0.6438752883359006,0.6381578947368421,0.5781004428863525,0.7222222222222222,0
5,2,0.6376794419790569,0.6381578947368421,0.5801550149917603,0.7222222222222222,0
5,3,0.6273084157391599,0.6381578947368421,0.588378369808197,0.7222222222222222,0
5,4,0.6296155358615675,0.6381578947368421,0.579056441783905,0.7222222222222222,0
5,5,0.6097052881592199,0.6578947368421053,0.5460054278373718,0.7222222222222222,0
5,6,0.6024085251908553,0.6447368421052632,0.5301826000213623,0.7222222222222222,0
5,7,0.5840860605239868,0.6710526315789473,0.51698237657547,0.7777777777777778,0
5,8,0.5637307010198894,0.6973684210526315,0.5058223009109497,0.8333333333333334,0
5,9,0.5539628079063014,0.7171052631578947,0.49505478143692017,0.7777777777777778,0
5,10,0.5245092448435331,0.7368421052631579,0.47002166509628296,0.8333333333333334,0
5,11,0.507890638552214,0.756578947368421,0.46597766876220703,0.8333333333333334,0
5,12,0.4995403258424056,0.75,0.5176606774330139,0.8333333333333334,0
5,13,0.4986274650222377,0.7697368421052632,0.4654064178466797,0.8333333333333334,0
5,14,0.5038235124788786,0.7697368421052632,0.4572834372520447,0.7777777777777778,0
5,15,0.47146570368816976,0.7828947368421053,0.504375696182251,0.7777777777777778,0
5,16,0.4658996886328647,0.756578947368421,0.4486342668533325,0.7777777777777778,0
5,17,0.46128136860696894,0.7894736842105263,0.46802106499671936,0.7777777777777778,0
5,18,0.48495353366199295,0.7763157894736842,0.4706108868122101,0.7222222222222222,0
5,19,0.49467391403097855,0.7368421052631579,0.44746091961860657,0.7777777777777778,0
5,20,0.49022997366754634,0.7960526315789473,0.47143495082855225,0.7777777777777778,0
5,21,0.47409527866463913,0.7960526315789473,0.4456721842288971,0.8333333333333334,0
5,22,0.43877781849158437,0.8092105263157895,0.4434811472892761,0.7777777777777778,0
5,23,0.433362835331967,0.7697368421052632,0.4659329056739807,0.7777777777777778,0
5,24,0.447802567168286,0.7828947368421053,0.4422357380390167,0.7777777777777778,0
5,25,0.4175250891007875,0.7894736842105263,0.4354338049888611,0.7777777777777778,0
5,26,0.4245378908358122,0.7763157894736842,0.42618170380592346,0.7777777777777778,0
5,27,0.4245001987407082,0.7960526315789473,0.43945932388305664,0.7777777777777778,0
5,28,0.42829642797771256,0.8157894736842105,0.4193302392959595,0.8333333333333334,0
5,29,0.41903860788596303,0.8092105263157895,0.4107629060745239,0.8888888888888888,0
5,30,0.38074884289189387,0.8289473684210527,0.417835533618927,0.8333333333333334,0
5,31,0.4147100574091861,0.8289473684210527,0.42327967286109924,0.8333333333333334,0
5,32,0.4212487873278166,0.8157894736842105,0.40678948163986206,0.8888888888888888,0
5,33,0.3878948876732274,0.8355263157894737,0.4206228256225586,0.8333333333333334,0
5,34,0.49575307651569966,0.7697368421052632,0.4023629426956177,0.8333333333333334,0
5,35,0.39181664115504217,0.8223684210526315,0.3925011456012726,0.8888888888888888,0
5,36,0.38809661331929657,0.8355263157894737,0.3891891837120056,0.8888888888888888,0
5,37,0.39588423779136256,0.8092105263157895,0.41677358746528625,0.8333333333333334,0
5,38,0.4115714462179887,0.8157894736842105,0.39351287484169006,0.8888888888888888,0
5,39,0.37699489687618454,0.8289473684210527,0.3955593705177307,0.8333333333333334,0
5,40,0.4108827631724508,0.8289473684210527,0.38566282391548157,0.8888888888888888,0
5,41,0.4732405292360406,0.756578947368421,0.38832327723503113,0.8888888888888888,0
5,42,0.3669510138662238,0.8486842105263158,0.3968605101108551,0.8888888888888888,0
5,43,0.37219749469506114,0.8552631578947368,0.4068044126033783,0.7777777777777778,0
5,44,0.38130329000322444,0.8223684210526315,0.4023172855377197,0.8888888888888888,0
5,45,0.35993160542688873,0.8421052631578947,0.4062548577785492,0.8888888888888888,0
5,46,0.36503384772099945,0.8355263157894737,0.4116915166378021,0.8888888888888888,0
5,47,0.3660637971601988,0.8421052631578947,0.42215150594711304,0.8333333333333334,0
5,48,0.3628265591044175,0.8355263157894737,0.43231064081192017,0.8333333333333334,0
5,49,0.41251345684653834,0.8157894736842105,0.42053186893463135,0.8888888888888888,0
5,50,0.40920298193630417,0.8486842105263158,0.4308781027793884,0.8333333333333334,0
5,51,0.40722192745459707,0.8157894736842105,0.41016411781311035,0.8888888888888888,0
5,52,0.3958062043315486,0.8486842105263158,0.420250803232193,0.8333333333333334,0
5,53,0.3628657334729245,0.8486842105263158,0.4217076599597931,0.8333333333333334,0
5,54,0.3574654232514532,0.8355263157894737,0.4318147897720337,0.7777777777777778,0
5,55,0.35540177633887843,0.8552631578947368,0.41577959060668945,0.8333333333333334,0
5,56,0.37973494278757197,0.8289473684210527,0.403906911611557,0.8888888888888888,0
5,57,0.3519481467573266,0.8618421052631579,0.3998056948184967,0.8888888888888888,0
5,58,0.4572147366247679,0.7828947368421053,0.39631152153015137,0.8888888888888888,0
5,59,0.3782654843832317,0.8289473684210527,0.39049041271209717,0.8888888888888888,0
5,60,0.3518616823773635,0.8486842105263158,0.4005332887172699,0.8888888888888888,0
5,61,0.353341701783632,0.8421052631578947,0.41543373465538025,0.8888888888888888,0
5,62,0.3809832020809776,0.8421052631578947,0.40239912271499634,0.8333333333333334,0
5,63,0.33161374299149765,0.8552631578947368,0.3853723704814911,0.8888888888888888,0
5,64,0.3515881927389848,0.8552631578947368,0.37910783290863037,0.8888888888888888,0
5,65,0.3660795516089389,0.8223684210526315,0.383121520280838,0.8888888888888888,0
5,66,0.3531758644078907,0.8486842105263158,0.4104593098163605,0.8333333333333334,0
5,67,0.3503517163427253,0.881578947368421,0.4348641335964203,0.7222222222222222,0
5,68,0.4293504757316489,0.8223684210526315,0.39370039105415344,0.8888888888888888,0
5,69,0.3494917217053865,0.8223684210526315,0.383870005607605,0.8888888888888888,0
5,70,0.38821834639499064,0.8223684210526315,0.3845471143722534,0.8888888888888888,0
5,71,0.3541461190110759,0.8486842105263158,0.38516998291015625,0.8888888888888888,0
5,72,0.3457142318549909,0.8552631578947368,0.3915141522884369,0.8888888888888888,0
5,73,0.46893149928042765,0.7697368421052632,0.39067474007606506,0.8888888888888888,0
5,74,0.34962051008877,0.868421052631579,0.3927774727344513,0.8888888888888888,0
5,75,0.4391990649072747,0.7828947368421053,0.3888968229293823,0.8888888888888888,0
5,76,0.3721108687551398,0.8552631578947368,0.3910878598690033,0.8888888888888888,0
5,77,0.37336960278059306,0.868421052631579,0.3925457298755646,0.8888888888888888,0
5,78,0.3527653217315674,0.8421052631578947,0.3900803327560425,0.8888888888888888,0
5,79,0.4389265571769915,0.7960526315789473,0.38717061281204224,0.8888888888888888,0
5,80,0.3623455496210801,0.8421052631578947,0.38557422161102295,0.8888888888888888,0
5,81,0.34389446283641617,0.8421052631578947,0.38668370246887207,0.8888888888888888,0
5,82,0.3553532079646462,0.8486842105263158,0.3899334669113159,0.8888888888888888,0
5,83,0.3585431058155863,0.8486842105263158,0.39147430658340454,0.8888888888888888,0
5,84,0.37837890574806615,0.8421052631578947,0.3919154703617096,0.8888888888888888,0
5,85,0.3688162800512816,0.8157894736842105,0.3917253017425537,0.8888888888888888,0
5,86,0.3769677924482446,0.8486842105263158,0.3930499255657196,0.8888888888888888,0
5,87,0.33935619655408356,0.881578947368421,0.3933892250061035,0.8888888888888888,0
5,88,0.33803586269679825,0.8486842105263158,0.3908946216106415,0.8888888888888888,0
5,89,0.35723919460647985,0.8223684210526315,0.385689377784729,0.8888888888888888,0
5,90,0.3559400156924599,0.8618421052631579,0.3852345645427704,0.8888888888888888,0
5,91,0.3485442572518399,0.875,0.38680922985076904,0.8888888888888888,0
5,92,0.34748373062987076,0.8486842105263158,0.3904111087322235,0.8888888888888888,0
5,93,0.35249149956201253,0.868421052631579,0.3924008309841156,0.8888888888888888,0
5,94,0.3488042385954606,0.8552631578947368,0.39010098576545715,0.8888888888888888,0
5,95,0.35382666713313055,0.8618421052631579,0.38972294330596924,0.8888888888888888,0
5,96,0.37080816375581843,0.8289473684210527,0.39143916964530945,0.8888888888888888,0
5,97,0.3658263479408465,0.8355263157894737,0.39291200041770935,0.8888888888888888,0
5,98,0.4516147626073737,0.8026315789473685,0.38980671763420105,0.8888888888888888,0
5,99,0.3611888995296077,0.8552631578947368,0.3855675160884857,0.8888888888888888,0
5,100,0.3639761538882005,0.8355263157894737,0.38484203815460205,0.8888888888888888,0
5,101,0.356397796618311,0.8421052631578947,0.3860939145088196,0.8888888888888888,0.8888888888888888
5,102,0.3755453534816441,0.8486842105263158,0.390108585357666,0.8888888888888888,0.8888888888888888
5,103,0.355092811741327,0.8486842105263158,0.3939950168132782,0.8888888888888888,0.8888888888888888
5,104,0.34598201826999064,0.8421052631578947,0.3954785466194153,0.8333333333333334,0.8888888888888888
5,105,0.3756928396852393,0.8552631578947368,0.3932500183582306,0.8888888888888888,0.8888888888888888
5,106,0.37453603117089523,0.8421052631578947,0.39119985699653625,0.8888888888888888,0.8888888888888888
5,107,0.3870482585932079,0.8355263157894737,0.3915034234523773,0.8888888888888888,0.8888888888888888
5,108,0.3822046612438403,0.8157894736842105,0.39174649119377136,0.8888888888888888,0.8888888888888888
5,109,0.3442858269340114,0.8421052631578947,0.39252176880836487,0.8888888888888888,0.8888888888888888
5,110,0.4280891308659001,0.8223684210526315,0.38928329944610596,0.8888888888888888,0.8888888888888888
5,111,0.43881387302750036,0.8223684210526315,0.3859347403049469,0.8888888888888888,0.8888888888888888
5,112,0.3697484637561597,0.8421052631578947,0.3845422863960266,0.8888888888888888,0.8888888888888888
5,113,0.35741612628886577,0.8355263157894737,0.38426196575164795,0.8888888888888888,0.8888888888888888
5,114,0.4108928881193462,0.8421052631578947,0.3839719295501709,0.8888888888888888,0.8888888888888888
5,115,0.387850190463819,0.8421052631578947,0.38259774446487427,0.8888888888888888,0.8888888888888888
5,116,0.38073052230634186,0.8421052631578947,0.3816470503807068,0.8888888888888888,0.8888888888888888
5,117,0.4378606645684493,0.8092105263157895,0.3811107873916626,0.8888888888888888,0.8888888888888888
5,118,0.4165058434009552,0.8026315789473685,0.3811417818069458,0.8888888888888888,0.8888888888888888
