Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,91,0.5375615482707675,0.7122302158273381,0.6283615231513977,0.625,99999,0
2,92,0.5442310490196557,0.6906474820143885,0.5573646426200867,0.71875,99999,0
2,93,0.5430914528078312,0.6870503597122302,0.5830936431884766,0.65625,99999,0
2,94,0.5424693042425801,0.7014388489208633,0.5597612261772156,0.6875,99999,0
2,95,0.5489786567447854,0.6870503597122302,0.5465708374977112,0.65625,99999,0
2,96,0.5531890857562745,0.6870503597122302,0.6260899305343628,0.65625,99999,0
2,97,0.533683583461981,0.697841726618705,0.5618807673454285,0.75,99999,0
2,98,0.533677759573614,0.6834532374100719,0.6152195334434509,0.59375,99999,0
2,99,0.5325550436973572,0.7086330935251799,0.5710707902908325,0.6875,99999,0
2,100,0.535037890398245,0.7086330935251799,0.5466644763946533,0.6875,99999,0
2,101,0.5347785212153153,0.6870503597122302,0.5959148406982422,0.625,99999,0
2,102,0.5618284788491915,0.6690647482014388,0.6046589016914368,0.6875,99999,0
2,103,0.5313746384579501,0.7158273381294964,0.5572460293769836,0.71875,99999,0
2,104,0.5304121225000286,0.6834532374100719,0.6644638776779175,0.59375,99999,0
2,105,0.5524905255372575,0.6942446043165468,0.6134461164474487,0.625,99999,0
2,106,0.5240606446917966,0.7014388489208633,0.5425840020179749,0.78125,99999,0
2,107,0.5372372689864618,0.6762589928057554,0.5996859073638916,0.65625,99999,0
2,108,0.5369540560159752,0.6870503597122302,0.6318374872207642,0.625,99999,0
2,109,0.5264438206343343,0.7122302158273381,0.5633761882781982,0.6875,99999,0
2,110,0.5282841432008812,0.6870503597122302,0.6017782092094421,0.625,99999,0
2,111,0.5337368888820676,0.7122302158273381,0.6032712459564209,0.65625,99999,0
2,112,0.5232273953424084,0.7086330935251799,0.5924088954925537,0.6875,99999,0
2,113,0.5209022717510196,0.7122302158273381,0.602338433265686,0.65625,99999,0
2,114,0.5276912041276479,0.7050359712230215,0.5668875575065613,0.6875,99999,0
2,115,0.516834233947795,0.7158273381294964,0.5928835868835449,0.65625,99999,0
2,116,0.5269330913643185,0.7338129496402878,0.5920112133026123,0.65625,99999,0
2,117,0.51422454298829,0.7302158273381295,0.5969601273536682,0.71875,99999,0
2,118,0.5279599998494704,0.7122302158273381,0.6081365346908569,0.65625,99999,0
2,119,0.5242034153972598,0.7086330935251799,0.5925853848457336,0.65625,99999,0
2,120,0.5245689803319011,0.7194244604316546,0.5877533555030823,0.65625,99999,0
2,121,0.5220059688142735,0.7230215827338129,0.6270801424980164,0.59375,99999,0
2,122,0.525678785156003,0.7050359712230215,0.6098155975341797,0.6875,99999,0
2,123,0.5145439432679321,0.7122302158273381,0.5860363245010376,0.65625,99999,0
2,124,0.5232748702275667,0.7086330935251799,0.6412931680679321,0.65625,99999,0
2,125,0.5242250304427936,0.7014388489208633,0.5884644985198975,0.71875,99999,0
2,126,0.5140771769362388,0.7158273381294964,0.5934381484985352,0.6875,99999,0
2,127,0.5077579090063521,0.7338129496402878,0.6133792996406555,0.65625,99999,0
2,128,0.5099039386502273,0.7302158273381295,0.6122832894325256,0.6875,99999,0
2,129,0.5118127816872631,0.7230215827338129,0.628349781036377,0.65625,99999,0
2,130,0.5153792736341627,0.737410071942446,0.6371321678161621,0.625,99999,0
2,131,0.5059604065881359,0.7302158273381295,0.6250463724136353,0.65625,99999,0
2,132,0.5199077172245054,0.7194244604316546,0.6207858920097351,0.625,99999,0
2,133,0.5132343932021436,0.7194244604316546,0.615815281867981,0.65625,99999,0
2,134,0.5017150944943051,0.7482014388489209,0.6030255556106567,0.71875,99999,0
2,135,0.5262631924032307,0.7014388489208633,0.62824547290802,0.6875,99999,0
2,136,0.5032747152040331,0.7338129496402878,0.7001979947090149,0.5625,99999,0
2,137,0.5205497831749402,0.7338129496402878,0.6109892725944519,0.65625,99999,0
2,138,0.5103862126954168,0.7230215827338129,0.5873369574546814,0.71875,99999,0
2,139,0.5101573475830846,0.7230215827338129,0.6349077224731445,0.625,99999,0
2,140,0.49727265568945905,0.7266187050359713,0.6533550024032593,0.59375,99999,0
2,141,0.5074909503082577,0.697841726618705,0.6359714865684509,0.65625,99999,0
2,142,0.5052850297886691,0.7338129496402878,0.6424742341041565,0.6875,99999,0
2,143,0.5081952173504041,0.7410071942446043,0.6623523235321045,0.59375,99999,0
2,144,0.5100142415478933,0.7086330935251799,0.6331565976142883,0.6875,99999,0
2,145,0.5036903083753242,0.7410071942446043,0.6415740847587585,0.6875,99999,0
2,146,0.5001506884749845,0.737410071942446,0.6496995687484741,0.6875,99999,0
2,147,0.5166945650423174,0.7266187050359713,0.6487143635749817,0.6875,99999,0
2,148,0.501425008122012,0.7302158273381295,0.6421344876289368,0.6875,99999,0
2,149,0.4986639846143105,0.7338129496402878,0.6224867105484009,0.6875,99999,0
2,150,0.5100088068049589,0.7266187050359713,0.6715553998947144,0.625,99999,0
2,151,0.506115875012583,0.7338129496402878,0.6154961585998535,0.71875,99999,0
2,152,0.5014768894627798,0.7338129496402878,0.6338667869567871,0.71875,99999,0
2,153,0.4952306481574079,0.7553956834532374,0.6476925015449524,0.625,99999,0
2,154,0.5000997494450576,0.7266187050359713,0.6101495623588562,0.6875,99999,0
2,155,0.5073738647021836,0.7158273381294964,0.6246028542518616,0.71875,99999,0
2,156,0.4974908485687036,0.7517985611510791,0.6026061177253723,0.71875,99999,0
2,157,0.4994071119552036,0.7338129496402878,0.6037954092025757,0.71875,99999,0
2,158,0.4963123877700284,0.737410071942446,0.6599042415618896,0.59375,99999,0
2,159,0.4973428000649102,0.7410071942446043,0.6684360504150391,0.59375,99999,0
2,160,0.49364278556631624,0.7482014388489209,0.6608206629753113,0.625,99999,0
2,161,0.4949958302991853,0.737410071942446,0.6463689208030701,0.6875,99999,0
2,162,0.5041503455999087,0.7158273381294964,0.679939329624176,0.625,99999,0
2,163,0.4966105458547743,0.7230215827338129,0.6717159748077393,0.625,99999,0
2,164,0.49175080978613106,0.7194244604316546,0.6400704979896545,0.65625,99999,0
2,165,0.49389632207026585,0.7446043165467626,0.6496096849441528,0.65625,99999,0
2,166,0.4999844097405029,0.7410071942446043,0.6523597836494446,0.65625,99999,0
2,167,0.49967209319416567,0.7446043165467626,0.6548489928245544,0.6875,99999,0
2,168,0.5036968387288155,0.7517985611510791,0.6540139317512512,0.6875,99999,0
2,169,0.49157480841917955,0.7517985611510791,0.6427497267723083,0.6875,99999,0
2,170,0.49048795417058383,0.737410071942446,0.6569033265113831,0.65625,99999,0
2,171,0.4780793020622336,0.7517985611510791,0.6479765772819519,0.6875,99999,0
2,172,0.5039214474691761,0.7410071942446043,0.6486524343490601,0.65625,99999,0
2,173,0.49670169121927493,0.7482014388489209,0.6765902042388916,0.59375,99999,0
2,174,0.5045583252426532,0.7553956834532374,0.6848384737968445,0.59375,99999,0
2,175,0.5123338896593601,0.7014388489208633,0.6443567872047424,0.71875,99999,0
2,176,0.4930029933829959,0.7482014388489209,0.681210458278656,0.59375,99999,0
2,177,0.4883765106578525,0.7517985611510791,0.7095778584480286,0.5625,99999,0
2,178,0.49515021597738745,0.7446043165467626,0.6889875531196594,0.59375,99999,0
2,179,0.48877266563957544,0.7517985611510791,0.6515139937400818,0.6875,99999,0
2,180,0.5021537392259502,0.7230215827338129,0.6302942037582397,0.6875,99999,0
2,181,0.4829542636871338,0.7553956834532374,0.6513447165489197,0.65625,181,0.65625
2,182,0.48885735762205057,0.7517985611510791,0.6532841920852661,0.625,181,0.65625
2,183,0.49909959122431363,0.7302158273381295,0.6739421486854553,0.59375,181,0.65625
2,184,0.4962237713148268,0.7266187050359713,0.6727226376533508,0.625,181,0.65625
2,185,0.4922355741476841,0.7697841726618705,0.6515464782714844,0.625,181,0.65625
2,186,0.4887162369789837,0.737410071942446,0.6323217153549194,0.6875,186,0.6875
2,187,0.48748302931408233,0.7553956834532374,0.6556136608123779,0.59375,186,0.6875
2,188,0.473920367604537,0.7446043165467626,0.6804144382476807,0.59375,186,0.6875
2,189,0.49019505008519126,0.7482014388489209,0.6984672546386719,0.5625,186,0.6875
2,190,0.4926215118641476,0.737410071942446,0.6646255254745483,0.59375,186,0.6875
2,191,0.4858038644138858,0.7266187050359713,0.6436963081359863,0.65625,186,0.6875
2,192,0.47925994614903017,0.7517985611510791,0.639603853225708,0.6875,186,0.6875
2,193,0.48993723362469843,0.7338129496402878,0.6520571112632751,0.65625,186,0.6875
2,194,0.4988592901675821,0.7230215827338129,0.6590707302093506,0.6875,186,0.6875
2,195,0.4766254941765353,0.7517985611510791,0.6513766050338745,0.6875,186,0.6875
2,196,0.49180195528826265,0.7553956834532374,0.6588853597640991,0.65625,186,0.6875
2,197,0.4822639261218284,0.7553956834532374,0.6650996804237366,0.65625,186,0.6875
2,198,0.48476622344778597,0.7410071942446043,0.6738539934158325,0.59375,186,0.6875
2,199,0.4885202358952529,0.762589928057554,0.6891947984695435,0.59375,186,0.6875
2,200,0.4882746793383317,0.7302158273381295,0.6821599006652832,0.59375,186,0.6875
2,201,0.49100489367684014,0.7410071942446043,0.6573478579521179,0.65625,186,0.6875
2,202,0.4901851447794935,0.7446043165467626,0.6515150666236877,0.65625,186,0.6875
2,203,0.5000531471890511,0.7230215827338129,0.6543905138969421,0.59375,186,0.6875
2,204,0.48545808714928385,0.7553956834532374,0.6506577730178833,0.6875,186,0.6875
2,205,0.48268115734882494,0.7446043165467626,0.6456413269042969,0.65625,186,0.6875
2,206,0.48439687747749494,0.7589928057553957,0.6495199799537659,0.65625,186,0.6875
2,207,0.4765657285134569,0.7482014388489209,0.6629481911659241,0.65625,186,0.6875
2,208,0.492352897743527,0.7338129496402878,0.6687358617782593,0.65625,186,0.6875
2,209,0.4752796663225984,0.7661870503597122,0.6656923294067383,0.6875,186,0.6875
2,210,0.4901613623118229,0.7482014388489209,0.6631161570549011,0.6875,186,0.6875
2,211,0.4910717310665323,0.7338129496402878,0.6665104031562805,0.59375,186,0.6875
2,212,0.48754140777553584,0.7446043165467626,0.6685107350349426,0.59375,186,0.6875
2,213,0.48510960880800974,0.7697841726618705,0.666202187538147,0.625,186,0.6875
2,214,0.4861724419559506,0.7553956834532374,0.6647338271141052,0.625,186,0.6875
2,215,0.49163445851785675,0.762589928057554,0.6660244464874268,0.59375,186,0.6875
2,216,0.4759535000478621,0.7733812949640287,0.67011559009552,0.59375,186,0.6875
2,217,0.48290009743018114,0.7446043165467626,0.6725262403488159,0.59375,186,0.6875
2,218,0.4866188526582375,0.7410071942446043,0.6722397208213806,0.59375,186,0.6875
2,219,0.476992857113159,0.7517985611510791,0.6713792681694031,0.59375,186,0.6875
2,220,0.48430730498951974,0.7517985611510791,0.6703714728355408,0.59375,186,0.6875
2,221,0.4856477675678061,0.7733812949640287,0.6720006465911865,0.59375,186,0.6875
2,222,0.48662913853316,0.762589928057554,0.6739032864570618,0.59375,186,0.6875
2,223,0.48070158461015,0.7553956834532374,0.6712856292724609,0.59375,186,0.6875
2,224,0.4934474980230812,0.7266187050359713,0.6729614734649658,0.59375,186,0.6875
2,225,0.4848093808554917,0.7589928057553957,0.6727151274681091,0.59375,186,0.6875
2,226,0.4843498365484553,0.7517985611510791,0.6735166907310486,0.59375,186,0.6875
2,227,0.4795301931796314,0.7553956834532374,0.6721264123916626,0.59375,186,0.6875
2,228,0.48127206366696806,0.7410071942446043,0.6704956889152527,0.59375,186,0.6875
2,229,0.49396184601372095,0.7410071942446043,0.6688929796218872,0.59375,186,0.6875
2,230,0.47619714089434784,0.7589928057553957,0.6683452725410461,0.59375,186,0.6875
2,231,0.4952049810680554,0.7410071942446043,0.6683167815208435,0.59375,186,0.6875
2,232,0.4843616339800169,0.7410071942446043,0.6689119338989258,0.59375,186,0.6875
2,233,0.4817231863522701,0.7517985611510791,0.6709649562835693,0.59375,186,0.6875
2,234,0.49078832363053193,0.7517985611510791,0.6744402050971985,0.59375,186,0.6875
2,235,0.48692404323344607,0.7553956834532374,0.6754164099693298,0.59375,186,0.6875
2,236,0.48382987221367924,0.7553956834532374,0.6753833889961243,0.59375,186,0.6875
2,237,0.48876582011044456,0.762589928057554,0.6750290393829346,0.59375,186,0.6875
2,238,0.48521087495543114,0.762589928057554,0.6744791865348816,0.59375,186,0.6875
2,239,0.4760790902504818,0.7805755395683454,0.674672544002533,0.59375,186,0.6875
2,240,0.48859433883385694,0.7410071942446043,0.6740480065345764,0.59375,186,0.6875
2,241,0.4910484601696618,0.7410071942446043,0.6733748316764832,0.59375,186,0.6875
2,242,0.4846759046153199,0.7661870503597122,0.6730931997299194,0.59375,186,0.6875
2,243,0.4800546366533787,0.7589928057553957,0.6730900406837463,0.59375,186,0.6875
2,244,0.4831724192598741,0.7482014388489209,0.6730676889419556,0.59375,186,0.6875
2,245,0.4926944675205423,0.7517985611510791,0.6729516386985779,0.59375,186,0.6875
2,246,0.48429521768213174,0.7410071942446043,0.6729529500007629,0.59375,186,0.6875
2,247,0.4867789138564103,0.762589928057554,0.672943115234375,0.59375,186,0.6875
2,248,0.4837396324967309,0.7482014388489209,0.6729567646980286,0.59375,186,0.6875
2,249,0.48929490374146606,0.7482014388489209,0.6729580760002136,0.59375,186,0.6875
2,0.8560656309127808,0.5294117647058824
3,0,0.6841418099917954,0.5827338129496403,0.6691920161247253,0.65625,99999,0
3,1,0.6819184066580354,0.5899280575539568,0.6666739583015442,0.59375,99999,0
3,2,0.6839950800799638,0.5935251798561151,0.6692599654197693,0.5625,99999,0
3,3,0.6797290997539492,0.5863309352517986,0.6717207431793213,0.5625,99999,0
3,4,0.6748675828357394,0.5935251798561151,0.6727219223976135,0.5625,99999,0
3,5,0.6751173893324762,0.5863309352517986,0.6754594445228577,0.5625,99999,0
3,6,0.6662984657630646,0.5935251798561151,0.675442636013031,0.625,99999,0
3,7,0.6637441597396522,0.6115107913669064,0.6734676361083984,0.59375,99999,0
3,8,0.6616791876957571,0.6079136690647482,0.6660773158073425,0.59375,99999,0
3,9,0.657947899197503,0.6079136690647482,0.6628415584564209,0.59375,99999,0
3,10,0.6539785377413249,0.6187050359712231,0.651382565498352,0.625,99999,0
3,11,0.655515910052567,0.6115107913669064,0.6570980548858643,0.65625,99999,0
3,12,0.6504226198299325,0.6079136690647482,0.6658875346183777,0.71875,99999,0
3,13,0.6504909267528451,0.5827338129496403,0.6672306060791016,0.65625,99999,0
3,14,0.6430867129950215,0.6151079136690647,0.6634247303009033,0.59375,99999,0
3,15,0.6518754774717976,0.6079136690647482,0.6469730138778687,0.59375,99999,0
3,16,0.6411516897969967,0.60431654676259,0.6524011492729187,0.625,99999,0
3,17,0.6472266406464062,0.6079136690647482,0.6601816415786743,0.625,99999,0
3,18,0.6371881807450768,0.6115107913669064,0.6689772605895996,0.625,99999,0
3,19,0.6449166154689926,0.6223021582733813,0.6564074158668518,0.59375,99999,0
3,20,0.6388580477494987,0.60431654676259,0.6351273059844971,0.71875,99999,0
3,21,0.6418815525315649,0.5827338129496403,0.6595103144645691,0.65625,99999,0
3,22,0.633946239090652,0.6115107913669064,0.696881115436554,0.71875,99999,0
3,23,0.6362234585576778,0.6438848920863309,0.7050371766090393,0.59375,99999,0
3,24,0.6376354630044896,0.6079136690647482,0.6886988878250122,0.75,99999,0
3,25,0.6323060560569489,0.6258992805755396,0.6423727869987488,0.65625,99999,0
3,26,0.6408076856633742,0.6079136690647482,0.6106424331665039,0.6875,99999,0
3,27,0.6294889205651317,0.6330935251798561,0.6555711030960083,0.71875,99999,0
3,28,0.6285138271695418,0.6007194244604317,0.6849309206008911,0.6875,99999,0
3,29,0.6297825008845158,0.6330935251798561,0.6946710348129272,0.5625,99999,0
3,30,0.6322244444339395,0.6115107913669064,0.6697057485580444,0.71875,99999,0
3,31,0.6298408499724574,0.60431654676259,0.6181678175926208,0.71875,99999,0
3,32,0.6292031917640631,0.6187050359712231,0.6126468777656555,0.75,99999,0
3,33,0.6268636018252202,0.6079136690647482,0.6591148376464844,0.71875,99999,0
3,34,0.6290121194270017,0.6079136690647482,0.6913732290267944,0.6875,99999,0
3,35,0.6280977747423185,0.6366906474820144,0.6561343669891357,0.71875,99999,0
3,36,0.6499822251230692,0.564748201438849,0.6681028008460999,0.5625,99999,0
3,37,0.6376192818442694,0.5971223021582733,0.6705965399742126,0.59375,99999,0
3,38,0.6401187756078707,0.6151079136690647,0.6704406142234802,0.59375,99999,0
3,39,0.6375583277331839,0.5899280575539568,0.6677224636077881,0.6875,99999,0
3,40,0.6310461626636038,0.6187050359712231,0.6782902479171753,0.6875,99999,0
3,41,0.6254167440983889,0.6079136690647482,0.6673100590705872,0.65625,99999,0
3,42,0.6217181348114562,0.6223021582733813,0.6409197449684143,0.59375,99999,0
3,43,0.6257578606228177,0.6223021582733813,0.630087673664093,0.6875,99999,0
3,44,0.6203385921690961,0.6223021582733813,0.6481348276138306,0.65625,99999,0
3,45,0.6245951879796364,0.6115107913669064,0.6637166738510132,0.75,99999,0
3,46,0.620611135908168,0.6438848920863309,0.6589791178703308,0.5625,99999,0
3,47,0.6269655480659265,0.6366906474820144,0.642998993396759,0.6875,99999,0
3,48,0.6279522545046086,0.5899280575539568,0.6302780508995056,0.59375,99999,0
3,49,0.621265814887534,0.6223021582733813,0.6196309328079224,0.65625,99999,0
3,50,0.6184252341874212,0.6366906474820144,0.6293836832046509,0.71875,99999,0
3,51,0.6101991191184778,0.6366906474820144,0.6295662522315979,0.6875,99999,0
3,52,0.6159869994190957,0.6402877697841727,0.6390218138694763,0.65625,99999,0
3,53,0.6149815188037405,0.6223021582733813,0.6376011371612549,0.65625,99999,0
3,54,0.6177284138665783,0.6007194244604317,0.6251686215400696,0.75,99999,0
3,55,0.6109250530922156,0.6079136690647482,0.6237403154373169,0.71875,99999,0
3,56,0.603197366213627,0.6546762589928058,0.6272968053817749,0.6875,99999,0
3,57,0.6058615553293297,0.6402877697841727,0.6262227296829224,0.6875,99999,0
3,58,0.6063388598908623,0.6294964028776978,0.6265555620193481,0.65625,99999,0
3,59,0.6108652477641757,0.6151079136690647,0.6307831406593323,0.71875,99999,0
3,60,0.6036388080754727,0.6402877697841727,0.6345877647399902,0.6875,99999,0
3,61,0.614784257875072,0.6294964028776978,0.6150079965591431,0.65625,99999,0
3,62,0.6057466135608206,0.6402877697841727,0.6272369027137756,0.6875,99999,0
3,63,0.6100990922330952,0.6330935251798561,0.6253142356872559,0.65625,99999,0
3,64,0.6083720489371595,0.6330935251798561,0.6397507786750793,0.65625,99999,0
3,65,0.6099780703620087,0.6402877697841727,0.6245025396347046,0.6875,99999,0
3,66,0.6031839453059135,0.6330935251798561,0.6209606528282166,0.71875,99999,0
3,67,0.5978088846309579,0.6438848920863309,0.6033473610877991,0.6875,99999,0
3,68,0.6068906942717462,0.6402877697841727,0.5942645072937012,0.625,99999,0
3,69,0.6075982798775323,0.6474820143884892,0.60945063829422,0.6875,99999,0
3,70,0.6050402191903094,0.6510791366906474,0.6153907775878906,0.65625,99999,0
3,71,0.6040716702989537,0.658273381294964,0.6417690515518188,0.6875,99999,0
3,72,0.6053514334795286,0.6294964028776978,0.6410142183303833,0.65625,99999,0
