Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,88,0.5654968477839188,0.658273381294964,0.6802765130996704,0.59375,9999,0
2,89,0.5602926376054613,0.6726618705035972,0.6063981056213379,0.625,9999,0
2,90,0.5711004403855303,0.6510791366906474,0.569871187210083,0.71875,9999,0
2,91,0.5574274860697684,0.6798561151079137,0.5885536074638367,0.6875,9999,0
2,92,0.5567691004533561,0.6510791366906474,0.6170370578765869,0.71875,9999,0
2,93,0.582483807913691,0.6402877697841727,0.5990183353424072,0.625,9999,0
2,94,0.5479988584415518,0.6798561151079137,0.5699137449264526,0.6875,9999,0
2,95,0.5499705093370068,0.697841726618705,0.5512987971305847,0.65625,9999,0
2,96,0.5580521363148586,0.6870503597122302,0.5427309274673462,0.75,9999,0
2,97,0.5671967006415772,0.697841726618705,0.5516639351844788,0.6875,9999,0
2,98,0.536321528523946,0.7014388489208633,0.5766612887382507,0.6875,9999,0
2,99,0.5479554471780927,0.7050359712230215,0.6176156401634216,0.71875,9999,0
2,100,0.5488174411890318,0.7050359712230215,0.6564686298370361,0.6875,9999,0
2,101,0.5437470408652326,0.7230215827338129,0.6532089710235596,0.65625,9999,0
2,102,0.5391421292325576,0.7230215827338129,0.6110163927078247,0.71875,9999,0
2,103,0.5444910320446645,0.7050359712230215,0.5889325737953186,0.6875,9999,0
2,104,0.5511179802229078,0.7158273381294964,0.5663681626319885,0.6875,9999,0
2,105,0.5288607177974509,0.7122302158273381,0.586704671382904,0.6875,9999,0
2,106,0.5449461679664447,0.697841726618705,0.5917691588401794,0.6875,9999,0
2,107,0.5362862181320465,0.6942446043165468,0.6102895736694336,0.65625,9999,0
2,108,0.5305250076938877,0.7122302158273381,0.6452288627624512,0.625,9999,0
2,109,0.535143585942632,0.6906474820143885,0.6710076928138733,0.625,9999,0
2,110,0.5377320754442284,0.6870503597122302,0.6683080196380615,0.59375,9999,0
2,111,0.540050568769304,0.7266187050359713,0.6655943989753723,0.625,9999,0
2,112,0.5237193184790851,0.6870503597122302,0.6725709438323975,0.59375,9999,0
2,113,0.5178017376138152,0.7266187050359713,0.6335391402244568,0.6875,9999,0
2,114,0.5240503386627856,0.7302158273381295,0.6125652194023132,0.71875,9999,0
2,115,0.5200610319487482,0.7266187050359713,0.6020870804786682,0.75,9999,0
2,116,0.5135073884785604,0.7230215827338129,0.6377672553062439,0.6875,9999,0
2,117,0.5241930422594221,0.7302158273381295,0.6520174145698547,0.6875,9999,0
2,118,0.522955379897742,0.7230215827338129,0.6287636160850525,0.65625,9999,0
2,119,0.5349081445940964,0.697841726618705,0.6134716272354126,0.71875,9999,0
2,120,0.5220369531525125,0.7086330935251799,0.642559289932251,0.65625,9999,0
2,121,0.5086223641745478,0.7302158273381295,0.6418372392654419,0.65625,9999,0
2,122,0.5239911937027526,0.7230215827338129,0.5987223386764526,0.71875,9999,0
2,123,0.5144994143101809,0.7230215827338129,0.5794923305511475,0.75,9999,0
2,124,0.513904897857913,0.7122302158273381,0.5961839556694031,0.71875,9999,0
2,125,0.520622211180145,0.7050359712230215,0.6014448404312134,0.6875,9999,0
2,126,0.5203013004158898,0.7086330935251799,0.633028507232666,0.65625,9999,0
2,127,0.5396958272234141,0.7014388489208633,0.6649956703186035,0.59375,9999,0
2,128,0.5211862278499192,0.7050359712230215,0.5912033915519714,0.75,9999,0
2,129,0.5197068722985632,0.7086330935251799,0.586543619632721,0.71875,9999,0
2,130,0.5266068882221798,0.7050359712230215,0.6322140097618103,0.59375,9999,0
2,131,0.5154263347172908,0.6942446043165468,0.7002682089805603,0.5625,9999,0
2,132,0.5407764178385838,0.6942446043165468,0.6680028438568115,0.625,9999,0
2,133,0.529724321348204,0.697841726618705,0.5904655456542969,0.625,9999,0
2,134,0.5125702169301699,0.7014388489208633,0.5748898983001709,0.6875,9999,0
2,135,0.5245844323000461,0.7338129496402878,0.5780647993087769,0.625,9999,0
2,136,0.5261595021906517,0.7266187050359713,0.6019237637519836,0.65625,9999,0
2,137,0.5146689637959432,0.7014388489208633,0.6187759041786194,0.65625,9999,0
2,138,0.5166772985629898,0.7158273381294964,0.6170512437820435,0.65625,9999,0
2,139,0.51308832494475,0.7194244604316546,0.604129433631897,0.6875,9999,0
2,140,0.51050258454659,0.7050359712230215,0.6181866526603699,0.71875,9999,0
2,141,0.516660978468202,0.7050359712230215,0.6507264971733093,0.6875,9999,0
2,142,0.4975781369981148,0.7553956834532374,0.6739436984062195,0.65625,9999,0
2,143,0.5142625686076048,0.7410071942446043,0.6646567583084106,0.71875,9999,0
2,144,0.5089733707819054,0.7410071942446043,0.638039231300354,0.6875,9999,0
2,145,0.5024444392259172,0.7446043165467626,0.6298117637634277,0.71875,9999,0
2,146,0.5110361340234606,0.7158273381294964,0.6461792588233948,0.71875,9999,0
2,147,0.512222598568141,0.7014388489208633,0.6788493394851685,0.71875,9999,0
2,148,0.49353293034670165,0.7338129496402878,0.7258528470993042,0.65625,9999,0
2,149,0.5050492389596624,0.7086330935251799,0.7198308110237122,0.65625,9999,0
2,150,0.4988692299925166,0.7482014388489209,0.6795045137405396,0.71875,9999,0
2,151,0.5078333755620092,0.7086330935251799,0.6459473967552185,0.71875,9999,0
2,152,0.49331664738895226,0.7338129496402878,0.6303268074989319,0.6875,9999,0
2,153,0.504318200855804,0.7482014388489209,0.6337921619415283,0.6875,9999,0
2,154,0.48554107053674384,0.7553956834532374,0.652108907699585,0.65625,9999,0
2,155,0.4996733425332488,0.7446043165467626,0.6711239218711853,0.65625,9999,0
2,156,0.48980396943126653,0.7589928057553957,0.6626167297363281,0.65625,9999,0
2,157,0.4985705974290697,0.7589928057553957,0.6437298059463501,0.6875,9999,0
2,158,0.4828303229036949,0.7517985611510791,0.6374937295913696,0.71875,9999,0
2,159,0.4909705030832359,0.7266187050359713,0.6460337042808533,0.71875,9999,0
2,160,0.4923418588775525,0.7517985611510791,0.6456761360168457,0.6875,9999,0
2,161,0.48851160265558913,0.7482014388489209,0.6573942303657532,0.65625,9999,0
2,162,0.4993212776218387,0.7338129496402878,0.66935133934021,0.65625,9999,0
2,163,0.48660189942490284,0.737410071942446,0.6811125874519348,0.625,9999,0
2,164,0.4905057598789819,0.7482014388489209,0.6689923405647278,0.65625,9999,0
2,165,0.4981602713358488,0.7410071942446043,0.6471272706985474,0.6875,9999,0
2,166,0.49758046222247665,0.7446043165467626,0.6419275999069214,0.75,9999,0
2,167,0.50335719473928,0.7338129496402878,0.6555755734443665,0.75,9999,0
2,168,0.490664351329529,0.7482014388489209,0.6766993403434753,0.65625,9999,0
2,169,0.4962170117621799,0.7230215827338129,0.7086900472640991,0.625,9999,0
2,170,0.5029280078496864,0.7302158273381295,0.7107521295547485,0.625,9999,0
2,171,0.4907243161750354,0.7482014388489209,0.6985941529273987,0.65625,171,0.65625
2,172,0.48267067979565625,0.7302158273381295,0.6799030303955078,0.65625,171,0.65625
2,173,0.48988323417498914,0.7266187050359713,0.6614460945129395,0.65625,171,0.65625
2,174,0.5093004875045886,0.7230215827338129,0.6537285447120667,0.65625,171,0.65625
2,175,0.4947926637937697,0.7338129496402878,0.655037522315979,0.65625,171,0.65625
2,176,0.49088522127206374,0.7230215827338129,0.6645961403846741,0.625,171,0.65625
2,177,0.48511515825772455,0.7661870503597122,0.6748714447021484,0.625,171,0.65625
2,178,0.48025408966078176,0.7769784172661871,0.6809839606285095,0.625,171,0.65625
2,179,0.49429733161446004,0.7517985611510791,0.6745746731758118,0.625,171,0.65625
2,180,0.4838972953583697,0.7410071942446043,0.669336199760437,0.625,171,0.65625
2,181,0.4665065532108005,0.7769784172661871,0.661182701587677,0.65625,171,0.65625
2,182,0.4943560831409564,0.7338129496402878,0.652040958404541,0.65625,171,0.65625
2,183,0.4900763467919055,0.7446043165467626,0.6531015634536743,0.65625,171,0.65625
2,184,0.4900295412797722,0.737410071942446,0.6583590507507324,0.65625,171,0.65625
2,185,0.47378434959075433,0.7661870503597122,0.6653969287872314,0.65625,171,0.65625
2,186,0.4817176165340616,0.762589928057554,0.6822827458381653,0.65625,171,0.65625
2,187,0.48418535581595606,0.7338129496402878,0.6789140701293945,0.625,171,0.65625
2,188,0.4835724140242707,0.7517985611510791,0.6647443175315857,0.625,171,0.65625
2,189,0.5046109846598811,0.7194244604316546,0.6510789394378662,0.65625,171,0.65625
2,190,0.4896274854382165,0.7266187050359713,0.6356717944145203,0.65625,171,0.65625
2,191,0.48269466723469523,0.7661870503597122,0.6334934830665588,0.625,171,0.65625
2,192,0.47813884109901866,0.7517985611510791,0.6415421366691589,0.65625,171,0.65625
2,193,0.4873408355730043,0.7194244604316546,0.6515418291091919,0.625,171,0.65625
2,194,0.49050205860206547,0.7482014388489209,0.664789617061615,0.625,171,0.65625
2,195,0.4859124803714615,0.7482014388489209,0.6626071333885193,0.625,171,0.65625
2,196,0.4789380604843442,0.7410071942446043,0.6529629826545715,0.65625,171,0.65625
2,197,0.49799948201762684,0.7266187050359713,0.6430218815803528,0.65625,171,0.65625
2,198,0.48222735545618073,0.7338129496402878,0.6377159953117371,0.65625,171,0.65625
2,199,0.4738596562001345,0.7446043165467626,0.6397512555122375,0.65625,171,0.65625
2,200,0.48030552589636055,0.7553956834532374,0.6470721364021301,0.65625,171,0.65625
2,201,0.47906042517517966,0.7410071942446043,0.6555174589157104,0.625,171,0.65625
2,202,0.49001114231219395,0.7482014388489209,0.6671079397201538,0.625,171,0.65625
2,203,0.47289422840523204,0.7697841726618705,0.6759107708930969,0.625,171,0.65625
2,204,0.4853823703827618,0.7517985611510791,0.6774502396583557,0.625,171,0.65625
2,205,0.49280235943176764,0.7338129496402878,0.6781471371650696,0.625,171,0.65625
2,206,0.47658734677506864,0.7517985611510791,0.6767869591712952,0.625,171,0.65625
2,207,0.46379038584318094,0.7733812949640287,0.6747896075248718,0.65625,171,0.65625
2,208,0.4829427166808423,0.7482014388489209,0.6728209853172302,0.65625,171,0.65625
2,209,0.47341057593873936,0.7769784172661871,0.6752426624298096,0.65625,171,0.65625
2,210,0.4871886106703779,0.7266187050359713,0.6715156435966492,0.65625,171,0.65625
2,211,0.4737996806343682,0.7517985611510791,0.6653827428817749,0.65625,171,0.65625
2,212,0.48399198012386296,0.7446043165467626,0.6600419878959656,0.65625,171,0.65625
2,213,0.4719691728945259,0.7517985611510791,0.6575372815132141,0.65625,171,0.65625
2,214,0.4754073478335099,0.7446043165467626,0.6562879085540771,0.65625,171,0.65625
2,215,0.47772885140755195,0.7482014388489209,0.6573042869567871,0.65625,171,0.65625
2,216,0.48014720652600845,0.7517985611510791,0.6572970747947693,0.65625,171,0.65625
2,217,0.4826437908110859,0.7589928057553957,0.6576821208000183,0.65625,171,0.65625
2,218,0.4794009327888489,0.7517985611510791,0.6573881506919861,0.65625,171,0.65625
2,219,0.4791127411152819,0.7446043165467626,0.6567250490188599,0.65625,171,0.65625
2,220,0.46848872411165304,0.737410071942446,0.6553921699523926,0.65625,171,0.65625
2,221,0.47117718561090155,0.7482014388489209,0.6536117792129517,0.65625,171,0.65625
2,222,0.47209744144686694,0.7769784172661871,0.6542671918869019,0.65625,171,0.65625
2,223,0.47076692684091254,0.7266187050359713,0.6563209891319275,0.625,171,0.65625
2,224,0.4811146728855243,0.7446043165467626,0.6577762365341187,0.625,171,0.65625
2,225,0.4844637337348444,0.737410071942446,0.6585748791694641,0.65625,171,0.65625
2,226,0.4707443388245946,0.7697841726618705,0.6589133143424988,0.65625,171,0.65625
2,227,0.48421193519942196,0.7482014388489209,0.6592229008674622,0.65625,171,0.65625
2,228,0.473287956748935,0.7517985611510791,0.6601585745811462,0.65625,171,0.65625
2,229,0.4816459601731609,0.7446043165467626,0.661177396774292,0.65625,171,0.65625
2,230,0.4722441855094416,0.7266187050359713,0.6613660454750061,0.65625,171,0.65625
2,231,0.4490292694071214,0.762589928057554,0.660552442073822,0.65625,171,0.65625
2,232,0.4817181870662909,0.737410071942446,0.660234272480011,0.65625,171,0.65625
2,233,0.4781048173527066,0.7446043165467626,0.6606061458587646,0.65625,171,0.65625
2,234,0.4735387902465656,0.7661870503597122,0.6612178683280945,0.65625,171,0.65625
2,235,0.4686574642177966,0.7446043165467626,0.6620863080024719,0.65625,171,0.65625
2,236,0.48755066815040093,0.7410071942446043,0.6631740927696228,0.625,171,0.65625
2,237,0.47808275269947464,0.737410071942446,0.6639873385429382,0.625,171,0.65625
2,238,0.462983883970933,0.762589928057554,0.664901614189148,0.625,171,0.65625
2,239,0.47816003569596105,0.7661870503597122,0.6658982038497925,0.625,171,0.65625
2,240,0.46125928189257065,0.7697841726618705,0.6666272878646851,0.625,171,0.65625
2,241,0.4573666099592936,0.7517985611510791,0.6670586466789246,0.625,171,0.65625
2,242,0.48943439919313936,0.7482014388489209,0.6672678589820862,0.625,171,0.65625
2,243,0.4912703294548199,0.7338129496402878,0.6674743890762329,0.625,171,0.65625
2,244,0.4673981357821458,0.7733812949640287,0.6675117015838623,0.625,171,0.65625
2,245,0.4809793666969958,0.737410071942446,0.6675394177436829,0.625,171,0.65625
2,246,0.48349451697129997,0.7410071942446043,0.6675622463226318,0.625,171,0.65625
2,247,0.5007450807866433,0.7230215827338129,0.6675570011138916,0.625,171,0.65625
2,248,0.4897816687179126,0.7446043165467626,0.6675589680671692,0.625,171,0.65625
2,249,0.4686736691769936,0.7733812949640287,0.6675582528114319,0.625,171,0.65625
2,0.8179075121879578,0.6176470588235294
3,0,0.7206779250995718,0.4460431654676259,0.7264765501022339,0.40625,9999,0
3,1,0.7149105779558634,0.4460431654676259,0.7049293518066406,0.40625,9999,0
3,2,0.6975872413717585,0.5035971223021583,0.6885042786598206,0.5625,9999,0
3,3,0.6862368849541644,0.579136690647482,0.6862971782684326,0.5625,9999,0
3,4,0.6851522793872751,0.5611510791366906,0.6895464658737183,0.5625,9999,0
3,5,0.6870899715011926,0.5611510791366906,0.6898894309997559,0.5625,9999,0
3,6,0.6865964236019326,0.564748201438849,0.6873329877853394,0.5625,9999,0
3,7,0.685297474157896,0.564748201438849,0.6870335936546326,0.5625,9999,0
3,8,0.6834655309752594,0.5611510791366906,0.6869913935661316,0.5625,9999,0
3,9,0.6794571597799123,0.5611510791366906,0.6858052611351013,0.5625,9999,0
3,10,0.6820078565062379,0.564748201438849,0.6839108467102051,0.5625,9999,0
3,11,0.676904382894365,0.579136690647482,0.6863468289375305,0.625,9999,0
3,12,0.6800814142330087,0.564748201438849,0.6906065344810486,0.46875,9999,0
3,13,0.6846528722227906,0.5503597122302158,0.6856372952461243,0.59375,9999,0
3,14,0.6783836329583641,0.5719424460431655,0.6841155290603638,0.5625,9999,0
3,15,0.6794461843778761,0.5899280575539568,0.6880913972854614,0.5625,9999,0
3,16,0.6749192257579282,0.579136690647482,0.685165286064148,0.59375,9999,0
3,17,0.6769804255567866,0.6115107913669064,0.6838729977607727,0.625,9999,0
3,18,0.6733519177642657,0.6187050359712231,0.682289183139801,0.59375,9999,0
3,19,0.6687047635908607,0.6258992805755396,0.6813177466392517,0.59375,9999,0
3,20,0.6638134983803728,0.6187050359712231,0.6807641386985779,0.59375,9999,0
3,21,0.6610227733207263,0.6258992805755396,0.6800501346588135,0.59375,9999,0
3,22,0.6621038454899685,0.5935251798561151,0.683928370475769,0.59375,9999,0
3,23,0.6530730342693466,0.6115107913669064,0.6868545413017273,0.65625,9999,0
3,24,0.6562548965858899,0.5971223021582733,0.6868424415588379,0.625,9999,0
3,25,0.6490820517642892,0.6151079136690647,0.6862490177154541,0.625,9999,0
3,26,0.6481572419619389,0.6223021582733813,0.6820191144943237,0.6875,9999,0
3,27,0.6434456019950427,0.5971223021582733,0.6844528317451477,0.625,9999,0
3,28,0.6454163386667375,0.5971223021582733,0.686944842338562,0.65625,9999,0
3,29,0.6520389665802606,0.5863309352517986,0.698413074016571,0.53125,9999,0
3,30,0.6454969910408953,0.6007194244604317,0.6933278441429138,0.59375,9999,0
3,31,0.6426205768002023,0.6223021582733813,0.6972562074661255,0.59375,9999,0
3,32,0.6318948770598541,0.6330935251798561,0.7103883624076843,0.59375,9999,0
3,33,0.6427517979265117,0.60431654676259,0.7045645117759705,0.5,9999,0
3,34,0.6395186052905569,0.60431654676259,0.6856558322906494,0.5625,9999,0
3,35,0.6314203957859561,0.6294964028776978,0.6839427947998047,0.59375,9999,0
3,36,0.6260300042817919,0.6330935251798561,0.681604266166687,0.625,9999,0
3,37,0.6334214536406153,0.6007194244604317,0.6837586164474487,0.53125,9999,0
3,38,0.6238995263044783,0.6294964028776978,0.6845465898513794,0.5625,9999,0
3,39,0.6220553710306291,0.6294964028776978,0.6721088290214539,0.625,9999,0
3,40,0.6256354352553114,0.6223021582733813,0.679493248462677,0.5625,9999,0
3,41,0.6165230857382575,0.6366906474820144,0.6875560879707336,0.5625,9999,0
3,42,0.6210205683605277,0.6223021582733813,0.6834901571273804,0.625,9999,0
3,43,0.6191136875598551,0.6330935251798561,0.7074471116065979,0.59375,9999,0
3,44,0.6318768434387316,0.6223021582733813,0.687121570110321,0.59375,9999,0
3,45,0.62846865542501,0.6258992805755396,0.6762261986732483,0.59375,9999,0
3,46,0.6139194527975946,0.6187050359712231,0.6883116960525513,0.625,9999,0
3,47,0.6268497358123175,0.6223021582733813,0.7056701183319092,0.65625,9999,0
3,48,0.6233519826003974,0.60431654676259,0.7091944217681885,0.5625,9999,0
3,49,0.6155747522553094,0.6330935251798561,0.7122746706008911,0.59375,9999,0
3,50,0.6276723858263853,0.6187050359712231,0.6964519619941711,0.53125,9999,0
3,51,0.6037400939481722,0.6474820143884892,0.692847728729248,0.6875,9999,0
3,52,0.616731849505747,0.6294964028776978,0.6950370669364929,0.6875,9999,0
3,53,0.6231307104337129,0.5971223021582733,0.6834540963172913,0.71875,9999,0
3,54,0.6136464948276822,0.6151079136690647,0.6769648790359497,0.5625,9999,0
3,55,0.6209396707068244,0.6474820143884892,0.6975074410438538,0.6875,9999,0
3,56,0.6202391583284885,0.6258992805755396,0.6752328276634216,0.5625,9999,0
3,57,0.6137819508854434,0.6258992805755396,0.6899929046630859,0.59375,9999,0
3,58,0.6150977131274107,0.6330935251798561,0.7001303434371948,0.59375,9999,0
3,59,0.6151041452833217,0.6366906474820144,0.6930473446846008,0.625,9999,0
3,60,0.6103491264281513,0.6438848920863309,0.6917297840118408,0.6875,9999,0
3,61,0.6038611008108948,0.6366906474820144,0.6923910975456238,0.53125,9999,0
3,62,0.604137903923611,0.6330935251798561,0.6896020770072937,0.5625,9999,0
3,63,0.6022976555412621,0.6294964028776978,0.6844837665557861,0.625,9999,0
3,64,0.5956929681970061,0.6294964028776978,0.6828095316886902,0.625,9999,0
3,65,0.5986650573263923,0.6115107913669064,0.6875693202018738,0.59375,9999,0
3,66,0.6066868498170976,0.6223021582733813,0.6901629567146301,0.59375,9999,0
3,67,0.5952505396424438,0.6223021582733813,0.6838984489440918,0.625,9999,0
3,68,0.5922516871699326,0.6438848920863309,0.704288125038147,0.65625,9999,0
3,69,0.6087577047107888,0.6438848920863309,0.6962607502937317,0.59375,9999,0
3,70,0.5917954080396419,0.6510791366906474,0.6795544624328613,0.625,9999,0
3,71,0.6115686190214088,0.6223021582733813,0.6736695766448975,0.59375,9999,0
3,72,0.5845509703210789,0.6438848920863309,0.7528624534606934,0.53125,9999,0
3,73,0.623304317323424,0.6330935251798561,0.6569423079490662,0.625,9999,0
3,74,0.5953685036666102,0.6330935251798561,0.6562495231628418,0.59375,9999,0
3,75,0.5972846986578523,0.6438848920863309,0.6590333580970764,0.625,9999,0
3,76,0.6071448990766951,0.6330935251798561,0.6574106812477112,0.65625,9999,0
