Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,73,0.3685548449653426,0.8562091503267973,0.49106621742248535,0.8235294117647058,9999,0
2,74,0.4226006045450572,0.7973856209150327,0.5848231315612793,0.6470588235294118,9999,0
2,75,0.3703768404285892,0.8431372549019608,0.8605706095695496,0.7058823529411765,9999,0
2,76,0.40124207540275225,0.8104575163398693,0.9319015741348267,0.7058823529411765,9999,0
2,77,0.4153421926342584,0.8169934640522876,0.6369967460632324,0.6470588235294118,9999,0
2,78,0.3510040576551475,0.8562091503267973,0.4553484320640564,0.8235294117647058,9999,0
2,79,0.4717979733071296,0.7647058823529411,0.52650386095047,0.6470588235294118,9999,0
2,80,0.39329561123660967,0.8300653594771242,0.8267770409584045,0.7058823529411765,9999,0
2,81,0.42459557843364143,0.8235294117647058,0.9188712239265442,0.7058823529411765,9999,0
2,82,0.4343988825293148,0.7973856209150327,0.6639973521232605,0.6470588235294118,9999,0
2,83,0.358009405385435,0.8496732026143791,0.4474432170391083,0.8235294117647058,9999,0
2,84,0.47218986858729445,0.7908496732026143,0.458504855632782,0.8235294117647058,9999,0
2,85,0.41744815037141436,0.8300653594771242,0.6986280679702759,0.6470588235294118,9999,0
2,86,0.3655138937086841,0.8431372549019608,0.8929169178009033,0.5882352941176471,9999,0
2,87,0.45110023742407757,0.7777777777777778,0.7973425388336182,0.7058823529411765,9999,0
2,88,0.38192282548916884,0.8169934640522876,0.5532825589179993,0.6470588235294118,9999,0
2,89,0.3682052089887507,0.8366013071895425,0.4570219814777374,0.8235294117647058,9999,0
2,90,0.43628549400497885,0.7908496732026143,0.5041122436523438,0.7058823529411765,9999,0
2,91,0.3810785743925307,0.8366013071895425,0.7280707359313965,0.6470588235294118,9999,0
2,92,0.38473963834881003,0.8562091503267973,0.8303914666175842,0.7058823529411765,9999,0
2,93,0.39478359035417143,0.8431372549019608,0.7044262886047363,0.6470588235294118,9999,0
2,94,0.36055778268895117,0.8300653594771242,0.5681577324867249,0.5882352941176471,9999,0
2,95,0.3939128619393492,0.8300653594771242,0.5586885213851929,0.6470588235294118,9999,0
2,96,0.38979801613520954,0.803921568627451,0.6435422301292419,0.6470588235294118,9999,0
2,97,0.38272858425682665,0.8496732026143791,0.7498775124549866,0.6470588235294118,9999,0
2,98,0.3848448368458966,0.8562091503267973,0.7340357899665833,0.6470588235294118,9999,0
2,99,0.35321596479104234,0.8562091503267973,0.6973913311958313,0.6470588235294118,9999,0
2,100,0.3567534013121736,0.8496732026143791,0.6670533418655396,0.6470588235294118,9999,0
2,101,0.3654736829738991,0.8562091503267973,0.6358861923217773,0.6470588235294118,9999,0
2,102,0.37575390019447974,0.8431372549019608,0.6032533049583435,0.6470588235294118,9999,0
2,103,0.34953123798557356,0.8627450980392157,0.5838682651519775,0.6470588235294118,9999,0
2,104,0.3391033245457543,0.8627450980392157,0.6208727955818176,0.6470588235294118,9999,0
2,105,0.34785620390979294,0.8496732026143791,0.6266284584999084,0.6470588235294118,9999,0
2,106,0.3547249541563146,0.8366013071895425,0.597417414188385,0.6470588235294118,9999,0
2,107,0.37064538935041114,0.8562091503267973,0.6029953360557556,0.6470588235294118,9999,0
2,108,0.3746741597169365,0.8366013071895425,0.5777276754379272,0.6470588235294118,9999,0
2,109,0.3495165992016886,0.8627450980392157,0.5625855326652527,0.7058823529411765,9999,0
2,110,0.3592742371792887,0.8366013071895425,0.5850389003753662,0.6470588235294118,9999,0
2,111,0.33327239966080857,0.8562091503267973,0.7558724284172058,0.6470588235294118,9999,0
2,112,0.373570494012895,0.8431372549019608,0.7105699181556702,0.6470588235294118,9999,0
2,113,0.3597509675945332,0.869281045751634,0.4774438142776489,0.8235294117647058,9999,0
2,114,0.3654121657212575,0.8496732026143791,0.44965165853500366,0.8235294117647058,9999,0
2,115,0.3988914139130536,0.7973856209150327,0.6652933955192566,0.6470588235294118,9999,0
2,116,0.3762568525629106,0.8431372549019608,0.959301233291626,0.5882352941176471,9999,0
2,117,0.39350370624486136,0.8235294117647058,0.9403811097145081,0.5882352941176471,9999,0
2,118,0.3685327388492285,0.8169934640522876,0.6797612309455872,0.6470588235294118,9999,0
2,119,0.3744552879551657,0.8431372549019608,0.534807562828064,0.8235294117647058,9999,0
2,120,0.3519546109087327,0.8496732026143791,0.5866382122039795,0.6470588235294118,9999,0
2,121,0.34127435945217904,0.8627450980392157,0.7460362315177917,0.6470588235294118,9999,0
2,122,0.36034224021668526,0.8431372549019608,0.8645199537277222,0.6470588235294118,9999,0
2,123,0.3782342771689097,0.8169934640522876,0.7526382207870483,0.6470588235294118,9999,0
2,124,0.3658529130461948,0.8431372549019608,0.5781635642051697,0.6470588235294118,9999,0
2,125,0.34917448626624215,0.8562091503267973,0.5059014558792114,0.8235294117647058,9999,0
2,126,0.37147582473318563,0.8366013071895425,0.5231267213821411,0.7647058823529411,9999,0
2,127,0.3419761490198522,0.8562091503267973,0.6549113988876343,0.6470588235294118,9999,0
2,128,0.36801854574602416,0.8366013071895425,0.7733092308044434,0.6470588235294118,9999,0
2,129,0.32822182813501044,0.8627450980392157,0.7077224254608154,0.6470588235294118,9999,0
2,130,0.34438466743316526,0.8823529411764706,0.5652397274971008,0.7647058823529411,9999,0
2,131,0.32226251036513087,0.8758169934640523,0.5464422106742859,0.7647058823529411,9999,0
2,132,0.36577725332546857,0.8300653594771242,0.7000167369842529,0.6470588235294118,9999,0
2,133,0.35895851351856406,0.8366013071895425,0.7040055990219116,0.6470588235294118,9999,0
2,134,0.34647775339145287,0.8627450980392157,0.5265405774116516,0.8823529411764706,9999,0
2,135,0.3457448114367092,0.8627450980392157,0.5082869529724121,0.8235294117647058,9999,0
2,136,0.35425543687702005,0.8431372549019608,0.6148622632026672,0.7647058823529411,9999,0
2,137,0.34886376549995024,0.8496732026143791,0.7908535599708557,0.6470588235294118,9999,0
2,138,0.36501600013838875,0.8496732026143791,0.7726874947547913,0.6470588235294118,9999,0
2,139,0.3439504979482663,0.8758169934640523,0.6071516871452332,0.7647058823529411,9999,0
2,140,0.32381976020881553,0.869281045751634,0.5351437926292419,0.8235294117647058,9999,0
2,141,0.33626971291560753,0.8758169934640523,0.5843824148178101,0.7647058823529411,9999,0
2,142,0.32416078818389793,0.8758169934640523,0.6770318746566772,0.6470588235294118,9999,0
2,143,0.3391730857440849,0.8627450980392157,0.7061668634414673,0.6470588235294118,9999,0
2,144,0.3159485124295054,0.8758169934640523,0.6365863084793091,0.7647058823529411,9999,0
2,145,0.3622744402854271,0.8366013071895425,0.5831456184387207,0.7647058823529411,9999,0
2,146,0.33153771497065726,0.8627450980392157,0.5771215558052063,0.7647058823529411,9999,0
2,147,0.3500034738989437,0.8366013071895425,0.5747101306915283,0.7647058823529411,9999,0
2,148,0.34652410096981945,0.8562091503267973,0.6178577542304993,0.7647058823529411,9999,0
2,149,0.33548710948111965,0.8496732026143791,0.7395898103713989,0.6470588235294118,9999,0
2,150,0.36013277839211855,0.8300653594771242,0.8044337630271912,0.6470588235294118,9999,0
2,151,0.32629485067978403,0.8823529411764706,0.7030177116394043,0.6470588235294118,9999,0
2,152,0.3537294603640737,0.8496732026143791,0.5376103520393372,0.8235294117647058,9999,0
2,153,0.3324800057738435,0.8758169934640523,0.49565836787223816,0.8235294117647058,9999,0
2,154,0.35389289298867865,0.8431372549019608,0.5506322383880615,0.7647058823529411,9999,0
2,155,0.32924582093369725,0.8627450980392157,0.6573349237442017,0.7647058823529411,9999,0
2,156,0.34050428730989596,0.8496732026143791,0.7223360538482666,0.6470588235294118,9999,0
2,157,0.3766159237989413,0.8562091503267973,0.7058746814727783,0.6470588235294118,9999,0
2,158,0.34308841610266494,0.8562091503267973,0.6795109510421753,0.7647058823529411,9999,0
2,159,0.3508462761741838,0.8627450980392157,0.6503793001174927,0.7647058823529411,9999,0
2,160,0.3286139273565579,0.8823529411764706,0.6427530646324158,0.7647058823529411,9999,0
2,161,0.3366079844680487,0.8431372549019608,0.5766041278839111,0.8235294117647058,9999,0
2,162,0.366795685166627,0.8300653594771242,0.5500353574752808,0.8235294117647058,9999,0
2,163,0.32840172917235133,0.8627450980392157,0.597574770450592,0.7647058823529411,9999,0
2,164,0.3541179716197494,0.8235294117647058,0.7163846492767334,0.6470588235294118,9999,0
2,165,0.3455816088548673,0.8627450980392157,0.7604415416717529,0.6470588235294118,9999,0
2,166,0.38194989106234384,0.8169934640522876,0.6576350927352905,0.7647058823529411,9999,0
2,167,0.354050108225517,0.8366013071895425,0.6123037934303284,0.7647058823529411,9999,0
2,168,0.3031933716699189,0.8888888888888888,0.5949205756187439,0.7647058823529411,9999,0
2,169,0.34888845974323796,0.869281045751634,0.628430187702179,0.7647058823529411,9999,0
2,170,0.3294329682206796,0.8562091503267973,0.6953849196434021,0.6470588235294118,9999,0
2,171,0.3094141606996262,0.869281045751634,0.76922607421875,0.6470588235294118,171,0.6470588235294118
2,172,0.3362823397505517,0.8627450980392157,0.7589443325996399,0.6470588235294118,171,0.6470588235294118
2,173,0.34780901806806425,0.8431372549019608,0.6431488990783691,0.7647058823529411,173,0.7647058823529411
2,174,0.34895123677705625,0.8562091503267973,0.5682742595672607,0.8235294117647058,174,0.8235294117647058
2,175,0.3411829475483863,0.8627450980392157,0.580025315284729,0.8235294117647058,174,0.8235294117647058
2,176,0.3518923380795647,0.8496732026143791,0.6168970465660095,0.7647058823529411,174,0.8235294117647058
2,177,0.300726549492942,0.8823529411764706,0.6522578597068787,0.7647058823529411,174,0.8235294117647058
2,178,0.2980792039360096,0.8888888888888888,0.672362208366394,0.7647058823529411,174,0.8235294117647058
2,179,0.3330882787704468,0.8627450980392157,0.6852206587791443,0.6470588235294118,174,0.8235294117647058
2,180,0.3331562870857762,0.8562091503267973,0.6695886850357056,0.7647058823529411,174,0.8235294117647058
2,181,0.35980761752409096,0.8366013071895425,0.603215754032135,0.7647058823529411,174,0.8235294117647058
2,182,0.3289833992135291,0.8758169934640523,0.5686339139938354,0.8235294117647058,174,0.8235294117647058
2,183,0.3107066849867503,0.869281045751634,0.579854428768158,0.8235294117647058,174,0.8235294117647058
2,184,0.30606934759351945,0.8888888888888888,0.618206262588501,0.7647058823529411,174,0.8235294117647058
2,185,0.344821881040249,0.8562091503267973,0.6634134650230408,0.7647058823529411,174,0.8235294117647058
2,186,0.3050087374799392,0.869281045751634,0.678300142288208,0.7647058823529411,174,0.8235294117647058
2,187,0.31794022033417146,0.8758169934640523,0.6764630079269409,0.7647058823529411,174,0.8235294117647058
2,188,0.33337074907776576,0.8562091503267973,0.6913355588912964,0.6470588235294118,174,0.8235294117647058
2,189,0.307798750260297,0.8758169934640523,0.6934774518013,0.6470588235294118,174,0.8235294117647058
2,190,0.35448454992443906,0.869281045751634,0.6903195977210999,0.7058823529411765,174,0.8235294117647058
2,191,0.3081866226165123,0.869281045751634,0.6634668707847595,0.7647058823529411,174,0.8235294117647058
2,192,0.3202805667141684,0.8627450980392157,0.6139861941337585,0.7647058823529411,174,0.8235294117647058
2,193,0.32000573943643007,0.8627450980392157,0.5965970754623413,0.8235294117647058,174,0.8235294117647058
2,194,0.3269335496075013,0.8627450980392157,0.5966920256614685,0.8235294117647058,174,0.8235294117647058
2,195,0.31700003809399074,0.8562091503267973,0.6046326160430908,0.8235294117647058,174,0.8235294117647058
2,196,0.33484139629438814,0.8300653594771242,0.6427456140518188,0.7647058823529411,174,0.8235294117647058
2,197,0.31048477514117373,0.869281045751634,0.706116259098053,0.6470588235294118,174,0.8235294117647058
2,198,0.3219093131084068,0.8888888888888888,0.7808592319488525,0.6470588235294118,174,0.8235294117647058
2,199,0.33956006753678414,0.8366013071895425,0.832271933555603,0.6470588235294118,174,0.8235294117647058
2,200,0.364255507007923,0.869281045751634,0.8277615308761597,0.6470588235294118,174,0.8235294117647058
2,201,0.356197510669434,0.8562091503267973,0.7501732110977173,0.6470588235294118,174,0.8235294117647058
2,202,0.31871366052845723,0.8627450980392157,0.6710362434387207,0.7647058823529411,174,0.8235294117647058
2,203,0.31729799061039693,0.8758169934640523,0.6063419580459595,0.7647058823529411,174,0.8235294117647058
2,204,0.3207600459553837,0.8496732026143791,0.5651904940605164,0.8235294117647058,174,0.8235294117647058
2,205,0.3371996240678176,0.8562091503267973,0.5519281625747681,0.8235294117647058,174,0.8235294117647058
2,206,0.34448713473245207,0.8823529411764706,0.5572438836097717,0.8235294117647058,174,0.8235294117647058
2,207,0.3738064047168283,0.8496732026143791,0.5740901231765747,0.8235294117647058,174,0.8235294117647058
2,208,0.33321789530367635,0.8562091503267973,0.5917673707008362,0.8235294117647058,174,0.8235294117647058
2,209,0.33179986885949675,0.8562091503267973,0.61783367395401,0.7647058823529411,174,0.8235294117647058
2,210,0.33135141149845,0.869281045751634,0.6516740322113037,0.7647058823529411,174,0.8235294117647058
2,211,0.31861898906869823,0.8823529411764706,0.6917626261711121,0.6470588235294118,174,0.8235294117647058
2,212,0.3413396300443637,0.869281045751634,0.7266432046890259,0.6470588235294118,174,0.8235294117647058
2,213,0.3257238613624199,0.869281045751634,0.7499092221260071,0.6470588235294118,174,0.8235294117647058
2,214,0.31567101365600536,0.8496732026143791,0.7508755922317505,0.6470588235294118,174,0.8235294117647058
2,215,0.37146663753425374,0.8627450980392157,0.7412220239639282,0.6470588235294118,174,0.8235294117647058
2,216,0.3540549350330253,0.869281045751634,0.7190366387367249,0.6470588235294118,174,0.8235294117647058
2,217,0.30023233154240775,0.8823529411764706,0.6867801547050476,0.7647058823529411,174,0.8235294117647058
2,218,0.33300556914479124,0.8627450980392157,0.6616320013999939,0.7647058823529411,174,0.8235294117647058
2,219,0.32836681429077597,0.8562091503267973,0.6417040824890137,0.7647058823529411,174,0.8235294117647058
2,220,0.3037476646744348,0.8823529411764706,0.6291918158531189,0.7647058823529411,174,0.8235294117647058
2,221,0.33672471023073386,0.8562091503267973,0.6203582286834717,0.7647058823529411,174,0.8235294117647058
2,222,0.3113197686235889,0.8627450980392157,0.610758364200592,0.7647058823529411,174,0.8235294117647058
2,223,0.34366368409854914,0.8823529411764706,0.6080257296562195,0.7647058823529411,174,0.8235294117647058
2,224,0.34912098174780803,0.8627450980392157,0.6107737421989441,0.7647058823529411,174,0.8235294117647058
2,225,0.35507965711207173,0.8366013071895425,0.6144680976867676,0.7647058823529411,174,0.8235294117647058
2,226,0.3335959465285532,0.8562091503267973,0.618057131767273,0.7647058823529411,174,0.8235294117647058
2,227,0.340479033834794,0.869281045751634,0.6248123049736023,0.7647058823529411,174,0.8235294117647058
2,228,0.3472272601782107,0.8300653594771242,0.631898045539856,0.7647058823529411,174,0.8235294117647058
2,229,0.32096275161294374,0.8823529411764706,0.6372978687286377,0.7647058823529411,174,0.8235294117647058
2,230,0.3374440643717261,0.8431372549019608,0.6444785594940186,0.7647058823529411,174,0.8235294117647058
2,231,0.33099810204474756,0.869281045751634,0.6517764329910278,0.7647058823529411,174,0.8235294117647058
2,232,0.3439925139635996,0.8431372549019608,0.654719889163971,0.7647058823529411,174,0.8235294117647058
2,233,0.31497736947209226,0.8562091503267973,0.6547034978866577,0.7647058823529411,174,0.8235294117647058
2,234,0.33249453119203154,0.8627450980392157,0.6538019180297852,0.7647058823529411,174,0.8235294117647058
2,235,0.3465541647929771,0.8562091503267973,0.6520715355873108,0.7647058823529411,174,0.8235294117647058
2,236,0.333754043271339,0.8627450980392157,0.651837944984436,0.7647058823529411,174,0.8235294117647058
2,237,0.3062768822012384,0.8758169934640523,0.6524834036827087,0.7647058823529411,174,0.8235294117647058
2,238,0.3280494511127472,0.869281045751634,0.652380645275116,0.7647058823529411,174,0.8235294117647058
2,239,0.29333048591426775,0.8823529411764706,0.6526777148246765,0.7647058823529411,174,0.8235294117647058
2,240,0.31474897616049824,0.8627450980392157,0.6530484557151794,0.7647058823529411,174,0.8235294117647058
2,241,0.32043259907392113,0.8562091503267973,0.6533119082450867,0.7647058823529411,174,0.8235294117647058
2,242,0.3685135860848271,0.8562091503267973,0.6537687182426453,0.7647058823529411,174,0.8235294117647058
2,243,0.3138891929894491,0.8627450980392157,0.6542437076568604,0.7647058823529411,174,0.8235294117647058
2,244,0.3100530220792184,0.8823529411764706,0.6544086337089539,0.7647058823529411,174,0.8235294117647058
2,245,0.31565320335961633,0.8431372549019608,0.654436469078064,0.7647058823529411,174,0.8235294117647058
2,246,0.3063766110956279,0.869281045751634,0.6543858647346497,0.7647058823529411,174,0.8235294117647058
2,247,0.3179448922864752,0.8823529411764706,0.6543189883232117,0.7647058823529411,174,0.8235294117647058
2,248,0.30624127816530616,0.8627450980392157,0.6542878150939941,0.7647058823529411,174,0.8235294117647058
2,249,0.34991910430340983,0.8627450980392157,0.6542827486991882,0.7647058823529411,174,0.8235294117647058
2,0.1957751214504242,0.9444444444444444
3,0,0.6462309705583673,0.6776315789473685,0.6204783916473389,0.7222222222222222,9999,0
3,1,0.644851919851805,0.6776315789473685,0.6099715232849121,0.7222222222222222,9999,0
3,2,0.6353388805138437,0.6776315789473685,0.5963130593299866,0.7222222222222222,9999,0
3,3,0.6224689169933921,0.6776315789473685,0.5849255323410034,0.7222222222222222,9999,0
3,4,0.6172576923119394,0.6776315789473685,0.5755227208137512,0.7222222222222222,9999,0
3,5,0.6095742583274841,0.6776315789473685,0.5695348381996155,0.7222222222222222,9999,0
3,6,0.5985594172226755,0.6776315789473685,0.5639374256134033,0.7222222222222222,9999,0
3,7,0.5982313940399572,0.6776315789473685,0.5557841062545776,0.7222222222222222,9999,0
3,8,0.5875299510202909,0.6776315789473685,0.5508120059967041,0.7222222222222222,9999,0
3,9,0.5693152735107824,0.6776315789473685,0.5342260003089905,0.7222222222222222,9999,0
3,10,0.5502993119390387,0.6842105263157895,0.5288606286048889,0.7222222222222222,9999,0
3,11,0.5260888902764571,0.7697368421052632,0.5377947688102722,0.7222222222222222,9999,0
