Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,170,0.35658565477321025,0.8421052631578947,0.15781305730342865,0.9444444444444444,9999,0
8,171,0.3537979376943488,0.8552631578947368,0.15571291744709015,0.9444444444444444,171,0.9444444444444444
8,172,0.34231609890335485,0.8355263157894737,0.15607881546020508,0.9444444444444444,171,0.9444444444444444
8,173,0.3442398733214328,0.8486842105263158,0.1511860489845276,0.9444444444444444,171,0.9444444444444444
8,174,0.3347161012260537,0.8486842105263158,0.1435796618461609,0.9444444444444444,171,0.9444444444444444
8,175,0.3511457262854827,0.8355263157894737,0.14065778255462646,0.9444444444444444,171,0.9444444444444444
8,176,0.3442539055096476,0.8421052631578947,0.13932043313980103,0.9444444444444444,171,0.9444444444444444
8,177,0.339899900712465,0.8355263157894737,0.1338699609041214,0.9444444444444444,171,0.9444444444444444
8,178,0.344289116169277,0.8552631578947368,0.13083110749721527,0.9444444444444444,171,0.9444444444444444
8,179,0.36155844989575836,0.8486842105263158,0.13039691746234894,0.9444444444444444,171,0.9444444444444444
8,180,0.33752684530458954,0.875,0.13651782274246216,0.9444444444444444,171,0.9444444444444444
8,181,0.3238770671580967,0.8355263157894737,0.15872672200202942,0.9444444444444444,171,0.9444444444444444
8,182,0.3579766248401843,0.8421052631578947,0.1632055640220642,0.9444444444444444,171,0.9444444444444444
8,183,0.36322189789069326,0.8289473684210527,0.1438499093055725,0.9444444444444444,171,0.9444444444444444
8,184,0.36172058707789373,0.8421052631578947,0.13164573907852173,0.9444444444444444,171,0.9444444444444444
8,185,0.3376983137507188,0.8486842105263158,0.132606640458107,1.0,185,1.0
8,186,0.36362199093166153,0.8355263157894737,0.1349264532327652,1.0,185,1.0
8,187,0.36573292863996404,0.8223684210526315,0.13501061499118805,1.0,185,1.0
8,188,0.3647978446985546,0.8157894736842105,0.13518160581588745,0.9444444444444444,185,1.0
8,189,0.33799312930358083,0.8486842105263158,0.141201913356781,0.9444444444444444,185,1.0
8,190,0.35522167463051646,0.8486842105263158,0.14990752935409546,0.9444444444444444,185,1.0
8,191,0.3579697499149724,0.8486842105263158,0.15369737148284912,0.9444444444444444,185,1.0
8,192,0.36231258197834615,0.8355263157894737,0.14935652911663055,0.9444444444444444,185,1.0
8,193,0.34039054418865006,0.8618421052631579,0.14109066128730774,0.9444444444444444,185,1.0
8,194,0.3600997501298001,0.8223684210526315,0.13916747272014618,0.9444444444444444,185,1.0
8,195,0.3588876332107343,0.8289473684210527,0.1393802911043167,0.9444444444444444,185,1.0
8,196,0.35732024280648483,0.8355263157894737,0.13923056423664093,0.9444444444444444,185,1.0
8,197,0.3784007649672659,0.8552631578947368,0.14299093186855316,0.9444444444444444,185,1.0
8,198,0.33958929149728073,0.8552631578947368,0.14923618733882904,0.9444444444444444,185,1.0
8,199,0.3177024329963483,0.8618421052631579,0.15334990620613098,0.9444444444444444,185,1.0
8,200,0.34188096303688853,0.8552631578947368,0.15295691788196564,0.9444444444444444,185,1.0
8,201,0.3206199078183425,0.881578947368421,0.1501997858285904,0.9444444444444444,185,1.0
8,202,0.34696048341299357,0.8552631578947368,0.14703960716724396,0.9444444444444444,185,1.0
8,203,0.36671561787002965,0.8157894736842105,0.14526468515396118,0.9444444444444444,185,1.0
8,204,0.34187706677537216,0.8289473684210527,0.14354494214057922,0.9444444444444444,185,1.0
8,205,0.3748568123892734,0.8355263157894737,0.14165905117988586,0.9444444444444444,185,1.0
8,206,0.33086669915600825,0.8552631578947368,0.14037670195102692,0.9444444444444444,185,1.0
8,207,0.3494447548138468,0.8421052631578947,0.13859528303146362,0.9444444444444444,185,1.0
8,208,0.35240898006840754,0.8421052631578947,0.13684575259685516,0.9444444444444444,185,1.0
8,209,0.34107531215015213,0.8421052631578947,0.13698245584964752,0.9444444444444444,185,1.0
8,210,0.3448096294152109,0.8355263157894737,0.13760623335838318,0.9444444444444444,185,1.0
8,211,0.3599492625186318,0.8552631578947368,0.1379636526107788,0.9444444444444444,185,1.0
8,212,0.3806479337968324,0.8421052631578947,0.1375686675310135,0.9444444444444444,185,1.0
8,213,0.3557949991602647,0.8157894736842105,0.13783544301986694,0.9444444444444444,185,1.0
8,214,0.3677944258639687,0.8092105263157895,0.13900965452194214,0.9444444444444444,185,1.0
8,215,0.3526518768385837,0.8618421052631579,0.14029870927333832,0.9444444444444444,185,1.0
8,216,0.34988137452225937,0.8421052631578947,0.141521155834198,0.9444444444444444,185,1.0
8,217,0.3415503878342478,0.8421052631578947,0.142752006649971,0.9444444444444444,185,1.0
8,218,0.3297163295118432,0.875,0.14294515550136566,0.9444444444444444,185,1.0
8,219,0.3489007071444863,0.8618421052631579,0.14229744672775269,0.9444444444444444,185,1.0
8,220,0.35287674320371526,0.8223684210526315,0.1415199190378189,0.9444444444444444,185,1.0
8,221,0.3373901483259703,0.8618421052631579,0.1410929262638092,0.9444444444444444,185,1.0
8,222,0.34662985017425135,0.8552631578947368,0.14079990983009338,0.9444444444444444,185,1.0
8,223,0.33549945762282923,0.8618421052631579,0.14082370698451996,0.9444444444444444,185,1.0
8,224,0.34754150635317754,0.8486842105263158,0.1409061849117279,0.9444444444444444,185,1.0
8,225,0.33761747730405706,0.8618421052631579,0.14067302644252777,0.9444444444444444,185,1.0
8,226,0.3332853944678056,0.868421052631579,0.14060181379318237,0.9444444444444444,185,1.0
8,227,0.3462213607210862,0.8618421052631579,0.14058254659175873,0.9444444444444444,185,1.0
8,228,0.3445559489099603,0.8289473684210527,0.14060063660144806,0.9444444444444444,185,1.0
8,229,0.3189776947623805,0.8552631578947368,0.14027513563632965,0.9444444444444444,185,1.0
8,230,0.33696819292871577,0.8486842105263158,0.13976071774959564,0.9444444444444444,185,1.0
8,231,0.3675673290302879,0.8486842105263158,0.1391502022743225,0.9444444444444444,185,1.0
8,232,0.33314669289086996,0.8552631578947368,0.1385400891304016,0.9444444444444444,185,1.0
8,233,0.3361332024398603,0.8486842105263158,0.138166606426239,0.9444444444444444,185,1.0
8,234,0.3474205826458178,0.8355263157894737,0.13800278306007385,0.9444444444444444,185,1.0
8,235,0.35471017031293167,0.8552631578947368,0.13796289265155792,0.9444444444444444,185,1.0
8,236,0.31664411488332245,0.881578947368421,0.13785456120967865,0.9444444444444444,185,1.0
8,237,0.3432966141324294,0.8552631578947368,0.13768498599529266,0.9444444444444444,185,1.0
8,238,0.36272189177964864,0.8552631578947368,0.13752946257591248,0.9444444444444444,185,1.0
8,239,0.3262323752829903,0.8618421052631579,0.13749510049819946,0.9444444444444444,185,1.0
8,240,0.36220129069529083,0.8157894736842105,0.13750067353248596,0.9444444444444444,185,1.0
8,241,0.334756463766098,0.8421052631578947,0.13747051358222961,0.9444444444444444,185,1.0
8,242,0.3354316165572719,0.875,0.13746251165866852,0.9444444444444444,185,1.0
8,243,0.33970824197718974,0.8618421052631579,0.13744525611400604,0.9444444444444444,185,1.0
8,244,0.3529390912306936,0.8486842105263158,0.1374085694551468,0.9444444444444444,185,1.0
8,245,0.35236021562626485,0.8421052631578947,0.13738566637039185,0.9444444444444444,185,1.0
8,246,0.3114564246252963,0.875,0.13737601041793823,0.9444444444444444,185,1.0
8,247,0.3663179294059151,0.8486842105263158,0.13737384974956512,0.9444444444444444,185,1.0
8,248,0.3683051953190251,0.8355263157894737,0.13737280666828156,0.9444444444444444,185,1.0
8,249,0.34823587615238993,0.8157894736842105,0.13737259805202484,0.9444444444444444,185,1.0
8,0.5486805438995361,0.7222222222222222
9,0,0.607108567890368,0.6907894736842105,0.6707620620727539,0.6111111111111112,9999,0
9,1,0.607543481023688,0.6907894736842105,0.6669843196868896,0.6111111111111112,9999,0
9,2,0.6014762834498757,0.6907894736842105,0.6601995825767517,0.6111111111111112,9999,0
9,3,0.5910070507149947,0.6907894736842105,0.646679162979126,0.6111111111111112,9999,0
9,4,0.5774651169776917,0.6907894736842105,0.6157932281494141,0.6111111111111112,9999,0
9,5,0.5553423103533293,0.6907894736842105,0.5749383568763733,0.6666666666666666,9999,0
9,6,0.5274413369203869,0.6973684210526315,0.5563840270042419,0.6666666666666666,9999,0
9,7,0.5089720142515082,0.756578947368421,0.5504284501075745,0.6666666666666666,9999,0
9,8,0.4832523700438048,0.756578947368421,0.4590705335140228,0.7777777777777778,9999,0
9,9,0.4747812685213591,0.8092105263157895,0.5218526721000671,0.7777777777777778,9999,0
9,10,0.4670675867482236,0.8026315789473685,0.5862777233123779,0.7222222222222222,9999,0
9,11,0.43829042033145305,0.8421052631578947,0.4222598075866699,0.8333333333333334,9999,0
9,12,0.42952738780724375,0.8421052631578947,0.39730799198150635,0.8888888888888888,9999,0
9,13,0.4424370166502501,0.8486842105263158,0.46809303760528564,0.7777777777777778,9999,0
9,14,0.42569535813833537,0.8289473684210527,0.5092067718505859,0.7777777777777778,9999,0
9,15,0.41653811461047124,0.8289473684210527,0.43203526735305786,0.8333333333333334,9999,0
9,16,0.40535403866516917,0.8223684210526315,0.4351968467235565,0.8333333333333334,9999,0
9,17,0.39270313633115667,0.8223684210526315,0.43236446380615234,0.8333333333333334,9999,0
9,18,0.4042028094592847,0.8092105263157895,0.36260244250297546,0.8888888888888888,9999,0
9,19,0.410349954115717,0.8289473684210527,0.42293617129325867,0.8333333333333334,9999,0
9,20,0.38994455494378744,0.8355263157894737,0.5495854020118713,0.7777777777777778,9999,0
9,21,0.41753196559454264,0.8289473684210527,0.42439544200897217,0.8333333333333334,9999,0
9,22,0.4018605571044119,0.8355263157894737,0.35350003838539124,0.8888888888888888,9999,0
9,23,0.38306582758301183,0.8355263157894737,0.4655410051345825,0.8333333333333334,9999,0
9,24,0.391244290690673,0.8552631578947368,0.5040151476860046,0.7777777777777778,9999,0
9,25,0.3905374760690488,0.8421052631578947,0.40180253982543945,0.8333333333333334,9999,0
9,26,0.37974662059231806,0.8552631578947368,0.35926133394241333,0.8888888888888888,9999,0
9,27,0.3982570500750291,0.8092105263157895,0.3720589280128479,0.8333333333333334,9999,0
9,28,0.3599671329322614,0.8618421052631579,0.45483049750328064,0.8333333333333334,9999,0
9,29,0.3699280886273635,0.8486842105263158,0.5114520788192749,0.7777777777777778,9999,0
9,30,0.34557565889860453,0.8421052631578947,0.48982539772987366,0.8333333333333334,9999,0
9,31,0.37187111377716064,0.8552631578947368,0.4063342809677124,0.8333333333333334,9999,0
9,32,0.3768045776768735,0.8552631578947368,0.38859525322914124,0.8333333333333334,9999,0
9,33,0.3749126274334757,0.8486842105263158,0.4331425428390503,0.8333333333333334,9999,0
9,34,0.32487335487415914,0.868421052631579,0.5169210433959961,0.7777777777777778,9999,0
9,35,0.37053144134973226,0.8486842105263158,0.44923707842826843,0.8333333333333334,9999,0
9,36,0.3710342920140216,0.8552631578947368,0.36242926120758057,0.8888888888888888,9999,0
9,37,0.3931964180971447,0.8223684210526315,0.4198068678379059,0.8333333333333334,9999,0
9,38,0.3664830483888325,0.8552631578947368,0.5030604600906372,0.8333333333333334,9999,0
9,39,0.37999356498843745,0.8421052631578947,0.4738813042640686,0.8333333333333334,9999,0
9,40,0.3712733395789799,0.8421052631578947,0.43862712383270264,0.8333333333333334,9999,0
9,41,0.3382086495035573,0.8618421052631579,0.4503699541091919,0.8333333333333334,9999,0
9,42,0.3427111145697142,0.868421052631579,0.4797247648239136,0.8333333333333334,9999,0
9,43,0.3669957298981516,0.8157894736842105,0.3673015832901001,0.8888888888888888,9999,0
9,44,0.38965738290234614,0.8486842105263158,0.36097538471221924,0.8888888888888888,9999,0
9,45,0.3759872285943282,0.8421052631578947,0.45783674716949463,0.8333333333333334,9999,0
9,46,0.35113105177879333,0.8618421052631579,0.4350649118423462,0.8333333333333334,9999,0
9,47,0.36134680635050725,0.8552631578947368,0.43475353717803955,0.8333333333333334,9999,0
9,48,0.32936259084626246,0.8552631578947368,0.4574591815471649,0.8333333333333334,9999,0
9,49,0.363977418134087,0.8355263157894737,0.402952641248703,0.8333333333333334,9999,0
9,50,0.35499094818767746,0.8486842105263158,0.4566214382648468,0.8333333333333334,9999,0
9,51,0.330196129648309,0.8289473684210527,0.5525973439216614,0.7777777777777778,9999,0
9,52,0.40318018354867635,0.8223684210526315,0.47718381881713867,0.8333333333333334,9999,0
9,53,0.3551947427423377,0.8618421052631579,0.3916403651237488,0.8333333333333334,9999,0
9,54,0.35726946278622274,0.8618421052631579,0.4020616412162781,0.8333333333333334,9999,0
9,55,0.34433139703775706,0.8618421052631579,0.5267698764801025,0.7777777777777778,9999,0
9,56,0.36234671661728307,0.8421052631578947,0.6046894788742065,0.7777777777777778,9999,0
9,57,0.3983132243156433,0.8092105263157895,0.46820104122161865,0.8333333333333334,9999,0
9,58,0.3533752105737987,0.8355263157894737,0.37636125087738037,0.8333333333333334,9999,0
9,59,0.3727367692872098,0.868421052631579,0.4129785895347595,0.8333333333333334,9999,0
9,60,0.36151956727630213,0.8486842105263158,0.4515822231769562,0.8333333333333334,9999,0
9,61,0.3572023259965997,0.8421052631578947,0.503714382648468,0.8333333333333334,9999,0
9,62,0.3505218374101739,0.8552631578947368,0.47227948904037476,0.8333333333333334,9999,0
9,63,0.3507312897004579,0.8355263157894737,0.4216347932815552,0.8333333333333334,9999,0
9,64,0.35970112995097514,0.8618421052631579,0.41157594323158264,0.8333333333333334,9999,0
9,65,0.3512714928702304,0.8552631578947368,0.4383646249771118,0.8333333333333334,9999,0
9,66,0.34505302968778107,0.8552631578947368,0.46064281463623047,0.8333333333333334,9999,0
9,67,0.345546775742581,0.8421052631578947,0.3905797600746155,0.8333333333333334,9999,0
9,68,0.3505141562537143,0.868421052631579,0.39620736241340637,0.8333333333333334,9999,0
9,69,0.33262309588884054,0.868421052631579,0.4988441467285156,0.8333333333333334,9999,0
9,70,0.3570957026983562,0.8289473684210527,0.5577606558799744,0.7777777777777778,9999,0
9,71,0.36617383988280044,0.8421052631578947,0.5087655186653137,0.8333333333333334,9999,0
9,72,0.3649921119213104,0.8552631578947368,0.41515788435935974,0.8333333333333334,9999,0
9,73,0.34775814884587336,0.8355263157894737,0.3855406641960144,0.8888888888888888,9999,0
9,74,0.3752654022292087,0.8289473684210527,0.45868539810180664,0.8333333333333334,9999,0
9,75,0.3660353720188141,0.8421052631578947,0.581350564956665,0.7777777777777778,9999,0
9,76,0.3603120367777975,0.8421052631578947,0.5066092610359192,0.8333333333333334,9999,0
9,77,0.36427804513981465,0.8486842105263158,0.3889665901660919,0.8333333333333334,9999,0
9,78,0.3621199554518649,0.8486842105263158,0.37761247158050537,0.8333333333333334,9999,0
9,79,0.3590140248599805,0.8421052631578947,0.44810593128204346,0.8333333333333334,9999,0
9,80,0.33572620623990107,0.8618421052631579,0.5736270546913147,0.7777777777777778,9999,0
9,81,0.37951888536152084,0.8421052631578947,0.5947914123535156,0.7777777777777778,9999,0
9,82,0.3717739723230663,0.8289473684210527,0.4544113874435425,0.8333333333333334,9999,0
9,83,0.3387734325308549,0.8355263157894737,0.3592325747013092,0.8888888888888888,9999,0
9,84,0.37641936070040655,0.8355263157894737,0.35611435770988464,0.8888888888888888,9999,0
9,85,0.40192269180950363,0.8157894736842105,0.391069620847702,0.8333333333333334,9999,0
9,86,0.35656315401980754,0.8618421052631579,0.46719443798065186,0.8333333333333334,9999,0
9,87,0.365035228039089,0.8355263157894737,0.492159903049469,0.7777777777777778,9999,0
9,88,0.3554607912113792,0.8552631578947368,0.4301653504371643,0.8333333333333334,9999,0
9,89,0.3482496095331092,0.8355263157894737,0.37422072887420654,0.8333333333333334,9999,0
9,90,0.3657269995463522,0.8552631578947368,0.39021849632263184,0.8333333333333334,9999,0
9,91,0.3491036672341196,0.8289473684210527,0.4783646762371063,0.8333333333333334,9999,0
9,92,0.3381339891960746,0.868421052631579,0.5711003541946411,0.7777777777777778,9999,0
9,93,0.3694373165306292,0.8289473684210527,0.5361795425415039,0.7777777777777778,9999,0
9,94,0.3556518852710724,0.8486842105263158,0.45389524102211,0.8333333333333334,9999,0
9,95,0.3306397889789782,0.868421052631579,0.4219168722629547,0.8333333333333334,9999,0
9,96,0.33461332556448486,0.868421052631579,0.46780744194984436,0.8333333333333334,9999,0
9,97,0.3412922448233554,0.868421052631579,0.5342323780059814,0.8333333333333334,9999,0
9,98,0.32819790667609167,0.868421052631579,0.5501912236213684,0.7777777777777778,9999,0
9,99,0.34568215906620026,0.8486842105263158,0.5033252239227295,0.8333333333333334,9999,0
9,100,0.33598308971053675,0.8618421052631579,0.4425579309463501,0.8333333333333334,9999,0
9,101,0.3321651816368103,0.8618421052631579,0.4586803615093231,0.8333333333333334,9999,0
9,102,0.35744394754108627,0.8552631578947368,0.4632962942123413,0.8333333333333334,9999,0
9,103,0.34216931932850886,0.8552631578947368,0.43250203132629395,0.8333333333333334,9999,0
9,104,0.32598093936317846,0.8618421052631579,0.43420568108558655,0.8333333333333334,9999,0
9,105,0.3461611004252183,0.8486842105263158,0.4163820445537567,0.8333333333333334,9999,0
9,106,0.3540400376445369,0.8355263157894737,0.4124547839164734,0.8333333333333334,9999,0
9,107,0.3408431457845788,0.8355263157894737,0.4369702637195587,0.8333333333333334,9999,0
9,108,0.3378993633546327,0.875,0.4887543320655823,0.8333333333333334,9999,0
9,109,0.33778076579696253,0.8486842105263158,0.5520130395889282,0.7777777777777778,9999,0
9,110,0.34876239064492676,0.8618421052631579,0.541445791721344,0.7777777777777778,9999,0
9,111,0.3334424715293081,0.8421052631578947,0.4739266633987427,0.8333333333333334,9999,0
9,112,0.3323509426493394,0.8618421052631579,0.405208945274353,0.8333333333333334,9999,0
9,113,0.33624822528738724,0.8552631578947368,0.3970562219619751,0.8333333333333334,9999,0
9,114,0.3585587002729115,0.8486842105263158,0.4639776945114136,0.8333333333333334,9999,0
9,115,0.3270070466556047,0.875,0.5542965531349182,0.8333333333333334,9999,0
9,116,0.3248639294975682,0.8355263157894737,0.5816385746002197,0.8333333333333334,9999,0
9,117,0.3403271170038926,0.8486842105263158,0.4910690486431122,0.8333333333333334,9999,0
9,118,0.32762477899852555,0.8552631578947368,0.4086264371871948,0.8333333333333334,9999,0
9,119,0.33117765972488805,0.8552631578947368,0.4091099202632904,0.8333333333333334,9999,0
9,120,0.34074478400380986,0.8421052631578947,0.4844683110713959,0.8333333333333334,9999,0
9,121,0.348905285722331,0.8486842105263158,0.5026453733444214,0.8333333333333334,9999,0
9,122,0.3263275952715623,0.8618421052631579,0.4378439486026764,0.8333333333333334,9999,0
9,123,0.34297668463305425,0.8486842105263158,0.41101154685020447,0.8333333333333334,9999,0
9,124,0.35086954267401443,0.8289473684210527,0.46562322974205017,0.8333333333333334,9999,0
9,125,0.3354493763886,0.8618421052631579,0.5085230469703674,0.8333333333333334,9999,0
9,126,0.3256044674076532,0.8552631578947368,0.5121970176696777,0.8333333333333334,9999,0
9,127,0.3562732762412021,0.8355263157894737,0.4964408278465271,0.8333333333333334,9999,0
9,128,0.313562768854593,0.868421052631579,0.46945011615753174,0.8333333333333334,9999,0
9,129,0.3330832547263095,0.8421052631578947,0.440064400434494,0.8333333333333334,9999,0
9,130,0.3203087951007642,0.868421052631579,0.4287141263484955,0.8333333333333334,9999,0
9,131,0.3156508826895764,0.8552631578947368,0.4558422267436981,0.8333333333333334,9999,0
9,132,0.3477560093528346,0.8421052631578947,0.5165613293647766,0.8333333333333334,9999,0
9,133,0.3251051902770996,0.8421052631578947,0.5314319133758545,0.8333333333333334,9999,0
9,134,0.32425742792455775,0.8486842105263158,0.4769912362098694,0.8333333333333334,9999,0
9,135,0.31615096095361206,0.8618421052631579,0.4394579231739044,0.8333333333333334,9999,0
9,136,0.3269491117251547,0.8618421052631579,0.4599452018737793,0.8333333333333334,9999,0
9,137,0.33226748202976425,0.875,0.5042188167572021,0.8333333333333334,9999,0
9,138,0.3255936605365653,0.875,0.5373563766479492,0.8333333333333334,9999,0
9,139,0.3202232247904727,0.8552631578947368,0.5134070515632629,0.8333333333333334,9999,0
9,140,0.3015951788739154,0.875,0.46267592906951904,0.8333333333333334,9999,0
9,141,0.31702664651368795,0.875,0.46604645252227783,0.8333333333333334,9999,0
9,142,0.31213071471766424,0.8552631578947368,0.48625871539115906,0.8333333333333334,9999,0
9,143,0.3143583849856728,0.8618421052631579,0.45865195989608765,0.8333333333333334,9999,0
9,144,0.3209737962798068,0.8486842105263158,0.4368214011192322,0.8333333333333334,9999,0
9,145,0.32604825496673584,0.8421052631578947,0.47236621379852295,0.8333333333333334,9999,0
9,146,0.316041372324291,0.868421052631579,0.5116201639175415,0.8333333333333334,9999,0
9,147,0.31270857390604523,0.8486842105263158,0.5268104672431946,0.8333333333333334,9999,0
9,148,0.3229095104493593,0.8618421052631579,0.49585068225860596,0.8333333333333334,9999,0
9,149,0.3051604157999942,0.868421052631579,0.45293357968330383,0.8333333333333334,9999,0
9,150,0.33110385192068,0.8618421052631579,0.44687530398368835,0.8333333333333334,9999,0
9,151,0.33935031294822693,0.881578947368421,0.4413435757160187,0.8333333333333334,9999,0
9,152,0.3468253753687206,0.8421052631578947,0.4207215905189514,0.8333333333333334,9999,0
9,153,0.3236515992566159,0.8618421052631579,0.427660197019577,0.8333333333333334,9999,0
9,154,0.3236837402770394,0.8618421052631579,0.4738091230392456,0.8333333333333334,9999,0
9,155,0.31946357614115667,0.8552631578947368,0.5088691115379333,0.8333333333333334,9999,0
9,156,0.32790195863497884,0.8486842105263158,0.5157962441444397,0.8333333333333334,9999,0
9,157,0.3121856764743203,0.875,0.5095652937889099,0.8333333333333334,9999,0
9,158,0.3441765308380127,0.8486842105263158,0.4680441617965698,0.8333333333333334,9999,0
9,159,0.2995117102798663,0.875,0.4270797371864319,0.8333333333333334,9999,0
9,160,0.3177449013057508,0.875,0.4281574487686157,0.8333333333333334,9999,0
9,161,0.3165044588477988,0.8421052631578947,0.4462430775165558,0.8333333333333334,9999,0
9,162,0.31910374133210434,0.8552631578947368,0.4608002305030823,0.8333333333333334,9999,0
9,163,0.32695264565317256,0.8486842105263158,0.47559595108032227,0.8333333333333334,9999,0
9,164,0.318133892197358,0.875,0.4783502221107483,0.8333333333333334,9999,0
9,165,0.3026528421201204,0.868421052631579,0.47962406277656555,0.8333333333333334,9999,0
9,166,0.3227519032202269,0.875,0.49595487117767334,0.8333333333333334,9999,0
9,167,0.31583626254608754,0.8486842105263158,0.5184953212738037,0.8333333333333334,9999,0
9,168,0.33387810305545207,0.868421052631579,0.49616920948028564,0.8333333333333334,9999,0
9,169,0.3125580110047993,0.8552631578947368,0.44548681378364563,0.8333333333333334,9999,0
9,170,0.3244477573194002,0.8421052631578947,0.4195045232772827,0.8333333333333334,9999,0
9,171,0.34143453914868205,0.875,0.4137079417705536,0.8333333333333334,171,0.8333333333333334
9,172,0.3238687625056819,0.8486842105263158,0.4351666271686554,0.8333333333333334,171,0.8333333333333334
9,173,0.3119596823265678,0.875,0.4740264117717743,0.8333333333333334,171,0.8333333333333334
9,174,0.32348885818531636,0.8618421052631579,0.506045937538147,0.8333333333333334,171,0.8333333333333334
9,175,0.3305562750289315,0.8486842105263158,0.5014530420303345,0.8333333333333334,171,0.8333333333333334
9,176,0.3153978876377407,0.8421052631578947,0.5012741088867188,0.8333333333333334,171,0.8333333333333334
9,177,0.32012696642624705,0.8552631578947368,0.49968311190605164,0.8333333333333334,171,0.8333333333333334
9,178,0.3192095568305568,0.8486842105263158,0.47993892431259155,0.8333333333333334,171,0.8333333333333334
9,179,0.31475838861967387,0.8618421052631579,0.46294859051704407,0.8333333333333334,171,0.8333333333333334
9,180,0.3322355323716214,0.8552631578947368,0.45572248101234436,0.8333333333333334,171,0.8333333333333334
9,181,0.31692840080512197,0.868421052631579,0.47646278142929077,0.8333333333333334,171,0.8333333333333334
9,182,0.32208231640489476,0.8552631578947368,0.5070288181304932,0.8333333333333334,171,0.8333333333333334
9,183,0.3113039324158116,0.8618421052631579,0.5237939953804016,0.8333333333333334,171,0.8333333333333334
9,184,0.3509998039195412,0.8355263157894737,0.5284163951873779,0.8333333333333334,171,0.8333333333333334
9,185,0.33179925146855804,0.8486842105263158,0.5245949029922485,0.8333333333333334,171,0.8333333333333334
9,186,0.3066816486810383,0.8552631578947368,0.5032998323440552,0.8333333333333334,171,0.8333333333333334
9,187,0.30875924229621887,0.8486842105263158,0.4708029329776764,0.8333333333333334,171,0.8333333333333334
9,188,0.31237258252344635,0.868421052631579,0.46194198727607727,0.8333333333333334,171,0.8333333333333334
9,189,0.3079513750578228,0.868421052631579,0.47727733850479126,0.8333333333333334,171,0.8333333333333334
9,190,0.30992343159098373,0.868421052631579,0.5042584538459778,0.8333333333333334,171,0.8333333333333334
9,191,0.30960261664892497,0.875,0.5258638262748718,0.8333333333333334,171,0.8333333333333334
9,192,0.3424558035637203,0.8421052631578947,0.5380358099937439,0.8333333333333334,171,0.8333333333333334
9,193,0.3134336510771199,0.8486842105263158,0.5387131571769714,0.8333333333333334,171,0.8333333333333334
9,194,0.3454496107603374,0.8421052631578947,0.5133171677589417,0.8333333333333334,171,0.8333333333333334
9,195,0.32024513420305756,0.8552631578947368,0.4722149670124054,0.8333333333333334,171,0.8333333333333334
9,196,0.3079257497661992,0.8618421052631579,0.4616466760635376,0.8333333333333334,171,0.8333333333333334
9,197,0.3177662083977147,0.8486842105263158,0.46864381432533264,0.8333333333333334,171,0.8333333333333334
9,198,0.3382638316405447,0.8421052631578947,0.4736138880252838,0.8333333333333334,171,0.8333333333333334
9,199,0.31136368215084076,0.868421052631579,0.4842536747455597,0.8333333333333334,171,0.8333333333333334
9,200,0.325574843507064,0.8355263157894737,0.48509958386421204,0.8333333333333334,171,0.8333333333333334
9,201,0.3178211309407887,0.8552631578947368,0.48418939113616943,0.8333333333333334,171,0.8333333333333334
9,202,0.32813211804942083,0.8618421052631579,0.48499590158462524,0.8333333333333334,171,0.8333333333333334
9,203,0.3313354598848443,0.8552631578947368,0.4792827367782593,0.8333333333333334,171,0.8333333333333334
9,204,0.3086050356689252,0.8421052631578947,0.46768617630004883,0.8333333333333334,171,0.8333333333333334
9,205,0.32165845993318054,0.8552631578947368,0.447894424200058,0.8333333333333334,171,0.8333333333333334
9,206,0.31554364216955083,0.868421052631579,0.4333789646625519,0.8333333333333334,171,0.8333333333333334
9,207,0.31237124612456874,0.8552631578947368,0.4289904236793518,0.8333333333333334,171,0.8333333333333334
9,208,0.3185082548543027,0.8552631578947368,0.434551477432251,0.8333333333333334,171,0.8333333333333334
9,209,0.31745878489393936,0.868421052631579,0.4453344941139221,0.8333333333333334,171,0.8333333333333334
9,210,0.33508088243635076,0.8486842105263158,0.4573251008987427,0.8333333333333334,171,0.8333333333333334
9,211,0.3070331733477743,0.875,0.4670751988887787,0.8333333333333334,171,0.8333333333333334
9,212,0.31495057281694916,0.8421052631578947,0.47476494312286377,0.8333333333333334,171,0.8333333333333334
9,213,0.32021323552257136,0.868421052631579,0.4816122055053711,0.8333333333333334,171,0.8333333333333334
9,214,0.3015344958556326,0.875,0.4871758818626404,0.8333333333333334,171,0.8333333333333334
9,215,0.336164780353245,0.8618421052631579,0.4888065755367279,0.8333333333333334,171,0.8333333333333334
9,216,0.2966308366311224,0.8618421052631579,0.48939433693885803,0.8333333333333334,171,0.8333333333333334
9,217,0.3113227172901756,0.868421052631579,0.48688411712646484,0.8333333333333334,171,0.8333333333333334
9,218,0.3124208073866995,0.8552631578947368,0.4825822412967682,0.8333333333333334,171,0.8333333333333334
9,219,0.31341616260377986,0.8552631578947368,0.4806796610355377,0.8333333333333334,171,0.8333333333333334
9,220,0.3279194282857995,0.875,0.47981029748916626,0.8333333333333334,171,0.8333333333333334
9,221,0.3416448000230287,0.8289473684210527,0.4768849015235901,0.8333333333333334,171,0.8333333333333334
9,222,0.3176022407255675,0.8552631578947368,0.4754225015640259,0.8333333333333334,171,0.8333333333333334
