Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,106,0.0003958894414704685,1.0,0.00021418585674837232,1.0,99999,0
8,107,0.00038664054591208696,1.0,0.00021120636665727943,1.0,99999,0
8,108,0.0003868311652791147,1.0,0.00020831292204093188,1.0,99999,0
8,109,0.0003786424073807307,1.0,0.00020551879424601793,1.0,99999,0
8,110,0.0003746327481502177,1.0,0.0002028438466368243,1.0,99999,0
8,111,0.0003712090394018512,1.0,0.0002002681721933186,1.0,99999,0
8,112,0.0003651244348331698,1.0,0.0001977454958250746,1.0,99999,0
8,113,0.0003598830524807502,1.0,0.00019530890858732164,1.0,99999,0
8,114,0.0003577786019856208,1.0,0.00019296497339382768,1.0,99999,0
8,115,0.0003533614600248831,1.0,0.00019070050620939583,1.0,99999,0
8,116,0.0003534781817028201,1.0,0.00018854199151974171,1.0,99999,0
8,117,0.00034481771811107665,1.0,0.00018640993221197277,1.0,99999,0
8,118,0.0003420514924647777,1.0,0.00018437056860420853,1.0,99999,0
8,119,0.0003371344278811624,1.0,0.0001823973871069029,1.0,99999,0
8,120,0.00033421195908694675,1.0,0.0001804904459277168,1.0,99999,0
8,121,0.00033091405241161977,1.0,0.00017864973051473498,1.0,99999,0
8,122,0.00032659625714203636,1.0,0.0001768950605764985,1.0,99999,0
8,123,0.00032393269449178323,1.0,0.00017518672393634915,1.0,99999,0
8,124,0.0003233720965095256,1.0,0.0001735446130624041,1.0,99999,0
8,125,0.0003233463779140852,1.0,0.00017196872795466334,1.0,99999,0
8,126,0.0003180253123374362,1.0,0.00017042593390215188,1.0,99999,0
8,127,0.0003158471663482487,1.0,0.00016894936561584473,1.0,99999,0
8,128,0.0003112710316935064,1.0,0.00016750587383285165,1.0,99999,0
8,129,0.00030820500902145316,1.0,0.0001661087735556066,1.0,99999,0
8,130,0.00030839629930836196,1.0,0.0001647645840421319,1.0,99999,0
8,131,0.0003064609864898222,1.0,0.00016346678603440523,1.0,99999,0
8,132,0.00030377424646806165,1.0,0.00016221535042859614,1.0,99999,0
8,133,0.0003011174496924995,1.0,0.0001610035978956148,1.0,99999,0
8,134,0.00029770194056541905,1.0,0.00015984482888597995,1.0,99999,0
8,135,0.0002969187963141226,1.0,0.00015872580115683377,1.0,99999,0
8,136,0.0002916044276820398,1.0,0.0001576332579134032,1.0,99999,0
8,137,0.0002913423124578242,1.0,0.00015658041229471564,1.0,99999,0
8,138,0.00029296058959229603,1.0,0.00015557394362986088,1.0,99999,0
8,139,0.00028687205294294183,1.0,0.00015461380826309323,1.0,99999,0
8,140,0.0002861393165259965,1.0,0.0001536669151391834,1.0,99999,0
8,141,0.0002880905108452824,1.0,0.00015275315672624856,1.0,99999,0
8,142,0.0002818976369637408,1.0,0.00015188573161140084,1.0,99999,0
8,143,0.0002837094346576027,1.0,0.0001510580477770418,1.0,99999,0
8,144,0.0002809084192114441,1.0,0.00015025021275505424,1.0,99999,0
8,145,0.0002776127474039401,1.0,0.0001494688622187823,1.0,99999,0
8,146,0.00028020221170185034,1.0,0.00014872725296299905,1.0,99999,0
8,147,0.00027652951662036543,1.0,0.0001480187347624451,1.0,99999,0
8,148,0.0002769677069552831,1.0,0.00014732347335666418,1.0,99999,0
8,149,0.0002764814616009397,1.0,0.00014666128845419735,1.0,99999,0
8,150,0.0002756419462936097,1.0,0.00014601901057176292,1.0,99999,0
8,151,0.00027409914305041497,1.0,0.00014543632278218865,1.0,151,1.0
8,152,0.00027254694080176324,1.0,0.0001448337425244972,1.0,151,1.0
8,153,0.00027128672962518116,1.0,0.0001442642678739503,1.0,151,1.0
8,154,0.00026859912721097077,1.0,0.00014373456360772252,1.0,151,1.0
8,155,0.00026931647229694615,1.0,0.00014321143680717796,1.0,151,1.0
8,156,0.0002686501201854921,1.0,0.00014274792920332402,1.0,151,1.0
8,157,0.0002659990706505548,1.0,0.00014227116480469704,1.0,151,1.0
8,158,0.00026733935565540667,1.0,0.00014181426377035677,1.0,151,1.0
8,159,0.00026822884836675306,1.0,0.00014139710401650518,1.0,151,1.0
8,160,0.0002637080944719185,1.0,0.00014099320105742663,1.0,151,1.0
8,161,0.00026519926062687054,1.0,0.00014060914691071957,1.0,151,1.0
8,162,0.0002629614931433217,1.0,0.00014023168478161097,1.0,151,1.0
8,163,0.00026377962479416867,1.0,0.00013987412967253476,1.0,151,1.0
8,164,0.00026261725763202106,1.0,0.00013955628674011678,1.0,151,1.0
8,165,0.0002623069556552525,1.0,0.0001392516860505566,1.0,151,1.0
8,166,0.0002603928825058239,1.0,0.00013894709991291165,1.0,151,1.0
8,167,0.0002596679083868175,1.0,0.0001386623625876382,1.0,151,1.0
8,168,0.00026175753967101246,1.0,0.0001384041242999956,1.0,151,1.0
8,169,0.00026093256096110533,1.0,0.00013815909915138036,1.0,151,1.0
8,170,0.0002589240489454058,1.0,0.00013794722326565534,1.0,151,1.0
8,171,0.00025946938043680827,1.0,0.00013770884834229946,1.0,151,1.0
8,172,0.00025718756890120477,1.0,0.00013752344239037484,1.0,151,1.0
8,173,0.0002604532055556774,1.0,0.0001373314153170213,1.0,151,1.0
8,174,0.000257753935569015,1.0,0.00013715922250412405,1.0,151,1.0
8,175,0.000258868957692022,1.0,0.00013699369446840137,1.0,151,1.0
8,176,0.0002574303132285805,1.0,0.00013684139412362128,1.0,151,1.0
8,177,0.0002572385664710677,1.0,0.00013670897169504315,1.0,151,1.0
8,178,0.00025847043664390713,1.0,0.0001365897769574076,1.0,151,1.0
8,179,0.0002542824260767941,1.0,0.00013647718878928572,1.0,151,1.0
8,180,0.00025828146700453207,1.0,0.00013637127995025367,1.0,151,1.0
8,181,0.0002573398998815958,1.0,0.0001362653129035607,1.0,151,1.0
8,182,0.0002599973361755378,1.0,0.0001361858448944986,1.0,151,1.0
8,183,0.0002562583846922376,1.0,0.0001360997703159228,1.0,151,1.0
8,184,0.00025652471997186934,1.0,0.00013604680134449154,1.0,151,1.0
8,185,0.00025495189689344873,1.0,0.00013596733333542943,1.0,151,1.0
8,186,0.00025554949503490016,1.0,0.000135927606606856,1.0,151,1.0
8,187,0.0002536028975890459,1.0,0.00013589448644779623,1.0,151,1.0
8,188,0.00025550402412926286,1.0,0.00013584150292444974,1.0,151,1.0
8,189,0.00025486716032518367,1.0,0.00013580841186922044,1.0,151,1.0
8,190,0.0002572477272846491,1.0,0.00013578856305684894,1.0,151,1.0
8,191,0.0002535436942707747,1.0,0.00013578194193542004,1.0,151,1.0
8,192,0.00025670815988345757,1.0,0.00013576869969256222,1.0,151,1.0
8,193,0.00025961733129071564,1.0,0.00013573557953350246,1.0,151,1.0
8,194,0.00025669374276491766,1.0,0.00013571571616921574,1.0,151,1.0
8,195,0.0002548457414377481,1.0,0.00013570909504778683,1.0,151,1.0
8,196,0.00025521754287183285,1.0,0.00013570247392635792,1.0,151,1.0
8,197,0.00025283458939827,1.0,0.00013569585280492902,1.0,151,1.0
8,198,0.0002555404069808949,1.0,0.00013569585280492902,1.0,151,1.0
8,199,0.0002546688682693792,1.0,0.00013569585280492902,1.0,151,1.0
8,0.0001444305235054344,1.0
9,0,0.6788376005072343,0.4934210526315789,0.6828662157058716,0.6111111111111112,99999,0
9,1,0.6668349347616497,0.6447368421052632,0.6525895595550537,0.9444444444444444,99999,0
9,2,0.6370204781231127,0.875,0.6018401980400085,1.0,99999,0
9,3,0.5889498152230915,1.0,0.5363855361938477,1.0,99999,0
9,4,0.5276127520360445,1.0,0.4654117226600647,1.0,99999,0
9,5,0.4642178275083241,1.0,0.39685729146003723,1.0,99999,0
9,6,0.4021659320906589,1.0,0.3382049798965454,1.0,99999,0
9,7,0.34912807533615514,1.0,0.28929632902145386,1.0,99999,0
9,8,0.3030789118064077,1.0,0.24415813386440277,1.0,99999,0
9,9,0.25809412488811895,1.0,0.20292140543460846,1.0,99999,0
9,10,0.21928696020653374,1.0,0.16949032247066498,1.0,99999,0
9,11,0.18700800443950452,1.0,0.14314018189907074,1.0,99999,0
9,12,0.16114935749455503,1.0,0.12205706536769867,1.0,99999,0
9,13,0.1392948800011685,1.0,0.10431204736232758,1.0,99999,0
9,14,0.1203014662391261,1.0,0.08799376338720322,1.0,99999,0
9,15,0.10247587687090824,1.0,0.07336980849504471,1.0,99999,0
9,16,0.08670852098025773,1.0,0.060910388827323914,1.0,99999,0
9,17,0.07314653969124744,1.0,0.05027630552649498,1.0,99999,0
9,18,0.06130760829699667,1.0,0.04132794588804245,1.0,99999,0
9,19,0.05121781559366929,1.0,0.034027766436338425,1.0,99999,0
9,20,0.04267960041761398,1.0,0.028048677369952202,1.0,99999,0
9,21,0.03576573043277389,1.0,0.02323054149746895,1.0,99999,0
9,22,0.030202901186911685,1.0,0.019331786781549454,1.0,99999,0
9,23,0.02537461183965206,1.0,0.01621212810277939,1.0,99999,0
9,24,0.021592656542596064,1.0,0.01372094638645649,1.0,99999,0
9,25,0.01845990660551347,1.0,0.011731910519301891,1.0,99999,0
9,26,0.01609286396323066,1.0,0.010129445232450962,1.0,99999,0
9,27,0.014012303448429233,1.0,0.008829825557768345,1.0,99999,0
9,28,0.012307481301066122,1.0,0.007767973467707634,1.0,99999,0
9,29,0.010956645649122564,1.0,0.006890848278999329,1.0,99999,0
9,30,0.009795477564789747,1.0,0.006160831544548273,1.0,99999,0
9,31,0.008854437423379798,1.0,0.005547397769987583,1.0,99999,0
9,32,0.0080282561431982,1.0,0.0050266217440366745,1.0,99999,0
9,33,0.007357560024645768,1.0,0.004580700770020485,1.0,99999,0
9,34,0.006728114045568202,1.0,0.004195528104901314,1.0,99999,0
9,35,0.0061794863768706194,1.0,0.0038612692151218653,1.0,99999,0
9,36,0.005752714644921453,1.0,0.003569150110706687,1.0,99999,0
9,37,0.005354347687802817,1.0,0.0033116494305431843,1.0,99999,0
9,38,0.004985893512830923,1.0,0.0030832753982394934,1.0,99999,0
9,39,0.004675879118669974,1.0,0.002879195846617222,1.0,99999,0
9,40,0.0044001382775604725,1.0,0.002692198846489191,1.0,99999,0
9,41,0.004132510407974846,1.0,0.0025205775164067745,1.0,99999,0
9,42,0.003883976182949386,1.0,0.0023633157834410667,1.0,99999,0
9,43,0.0036422586754748694,1.0,0.0022189144510775805,1.0,99999,0
9,44,0.0034547692262812666,1.0,0.002085871994495392,1.0,99999,0
9,45,0.0032477577486516615,1.0,0.0019631485920399427,1.0,99999,0
9,46,0.003070402951715024,1.0,0.0018494658870622516,1.0,99999,0
9,47,0.002902559654198979,1.0,0.001744496519677341,1.0,99999,0
9,48,0.002765137003734708,1.0,0.0016472977586090565,1.0,99999,0
9,49,0.0026095783779103506,1.0,0.0015571911353617907,1.0,99999,0
9,50,0.002483532518932694,1.0,0.0014736161101609468,1.0,99999,0
9,51,0.0023596993475956353,1.0,0.0013959859497845173,1.0,99999,0
9,52,0.002229500647732302,1.0,0.0013237661914899945,1.0,99999,0
9,53,0.002133732502299704,1.0,0.0012566078221425414,1.0,99999,0
9,54,0.0020225579164137968,1.0,0.001194035285152495,1.0,99999,0
9,55,0.0019363765849878913,1.0,0.0011358646443113685,1.0,99999,0
9,56,0.0018593840742189634,1.0,0.0010815602727234364,1.0,99999,0
9,57,0.0017594451293055165,1.0,0.0010308717610314488,1.0,99999,0
9,58,0.0016965042542372096,1.0,0.0009835879318416119,1.0,99999,0
9,59,0.0016303605853432888,1.0,0.0009394180378876626,1.0,99999,0
9,60,0.0015480713918805122,1.0,0.0008981245337054133,1.0,99999,0
9,61,0.001478358349566789,1.0,0.0008595024701207876,1.0,99999,0
9,62,0.001425156100211959,1.0,0.000823433103505522,1.0,99999,0
9,63,0.0013744778698310256,1.0,0.0007895859307609499,1.0,99999,0
9,64,0.0013200870139132206,1.0,0.0007578285876661539,1.0,99999,0
9,65,0.0012643971897073481,1.0,0.0007279895362444222,1.0,99999,0
9,66,0.0012269879654540044,1.0,0.0006999627221375704,1.0,99999,0
9,67,0.0011759767688712792,1.0,0.0006736229406669736,1.0,99999,0
9,68,0.0011395644580357168,1.0,0.0006488243234343827,1.0,99999,0
9,69,0.0010994124275289085,1.0,0.0006254812469705939,1.0,99999,0
9,70,0.001065858805209006,1.0,0.0006034480757080019,1.0,99999,0
9,71,0.001026137229545336,1.0,0.0005826918641105294,1.0,99999,0
9,72,0.0009955832777593873,1.0,0.0005630935775116086,1.0,99999,0
9,73,0.0009672755933072614,1.0,0.0005445934366434813,1.0,99999,0
9,74,0.0009329326015799061,1.0,0.0005270728725008667,1.0,99999,0
9,75,0.0009109183631249165,1.0,0.0005104519659653306,1.0,99999,0
9,76,0.0008797754600987231,1.0,0.000494711275678128,1.0,99999,0
9,77,0.0008505217632965037,1.0,0.00047980441013351083,1.0,99999,0
9,78,0.0008335445370329054,1.0,0.00046567825484089553,1.0,99999,0
9,79,0.0008100879556303354,1.0,0.0004522405215539038,1.0,99999,0
9,80,0.0007901236929587627,1.0,0.00043945785728283226,1.0,99999,0
9,81,0.0007621253270802921,1.0,0.00042734367889352143,1.0,99999,0
9,82,0.0007464230385314869,1.0,0.0004157985677011311,1.0,99999,0
9,83,0.000730370563503943,1.0,0.0004048360278829932,1.0,99999,0
9,84,0.0007101729248748406,1.0,0.0003943896444980055,1.0,99999,0
9,85,0.0006928700390026757,1.0,0.0003844330203719437,1.0,99999,0
9,86,0.0006761550872684701,1.0,0.0003749331517610699,1.0,99999,0
9,87,0.0006673762507393564,1.0,0.00036583037581294775,1.0,99999,0
9,88,0.0006459946836050795,1.0,0.00035715775447897613,1.0,99999,0
9,89,0.0006321926852443108,1.0,0.000348908914020285,1.0,99999,0
9,90,0.0006180532907723988,1.0,0.00034100410994142294,1.0,99999,0
9,91,0.0006048229774215111,1.0,0.0003334369685035199,1.0,99999,0
9,92,0.0005915504206266059,1.0,0.000326227251207456,1.0,99999,0
9,93,0.0005814242023533504,1.0,0.00031931541161611676,1.0,99999,0
9,94,0.0005736030472785627,1.0,0.0003126749652437866,1.0,99999,0
9,95,0.0005610492601255445,1.0,0.00030631257686764,1.0,99999,0
9,96,0.0005492021629929935,1.0,0.00030020831036381423,1.0,99999,0
9,97,0.0005384790956189758,1.0,0.0002943291619885713,1.0,99999,0
9,98,0.0005317985809310095,1.0,0.00028869492234662175,1.0,99999,0
9,99,0.0005193188124777455,1.0,0.0002833121980074793,1.0,99999,0
9,100,0.0005106563882068976,1.0,0.0002781413495540619,1.0,99999,0
9,101,0.0005037696177360454,1.0,0.0002731624699663371,1.0,99999,0
9,102,0.0004900206480861494,1.0,0.00026844177045859396,1.0,99999,0
9,103,0.0004870964851426451,1.0,0.00026386009994894266,1.0,99999,0
9,104,0.0004785091931760115,1.0,0.0002594637917354703,1.0,99999,0
9,105,0.0004672001140486253,1.0,0.0002552263322286308,1.0,99999,0
9,106,0.0004648275713215729,1.0,0.00025114123127423227,1.0,99999,0
9,107,0.00045569470967166126,1.0,0.0002472414053045213,1.0,99999,0
9,108,0.00045026807531126236,1.0,0.00024347403086721897,1.0,99999,0
9,109,0.0004442486694499262,1.0,0.00023985229199752212,1.0,99999,0
9,110,0.0004373706071515028,1.0,0.0002363497478654608,1.0,99999,0
9,111,0.0004301286596608789,1.0,0.00023299282474908978,1.0,99999,0
9,112,0.00042661723196751585,1.0,0.00022974846069701016,1.0,99999,0
9,113,0.00041805030808686033,1.0,0.00022663651907350868,1.0,99999,0
9,114,0.00041786935578688587,1.0,0.00022363050084095448,1.0,99999,0
9,115,0.00040954078921410993,1.0,0.00022073702712077647,1.0,99999,0
9,116,0.0004041842414727925,1.0,0.00021795609791297466,1.0,99999,0
9,117,0.00040171850368527596,1.0,0.00021528109209612012,1.0,99999,0
9,118,0.0003957063952264817,1.0,0.00021268556884024292,1.0,99999,0
9,119,0.00039091947071842457,1.0,0.00021017607650719583,1.0,99999,0
9,120,0.00038807536475360394,1.0,0.00020777920144610107,1.0,99999,0
9,121,0.00038616248332944353,1.0,0.00020544850849546492,1.0,99999,0
9,122,0.000380451233420325,1.0,0.00020319725445006043,1.0,99999,0
9,123,0.0003770511830225587,1.0,0.0002010386815527454,1.0,99999,0
9,124,0.00037246800524084583,1.0,0.00019895956211257726,1.0,99999,0
9,125,0.0003691839045036192,1.0,0.00019695991068147123,1.0,99999,0
9,126,0.00036528683420711835,1.0,0.00019501324277371168,1.0,99999,0
9,127,0.0003622598030089744,1.0,0.0001931526348926127,1.0,99999,0
9,128,0.0003597447663962253,1.0,0.00019135158800054342,1.0,99999,0
9,129,0.00035466794016476914,1.0,0.00018962338799610734,1.0,99999,0
9,130,0.0003545541365287806,1.0,0.0001879415358416736,1.0,99999,0
9,131,0.0003496972326262805,1.0,0.0001863259240053594,1.0,99999,0
9,132,0.00034706703368819465,1.0,0.0001847698586061597,1.0,99999,0
9,133,0.00034433074362919127,1.0,0.00018324694246985018,1.0,99999,0
9,134,0.00034017635258159747,1.0,0.0001818034506868571,1.0,99999,0
9,135,0.00033919396810233593,1.0,0.0001803997001843527,1.0,99999,0
9,136,0.0003354369530968956,1.0,0.00017906216089613736,1.0,99999,0
9,137,0.00033184307118828754,1.0,0.0001777709403540939,1.0,99999,0
9,138,0.00033217170245112166,1.0,0.00017655261035542935,1.0,99999,0
9,139,0.0003296847357169578,1.0,0.00017532760102767497,1.0,99999,0
9,140,0.00032787215375145405,1.0,0.00017418207426089793,1.0,99999,0
9,141,0.0003271624675682305,1.0,0.00017308290989603847,1.0,99999,0
9,142,0.0003239182850321461,1.0,0.00017201683658640832,1.0,99999,0
9,143,0.0003235554246011337,1.0,0.0001709904900053516,1.0,99999,0
9,144,0.0003187110215597051,1.0,0.00017001049127429724,1.0,99999,0
9,145,0.0003181410061906239,1.0,0.00016905037045944482,1.0,99999,0
9,146,0.00031782882318733945,1.0,0.00016813661204650998,1.0,99999,0
9,147,0.0003150315085229905,1.0,0.00016726255125831813,1.0,99999,0
9,148,0.0003135059301520845,1.0,0.00016642162518110126,1.0,99999,0
9,149,0.00031209618502639626,1.0,0.00016561377560719848,1.0,99999,0
9,150,0.00031108872683130597,1.0,0.0001648523029871285,1.0,99999,0
9,151,0.0003092437706838705,1.0,0.00016411067917943,1.0,151,1.0
9,152,0.00030856653833516727,1.0,0.0001634021318750456,1.0,151,1.0
9,153,0.00030756994505952065,1.0,0.0001627134915906936,1.0,151,1.0
9,154,0.00030627627520037716,1.0,0.00016207782027777284,1.0,151,1.0
9,155,0.0003049818608958862,1.0,0.00016146202688105404,1.0,151,1.0
9,156,0.00030300280961551165,1.0,0.00016086608229670674,1.0,151,1.0
9,157,0.0003014067387036783,1.0,0.00016030322876758873,1.0,151,1.0
9,158,0.00030118717021602944,1.0,0.00015975366113707423,1.0,151,1.0
9,159,0.00030065870592615714,1.0,0.00015924376202747226,1.0,151,1.0
9,160,0.0002995766959716811,1.0,0.0001587736333021894,1.0,151,1.0
9,161,0.0003007323355536516,1.0,0.0001582836266607046,1.0,151,1.0
9,162,0.0002968256563977583,1.0,0.0001578532246639952,1.0,151,1.0
9,163,0.00029868528547108566,1.0,0.00015743606491014361,1.0,151,1.0
9,164,0.00029638341297150443,1.0,0.00015704537509009242,1.0,151,1.0
9,165,0.00029592630974213153,1.0,0.00015667456318624318,1.0,151,1.0
9,166,0.0002951799328193853,1.0,0.00015631700807716697,1.0,151,1.0
9,167,0.0002958856440320807,1.0,0.00015599254402332008,1.0,151,1.0
9,168,0.00029401945893799787,1.0,0.000155681322212331,1.0,151,1.0
9,169,0.000294626538801056,1.0,0.0001553833280922845,1.0,151,1.0
9,170,0.00029331160323253194,1.0,0.00015509860531892627,1.0,151,1.0
9,171,0.000292065784666001,1.0,0.0001548536092741415,1.0,151,1.0
9,172,0.0002905274971118687,1.0,0.0001546019921079278,1.0,151,1.0
9,173,0.0002923544349246903,1.0,0.00015437687397934496,1.0,151,1.0
9,174,0.00029199367456481253,1.0,0.00015420469571836293,1.0,151,1.0
9,175,0.00029010960746458486,1.0,0.00015397292736452073,1.0,151,1.0
9,176,0.00029069127968365426,1.0,0.00015382724814116955,1.0,151,1.0
9,177,0.0002927077416404101,1.0,0.00015364847786258906,1.0,151,1.0
9,178,0.000290170650451297,1.0,0.0001535094197606668,1.0,151,1.0
9,179,0.00028961010148601706,1.0,0.0001533637405373156,1.0,151,1.0
9,180,0.00029068656639490083,1.0,0.00015324453124776483,1.0,151,1.0
9,181,0.0002886151594698037,1.0,0.0001531253510620445,1.0,151,1.0
9,182,0.000290960885314761,1.0,0.00015303264081012458,1.0,151,1.0
9,183,0.0002900757352012749,1.0,0.00015293332398869097,1.0,151,1.0
9,184,0.00028967057311858396,1.0,0.00015286047710105777,1.0,151,1.0
9,185,0.0002881494782693488,1.0,0.0001527942658867687,1.0,151,1.0
9,186,0.00028968152381773845,1.0,0.00015273469034582376,1.0,151,1.0
9,187,0.0002901957272306869,1.0,0.00015267508570104837,1.0,151,1.0
9,188,0.0002875810574838205,1.0,0.0001526419655419886,1.0,151,1.0
9,189,0.0002887806744853917,1.0,0.00015257575432769954,1.0,151,1.0
9,190,0.0002877990252607943,1.0,0.00015255589096341282,1.0,151,1.0
9,191,0.00028827090710891704,1.0,0.00015252939192578197,1.0,151,1.0
9,192,0.0002884192815001466,1.0,0.00015252277080435306,1.0,151,1.0
9,193,0.0002877558673437881,1.0,0.00015250292199198157,1.0,151,1.0
9,194,0.00028761145566884235,1.0,0.00015248967974912375,1.0,151,1.0
9,195,0.0002862670455789684,1.0,0.0001524698018329218,1.0,151,1.0
9,196,0.0002881689502637049,1.0,0.0001524698018329218,1.0,151,1.0
9,197,0.0002865139992392965,1.0,0.0001524631807114929,1.0,151,1.0
9,198,0.00028867006614363114,1.0,0.0001524631807114929,1.0,151,1.0
9,199,0.0002878953895752171,1.0,0.0001524631807114929,1.0,151,1.0
9,0.00015426478057634085,1.0
10,0,0.9567659497261047,0.0,0.9857555031776428,0.0,99999,0
10,1,0.9405454334459806,0.0,0.9419686794281006,0.0,99999,0
10,2,0.8930718020388955,0.0,0.8701927065849304,0.0,99999,0
10,3,0.8240257093780919,0.0,0.7757707834243774,0.0,99999,0
10,4,0.7335193439533836,0.09210526315789473,0.6654418110847473,0.8333333333333334,99999,0
10,5,0.637834370136261,0.9473684210526315,0.5558347105979919,1.0,99999,0
10,6,0.5359768177333631,1.0,0.4532262980937958,1.0,99999,0
10,7,0.4490379157819246,1.0,0.366612046957016,1.0,99999,0
10,8,0.37025805994084005,1.0,0.29310333728790283,1.0,99999,0
10,9,0.3023834228515625,1.0,0.23325160145759583,1.0,99999,0
10,10,0.24513914318461166,1.0,0.18626393377780914,1.0,99999,0
10,11,0.20112325643238269,1.0,0.1507449746131897,1.0,99999,0
10,12,0.1667126150507676,1.0,0.12442503869533539,1.0,99999,0
10,13,0.14028070867061615,1.0,0.10357888787984848,1.0,99999,0
10,14,0.11873628787304226,1.0,0.08691200613975525,1.0,99999,0
10,15,0.1010975825943445,1.0,0.07354235649108887,1.0,99999,0
10,16,0.0869556567386577,1.0,0.06274116784334183,1.0,99999,0
10,17,0.07496446410292074,1.0,0.053968630731105804,1.0,99999,0
10,18,0.06523712744054042,1.0,0.04677817225456238,1.0,99999,0
10,19,0.057120761392932186,1.0,0.040823690593242645,1.0,99999,0
10,20,0.05048790338792299,1.0,0.035848312079906464,1.0,99999,0
10,21,0.044838721422772655,1.0,0.03165678679943085,1.0,99999,0
10,22,0.03999528465302367,1.0,0.028104795143008232,1.0,99999,0
10,23,0.035651550677261855,1.0,0.02506634220480919,1.0,99999,0
10,24,0.03208509558125546,1.0,0.022450465708971024,1.0,99999,0
10,25,0.029011440806482967,1.0,0.020189866423606873,1.0,99999,0
10,26,0.026283238965429757,1.0,0.018226146697998047,1.0,99999,0
10,27,0.023877986069572598,1.0,0.01651281863451004,1.0,99999,0
10,28,0.021785986462706013,1.0,0.015014458447694778,1.0,99999,0
10,29,0.019904172342074544,1.0,0.013699138537049294,1.0,99999,0
10,30,0.01825693671248461,1.0,0.01250388752669096,1.0,99999,0
10,31,0.016777578153108295,1.0,0.011385814286768436,1.0,99999,0
10,32,0.015345911299319644,1.0,0.010374095290899277,1.0,99999,0
10,33,0.014086616911778324,1.0,0.009456073865294456,1.0,99999,0
10,34,0.01293144943682771,1.0,0.008634645491838455,1.0,99999,0
10,35,0.011826910911814162,1.0,0.007902019657194614,1.0,99999,0
10,36,0.010928421820464888,1.0,0.007247636094689369,1.0,99999,0
10,37,0.01004753418658909,1.0,0.006664806045591831,1.0,99999,0
10,38,0.009265169060151828,1.0,0.0061444430612027645,1.0,99999,0
10,39,0.008635640977636763,1.0,0.005679168272763491,1.0,99999,0
10,40,0.008049145610512872,1.0,0.005261571146547794,1.0,99999,0
10,41,0.0074915787646252854,1.0,0.004887321498245001,1.0,99999,0
10,42,0.006985329875820561,1.0,0.004550036508589983,1.0,99999,0
10,43,0.006496001696704249,1.0,0.004245404154062271,1.0,99999,0
10,44,0.0061041050786642655,1.0,0.003969790413975716,1.0,99999,0
10,45,0.005806018426818283,1.0,0.003719758242368698,1.0,99999,0
10,46,0.005399951980890412,1.0,0.003492172807455063,1.0,99999,0
10,47,0.005112542991379374,1.0,0.003285464597865939,1.0,99999,0
10,48,0.004814996457609691,1.0,0.0030965583864599466,1.0,99999,0
10,49,0.00455675813320436,1.0,0.002924156142398715,1.0,99999,0
10,50,0.004325708104787688,1.0,0.0027661470230668783,1.0,99999,0
10,51,0.004117831195655622,1.0,0.0026212495286017656,1.0,99999,0
10,52,0.003922060046246962,1.0,0.002487997291609645,1.0,99999,0
10,53,0.003723289021045754,1.0,0.0023653702810406685,1.0,99999,0
10,54,0.00353473600147194,1.0,0.0022520842030644417,1.0,99999,0
10,55,0.003395587291666552,1.0,0.0021471374202519655,1.0,99999,0
10,56,0.0032644625875706736,1.0,0.002049535745754838,1.0,99999,0
10,57,0.003108967500003545,1.0,0.001959062647074461,1.0,99999,0
10,58,0.0029811689899744173,1.0,0.0018747614230960608,1.0,99999,0
10,59,0.0028785401097449815,1.0,0.0017962242709472775,1.0,99999,0
10,60,0.0027506478915089055,1.0,0.0017227975185960531,1.0,99999,0
10,61,0.002654679952875564,1.0,0.0016538415802642703,1.0,99999,0
10,62,0.0025621169173207724,1.0,0.001589283929206431,1.0,99999,0
10,63,0.0024659546263712017,1.0,0.0015287295682355762,1.0,99999,0
10,64,0.0023844697586211717,1.0,0.0014719604514539242,1.0,99999,0
10,65,0.002283703842151322,1.0,0.0014185606269165874,1.0,99999,0
10,66,0.0022198640814933336,1.0,0.0013683326542377472,1.0,99999,0
10,67,0.0021435780034057402,1.0,0.0013211178593337536,1.0,99999,0
10,68,0.002076568474110804,1.0,0.0012766324216499925,1.0,99999,0
10,69,0.002006185406475867,1.0,0.0012346121948212385,1.0,99999,0
10,70,0.0019580210791900754,1.0,0.001195030752569437,1.0,99999,0
10,71,0.001896987344432426,1.0,0.0011575580574572086,1.0,99999,0
10,72,0.0018341250558334746,1.0,0.0011220884043723345,1.0,99999,0
10,73,0.0017774303835865698,1.0,0.0010884697549045086,1.0,99999,0
10,74,0.001726693859765012,1.0,0.0010566161945462227,1.0,99999,0
10,75,0.0016919435675893176,1.0,0.0010263692820444703,1.0,99999,0
10,76,0.001637828732399564,1.0,0.000997702474705875,1.0,99999,0
10,77,0.001592078221667754,1.0,0.000970437831711024,1.0,99999,0
10,78,0.0015625412955782131,1.0,0.0009445219184271991,1.0,99999,0
10,79,0.0015247874145739172,1.0,0.0009198359330184758,1.0,99999,0
10,80,0.001489930173480197,1.0,0.0008963007130660117,1.0,99999,0
10,81,0.0014426228529038397,1.0,0.0008738634060136974,1.0,99999,0
10,82,0.0014103121969750838,1.0,0.0008524775039404631,1.0,99999,0
10,83,0.0013793306425213814,1.0,0.0008320044144056737,1.0,99999,0
