Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,2,0.7067774816563255,0.4407894736842105,0.6927095055580139,0.4444444444444444,99999,0
9,3,0.6987817569782859,0.47368421052631576,0.6875813007354736,0.5,99999,0
9,4,0.701077097340634,0.48026315789473684,0.6823277473449707,0.6666666666666666,99999,0
9,5,0.6914639692557486,0.5657894736842105,0.6777458786964417,0.6111111111111112,99999,0
9,6,0.6950410133913943,0.5263157894736842,0.6772010326385498,0.5555555555555556,99999,0
9,7,0.6907866597175598,0.5328947368421053,0.676797091960907,0.5555555555555556,99999,0
9,8,0.6882868158189874,0.5460526315789473,0.6764981746673584,0.5555555555555556,99999,0
9,9,0.6837627479904577,0.5592105263157895,0.6771175861358643,0.6666666666666666,99999,0
9,10,0.6826456283268175,0.5328947368421053,0.6819068193435669,0.5555555555555556,99999,0
9,11,0.6784518266979017,0.5526315789473685,0.6813797950744629,0.5555555555555556,99999,0
9,12,0.6717205957362526,0.5723684210526315,0.6769251227378845,0.5555555555555556,99999,0
9,13,0.6733005674261796,0.5657894736842105,0.6763690114021301,0.5555555555555556,99999,0
9,14,0.6712426888315302,0.5657894736842105,0.6755570769309998,0.5555555555555556,99999,0
9,15,0.6678923148857919,0.5657894736842105,0.6766063570976257,0.5555555555555556,99999,0
9,16,0.6637870418398004,0.618421052631579,0.6805581450462341,0.5555555555555556,99999,0
9,17,0.6643575304432919,0.5986842105263158,0.6819756031036377,0.5555555555555556,99999,0
9,18,0.6685532456950137,0.5921052631578947,0.6777034997940063,0.5555555555555556,99999,0
9,19,0.6633269912318179,0.5921052631578947,0.6800426244735718,0.5555555555555556,99999,0
9,20,0.6611396042924178,0.5921052631578947,0.687362790107727,0.5555555555555556,99999,0
9,21,0.6557945922801369,0.6052631578947368,0.6878440976142883,0.5555555555555556,99999,0
9,22,0.6508227994567469,0.631578947368421,0.6913253664970398,0.5555555555555556,99999,0
9,23,0.6561258748957985,0.6381578947368421,0.690605640411377,0.5555555555555556,99999,0
9,24,0.6498223229458457,0.5986842105263158,0.6885798573493958,0.6111111111111112,99999,0
9,25,0.6543822006175393,0.618421052631579,0.6941254734992981,0.5555555555555556,99999,0
9,26,0.6506833936038771,0.631578947368421,0.6936597228050232,0.5555555555555556,99999,0
9,27,0.6444477438926697,0.6447368421052632,0.6952818632125854,0.5555555555555556,99999,0
9,28,0.6423792556712502,0.618421052631579,0.6970387697219849,0.5555555555555556,99999,0
9,29,0.6415358373993322,0.5789473684210527,0.7003034353256226,0.5,99999,0
9,30,0.6386020591384486,0.6118421052631579,0.7030303478240967,0.4444444444444444,99999,0
9,31,0.6387952848484642,0.6052631578947368,0.7128457427024841,0.5555555555555556,99999,0
9,32,0.6330660361992685,0.6381578947368421,0.7238894701004028,0.5,99999,0
9,33,0.6358749897856462,0.618421052631579,0.731537938117981,0.5555555555555556,99999,0
9,34,0.6369767596847132,0.6513157894736842,0.7364480495452881,0.5,99999,0
9,35,0.6270052320078799,0.6578947368421053,0.7416554689407349,0.4444444444444444,99999,0
9,36,0.6303108240428724,0.6447368421052632,0.7408769726753235,0.5,99999,0
9,37,0.6307659807958101,0.6118421052631579,0.7316504716873169,0.4444444444444444,99999,0
9,38,0.6211675938807035,0.6513157894736842,0.7308301329612732,0.3888888888888889,99999,0
9,39,0.6238658836013392,0.6776315789473685,0.7373228669166565,0.3888888888888889,99999,0
9,40,0.6134447141697532,0.6842105263157895,0.7498815655708313,0.3888888888888889,99999,0
9,41,0.614943454140111,0.6776315789473685,0.7664718627929688,0.4444444444444444,99999,0
9,42,0.6187439780486258,0.6447368421052632,0.7678583860397339,0.4444444444444444,99999,0
9,43,0.6224535609546461,0.6118421052631579,0.7551029920578003,0.4444444444444444,99999,0
9,44,0.6079796584028947,0.6578947368421053,0.7596191167831421,0.4444444444444444,99999,0
9,45,0.6303660148068478,0.6052631578947368,0.7408954501152039,0.3888888888888889,99999,0
9,46,0.6023496358018172,0.6776315789473685,0.7566562294960022,0.5,99999,0
9,47,0.623830280805889,0.618421052631579,0.759651780128479,0.5,99999,0
9,48,0.61924231679816,0.6447368421052632,0.7279060482978821,0.4444444444444444,99999,0
9,49,0.6095469719485233,0.6644736842105263,0.7235265374183655,0.3888888888888889,99999,0
9,50,0.599804257091723,0.6776315789473685,0.7283356189727783,0.3888888888888889,99999,0
9,51,0.6061380129111441,0.6973684210526315,0.7369601130485535,0.4444444444444444,99999,0
9,52,0.5977706407245836,0.6776315789473685,0.7552117705345154,0.4444444444444444,99999,0
9,53,0.5955769796120493,0.6842105263157895,0.7766385674476624,0.4444444444444444,99999,0
9,54,0.5956361858468306,0.6710526315789473,0.7797243595123291,0.3888888888888889,99999,0
9,55,0.5891244505581102,0.6644736842105263,0.781494677066803,0.3888888888888889,99999,0
9,56,0.5916063503215188,0.6973684210526315,0.7826542258262634,0.4444444444444444,99999,0
9,57,0.5836065568422016,0.7105263157894737,0.7892981171607971,0.4444444444444444,99999,0
9,58,0.585653449359693,0.6710526315789473,0.7974197864532471,0.4444444444444444,99999,0
9,59,0.5850602262898495,0.6842105263157895,0.801669180393219,0.4444444444444444,99999,0
9,60,0.5746214232946697,0.6973684210526315,0.7935402393341064,0.3888888888888889,99999,0
9,61,0.5750088848565754,0.7105263157894737,0.7868198752403259,0.4444444444444444,99999,0
9,62,0.5880451139650846,0.6973684210526315,0.8004286289215088,0.4444444444444444,99999,0
9,63,0.5859187402223286,0.6644736842105263,0.8088006973266602,0.3888888888888889,99999,0
9,64,0.5720763865270113,0.6907894736842105,0.8149371147155762,0.4444444444444444,99999,0
9,65,0.5720490687771848,0.6973684210526315,0.8028923273086548,0.4444444444444444,99999,0
9,66,0.5716631224280909,0.7105263157894737,0.7712066173553467,0.4444444444444444,99999,0
9,67,0.5685691300191378,0.6973684210526315,0.7508237957954407,0.4444444444444444,99999,0
9,68,0.56915051999845,0.7039473684210527,0.7519998550415039,0.5555555555555556,99999,0
9,69,0.5683321231289914,0.7105263157894737,0.7815902829170227,0.4444444444444444,99999,0
9,70,0.5696414756147485,0.7105263157894737,0.8112211227416992,0.4444444444444444,99999,0
9,71,0.5605034608589975,0.6907894736842105,0.835608959197998,0.3333333333333333,99999,0
9,72,0.5602043145581296,0.6842105263157895,0.8399171233177185,0.2777777777777778,99999,0
9,73,0.562002862754621,0.6973684210526315,0.8245590925216675,0.3888888888888889,99999,0
9,74,0.5684415007892408,0.7039473684210527,0.7966506481170654,0.5555555555555556,99999,0
9,75,0.5601235659498918,0.6776315789473685,0.7886354923248291,0.5555555555555556,99999,0
9,76,0.5600326469070033,0.7171052631578947,0.7935411930084229,0.5,99999,0
9,77,0.5639229165880304,0.7105263157894737,0.7837440371513367,0.6111111111111112,99999,0
9,78,0.5575452666533621,0.7236842105263158,0.8250048160552979,0.3888888888888889,99999,0
9,79,0.5360402496237504,0.6973684210526315,0.8441711664199829,0.3888888888888889,99999,0
9,80,0.5544566825816506,0.6578947368421053,0.8562470078468323,0.3888888888888889,99999,0
9,81,0.5600050029001737,0.6644736842105263,0.873451828956604,0.3888888888888889,99999,0
9,82,0.5508606057418021,0.7236842105263158,0.8566237092018127,0.4444444444444444,99999,0
9,83,0.5411823391914368,0.6973684210526315,0.8158175945281982,0.4444444444444444,99999,0
9,84,0.5537896595503154,0.7105263157894737,0.7795445919036865,0.6111111111111112,99999,0
9,85,0.5400031805038452,0.7171052631578947,0.7717616558074951,0.5,99999,0
9,86,0.5457870364189148,0.6907894736842105,0.7675226926803589,0.5,99999,0
9,87,0.5410364709402385,0.7105263157894737,0.7981840968132019,0.4444444444444444,99999,0
9,88,0.5297083572337502,0.7039473684210527,0.8350918889045715,0.4444444444444444,99999,0
9,89,0.5378323856152987,0.7368421052631579,0.8670259118080139,0.5,99999,0
9,90,0.5318866811300579,0.7105263157894737,0.8482127785682678,0.3888888888888889,99999,0
9,91,0.5338217333743447,0.7039473684210527,0.8200294971466064,0.3333333333333333,99999,0
9,92,0.5298536419868469,0.7171052631578947,0.8221191167831421,0.4444444444444444,99999,0
9,93,0.5207122548630363,0.6973684210526315,0.8388212323188782,0.5555555555555556,99999,0
9,94,0.537003440292258,0.7302631578947368,0.8310909271240234,0.4444444444444444,99999,0
9,95,0.5149175273744684,0.7236842105263158,0.8406548500061035,0.3333333333333333,99999,0
9,96,0.5384385836751837,0.6842105263157895,0.8768454194068909,0.3333333333333333,99999,0
9,97,0.5141527997820001,0.6973684210526315,0.9460389018058777,0.4444444444444444,99999,0
9,98,0.5676228404045105,0.6973684210526315,0.8751450777053833,0.5555555555555556,99999,0
9,99,0.5186550083913302,0.75,0.7891199588775635,0.4444444444444444,99999,0
9,100,0.5283555513934085,0.6973684210526315,0.7693350911140442,0.3888888888888889,99999,0
9,101,0.5184516843996549,0.7171052631578947,0.7784348726272583,0.5555555555555556,99999,0
9,102,0.515208761943014,0.7236842105263158,0.8180019855499268,0.6666666666666666,99999,0
9,103,0.5213944457079235,0.7236842105263158,0.8108785152435303,0.7222222222222222,99999,0
9,104,0.509578863256856,0.75,0.781075656414032,0.6111111111111112,99999,0
9,105,0.5093004327071341,0.75,0.8151360750198364,0.6111111111111112,99999,0
9,106,0.5046722355641817,0.7302631578947368,0.8563064932823181,0.6111111111111112,99999,0
9,107,0.49495863287072434,0.743421052631579,0.87216717004776,0.5555555555555556,99999,0
9,108,0.5066425000366411,0.7171052631578947,0.8608026504516602,0.5555555555555556,99999,0
9,109,0.5021495458326841,0.743421052631579,0.8832710981369019,0.5555555555555556,99999,0
9,110,0.5297286604580126,0.7236842105263158,0.8220260739326477,0.6111111111111112,99999,0
9,111,0.5093717590758675,0.7236842105263158,0.7496561408042908,0.5,99999,0
9,112,0.5130593431623358,0.75,0.7660317420959473,0.5,99999,0
9,113,0.5184169474400973,0.743421052631579,0.8161514401435852,0.4444444444444444,99999,0
9,114,0.4995743883283515,0.7302631578947368,0.8929718732833862,0.5555555555555556,99999,0
9,115,0.5055170812104878,0.7171052631578947,0.90402752161026,0.6111111111111112,99999,0
9,116,0.5136754481415999,0.7171052631578947,0.8674767017364502,0.5,99999,0
9,117,0.510469725257472,0.7368421052631579,0.8294323086738586,0.5,99999,0
9,118,0.5034591116403279,0.7236842105263158,0.8129956126213074,0.5555555555555556,99999,0
9,119,0.5070869326591492,0.7368421052631579,0.8342881798744202,0.5,99999,0
9,120,0.48782104881186233,0.7631578947368421,0.8353796601295471,0.5,99999,0
9,121,0.4995888314749065,0.7368421052631579,0.8374596834182739,0.5,99999,0
9,122,0.48900390455597326,0.7236842105263158,0.8318400382995605,0.5,99999,0
9,123,0.4719310402870178,0.7631578947368421,0.8513182401657104,0.5555555555555556,99999,0
9,124,0.4715178922603005,0.75,0.865734338760376,0.5555555555555556,99999,0
9,125,0.48605643761785405,0.7697368421052632,0.8762719631195068,0.5555555555555556,99999,0
9,126,0.4862499048835353,0.7368421052631579,0.876134991645813,0.5555555555555556,99999,0
9,127,0.48911520211320175,0.743421052631579,0.8871632218360901,0.5555555555555556,99999,0
9,128,0.48876675649693135,0.7105263157894737,0.841388463973999,0.6666666666666666,99999,0
9,129,0.48493700435287074,0.7171052631578947,0.8273547887802124,0.5,99999,0
9,130,0.47966874273199783,0.7697368421052632,0.848475992679596,0.4444444444444444,99999,0
9,131,0.47206675378899826,0.743421052631579,0.9099491834640503,0.5,99999,0
9,132,0.47396602912953023,0.7368421052631579,0.9377100467681885,0.5,99999,0
9,133,0.5031749543390776,0.7368421052631579,0.8934738636016846,0.5555555555555556,99999,0
9,134,0.46014249795361567,0.7763157894736842,0.8640637993812561,0.4444444444444444,99999,0
9,135,0.4727418250159213,0.7894736842105263,0.8613380193710327,0.4444444444444444,99999,0
9,136,0.46352865350873845,0.7631578947368421,0.8721430897712708,0.5555555555555556,99999,0
9,137,0.463837278516669,0.743421052631579,0.9302135109901428,0.5,99999,0
9,138,0.475342416449597,0.7763157894736842,0.9326168894767761,0.5555555555555556,99999,0
9,139,0.4663801616743991,0.756578947368421,0.9611378908157349,0.5555555555555556,99999,0
9,140,0.4667898981194747,0.75,0.9415347576141357,0.5,99999,0
9,141,0.4934006850970419,0.7105263157894737,0.8969321846961975,0.5,99999,0
9,142,0.4674033789258254,0.756578947368421,0.8770293593406677,0.6111111111111112,99999,0
9,143,0.4813965213926215,0.7368421052631579,0.9162365794181824,0.5555555555555556,99999,0
9,144,0.4597941213532498,0.756578947368421,0.9698155522346497,0.5,99999,0
9,145,0.4590377195885307,0.7697368421052632,1.0189920663833618,0.5,99999,0
9,146,0.47197876949059336,0.7763157894736842,0.996709942817688,0.4444444444444444,99999,0
9,147,0.4610985188107741,0.756578947368421,0.9816714525222778,0.4444444444444444,99999,0
9,148,0.45724390211858246,0.7763157894736842,0.9518305659294128,0.5,99999,0
9,149,0.46716075821926717,0.7697368421052632,0.8886547088623047,0.3888888888888889,99999,0
9,150,0.46029290556907654,0.743421052631579,0.8594864010810852,0.5,99999,0
9,151,0.467819565220883,0.7302631578947368,0.8632581233978271,0.5555555555555556,99999,0
9,152,0.4398279064580014,0.7697368421052632,0.9113766551017761,0.5555555555555556,99999,0
9,153,0.4434498109315571,0.7697368421052632,0.9622005820274353,0.5,99999,0
9,154,0.4721736656992059,0.7302631578947368,0.9451382160186768,0.5,99999,0
9,155,0.4553750816144441,0.756578947368421,0.9284937381744385,0.5555555555555556,99999,0
9,156,0.4495378387601752,0.7302631578947368,0.9375237226486206,0.5555555555555556,99999,0
9,157,0.4571681995140879,0.7368421052631579,0.9097389578819275,0.5,99999,0
9,158,0.4513055290046491,0.7763157894736842,0.8629748821258545,0.4444444444444444,99999,0
9,159,0.4754345636618765,0.7368421052631579,0.8587229251861572,0.4444444444444444,99999,0
9,160,0.44381259303343923,0.7697368421052632,0.880467414855957,0.4444444444444444,99999,0
9,161,0.4532433873728702,0.756578947368421,0.9212897419929504,0.5555555555555556,99999,0
9,162,0.4536571973248532,0.8026315789473685,0.9334580302238464,0.6111111111111112,99999,0
9,163,0.45507784266220896,0.7763157894736842,0.8795611262321472,0.4444444444444444,99999,0
9,164,0.4423829128867702,0.75,0.8921033143997192,0.4444444444444444,99999,0
9,165,0.44573078971160085,0.7631578947368421,0.9008786082267761,0.4444444444444444,99999,0
9,166,0.4570901660542739,0.7894736842105263,0.912346601486206,0.4444444444444444,99999,0
9,167,0.4560783066247639,0.756578947368421,0.8894256949424744,0.5555555555555556,99999,0
9,168,0.4402023616589998,0.7631578947368421,0.8780044913291931,0.5555555555555556,99999,0
9,169,0.44259060527149,0.75,0.8881554007530212,0.5555555555555556,99999,0
9,170,0.4492609767537368,0.743421052631579,0.8997430801391602,0.5,99999,0
9,171,0.4422946854641563,0.7828947368421053,0.9197351932525635,0.5,99999,0
9,172,0.4274718902612987,0.7631578947368421,0.9295022487640381,0.5,99999,0
9,173,0.44653464147919103,0.7631578947368421,0.9248694181442261,0.5,99999,0
9,174,0.4393861921210038,0.7631578947368421,0.9369384050369263,0.5,99999,0
9,175,0.41209738348659714,0.7828947368421053,0.960480809211731,0.5555555555555556,99999,0
9,176,0.443330738105272,0.7960526315789473,0.9818364381790161,0.5555555555555556,99999,0
9,177,0.4494808112320147,0.7302631578947368,0.9831705093383789,0.5555555555555556,99999,0
9,178,0.4332946993802723,0.7894736842105263,0.9718917012214661,0.5,99999,0
9,179,0.445225001950013,0.7631578947368421,0.9609286785125732,0.4444444444444444,99999,0
9,180,0.44563292202196625,0.7631578947368421,0.9379130601882935,0.4444444444444444,99999,0
9,181,0.43899996343411896,0.7894736842105263,0.898360013961792,0.5,181,0.5
9,182,0.4393843333972128,0.7631578947368421,0.8682621121406555,0.5555555555555556,182,0.5555555555555556
9,183,0.43624944592777054,0.756578947368421,0.8753266930580139,0.6111111111111112,183,0.6111111111111112
9,184,0.41924002452900533,0.7828947368421053,0.9076411724090576,0.6666666666666666,184,0.6666666666666666
9,185,0.4320329019897862,0.7697368421052632,0.9430825114250183,0.5555555555555556,184,0.6666666666666666
9,186,0.43039906809204503,0.7828947368421053,0.9853289723396301,0.5,184,0.6666666666666666
9,187,0.4305462084318462,0.75,1.008770227432251,0.5,184,0.6666666666666666
9,188,0.4355882421920174,0.756578947368421,1.0046969652175903,0.5,184,0.6666666666666666
9,189,0.4423673152923584,0.756578947368421,0.9744687676429749,0.4444444444444444,184,0.6666666666666666
9,190,0.4491635827641738,0.743421052631579,0.9495185017585754,0.5,184,0.6666666666666666
9,191,0.41913607402851705,0.7894736842105263,0.9442195892333984,0.5,184,0.6666666666666666
9,192,0.42462528065631266,0.7763157894736842,0.9410912990570068,0.4444444444444444,184,0.6666666666666666
9,193,0.4094242061439313,0.7828947368421053,0.916571319103241,0.5,184,0.6666666666666666
9,194,0.43553407568680613,0.743421052631579,0.8965176343917847,0.5555555555555556,184,0.6666666666666666
9,195,0.43799410995684174,0.7763157894736842,0.8987005949020386,0.5555555555555556,184,0.6666666666666666
9,196,0.42427877375954076,0.7894736842105263,0.9135760068893433,0.5,184,0.6666666666666666
9,197,0.42508337999645035,0.75,0.936701238155365,0.5555555555555556,184,0.6666666666666666
9,198,0.4287253555498625,0.7960526315789473,0.9523441791534424,0.5,184,0.6666666666666666
9,199,0.4319662592912975,0.7631578947368421,0.9684584140777588,0.5,184,0.6666666666666666
9,200,0.41582625476937546,0.7960526315789473,0.969946563243866,0.4444444444444444,184,0.6666666666666666
9,201,0.40953915370138066,0.8157894736842105,0.9670559763908386,0.4444444444444444,184,0.6666666666666666
9,202,0.4279604318894838,0.7763157894736842,0.9579883217811584,0.4444444444444444,184,0.6666666666666666
9,203,0.43313964730814886,0.7631578947368421,0.9432341456413269,0.4444444444444444,184,0.6666666666666666
9,204,0.4269186462226667,0.7894736842105263,0.9391394853591919,0.4444444444444444,184,0.6666666666666666
9,205,0.4345520609303525,0.7960526315789473,0.9431063532829285,0.4444444444444444,184,0.6666666666666666
9,206,0.4381127279055746,0.7763157894736842,0.9466328024864197,0.4444444444444444,184,0.6666666666666666
9,207,0.44109416949121577,0.756578947368421,0.9491086602210999,0.4444444444444444,184,0.6666666666666666
9,208,0.4326731672412471,0.7894736842105263,0.9435386657714844,0.4444444444444444,184,0.6666666666666666
9,209,0.4247364464559053,0.7894736842105263,0.9394447803497314,0.4444444444444444,184,0.6666666666666666
9,210,0.4278514510706851,0.7697368421052632,0.9358376264572144,0.4444444444444444,184,0.6666666666666666
9,211,0.4202885549319418,0.7828947368421053,0.9322720766067505,0.4444444444444444,184,0.6666666666666666
9,212,0.42456763512209844,0.7697368421052632,0.9300636649131775,0.4444444444444444,184,0.6666666666666666
9,213,0.43344527953549433,0.75,0.9280477166175842,0.4444444444444444,184,0.6666666666666666
9,214,0.4306707884135999,0.75,0.9221361875534058,0.5,184,0.6666666666666666
9,215,0.43128035570445816,0.7763157894736842,0.9145981669425964,0.5,184,0.6666666666666666
9,216,0.4284831144307789,0.756578947368421,0.913467526435852,0.5,184,0.6666666666666666
9,217,0.42909480709778636,0.7631578947368421,0.9176198244094849,0.5,184,0.6666666666666666
9,218,0.4311245130865197,0.7828947368421053,0.9209142327308655,0.5,184,0.6666666666666666
9,219,0.4388259947299957,0.7763157894736842,0.9212824702262878,0.5,184,0.6666666666666666
9,220,0.4181374076165651,0.7697368421052632,0.923767626285553,0.5,184,0.6666666666666666
9,221,0.4315316441812013,0.7697368421052632,0.9285779595375061,0.4444444444444444,184,0.6666666666666666
9,222,0.41676752818258184,0.7631578947368421,0.9374722242355347,0.4444444444444444,184,0.6666666666666666
9,223,0.4418358144007231,0.756578947368421,0.9437373280525208,0.4444444444444444,184,0.6666666666666666
9,224,0.4339239973770945,0.7894736842105263,0.945979654788971,0.4444444444444444,184,0.6666666666666666
9,225,0.42034859563175003,0.756578947368421,0.9493499398231506,0.4444444444444444,184,0.6666666666666666
9,226,0.42378100125413193,0.756578947368421,0.9509662985801697,0.4444444444444444,184,0.6666666666666666
9,227,0.42385470710302653,0.7763157894736842,0.9509511590003967,0.4444444444444444,184,0.6666666666666666
9,228,0.4416874349117279,0.7960526315789473,0.9518004655838013,0.4444444444444444,184,0.6666666666666666
9,229,0.433843815012982,0.756578947368421,0.9521706104278564,0.4444444444444444,184,0.6666666666666666
9,230,0.4167526960372925,0.7894736842105263,0.9523960947990417,0.4444444444444444,184,0.6666666666666666
9,231,0.43344648103964956,0.7894736842105263,0.9524822235107422,0.4444444444444444,184,0.6666666666666666
9,232,0.42540050807752106,0.7368421052631579,0.951033890247345,0.4444444444444444,184,0.6666666666666666
9,233,0.4312739482051448,0.7368421052631579,0.9498769044876099,0.4444444444444444,184,0.6666666666666666
9,234,0.43615785397981344,0.8092105263157895,0.9504624605178833,0.4444444444444444,184,0.6666666666666666
9,235,0.4237355166359952,0.7763157894736842,0.9515962600708008,0.4444444444444444,184,0.6666666666666666
9,236,0.43613318393104955,0.743421052631579,0.9518161416053772,0.4444444444444444,184,0.6666666666666666
9,237,0.42302191414331136,0.7763157894736842,0.9526296257972717,0.4444444444444444,184,0.6666666666666666
9,238,0.4266034913690467,0.7763157894736842,0.952911913394928,0.4444444444444444,184,0.6666666666666666
9,239,0.4286550173633977,0.7368421052631579,0.9528658986091614,0.4444444444444444,184,0.6666666666666666
9,240,0.40827980637550354,0.7828947368421053,0.9532561898231506,0.4444444444444444,184,0.6666666666666666
9,241,0.41614127002264323,0.7894736842105263,0.9537062048912048,0.4444444444444444,184,0.6666666666666666
9,242,0.407281977565665,0.7828947368421053,0.9541056156158447,0.4444444444444444,184,0.6666666666666666
9,243,0.44034981257037115,0.7368421052631579,0.9542750120162964,0.4444444444444444,184,0.6666666666666666
9,244,0.4151441360774793,0.7960526315789473,0.9541581273078918,0.4444444444444444,184,0.6666666666666666
9,245,0.4411915854403847,0.7631578947368421,0.9539346694946289,0.4444444444444444,184,0.6666666666666666
9,246,0.41517218947410583,0.8289473684210527,0.953831136226654,0.4444444444444444,184,0.6666666666666666
9,247,0.43587279006054525,0.743421052631579,0.9537749886512756,0.4444444444444444,184,0.6666666666666666
9,248,0.4303890796084153,0.75,0.9537374973297119,0.4444444444444444,184,0.6666666666666666
9,249,0.4201085818441291,0.7631578947368421,0.9537228345870972,0.4444444444444444,184,0.6666666666666666
9,0.6486361622810364,0.7222222222222222
10,0,0.7057419858480755,0.5263157894736842,0.7157217860221863,0.5,99999,0
10,1,0.6956900264087477,0.5263157894736842,0.716427206993103,0.4444444444444444,99999,0
10,2,0.6989605583642658,0.5263157894736842,0.7186018824577332,0.4444444444444444,99999,0
10,3,0.6967783633031344,0.5197368421052632,0.7190774083137512,0.4444444444444444,99999,0
10,4,0.6952458933780068,0.5394736842105263,0.7188283801078796,0.4444444444444444,99999,0
10,5,0.6911769634798953,0.5263157894736842,0.7193019390106201,0.5,99999,0
10,6,0.6920837509004694,0.5394736842105263,0.7129241228103638,0.5,99999,0
10,7,0.686258294080433,0.5460526315789473,0.7103900909423828,0.5,99999,0
10,8,0.679783748952966,0.5921052631578947,0.7130013108253479,0.4444444444444444,99999,0
10,9,0.6758144560613131,0.5921052631578947,0.7136764526367188,0.4444444444444444,99999,0
10,10,0.6755603614606356,0.5921052631578947,0.7115537524223328,0.4444444444444444,99999,0
10,11,0.6718556379017077,0.6052631578947368,0.7077085375785828,0.4444444444444444,99999,0
10,12,0.671974706022363,0.5921052631578947,0.7028114795684814,0.5,99999,0
10,13,0.6675659512218676,0.5921052631578947,0.6999145746231079,0.5,99999,0
10,14,0.6617968803957889,0.625,0.7035090923309326,0.4444444444444444,99999,0
10,15,0.6603262518581591,0.6052631578947368,0.7012726664543152,0.4444444444444444,99999,0
10,16,0.6637523331140217,0.5986842105263158,0.692410409450531,0.5,99999,0
10,17,0.6572752657689547,0.5986842105263158,0.6875193119049072,0.5,99999,0
10,18,0.6538807937973424,0.6381578947368421,0.6922072768211365,0.5555555555555556,99999,0
10,19,0.6465109492603102,0.631578947368421,0.702947199344635,0.5,99999,0
10,20,0.6524809096988878,0.625,0.7038128972053528,0.5,99999,0
10,21,0.648400720797087,0.6118421052631579,0.6957959532737732,0.5,99999,0
10,22,0.6489196482457613,0.5986842105263158,0.6907896399497986,0.5,99999,0
10,23,0.6421435004786441,0.6052631578947368,0.6845093965530396,0.6111111111111112,99999,0
10,24,0.638222270890286,0.6118421052631579,0.6826314330101013,0.6111111111111112,99999,0
10,25,0.6406140609791404,0.5986842105263158,0.6831827759742737,0.5555555555555556,99999,0
10,26,0.6316917601384615,0.6381578947368421,0.6928577423095703,0.5,99999,0
10,27,0.6361568852474815,0.5986842105263158,0.7025784254074097,0.5,99999,0
10,28,0.6330718774544565,0.631578947368421,0.6886031031608582,0.5555555555555556,99999,0
10,29,0.6317569927165383,0.631578947368421,0.6706467270851135,0.5,99999,0
10,30,0.6343100227807698,0.618421052631579,0.6629197001457214,0.5555555555555556,99999,0
10,31,0.62946134178262,0.631578947368421,0.6586925983428955,0.6666666666666666,99999,0
10,32,0.6242550580125106,0.618421052631579,0.6516149044036865,0.5555555555555556,99999,0
10,33,0.6235320317117792,0.6381578947368421,0.6607396602630615,0.5555555555555556,99999,0
10,34,0.6210757588085375,0.618421052631579,0.6685976386070251,0.5555555555555556,99999,0
10,35,0.6182632163951272,0.6447368421052632,0.6628620624542236,0.5555555555555556,99999,0
10,36,0.6224603872550162,0.6447368421052632,0.6675328612327576,0.5555555555555556,99999,0
10,37,0.6147920269715158,0.6381578947368421,0.6815881133079529,0.6111111111111112,99999,0
10,38,0.6222231639058966,0.6118421052631579,0.6859991550445557,0.6111111111111112,99999,0
10,39,0.6249810112150092,0.5986842105263158,0.6624531149864197,0.5555555555555556,99999,0
10,40,0.604685808482923,0.6644736842105263,0.6550540924072266,0.5555555555555556,99999,0
10,41,0.6057797262543126,0.6513157894736842,0.6584786772727966,0.5555555555555556,99999,0
10,42,0.5988405346870422,0.6578947368421053,0.662848711013794,0.5555555555555556,99999,0
10,43,0.5998637958576805,0.6710526315789473,0.6676846742630005,0.5555555555555556,99999,0
10,44,0.5909662434929296,0.6578947368421053,0.6685876250267029,0.5555555555555556,99999,0
10,45,0.6107098021005329,0.6578947368421053,0.6601216197013855,0.6111111111111112,99999,0
10,46,0.6083649804717616,0.6710526315789473,0.6697431206703186,0.5555555555555556,99999,0
10,47,0.5934910146813643,0.6710526315789473,0.6679206490516663,0.6111111111111112,99999,0
10,48,0.5830671755891097,0.6644736842105263,0.6602135896682739,0.6111111111111112,99999,0
10,49,0.5852644255286769,0.7105263157894737,0.6586739420890808,0.6666666666666666,99999,0
10,50,0.5884943604469299,0.6973684210526315,0.6753652095794678,0.5555555555555556,99999,0
10,51,0.5803191065788269,0.6776315789473685,0.687677264213562,0.5555555555555556,99999,0
10,52,0.578621905100973,0.6973684210526315,0.6802246570587158,0.6111111111111112,99999,0
10,53,0.5693910466997247,0.6907894736842105,0.6474051475524902,0.6666666666666666,99999,0
10,54,0.5840855680013958,0.6907894736842105,0.6321973204612732,0.6666666666666666,99999,0
10,55,0.5737434970705133,0.7105263157894737,0.6601821184158325,0.6666666666666666,99999,0
10,56,0.5822287139139677,0.6710526315789473,0.6575596928596497,0.6666666666666666,99999,0
10,57,0.5811865361113298,0.6973684210526315,0.6265687346458435,0.6111111111111112,99999,0
10,58,0.5618515955774408,0.7302631578947368,0.6255943775177002,0.6666666666666666,99999,0
10,59,0.581058604152579,0.7039473684210527,0.6425132751464844,0.6666666666666666,99999,0
10,60,0.5663507957207529,0.7236842105263158,0.689263105392456,0.5555555555555556,99999,0
10,61,0.5770559154058758,0.631578947368421,0.6865013837814331,0.5555555555555556,99999,0
10,62,0.5627943591067666,0.7171052631578947,0.6522548198699951,0.7222222222222222,99999,0
10,63,0.5627977157893934,0.7302631578947368,0.639820396900177,0.7222222222222222,99999,0
