Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,52,0.543724499886332,0.738562091503268,0.8454237580299377,0.5294117647058824,99999,0
2,53,0.5420768915438184,0.6993464052287581,0.8490985035896301,0.47058823529411764,99999,0
2,54,0.5548079886467628,0.7058823529411765,0.8358941078186035,0.47058823529411764,99999,0
2,55,0.5481995959687077,0.673202614379085,0.8227705955505371,0.5294117647058824,99999,0
2,56,0.5594360769963732,0.7058823529411765,0.8256535530090332,0.5294117647058824,99999,0
2,57,0.5815691236966576,0.6928104575163399,0.8655818700790405,0.5294117647058824,99999,0
2,58,0.5566731905625537,0.6797385620915033,0.9027070999145508,0.47058823529411764,99999,0
2,59,0.5619049855307037,0.6928104575163399,0.8737988471984863,0.5294117647058824,99999,0
2,60,0.5469893778071684,0.7124183006535948,0.8884096145629883,0.47058823529411764,99999,0
2,61,0.5360703468322754,0.6993464052287581,0.8800823092460632,0.47058823529411764,99999,0
2,62,0.5456123694874881,0.7189542483660131,0.8929648399353027,0.5882352941176471,99999,0
2,63,0.5579333550789777,0.7124183006535948,0.8513609766960144,0.4117647058823529,99999,0
2,64,0.555595821609684,0.6993464052287581,0.8635405898094177,0.47058823529411764,99999,0
2,65,0.5495845780653112,0.7189542483660131,0.9247037768363953,0.5294117647058824,99999,0
2,66,0.5199100815392788,0.7450980392156863,0.9704021215438843,0.4117647058823529,99999,0
2,67,0.543525155073677,0.6862745098039216,0.9082024097442627,0.5294117647058824,99999,0
2,68,0.5197136117741953,0.7254901960784313,0.8715192079544067,0.47058823529411764,99999,0
2,69,0.5404917352339801,0.7189542483660131,0.9012085795402527,0.4117647058823529,99999,0
2,70,0.5163846195133683,0.7450980392156863,0.9869803190231323,0.4117647058823529,99999,0
2,71,0.5223456157578362,0.7124183006535948,1.0046563148498535,0.35294117647058826,99999,0
2,72,0.5201553258241391,0.7581699346405228,0.967589795589447,0.5294117647058824,99999,0
2,73,0.5434544055290471,0.7320261437908496,0.9120187163352966,0.47058823529411764,99999,0
2,74,0.5411209826375923,0.7058823529411765,0.8673930168151855,0.35294117647058826,99999,0
2,75,0.5408763776417651,0.7058823529411765,0.8798226714134216,0.35294117647058826,99999,0
2,76,0.5376814837549247,0.6993464052287581,0.9152985215187073,0.4117647058823529,99999,0
2,77,0.5295269002322278,0.6862745098039216,0.9616590142250061,0.4117647058823529,99999,0
2,78,0.5281901244634117,0.7124183006535948,0.9553288817405701,0.4117647058823529,99999,0
2,79,0.5320028140653972,0.6928104575163399,0.9508765935897827,0.4117647058823529,99999,0
2,80,0.5171837458033967,0.7254901960784313,0.9501247406005859,0.5882352941176471,99999,0
2,81,0.5182541273777781,0.7254901960784313,0.9470357298851013,0.5882352941176471,99999,0
2,82,0.5264956616108714,0.7254901960784313,0.9468334317207336,0.6470588235294118,99999,0
2,83,0.4950542629154679,0.7581699346405228,0.9753031730651855,0.5294117647058824,99999,0
2,84,0.5251964677393047,0.7058823529411765,0.9681286811828613,0.5294117647058824,99999,0
2,85,0.5136332548911275,0.7254901960784313,0.954845666885376,0.47058823529411764,99999,0
2,86,0.5010585251197316,0.7450980392156863,0.9468337893486023,0.5294117647058824,99999,0
2,87,0.4938547827449499,0.7581699346405228,0.9534052610397339,0.5294117647058824,99999,0
2,88,0.496301327655518,0.7712418300653595,0.9717821478843689,0.5294117647058824,99999,0
2,89,0.4992966503878824,0.738562091503268,0.978585422039032,0.5294117647058824,99999,0
2,90,0.4810401078532724,0.7647058823529411,0.9828214049339294,0.4117647058823529,99999,0
2,91,0.49163541450999143,0.7320261437908496,0.9679611325263977,0.47058823529411764,99999,0
2,92,0.523152636741501,0.7124183006535948,0.9462435245513916,0.4117647058823529,99999,0
2,93,0.5008077130598181,0.6993464052287581,0.9570904970169067,0.4117647058823529,99999,0
2,94,0.5152380034035328,0.6928104575163399,0.9734846949577332,0.4117647058823529,99999,0
2,95,0.5008395096055822,0.7450980392156863,0.9885641932487488,0.4117647058823529,99999,0
2,96,0.4914600884213167,0.7320261437908496,0.9607023596763611,0.5294117647058824,99999,0
2,97,0.5238843197916069,0.6862745098039216,0.9561834931373596,0.5294117647058824,99999,0
2,98,0.5073025473971772,0.7124183006535948,0.9225658178329468,0.35294117647058826,99999,0
2,99,0.472774694752849,0.7516339869281046,0.9376718997955322,0.4117647058823529,99999,0
2,100,0.49475985668063943,0.7189542483660131,0.9739081263542175,0.47058823529411764,99999,0
2,101,0.5379946263007869,0.6928104575163399,1.009238362312317,0.5294117647058824,99999,0
2,102,0.4850951238395342,0.7581699346405228,0.9914425015449524,0.5294117647058824,99999,0
2,103,0.4944745214546428,0.7254901960784313,0.9866863489151001,0.47058823529411764,99999,0
2,104,0.4814807367480658,0.7647058823529411,0.9930689334869385,0.47058823529411764,99999,0
2,105,0.49627967500219156,0.7450980392156863,1.0053746700286865,0.5294117647058824,99999,0
2,106,0.4933774664121516,0.7450980392156863,0.9986506104469299,0.47058823529411764,99999,0
2,107,0.49513643707325256,0.7647058823529411,1.0069246292114258,0.4117647058823529,99999,0
2,108,0.48765963939280293,0.738562091503268,1.0101650953292847,0.47058823529411764,99999,0
2,109,0.4707043373506833,0.738562091503268,1.01358163356781,0.47058823529411764,99999,0
2,110,0.4893516267047209,0.738562091503268,1.004563570022583,0.4117647058823529,99999,0
2,111,0.4899861393800748,0.7254901960784313,1.0029670000076294,0.35294117647058826,99999,0
2,112,0.45400530138826056,0.7516339869281046,1.0034122467041016,0.35294117647058826,99999,0
2,113,0.49028974323490865,0.7254901960784313,1.039948582649231,0.4117647058823529,99999,0
2,114,0.4777675535943773,0.738562091503268,1.0241947174072266,0.4117647058823529,99999,0
2,115,0.5028355554038403,0.7189542483660131,1.023829460144043,0.4117647058823529,99999,0
2,116,0.4821718200749042,0.7581699346405228,1.0336151123046875,0.4117647058823529,99999,0
2,117,0.5161641269337898,0.7058823529411765,1.0176544189453125,0.47058823529411764,99999,0
2,118,0.47667713453567107,0.7581699346405228,1.0074735879898071,0.47058823529411764,99999,0
2,119,0.4812517427151499,0.7058823529411765,1.0233640670776367,0.47058823529411764,99999,0
2,120,0.4657156007741791,0.7320261437908496,1.0372154712677002,0.47058823529411764,99999,0
2,121,0.4784843666491166,0.7647058823529411,1.0409421920776367,0.4117647058823529,99999,0
2,122,0.45334075712690164,0.7581699346405228,1.0452433824539185,0.4117647058823529,99999,0
2,123,0.4591490423757266,0.7581699346405228,1.055587887763977,0.4117647058823529,99999,0
2,124,0.48129122455914813,0.7712418300653595,1.0708602666854858,0.4117647058823529,99999,0
2,125,0.49687111182929644,0.7450980392156863,1.0764796733856201,0.4117647058823529,99999,0
2,126,0.4789944684583377,0.7450980392156863,1.0847179889678955,0.4117647058823529,99999,0
2,127,0.47656307539908715,0.738562091503268,1.0709490776062012,0.4117647058823529,99999,0
2,128,0.4949344279719334,0.738562091503268,1.0273066759109497,0.29411764705882354,99999,0
2,129,0.48673172674927057,0.7320261437908496,0.9884796142578125,0.5294117647058824,99999,0
2,130,0.46161064096525606,0.7712418300653595,0.966479480266571,0.4117647058823529,99999,0
2,131,0.46781009494089615,0.7450980392156863,0.9773910641670227,0.4117647058823529,99999,0
2,132,0.46154115870108015,0.7320261437908496,0.9917858242988586,0.4117647058823529,99999,0
2,133,0.47158881320672874,0.7189542483660131,1.0145158767700195,0.4117647058823529,99999,0
2,134,0.4748079270319222,0.7516339869281046,1.044044017791748,0.4117647058823529,99999,0
2,135,0.4679865626727833,0.738562091503268,1.0807896852493286,0.35294117647058826,99999,0
2,136,0.5039091932228188,0.7124183006535948,1.0796265602111816,0.4117647058823529,99999,0
2,137,0.4751984293943916,0.7058823529411765,1.0725877285003662,0.4117647058823529,99999,0
2,138,0.491055989966673,0.738562091503268,1.0471378564834595,0.4117647058823529,99999,0
2,139,0.483686154769137,0.7450980392156863,1.0338983535766602,0.47058823529411764,99999,0
2,140,0.48226823876885805,0.7254901960784313,1.0282562971115112,0.47058823529411764,99999,0
2,141,0.48794716401816973,0.7124183006535948,1.0357011556625366,0.5294117647058824,99999,0
2,142,0.4863622804093205,0.738562091503268,1.0154834985733032,0.47058823529411764,99999,0
2,143,0.4754900018763698,0.7581699346405228,0.9913833737373352,0.47058823529411764,99999,0
2,144,0.47259986829134376,0.738562091503268,1.005825161933899,0.5294117647058824,99999,0
2,145,0.47210496605611313,0.7712418300653595,1.001311182975769,0.47058823529411764,99999,0
2,146,0.4692838421834061,0.7516339869281046,1.0023554563522339,0.4117647058823529,99999,0
2,147,0.46212223055315954,0.7647058823529411,1.0163596868515015,0.4117647058823529,99999,0
2,148,0.46518005537830925,0.7581699346405228,1.0302823781967163,0.4117647058823529,99999,0
2,149,0.46556921566233916,0.7516339869281046,1.043776512145996,0.35294117647058826,99999,0
2,150,0.47924262363147113,0.7581699346405228,1.0519925355911255,0.35294117647058826,99999,0
2,151,0.45371825924885817,0.7516339869281046,1.0328689813613892,0.4117647058823529,99999,0
2,152,0.44624658990529625,0.738562091503268,1.0370702743530273,0.4117647058823529,99999,0
2,153,0.4688967889040903,0.7581699346405228,1.020248532295227,0.4117647058823529,99999,0
2,154,0.45478222845426575,0.738562091503268,1.0119810104370117,0.4117647058823529,99999,0
2,155,0.4624571410659092,0.7516339869281046,1.0144740343093872,0.47058823529411764,99999,0
2,156,0.4754404032152463,0.738562091503268,1.0158296823501587,0.4117647058823529,99999,0
2,157,0.4518928732357773,0.7516339869281046,1.0308804512023926,0.4117647058823529,99999,0
2,158,0.47191715123606665,0.7450980392156863,1.0474718809127808,0.4117647058823529,99999,0
2,159,0.47313569047871756,0.7320261437908496,1.0449018478393555,0.4117647058823529,99999,0
2,160,0.49227923836583404,0.7254901960784313,1.025957703590393,0.47058823529411764,99999,0
2,161,0.460869606219086,0.7777777777777778,1.0328551530838013,0.47058823529411764,99999,0
2,162,0.4909394831439249,0.7320261437908496,1.035969614982605,0.47058823529411764,99999,0
2,163,0.4462956112194685,0.7843137254901961,1.0481716394424438,0.47058823529411764,99999,0
2,164,0.45770339443792707,0.7516339869281046,1.065954566001892,0.4117647058823529,99999,0
2,165,0.4570712895175211,0.7320261437908496,1.0617611408233643,0.4117647058823529,99999,0
2,166,0.4404649740340663,0.7973856209150327,1.0593081712722778,0.4117647058823529,99999,0
2,167,0.4687088673410852,0.7450980392156863,1.054222583770752,0.4117647058823529,99999,0
2,168,0.4667053884930081,0.7581699346405228,1.0483611822128296,0.4117647058823529,99999,0
2,169,0.45548386550417136,0.7647058823529411,1.0561288595199585,0.4117647058823529,99999,0
2,170,0.4410555723056295,0.7581699346405228,1.0705947875976562,0.47058823529411764,99999,0
2,171,0.45037290317560336,0.7516339869281046,1.0752842426300049,0.4117647058823529,99999,0
2,172,0.4485108912770265,0.7647058823529411,1.0741039514541626,0.4117647058823529,99999,0
2,173,0.45125933137594487,0.7320261437908496,1.0794003009796143,0.4117647058823529,99999,0
2,174,0.44254837160796123,0.7843137254901961,1.0715490579605103,0.4117647058823529,99999,0
2,175,0.4658821262175741,0.7581699346405228,1.062124490737915,0.4117647058823529,99999,0
2,176,0.447967024800045,0.7124183006535948,1.0557805299758911,0.4117647058823529,99999,0
2,177,0.4647909737879934,0.738562091503268,1.0499389171600342,0.4117647058823529,99999,0
2,178,0.480587172547197,0.6993464052287581,1.0423985719680786,0.4117647058823529,99999,0
2,179,0.43072328399988563,0.7647058823529411,1.0470647811889648,0.4117647058823529,99999,0
2,180,0.4562041085529951,0.7450980392156863,1.0602937936782837,0.4117647058823529,99999,0
2,181,0.47184424501618527,0.7254901960784313,1.073699712753296,0.4117647058823529,181,0.4117647058823529
2,182,0.4526878447314493,0.7516339869281046,1.0748605728149414,0.4117647058823529,181,0.4117647058823529
2,183,0.440836993697422,0.7777777777777778,1.0695544481277466,0.47058823529411764,183,0.47058823529411764
2,184,0.46246758648772646,0.7647058823529411,1.070109486579895,0.47058823529411764,183,0.47058823529411764
2,185,0.47392085915297466,0.7516339869281046,1.0731241703033447,0.47058823529411764,183,0.47058823529411764
2,186,0.45613902885150287,0.7516339869281046,1.0676279067993164,0.4117647058823529,183,0.47058823529411764
2,187,0.44380998514056985,0.7581699346405228,1.0629385709762573,0.4117647058823529,183,0.47058823529411764
2,188,0.4494272793819702,0.7581699346405228,1.0622894763946533,0.4117647058823529,183,0.47058823529411764
2,189,0.45797962924234226,0.7777777777777778,1.0624653100967407,0.4117647058823529,183,0.47058823529411764
2,190,0.46454303443821426,0.7908496732026143,1.0654677152633667,0.4117647058823529,183,0.47058823529411764
2,191,0.4410075915405174,0.7777777777777778,1.0681902170181274,0.4117647058823529,183,0.47058823529411764
2,192,0.4502867978382734,0.7647058823529411,1.0649902820587158,0.4117647058823529,183,0.47058823529411764
2,193,0.4421187635340722,0.7450980392156863,1.0665465593338013,0.4117647058823529,183,0.47058823529411764
2,194,0.43928196909380895,0.7516339869281046,1.0693973302841187,0.4117647058823529,183,0.47058823529411764
2,195,0.45720386719392014,0.7777777777777778,1.0677372217178345,0.4117647058823529,183,0.47058823529411764
2,196,0.4443969921348921,0.7908496732026143,1.0660548210144043,0.4117647058823529,183,0.47058823529411764
2,197,0.45042402643004276,0.7516339869281046,1.0681240558624268,0.4117647058823529,183,0.47058823529411764
2,198,0.4504675837903241,0.7581699346405228,1.0716831684112549,0.4117647058823529,183,0.47058823529411764
2,199,0.44154441551445356,0.7647058823529411,1.0757559537887573,0.4117647058823529,183,0.47058823529411764
2,200,0.43588297156726613,0.7777777777777778,1.0835649967193604,0.4117647058823529,183,0.47058823529411764
2,201,0.4613787899999058,0.7320261437908496,1.0875539779663086,0.4117647058823529,183,0.47058823529411764
2,202,0.43629108963449015,0.7777777777777778,1.0901650190353394,0.4117647058823529,183,0.47058823529411764
2,203,0.4870246122865116,0.7254901960784313,1.0881918668746948,0.4117647058823529,183,0.47058823529411764
2,204,0.42991072251126655,0.7843137254901961,1.0815032720565796,0.4117647058823529,183,0.47058823529411764
2,205,0.4707933827942493,0.7320261437908496,1.0766100883483887,0.4117647058823529,183,0.47058823529411764
2,206,0.44815871489593406,0.7843137254901961,1.0777686834335327,0.4117647058823529,183,0.47058823529411764
2,207,0.45015859116915785,0.7581699346405228,1.0769022703170776,0.4117647058823529,183,0.47058823529411764
2,208,0.4404878189750746,0.7581699346405228,1.0762797594070435,0.4117647058823529,183,0.47058823529411764
2,209,0.4759453544819277,0.7516339869281046,1.0725311040878296,0.4117647058823529,183,0.47058823529411764
2,210,0.4389895239686654,0.7777777777777778,1.0702329874038696,0.4117647058823529,183,0.47058823529411764
2,211,0.4394271872402017,0.7777777777777778,1.069369912147522,0.4117647058823529,183,0.47058823529411764
2,212,0.44399628218482523,0.7450980392156863,1.0712847709655762,0.4117647058823529,183,0.47058823529411764
2,213,0.4611916310257382,0.7254901960784313,1.072621464729309,0.4117647058823529,183,0.47058823529411764
2,214,0.4394434215196597,0.7581699346405228,1.076170563697815,0.4117647058823529,183,0.47058823529411764
2,215,0.4683449517667683,0.7189542483660131,1.079227089881897,0.4117647058823529,183,0.47058823529411764
2,216,0.4535839721268299,0.7516339869281046,1.0814104080200195,0.4117647058823529,183,0.47058823529411764
2,217,0.4743579844244165,0.7581699346405228,1.0799483060836792,0.4117647058823529,183,0.47058823529411764
2,218,0.43411118357010137,0.7843137254901961,1.0806612968444824,0.4117647058823529,183,0.47058823529411764
2,219,0.436663153319577,0.738562091503268,1.0814177989959717,0.4117647058823529,183,0.47058823529411764
2,220,0.43877385897574084,0.7581699346405228,1.0825958251953125,0.4117647058823529,183,0.47058823529411764
2,221,0.44313836604161977,0.7777777777777778,1.0836124420166016,0.4117647058823529,183,0.47058823529411764
2,222,0.45714618957120606,0.7320261437908496,1.0841283798217773,0.4117647058823529,183,0.47058823529411764
2,223,0.462504229319641,0.7647058823529411,1.0842466354370117,0.4117647058823529,183,0.47058823529411764
2,224,0.4301124189803803,0.7647058823529411,1.0853010416030884,0.4117647058823529,183,0.47058823529411764
2,225,0.44610219531589085,0.7450980392156863,1.0862135887145996,0.4117647058823529,183,0.47058823529411764
2,226,0.4347430656548419,0.7647058823529411,1.0864100456237793,0.4117647058823529,183,0.47058823529411764
2,227,0.48076727499369704,0.7124183006535948,1.0863182544708252,0.4117647058823529,183,0.47058823529411764
2,228,0.4608756942686692,0.7450980392156863,1.0855422019958496,0.4117647058823529,183,0.47058823529411764
2,229,0.43438440726863015,0.7843137254901961,1.084671974182129,0.4117647058823529,183,0.47058823529411764
2,230,0.44587820106082493,0.7581699346405228,1.084350347518921,0.4117647058823529,183,0.47058823529411764
2,231,0.42735461939394087,0.7843137254901961,1.0845084190368652,0.4117647058823529,183,0.47058823529411764
