Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,117,0.5386620039562527,0.697841726618705,0.7945340275764465,0.5625,9999,0
8,118,0.5403292239141121,0.7086330935251799,0.7999471426010132,0.5625,9999,0
8,119,0.5257384777069092,0.7050359712230215,0.8204106688499451,0.5625,9999,0
8,120,0.5321490254333551,0.7122302158273381,0.838681697845459,0.5625,9999,0
8,121,0.5196913922433373,0.7338129496402878,0.8252806067466736,0.5625,9999,0
8,122,0.5304842556980874,0.7194244604316546,0.8153647184371948,0.5625,9999,0
8,123,0.5278258924003986,0.6906474820143885,0.8042753338813782,0.5625,9999,0
8,124,0.5365809729630998,0.6906474820143885,0.8129716515541077,0.5625,9999,0
8,125,0.5250139262178819,0.6942446043165468,0.8447102904319763,0.5625,9999,0
8,126,0.5338126785463566,0.6834532374100719,0.8502093553543091,0.5625,9999,0
8,127,0.5376334254690212,0.6942446043165468,0.8404051661491394,0.5625,9999,0
8,128,0.5286094198981635,0.7050359712230215,0.834984302520752,0.5625,9999,0
8,129,0.5173547919705618,0.7410071942446043,0.8349564075469971,0.5625,9999,0
8,130,0.5192087164028085,0.7194244604316546,0.8349381685256958,0.5625,9999,0
8,131,0.5283660734300133,0.7194244604316546,0.8207759261131287,0.5625,9999,0
8,132,0.5268291903914307,0.6906474820143885,0.8061240911483765,0.5625,9999,0
8,133,0.5330409682054313,0.7050359712230215,0.7929611206054688,0.5625,9999,0
8,134,0.5289392175434304,0.7194244604316546,0.8040993213653564,0.53125,9999,0
8,135,0.5293441702136032,0.7014388489208633,0.8213753700256348,0.5625,9999,0
8,136,0.5290814886847846,0.6870503597122302,0.8341450691223145,0.5625,9999,0
8,137,0.5330117276246599,0.7050359712230215,0.8358749747276306,0.5625,9999,0
8,138,0.5258220970201836,0.6942446043165468,0.8264802694320679,0.5625,9999,0
8,139,0.5224473545019576,0.7266187050359713,0.812835156917572,0.5625,9999,0
8,140,0.5335362583613225,0.7086330935251799,0.819476842880249,0.5625,9999,0
8,141,0.5282392904912825,0.6942446043165468,0.8215306997299194,0.5625,9999,0
8,142,0.5172573456661307,0.7158273381294964,0.8286470770835876,0.5625,9999,0
8,143,0.513030704405668,0.7446043165467626,0.8212997317314148,0.5625,9999,0
8,144,0.5189351062122867,0.7266187050359713,0.8224472999572754,0.5625,9999,0
8,145,0.5240074730605531,0.7158273381294964,0.8263840079307556,0.5625,9999,0
8,146,0.5211730134144104,0.7158273381294964,0.8249208927154541,0.5625,9999,0
8,147,0.5342389776123514,0.6798561151079137,0.8225128650665283,0.5625,9999,0
8,148,0.5208146392012671,0.6906474820143885,0.8161634802818298,0.5625,9999,0
8,149,0.5263505672379364,0.7122302158273381,0.8173571825027466,0.5625,9999,0
8,150,0.5140425442791671,0.737410071942446,0.8312399983406067,0.5625,9999,0
8,151,0.5252518276516482,0.7194244604316546,0.8341493606567383,0.5625,9999,0
8,152,0.5244959725750437,0.7050359712230215,0.8186532258987427,0.5625,9999,0
8,153,0.5211407139146929,0.7086330935251799,0.8088265061378479,0.5625,9999,0
8,154,0.5149430473931402,0.7050359712230215,0.8063374757766724,0.5625,9999,0
8,155,0.5268053879840768,0.7014388489208633,0.8121370673179626,0.5625,9999,0
8,156,0.5306918430242608,0.697841726618705,0.8214302659034729,0.5625,9999,0
8,157,0.5301459528130593,0.7230215827338129,0.8178622126579285,0.5625,9999,0
8,158,0.5168355150188474,0.7086330935251799,0.8037518262863159,0.5625,9999,0
8,159,0.5141555083741387,0.7302158273381295,0.8032803535461426,0.5625,9999,0
8,160,0.5202632184080083,0.7158273381294964,0.8121174573898315,0.5625,9999,0
8,161,0.5323626377599703,0.7230215827338129,0.8206828236579895,0.5625,9999,0
8,162,0.5259015573014458,0.7050359712230215,0.824172854423523,0.5625,9999,0
8,163,0.5274122704704889,0.7086330935251799,0.8261957764625549,0.5625,9999,0
8,164,0.5353468551481371,0.697841726618705,0.8277021646499634,0.5625,9999,0
8,165,0.5300216417518451,0.7086330935251799,0.8259379863739014,0.5625,9999,0
8,166,0.5222991331875753,0.7122302158273381,0.8240019679069519,0.5625,9999,0
8,167,0.5271473231075479,0.7122302158273381,0.8244158029556274,0.5625,9999,0
8,168,0.5230663611734514,0.7050359712230215,0.8241825699806213,0.5625,9999,0
8,169,0.5242147089766084,0.697841726618705,0.8202155232429504,0.5625,9999,0
8,170,0.5261042606916358,0.7014388489208633,0.8118802905082703,0.5625,9999,0
8,171,0.5227202661603475,0.6834532374100719,0.8055641055107117,0.5625,9999,0
8,172,0.5142110105898741,0.737410071942446,0.8000279664993286,0.59375,9999,0
8,173,0.5214071012229371,0.7050359712230215,0.8020613193511963,0.59375,9999,0
8,174,0.5259799687124842,0.7266187050359713,0.8127685189247131,0.5625,9999,0
8,175,0.5128906577182331,0.7230215827338129,0.8181900382041931,0.5625,9999,0
8,176,0.5320905717156774,0.7122302158273381,0.8178673982620239,0.5625,9999,0
8,177,0.5230674754372604,0.7050359712230215,0.8175501823425293,0.5625,9999,0
8,178,0.5157245556227594,0.7194244604316546,0.8156360983848572,0.5625,9999,0
8,179,0.5253748224793579,0.7086330935251799,0.8145073652267456,0.5625,9999,0
8,180,0.5224939657629822,0.7086330935251799,0.811281681060791,0.5625,9999,0
8,181,0.5293673529899378,0.7050359712230215,0.8107777237892151,0.5625,9999,0
8,182,0.522801114072045,0.7050359712230215,0.8146982192993164,0.5625,9999,0
8,183,0.5225806021861893,0.7338129496402878,0.8159272074699402,0.5625,9999,0
8,184,0.5228598859670351,0.7230215827338129,0.820414125919342,0.5625,9999,0
8,185,0.5176181625976837,0.7086330935251799,0.8200960159301758,0.5625,9999,0
8,186,0.535777877131812,0.6942446043165468,0.8196383714675903,0.5625,9999,0
8,187,0.5272044243572427,0.7122302158273381,0.8177053332328796,0.5625,9999,0
8,188,0.5137070593216436,0.7410071942446043,0.8134509325027466,0.5625,9999,0
8,189,0.523887659577157,0.7158273381294964,0.8140212297439575,0.5625,9999,0
8,190,0.5130991404005092,0.7230215827338129,0.8162968158721924,0.5625,9999,0
8,191,0.5144374610708772,0.7158273381294964,0.8159582018852234,0.5625,9999,0
8,192,0.5238796704107052,0.7122302158273381,0.8151456117630005,0.5625,9999,0
8,193,0.5137492212460195,0.7338129496402878,0.8136646747589111,0.5625,9999,0
8,194,0.5167875937420687,0.7158273381294964,0.8113074898719788,0.5625,9999,0
8,195,0.5102959980638765,0.7517985611510791,0.8108044862747192,0.5625,9999,0
8,196,0.5196164541964908,0.7158273381294964,0.8114457130432129,0.5625,9999,0
8,197,0.5110368758654423,0.7194244604316546,0.8141433000564575,0.5625,9999,0
8,198,0.5238042546690796,0.7014388489208633,0.8150994181632996,0.5625,9999,0
8,199,0.5078767263632027,0.7446043165467626,0.8180694580078125,0.5625,9999,0
8,200,0.5255953210720913,0.7050359712230215,0.8188560009002686,0.5625,9999,0
8,201,0.5191776079239605,0.697841726618705,0.8189658522605896,0.5625,9999,0
8,202,0.5280023941890799,0.7158273381294964,0.8178863525390625,0.5625,9999,0
8,203,0.5265351053622129,0.697841726618705,0.8169535994529724,0.5625,9999,0
8,204,0.5225051628599922,0.7338129496402878,0.815539538860321,0.5625,9999,0
8,205,0.5198608789083768,0.7230215827338129,0.8155078291893005,0.5625,9999,0
8,206,0.5120530823151842,0.7122302158273381,0.8135436177253723,0.5625,9999,0
8,207,0.5135061391394773,0.7086330935251799,0.8115522265434265,0.5625,9999,0
8,208,0.5213519384106287,0.7158273381294964,0.8098320960998535,0.5625,9999,0
8,209,0.5214638221178124,0.7014388489208633,0.8101687431335449,0.5625,9999,0
8,210,0.5253102035402394,0.7050359712230215,0.8101589679718018,0.5625,9999,0
8,211,0.5225008168666483,0.7014388489208633,0.8097330927848816,0.5625,9999,0
8,212,0.5125071095476905,0.7230215827338129,0.8089128732681274,0.5625,9999,0
8,213,0.5210043020385633,0.7194244604316546,0.8085716962814331,0.5625,9999,0
8,214,0.5292302451545386,0.7122302158273381,0.8080962896347046,0.5625,9999,0
8,215,0.5255648643850422,0.7230215827338129,0.8086705207824707,0.5625,9999,0
8,216,0.529319250969578,0.7122302158273381,0.809579610824585,0.5625,9999,0
8,217,0.5264368010081834,0.7122302158273381,0.8096771240234375,0.5625,9999,0
8,218,0.5242089208939092,0.7086330935251799,0.80943363904953,0.5625,9999,0
8,219,0.528292654658393,0.6798561151079137,0.8085696697235107,0.5625,9999,0
8,220,0.5220312561920221,0.7158273381294964,0.8074633479118347,0.5625,9999,0
8,221,0.5090863889069865,0.7266187050359713,0.8063077330589294,0.5625,9999,0
8,222,0.5191757554630582,0.7050359712230215,0.8058079481124878,0.5625,9999,0
8,223,0.5164363834497739,0.7014388489208633,0.804935872554779,0.5625,9999,0
8,224,0.5012467848740035,0.7194244604316546,0.8040109872817993,0.5625,9999,0
8,225,0.5219955963196514,0.7230215827338129,0.8043509721755981,0.5625,9999,0
8,226,0.5199979865293709,0.7194244604316546,0.8038780689239502,0.5625,9999,0
8,227,0.5269829341404729,0.7014388489208633,0.8037851452827454,0.5625,9999,0
8,228,0.5304274977111131,0.7050359712230215,0.8039382100105286,0.5625,9999,0
8,229,0.5234552598256859,0.7122302158273381,0.8037796020507812,0.5625,9999,0
8,230,0.5177992457966153,0.7266187050359713,0.8038013577461243,0.5625,9999,0
8,231,0.5154881895446092,0.7086330935251799,0.8040502071380615,0.5625,9999,0
8,232,0.5248156069851607,0.697841726618705,0.8052220344543457,0.5625,9999,0
8,233,0.5279394006557602,0.7086330935251799,0.8061216473579407,0.5625,9999,0
8,234,0.5144545761801356,0.7194244604316546,0.8071377277374268,0.5625,9999,0
8,235,0.5164085896752721,0.7266187050359713,0.8072466850280762,0.5625,9999,0
8,236,0.5248356206382779,0.7086330935251799,0.8077185750007629,0.5625,9999,0
8,237,0.5333766381946399,0.6906474820143885,0.8081470131874084,0.5625,9999,0
8,238,0.526752053833694,0.7122302158273381,0.8081412315368652,0.5625,9999,0
8,239,0.512313224214444,0.7158273381294964,0.8075863718986511,0.5625,9999,0
8,240,0.525492359622777,0.7050359712230215,0.8072881698608398,0.5625,9999,0
8,241,0.5192433507751217,0.7194244604316546,0.8072300553321838,0.5625,9999,0
8,242,0.5136550544834823,0.7158273381294964,0.8076687455177307,0.5625,9999,0
8,243,0.518354851564915,0.737410071942446,0.8079547882080078,0.5625,9999,0
8,244,0.5256512771836288,0.7050359712230215,0.8078486919403076,0.5625,9999,0
8,245,0.5167390283920782,0.7158273381294964,0.8075844049453735,0.5625,9999,0
8,246,0.5150202990864678,0.6834532374100719,0.8072519302368164,0.5625,9999,0
8,247,0.5313563698487316,0.7086330935251799,0.806968092918396,0.5625,9999,0
8,248,0.5213177101217585,0.7014388489208633,0.806669294834137,0.5625,9999,0
8,249,0.5165695376533399,0.7158273381294964,0.8071044087409973,0.5625,9999,0
8,250,0.5193267687619161,0.7086330935251799,0.8072069883346558,0.5625,9999,0
8,251,0.5279329950860936,0.697841726618705,0.8069435358047485,0.5625,251,0.5625
8,252,0.5333540203759997,0.6942446043165468,0.8063347935676575,0.5625,251,0.5625
8,253,0.5210591927706767,0.7158273381294964,0.8057965040206909,0.5625,251,0.5625
8,254,0.5164783530526882,0.7050359712230215,0.804710865020752,0.5625,251,0.5625
8,255,0.5262551432033237,0.7158273381294964,0.8038387298583984,0.5625,251,0.5625
8,256,0.5239979826289115,0.7014388489208633,0.8035620450973511,0.5625,251,0.5625
8,257,0.5122093476837487,0.7086330935251799,0.802643895149231,0.5625,251,0.5625
8,258,0.5158396599104078,0.7194244604316546,0.8028113842010498,0.5625,251,0.5625
8,259,0.5171591317910942,0.7014388489208633,0.8031646013259888,0.5625,251,0.5625
8,260,0.5162588718126147,0.7014388489208633,0.8032846450805664,0.5625,251,0.5625
8,261,0.5261909541466253,0.7086330935251799,0.8031269311904907,0.5625,251,0.5625
8,262,0.5167989089763422,0.7266187050359713,0.8028867840766907,0.5625,251,0.5625
8,263,0.5253608306106046,0.7230215827338129,0.8028650283813477,0.5625,251,0.5625
8,264,0.5247333186993496,0.7014388489208633,0.8029925227165222,0.5625,251,0.5625
8,265,0.52361219392406,0.7050359712230215,0.8030829429626465,0.5625,251,0.5625
8,266,0.524524884472648,0.7194244604316546,0.8033701777458191,0.5625,251,0.5625
8,267,0.5145702906649747,0.7230215827338129,0.8033842444419861,0.5625,251,0.5625
8,268,0.5178355240135741,0.697841726618705,0.803305983543396,0.5625,251,0.5625
8,269,0.508244368669798,0.7122302158273381,0.803104043006897,0.5625,251,0.5625
8,270,0.5160284344669727,0.7122302158273381,0.8033459782600403,0.5625,251,0.5625
8,271,0.5077812624492234,0.697841726618705,0.8035346269607544,0.5625,251,0.5625
8,272,0.5113099358922286,0.7266187050359713,0.8036830425262451,0.5625,251,0.5625
8,273,0.5259217313296504,0.7086330935251799,0.8034968972206116,0.5625,251,0.5625
8,274,0.5214369194113093,0.7050359712230215,0.8035085797309875,0.5625,251,0.5625
8,275,0.5119977194628269,0.7194244604316546,0.8032747507095337,0.5625,251,0.5625
8,276,0.5225458736899945,0.7050359712230215,0.803341805934906,0.5625,251,0.5625
8,277,0.5197026958997301,0.7014388489208633,0.8035728931427002,0.5625,251,0.5625
8,278,0.529291890079169,0.737410071942446,0.8039659261703491,0.5625,251,0.5625
8,279,0.5318106893155214,0.6906474820143885,0.8042372465133667,0.5625,251,0.5625
8,280,0.5139106439171935,0.7230215827338129,0.8044008016586304,0.5625,251,0.5625
8,281,0.5200937956357173,0.7122302158273381,0.8046761751174927,0.5625,251,0.5625
8,282,0.5233197293693214,0.7014388489208633,0.804993748664856,0.5625,251,0.5625
8,283,0.5204935579848804,0.7086330935251799,0.8049056529998779,0.5625,251,0.5625
8,284,0.5112073820271938,0.7158273381294964,0.8052746653556824,0.5625,251,0.5625
8,285,0.5131746350432471,0.7230215827338129,0.8054624795913696,0.5625,251,0.5625
8,286,0.5238250485427088,0.7194244604316546,0.8056098818778992,0.5625,251,0.5625
8,287,0.5227622874349142,0.697841726618705,0.8056079149246216,0.5625,251,0.5625
8,288,0.5109618314736181,0.7230215827338129,0.8057001233100891,0.5625,251,0.5625
8,289,0.5216264866238876,0.7158273381294964,0.8055322766304016,0.5625,251,0.5625
8,290,0.5255800905845148,0.7230215827338129,0.805518627166748,0.5625,251,0.5625
8,291,0.5266565989247329,0.7086330935251799,0.8056155443191528,0.5625,251,0.5625
8,292,0.5173546740477034,0.7086330935251799,0.805509090423584,0.5625,251,0.5625
8,293,0.5215204501752373,0.7014388489208633,0.8056336641311646,0.5625,251,0.5625
8,294,0.5157239308460153,0.7086330935251799,0.8058032393455505,0.5625,251,0.5625
8,295,0.5294948700520632,0.7086330935251799,0.8061968088150024,0.5625,251,0.5625
8,296,0.5213483168924455,0.7050359712230215,0.8063800930976868,0.5625,251,0.5625
8,297,0.5253801577382808,0.7122302158273381,0.8063936233520508,0.5625,251,0.5625
8,298,0.5242432437354713,0.7230215827338129,0.8064751625061035,0.5625,251,0.5625
8,299,0.5168539517217403,0.7086330935251799,0.8064581155776978,0.5625,251,0.5625
8,0.8829482793807983,0.47058823529411764
9,0,0.7333578077151621,0.4892086330935252,0.7031629085540771,0.5625,9999,0
9,1,0.6927550130610843,0.5575539568345323,0.6866887807846069,0.53125,9999,0
9,2,0.6803352781336942,0.5683453237410072,0.7046337723731995,0.5625,9999,0
9,3,0.6833872422039937,0.5683453237410072,0.7248740196228027,0.5,9999,0
9,4,0.678210297934443,0.5755395683453237,0.7338271737098694,0.5,9999,0
9,5,0.6781303282264325,0.564748201438849,0.7266284823417664,0.5,9999,0
9,6,0.6741313951478588,0.5971223021582733,0.6945350170135498,0.53125,9999,0
9,7,0.6779623241733304,0.5935251798561151,0.7162360548973083,0.53125,9999,0
9,8,0.666942820703383,0.6007194244604317,0.7412582039833069,0.5625,9999,0
9,9,0.6682475114897858,0.6007194244604317,0.7099424600601196,0.53125,9999,0
9,10,0.6553713413451215,0.6187050359712231,0.7410128116607666,0.53125,9999,0
9,11,0.6539147419037579,0.6187050359712231,0.7518967390060425,0.5,9999,0
9,12,0.6637297105446136,0.5935251798561151,0.7262762784957886,0.5625,9999,0
9,13,0.6573774167102018,0.60431654676259,0.7119748592376709,0.5625,9999,0
9,14,0.6827602253543387,0.5863309352517986,0.6755306124687195,0.5625,9999,0
9,15,0.6750695774023482,0.5827338129496403,0.6790724992752075,0.5625,9999,0
9,16,0.6753472655797176,0.5827338129496403,0.6824700236320496,0.5625,9999,0
9,17,0.6737296109576877,0.579136690647482,0.6873619556427002,0.5625,9999,0
9,18,0.670121471658885,0.579136690647482,0.6861346364021301,0.5625,9999,0
9,19,0.6617761563054092,0.5935251798561151,0.6895844340324402,0.5625,9999,0
9,20,0.6552901203683812,0.5935251798561151,0.6892006397247314,0.5625,9999,0
9,21,0.6733790117202045,0.5611510791366906,0.6906021237373352,0.5625,9999,0
9,22,0.670347313657939,0.5827338129496403,0.7046116590499878,0.5625,9999,0
9,23,0.6688877159743001,0.5827338129496403,0.69297194480896,0.5625,9999,0
9,24,0.6627933734612499,0.5827338129496403,0.6931310296058655,0.53125,9999,0
9,25,0.6652772267945379,0.5575539568345323,0.6924590468406677,0.5625,9999,0
9,26,0.6598737128346944,0.5863309352517986,0.7018384337425232,0.5625,9999,0
9,27,0.6633386221721018,0.5863309352517986,0.6948915123939514,0.5625,9999,0
9,28,0.661156557446761,0.579136690647482,0.6952493786811829,0.53125,9999,0
9,29,0.6630171421620485,0.6007194244604317,0.7315154671669006,0.5625,9999,0
9,30,0.658804815878971,0.5827338129496403,0.8007813692092896,0.53125,9999,0
9,31,0.6658409289318881,0.6007194244604317,0.7986857891082764,0.6875,9999,0
9,32,0.7106711517135016,0.5755395683453237,0.6920397281646729,0.5625,9999,0
9,33,0.6699162528669234,0.579136690647482,0.6924432516098022,0.5625,9999,0
9,34,0.6741553600743521,0.5683453237410072,0.6946864128112793,0.5625,9999,0
9,35,0.6796346821373315,0.564748201438849,0.6956238746643066,0.5625,9999,0
9,36,0.676591123179566,0.5755395683453237,0.6945682764053345,0.5625,9999,0
9,37,0.674183180006288,0.579136690647482,0.695169985294342,0.5625,9999,0
9,38,0.6709777043877746,0.5827338129496403,0.6953590512275696,0.5625,9999,0
9,39,0.6691028840250248,0.579136690647482,0.6944044232368469,0.5625,9999,0
9,40,0.6682553732995506,0.5863309352517986,0.6947947144508362,0.5625,9999,0
9,41,0.6677498954663174,0.5755395683453237,0.696039617061615,0.5625,9999,0
9,42,0.6675034015298748,0.5827338129496403,0.695408284664154,0.5625,9999,0
9,43,0.6663178574267051,0.5827338129496403,0.6971797943115234,0.5625,9999,0
9,44,0.6627541132968107,0.5827338129496403,0.6928761601448059,0.5625,9999,0
9,45,0.6664503268200717,0.5899280575539568,0.6922688484191895,0.5625,9999,0
9,46,0.662499535426819,0.5827338129496403,0.6934390664100647,0.5625,9999,0
9,47,0.665251894391698,0.5827338129496403,0.7024757862091064,0.5625,9999,0
9,48,0.6634486339075102,0.5863309352517986,0.6938294768333435,0.5625,9999,0
9,49,0.6615446960325722,0.5827338129496403,0.6883450150489807,0.5625,9999,0
9,50,0.6610151417821432,0.5827338129496403,0.6888217329978943,0.5625,9999,0
9,51,0.6601356572384457,0.5863309352517986,0.6904942989349365,0.5625,9999,0
9,52,0.657772871230146,0.5863309352517986,0.6912994384765625,0.5625,9999,0
9,53,0.6579028612418141,0.5863309352517986,0.6934711337089539,0.5625,9999,0
9,54,0.6573896901213008,0.5863309352517986,0.69809889793396,0.5625,9999,0
9,55,0.656469045354308,0.5827338129496403,0.6957463622093201,0.5625,9999,0
9,56,0.6558518889996645,0.5863309352517986,0.6987260580062866,0.53125,9999,0
9,57,0.6556465938794527,0.5935251798561151,0.701312243938446,0.53125,9999,0
9,58,0.6554735191434408,0.5899280575539568,0.7026840448379517,0.53125,9999,0
9,59,0.6545761617825185,0.5863309352517986,0.7124996185302734,0.53125,9999,0
9,60,0.6544089583184222,0.5827338129496403,0.7116790413856506,0.53125,9999,0
9,61,0.6461801507490145,0.6007194244604317,0.7101191878318787,0.5,9999,0
9,62,0.6492222916308067,0.60431654676259,0.7097316980361938,0.53125,9999,0
9,63,0.6507218668786742,0.60431654676259,0.7089216709136963,0.5,9999,0
9,64,0.6438382645305112,0.6223021582733813,0.7102231979370117,0.53125,9999,0
9,65,0.6409706160318938,0.5935251798561151,0.7094508409500122,0.5,9999,0
9,66,0.6379519486598831,0.6079136690647482,0.7106974124908447,0.5,9999,0
9,67,0.6448210550726746,0.6402877697841727,0.7113844156265259,0.5625,9999,0
9,68,0.6420420275317679,0.6187050359712231,0.7126280665397644,0.5,9999,0
9,69,0.6382964939522229,0.60431654676259,0.7174915671348572,0.53125,9999,0
9,70,0.6442832938201136,0.6007194244604317,0.7176333665847778,0.5,9999,0
9,71,0.6388204127764531,0.6115107913669064,0.7161351442337036,0.5,9999,0
9,72,0.6451787219630728,0.6079136690647482,0.7111539244651794,0.53125,9999,0
9,73,0.6459879322017698,0.6187050359712231,0.7180191278457642,0.53125,9999,0
9,74,0.6387109297642605,0.6151079136690647,0.7238275408744812,0.5,9999,0
9,75,0.6390438693032848,0.6079136690647482,0.7289454936981201,0.5,9999,0
9,76,0.641384150484483,0.6007194244604317,0.7285454273223877,0.5,9999,0
9,77,0.6416630114582803,0.6151079136690647,0.723177433013916,0.5,9999,0
9,78,0.6392053078404434,0.6223021582733813,0.7160544395446777,0.53125,9999,0
9,79,0.6454740153799812,0.6079136690647482,0.7160548567771912,0.53125,9999,0
9,80,0.6366179418220794,0.6402877697841727,0.7132608890533447,0.53125,9999,0
9,81,0.6363541698284286,0.60431654676259,0.7037051320075989,0.53125,9999,0
9,82,0.6341363388857395,0.6115107913669064,0.6971975564956665,0.5625,9999,0
9,83,0.6362376997796751,0.6223021582733813,0.7003800868988037,0.5,9999,0
9,84,0.6347638510113998,0.6115107913669064,0.7108785510063171,0.53125,9999,0
9,85,0.6377657857730235,0.60431654676259,0.7039525508880615,0.53125,9999,0
9,86,0.6304603347675406,0.6115107913669064,0.69101881980896,0.5,9999,0
9,87,0.6280371319475792,0.6223021582733813,0.6858857870101929,0.59375,9999,0
9,88,0.6445534405090826,0.6079136690647482,0.6922200918197632,0.5,9999,0
9,89,0.63178507672797,0.6258992805755396,0.7003674507141113,0.53125,9999,0
9,90,0.629569223030008,0.6115107913669064,0.7053830027580261,0.53125,9999,0
9,91,0.631451646629855,0.6079136690647482,0.6857762932777405,0.5625,9999,0
9,92,0.6381598389405998,0.5971223021582733,0.6895734071731567,0.5625,9999,0
9,93,0.6333589601002151,0.6151079136690647,0.6972897052764893,0.5,9999,0
9,94,0.6315613093136025,0.6258992805755396,0.6843019127845764,0.53125,9999,0
9,95,0.6343318189648416,0.6151079136690647,0.6722045540809631,0.5625,9999,0
9,96,0.6249740029410492,0.6223021582733813,0.6700303554534912,0.5625,9999,0
9,97,0.6350631220735234,0.6079136690647482,0.6702080965042114,0.53125,9999,0
9,98,0.6286230005806298,0.6258992805755396,0.6702910661697388,0.53125,9999,0
9,99,0.6244940290348135,0.6438848920863309,0.6709846258163452,0.5625,9999,0
9,100,0.6272497953270837,0.6294964028776978,0.6719538569450378,0.5625,9999,0
9,101,0.6314348201099917,0.6151079136690647,0.672717809677124,0.5625,9999,0
9,102,0.6326098519263508,0.6151079136690647,0.670403003692627,0.53125,9999,0
9,103,0.6288397963956106,0.6402877697841727,0.6719942092895508,0.5625,9999,0
9,104,0.6274708123515835,0.6223021582733813,0.670021653175354,0.53125,9999,0
9,105,0.6314812928652592,0.6079136690647482,0.6708962917327881,0.53125,9999,0
9,106,0.6306257655294679,0.6258992805755396,0.6708936095237732,0.53125,9999,0
9,107,0.6283733274439256,0.6330935251798561,0.6699248552322388,0.53125,9999,0
9,108,0.625675997288107,0.6187050359712231,0.6719439029693604,0.5625,9999,0
9,109,0.6283515906162399,0.6187050359712231,0.6742075085639954,0.5625,9999,0
9,110,0.6271853395503202,0.6294964028776978,0.6742006540298462,0.53125,9999,0
9,111,0.6345644228749996,0.6079136690647482,0.6716729402542114,0.53125,9999,0
9,112,0.6237703343089536,0.6258992805755396,0.6709719896316528,0.53125,9999,0
9,113,0.6265073663039173,0.6187050359712231,0.6711757779121399,0.53125,9999,0
9,114,0.6240666701639299,0.6187050359712231,0.6715790629386902,0.53125,9999,0
9,115,0.6272833557437649,0.6330935251798561,0.67206871509552,0.53125,9999,0
9,116,0.6303301457878497,0.6007194244604317,0.6726111173629761,0.53125,9999,0
9,117,0.6222874745190572,0.6258992805755396,0.6734600067138672,0.5625,9999,0
9,118,0.6249596965398719,0.6258992805755396,0.6738899350166321,0.5625,9999,0
9,119,0.6312129754814313,0.6294964028776978,0.6716552972793579,0.5625,9999,0
9,120,0.627472022883326,0.6223021582733813,0.6712688207626343,0.53125,9999,0
9,121,0.6264585072188069,0.6294964028776978,0.671892523765564,0.53125,9999,0
9,122,0.6209938491848733,0.6294964028776978,0.6697717905044556,0.53125,9999,0
9,123,0.6226427379271967,0.6223021582733813,0.6695755124092102,0.53125,9999,0
9,124,0.6241389967554765,0.6294964028776978,0.6700316071510315,0.53125,9999,0
9,125,0.6233446542307627,0.6402877697841727,0.6698158979415894,0.53125,9999,0
9,126,0.6275576644664188,0.6223021582733813,0.6697639226913452,0.53125,9999,0
9,127,0.6223375818712248,0.6438848920863309,0.670974850654602,0.53125,9999,0
9,128,0.6211858275982973,0.6294964028776978,0.6732622981071472,0.53125,9999,0
9,129,0.6187434217912687,0.6366906474820144,0.6774204969406128,0.5,9999,0
9,130,0.625008312489489,0.6330935251798561,0.6767196655273438,0.5,9999,0
9,131,0.6306915090238447,0.6258992805755396,0.6694791316986084,0.53125,9999,0
9,132,0.618988757510837,0.6258992805755396,0.6677001714706421,0.53125,9999,0
9,133,0.6170982268216799,0.6330935251798561,0.6676084995269775,0.53125,9999,0
9,134,0.6193992954363926,0.6366906474820144,0.6699158549308777,0.53125,9999,0
9,135,0.6257485400000922,0.6294964028776978,0.670857846736908,0.53125,9999,0
9,136,0.6198620774763094,0.6294964028776978,0.6710045337677002,0.53125,9999,0
9,137,0.6220487043154326,0.6258992805755396,0.6714499592781067,0.53125,9999,0
9,138,0.6256413759945108,0.6223021582733813,0.6689395904541016,0.53125,9999,0
9,139,0.6205410811540891,0.6187050359712231,0.6671254634857178,0.53125,9999,0
9,140,0.6216228458521177,0.6402877697841727,0.6672452092170715,0.53125,9999,0
9,141,0.6265938389215538,0.6294964028776978,0.6682556867599487,0.53125,9999,0
9,142,0.617171826122476,0.6330935251798561,0.668123185634613,0.53125,9999,0
9,143,0.6229689661547434,0.6294964028776978,0.6690292358398438,0.53125,9999,0
9,144,0.6276004657470923,0.6223021582733813,0.6720924377441406,0.53125,9999,0
9,145,0.6251760695478041,0.6258992805755396,0.6724671721458435,0.5625,9999,0
9,146,0.6326682177378977,0.6187050359712231,0.6702834367752075,0.53125,9999,0
9,147,0.6222183254125307,0.6151079136690647,0.6691010594367981,0.53125,9999,0
9,148,0.62238696839312,0.6366906474820144,0.6670191884040833,0.53125,9999,0
9,149,0.6216362551819506,0.6294964028776978,0.6657592058181763,0.5625,9999,0
9,150,0.6258359011128652,0.6223021582733813,0.6655277609825134,0.5625,9999,0
9,151,0.6214031101130754,0.6115107913669064,0.6656154990196228,0.59375,9999,0
9,152,0.6238765429249771,0.6151079136690647,0.6659550666809082,0.59375,9999,0
9,153,0.6278596687659943,0.6151079136690647,0.6663473844528198,0.5625,9999,0
9,154,0.6186413679191535,0.6223021582733813,0.6661686301231384,0.5625,9999,0
9,155,0.6203301463195746,0.6151079136690647,0.6663042306900024,0.53125,9999,0
9,156,0.6169041433780313,0.6366906474820144,0.66707444190979,0.53125,9999,0
