Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
2,57,0.39803481452605305,0.8169934640522876,0.5938997268676758,0.6470588235294118,0
2,58,0.37703969509773005,0.8300653594771242,0.5572034120559692,0.6470588235294118,0
2,59,0.3903463720496184,0.803921568627451,0.552095353603363,0.6470588235294118,0
2,60,0.38341008837706125,0.803921568627451,0.5822240710258484,0.6470588235294118,0
2,61,0.3857773035959481,0.8169934640522876,0.6095032691955566,0.6470588235294118,0
2,62,0.3820394454828275,0.8300653594771242,0.6364494562149048,0.6470588235294118,0
2,63,0.3759421184172038,0.8431372549019608,0.6370885372161865,0.6470588235294118,0
2,64,0.37327958380474763,0.8366013071895425,0.5995726585388184,0.6470588235294118,0
2,65,0.3816233401984171,0.8235294117647058,0.5673801302909851,0.6470588235294118,0
2,66,0.37409939524395014,0.8300653594771242,0.5690858960151672,0.6470588235294118,0
2,67,0.3731801942283032,0.8300653594771242,0.5867131948471069,0.6470588235294118,0
2,68,0.371995481400708,0.8300653594771242,0.5839104056358337,0.6470588235294118,0
2,69,0.37424062416444415,0.8300653594771242,0.5852848887443542,0.6470588235294118,0
2,70,0.3661081508483762,0.8366013071895425,0.5770222544670105,0.6470588235294118,0
2,71,0.36579416195551556,0.8300653594771242,0.5698412656784058,0.6470588235294118,0
2,72,0.36155107071976256,0.8366013071895425,0.5656435489654541,0.6470588235294118,0
2,73,0.377525107533324,0.8300653594771242,0.5863839387893677,0.6470588235294118,0
2,74,0.36850400122941707,0.8235294117647058,0.6113707423210144,0.6470588235294118,0
2,75,0.36390362066381116,0.8300653594771242,0.6129329800605774,0.6470588235294118,0
2,76,0.3630188767816506,0.8431372549019608,0.5979483127593994,0.6470588235294118,0
2,77,0.35946624107610164,0.8366013071895425,0.596111536026001,0.6470588235294118,0
2,78,0.36832045223198684,0.8366013071895425,0.6008949279785156,0.6470588235294118,0
2,79,0.36695996667045394,0.8235294117647058,0.6036934852600098,0.6470588235294118,0
2,80,0.3558279201875325,0.8366013071895425,0.5996217131614685,0.6470588235294118,0
2,81,0.3678302846702875,0.8431372549019608,0.5787985920906067,0.6470588235294118,0
2,82,0.3617389120307623,0.8431372549019608,0.5738630294799805,0.6470588235294118,0
2,83,0.35607923674427605,0.8431372549019608,0.5886432528495789,0.6470588235294118,0
2,84,0.3603828420826033,0.8496732026143791,0.582880973815918,0.6470588235294118,0
2,85,0.35533201304915685,0.8366013071895425,0.5687675476074219,0.6470588235294118,0
2,86,0.3531523644924164,0.8431372549019608,0.5619561672210693,0.6470588235294118,0
2,87,0.35840418019325904,0.8366013071895425,0.5476863980293274,0.7647058823529411,0
2,88,0.3686598478968627,0.8300653594771242,0.5507446527481079,0.7647058823529411,0
2,89,0.3554040731168261,0.8496732026143791,0.5681435465812683,0.6470588235294118,0
2,90,0.35668255378997404,0.8562091503267973,0.5782000422477722,0.6470588235294118,0
2,91,0.3560126988716375,0.8496732026143791,0.5907397270202637,0.6470588235294118,0
2,92,0.3456895507239049,0.8562091503267973,0.5994268655776978,0.6470588235294118,0
2,93,0.3526613805808273,0.8496732026143791,0.6053865551948547,0.6470588235294118,0
2,94,0.35548623344477487,0.8562091503267973,0.6115989685058594,0.6470588235294118,0
2,95,0.36544472758286917,0.8366013071895425,0.6192115545272827,0.6470588235294118,0
2,96,0.3514850721055386,0.8562091503267973,0.6141724586486816,0.6470588235294118,0
2,97,0.35345852063372246,0.8562091503267973,0.6063819527626038,0.6470588235294118,0
2,98,0.3526125947634379,0.8496732026143791,0.6036126017570496,0.6470588235294118,0
2,99,0.3612968606107375,0.8562091503267973,0.5996159315109253,0.6470588235294118,0
2,100,0.36094294692955764,0.8431372549019608,0.5945479273796082,0.6470588235294118,0
2,101,0.3564266992939843,0.8366013071895425,0.5898409485816956,0.6470588235294118,0.6470588235294118
2,102,0.35071172248693855,0.8496732026143791,0.5902096033096313,0.6470588235294118,0.6470588235294118
2,103,0.34722045667810375,0.8496732026143791,0.5959858894348145,0.6470588235294118,0.6470588235294118
2,104,0.352821929002899,0.8496732026143791,0.5982928276062012,0.6470588235294118,0.6470588235294118
2,105,0.3580553274528653,0.8366013071895425,0.6021658778190613,0.6470588235294118,0.6470588235294118
2,106,0.35696691060377883,0.8562091503267973,0.6111598014831543,0.6470588235294118,0.6470588235294118
2,107,0.35130254583421094,0.8496732026143791,0.609893798828125,0.6470588235294118,0.6470588235294118
2,108,0.3586547495492923,0.8300653594771242,0.6130783557891846,0.6470588235294118,0.6470588235294118
2,109,0.3574075439786599,0.8431372549019608,0.6227331161499023,0.6470588235294118,0.6470588235294118
2,110,0.35306188951130785,0.8496732026143791,0.6223101615905762,0.6470588235294118,0.6470588235294118
2,111,0.350230055696824,0.8496732026143791,0.621055543422699,0.6470588235294118,0.6470588235294118
2,112,0.36123917169041103,0.8366013071895425,0.621982216835022,0.6470588235294118,0.6470588235294118
2,113,0.35441167876611346,0.8496732026143791,0.623222291469574,0.6470588235294118,0.6470588235294118
2,114,0.34388165205132726,0.8562091503267973,0.6201203465461731,0.6470588235294118,0.6470588235294118
2,115,0.3497820695241292,0.8562091503267973,0.6154847145080566,0.6470588235294118,0.6470588235294118
2,116,0.34661446794185763,0.8562091503267973,0.6086211204528809,0.6470588235294118,0.6470588235294118
2,117,0.3533587188892115,0.869281045751634,0.6024819612503052,0.6470588235294118,0.6470588235294118
2,118,0.3505363137114282,0.8627450980392157,0.5988885164260864,0.6470588235294118,0.6470588235294118
2,119,0.34926092819450727,0.8431372549019608,0.5944545269012451,0.6470588235294118,0.6470588235294118
2,120,0.3427789735248665,0.8562091503267973,0.5882799029350281,0.6470588235294118,0.6470588235294118
2,121,0.34957243570315294,0.8496732026143791,0.5865135788917542,0.6470588235294118,0.6470588235294118
2,122,0.34524468405573977,0.8627450980392157,0.5869768261909485,0.6470588235294118,0.6470588235294118
2,123,0.35051952623853494,0.8300653594771242,0.5885407328605652,0.6470588235294118,0.6470588235294118
2,124,0.3538624369630627,0.869281045751634,0.5925208926200867,0.6470588235294118,0.6470588235294118
2,125,0.34444476264754154,0.8496732026143791,0.6016527414321899,0.6470588235294118,0.6470588235294118
2,126,0.34972244442677963,0.8431372549019608,0.6090380549430847,0.6470588235294118,0.6470588235294118
2,127,0.344931025131076,0.8562091503267973,0.6144541501998901,0.6470588235294118,0.6470588235294118
2,128,0.3514893925657459,0.8496732026143791,0.6175968647003174,0.6470588235294118,0.6470588235294118
2,129,0.3453103623359032,0.8496732026143791,0.6151173114776611,0.6470588235294118,0.6470588235294118
2,130,0.3518948381632761,0.8496732026143791,0.6144200563430786,0.6470588235294118,0.6470588235294118
2,131,0.34026891480084337,0.8562091503267973,0.6136325001716614,0.6470588235294118,0.6470588235294118
2,132,0.34617067522862377,0.8431372549019608,0.6147671937942505,0.6470588235294118,0.6470588235294118
2,133,0.34451842678138633,0.8562091503267973,0.6159574389457703,0.6470588235294118,0.6470588235294118
2,134,0.3506576709108415,0.8562091503267973,0.6176131367683411,0.6470588235294118,0.6470588235294118
2,135,0.35402598840738436,0.8496732026143791,0.6178049445152283,0.6470588235294118,0.6470588235294118
2,136,0.3384142042764651,0.8562091503267973,0.6170434951782227,0.6470588235294118,0.6470588235294118
2,137,0.3560393674700868,0.8562091503267973,0.6141420006752014,0.6470588235294118,0.6470588235294118
2,138,0.3542176087697347,0.8496732026143791,0.6091742515563965,0.6470588235294118,0.6470588235294118
2,139,0.3417333915732265,0.8562091503267973,0.6044059991836548,0.6470588235294118,0.6470588235294118
2,140,0.35739603911349976,0.8627450980392157,0.6025446653366089,0.6470588235294118,0.6470588235294118
2,141,0.3438829855591643,0.8627450980392157,0.6003788709640503,0.6470588235294118,0.6470588235294118
2,142,0.34544141395808825,0.8627450980392157,0.5994999408721924,0.6470588235294118,0.6470588235294118
2,143,0.3557345049054015,0.8562091503267973,0.599471926689148,0.6470588235294118,0.6470588235294118
2,144,0.3361014939990698,0.8823529411764706,0.5995312333106995,0.6470588235294118,0.6470588235294118
2,145,0.34259788662779567,0.8562091503267973,0.6005328297615051,0.6470588235294118,0.6470588235294118
2,146,0.3457238874793832,0.869281045751634,0.6000520586967468,0.6470588235294118,0.6470588235294118
2,147,0.35701638401723373,0.8366013071895425,0.5991455316543579,0.6470588235294118,0.6470588235294118
2,148,0.33673477017022424,0.8627450980392157,0.5968223810195923,0.6470588235294118,0.6470588235294118
2,149,0.350703817567015,0.8431372549019608,0.5961003303527832,0.6470588235294118,0.6470588235294118
2,150,0.34844911546488994,0.8562091503267973,0.5958840847015381,0.6470588235294118,0.6470588235294118
2,151,0.35518477224057016,0.8496732026143791,0.5954887270927429,0.6470588235294118,0.6470588235294118
2,152,0.35683615456998735,0.8627450980392157,0.5957907438278198,0.6470588235294118,0.6470588235294118
2,153,0.35433968531540017,0.8431372549019608,0.5971510410308838,0.6470588235294118,0.6470588235294118
2,154,0.34474580671662597,0.8562091503267973,0.5986754298210144,0.6470588235294118,0.6470588235294118
2,155,0.35883792124542535,0.8431372549019608,0.6005507111549377,0.6470588235294118,0.6470588235294118
2,156,0.3434760761416815,0.8562091503267973,0.6011161208152771,0.6470588235294118,0.6470588235294118
2,157,0.34370915465105595,0.8496732026143791,0.6011457443237305,0.6470588235294118,0.6470588235294118
2,158,0.34353556664161433,0.8496732026143791,0.6017663478851318,0.6470588235294118,0.6470588235294118
2,159,0.35411762489992027,0.8627450980392157,0.6018105149269104,0.6470588235294118,0.6470588235294118
2,160,0.34522104107476526,0.869281045751634,0.6020201444625854,0.6470588235294118,0.6470588235294118
2,161,0.35242782737694534,0.8235294117647058,0.6031556725502014,0.6470588235294118,0.6470588235294118
2,162,0.34475364287694293,0.8366013071895425,0.6042446494102478,0.6470588235294118,0.6470588235294118
2,163,0.34050268519158455,0.8627450980392157,0.6042475700378418,0.6470588235294118,0.6470588235294118
2,164,0.35830288716391023,0.8431372549019608,0.6041653752326965,0.6470588235294118,0.6470588235294118
2,165,0.35981378455956775,0.8496732026143791,0.6039474010467529,0.6470588235294118,0.6470588235294118
2,166,0.3490181393872679,0.8562091503267973,0.6042897701263428,0.6470588235294118,0.6470588235294118
2,167,0.3525417030247208,0.8496732026143791,0.6046087741851807,0.6470588235294118,0.6470588235294118
2,168,0.34851914468933554,0.8562091503267973,0.6047608852386475,0.6470588235294118,0.6470588235294118
2,169,0.3534146921307433,0.8496732026143791,0.6038041114807129,0.6470588235294118,0.6470588235294118
2,170,0.34660152418940676,0.8562091503267973,0.6033546924591064,0.6470588235294118,0.6470588235294118
2,171,0.3482889928459342,0.8627450980392157,0.6035805940628052,0.6470588235294118,0.6470588235294118
2,172,0.35231490014425293,0.869281045751634,0.6039518713951111,0.6470588235294118,0.6470588235294118
2,173,0.34331367237895144,0.8496732026143791,0.6041853427886963,0.6470588235294118,0.6470588235294118
2,174,0.3474159885465709,0.8496732026143791,0.6047549247741699,0.6470588235294118,0.6470588235294118
2,175,0.3340282909620821,0.8823529411764706,0.6051742434501648,0.6470588235294118,0.6470588235294118
2,176,0.34970001204341067,0.8431372549019608,0.6057372093200684,0.6470588235294118,0.6470588235294118
2,177,0.34103011763563346,0.8496732026143791,0.6068636178970337,0.6470588235294118,0.6470588235294118
2,178,0.3444143888217951,0.8627450980392157,0.6077969074249268,0.6470588235294118,0.6470588235294118
2,179,0.3442845352334914,0.8562091503267973,0.6087601780891418,0.6470588235294118,0.6470588235294118
2,180,0.34366019050669827,0.8627450980392157,0.6097922325134277,0.6470588235294118,0.6470588235294118
2,181,0.34119794766108197,0.8758169934640523,0.6105910539627075,0.6470588235294118,0.6470588235294118
2,182,0.34946154379377176,0.8431372549019608,0.6113228797912598,0.6470588235294118,0.6470588235294118
2,183,0.34635253990787307,0.8431372549019608,0.6116512417793274,0.6470588235294118,0.6470588235294118
2,184,0.3448511124436372,0.8496732026143791,0.6120059490203857,0.6470588235294118,0.6470588235294118
2,185,0.34504814572583614,0.8758169934640523,0.6119658946990967,0.6470588235294118,0.6470588235294118
2,186,0.34941063811576445,0.8562091503267973,0.6121060848236084,0.6470588235294118,0.6470588235294118
2,187,0.3328892471743565,0.8627450980392157,0.6129015684127808,0.6470588235294118,0.6470588235294118
2,188,0.346963977307276,0.869281045751634,0.6134889125823975,0.6470588235294118,0.6470588235294118
2,189,0.35413984730352766,0.8496732026143791,0.6142266392707825,0.6470588235294118,0.6470588235294118
2,190,0.34648607953701144,0.8431372549019608,0.6143105626106262,0.6470588235294118,0.6470588235294118
2,191,0.35147449043061996,0.8562091503267973,0.6143423318862915,0.6470588235294118,0.6470588235294118
2,192,0.34119613751087313,0.869281045751634,0.6144369840621948,0.6470588235294118,0.6470588235294118
2,193,0.34155190477963365,0.8627450980392157,0.614540159702301,0.6470588235294118,0.6470588235294118
2,194,0.34536322970795474,0.8496732026143791,0.6143928170204163,0.6470588235294118,0.6470588235294118
2,195,0.3467943841725393,0.8627450980392157,0.6143050193786621,0.6470588235294118,0.6470588235294118
2,196,0.3560185638907688,0.8562091503267973,0.6142206788063049,0.6470588235294118,0.6470588235294118
2,197,0.35612109576175416,0.8627450980392157,0.6141656041145325,0.6470588235294118,0.6470588235294118
2,198,0.3532470949724609,0.8366013071895425,0.6141968965530396,0.6470588235294118,0.6470588235294118
2,199,0.35059550462984573,0.8496732026143791,0.6141625642776489,0.6470588235294118,0.6470588235294118
2,200,0.3368881033136954,0.8562091503267973,0.6141665577888489,0.6470588235294118,0.6470588235294118
2,201,0.35080718351345436,0.8627450980392157,0.6139476299285889,0.6470588235294118,0.6470588235294118
2,202,0.35338250377209357,0.8562091503267973,0.6138226389884949,0.6470588235294118,0.6470588235294118
2,203,0.3514567068199706,0.8562091503267973,0.6138467192649841,0.6470588235294118,0.6470588235294118
2,204,0.34212865334710263,0.8562091503267973,0.6141310334205627,0.6470588235294118,0.6470588235294118
2,205,0.33513164831921943,0.8496732026143791,0.6144652366638184,0.6470588235294118,0.6470588235294118
2,206,0.3428056430972479,0.8627450980392157,0.6149677634239197,0.6470588235294118,0.6470588235294118
2,207,0.3514186315287172,0.8496732026143791,0.6151024103164673,0.6470588235294118,0.6470588235294118
2,208,0.3598214177524342,0.8496732026143791,0.6150608062744141,0.6470588235294118,0.6470588235294118
2,209,0.3538806446237502,0.8496732026143791,0.6151727437973022,0.6470588235294118,0.6470588235294118
2,210,0.3460458252165053,0.8496732026143791,0.6153126955032349,0.6470588235294118,0.6470588235294118
2,211,0.3528357278677373,0.8627450980392157,0.6153738498687744,0.6470588235294118,0.6470588235294118
2,212,0.3509727922919529,0.8562091503267973,0.6152299046516418,0.6470588235294118,0.6470588235294118
2,213,0.3418072423124625,0.8562091503267973,0.6150975823402405,0.6470588235294118,0.6470588235294118
2,214,0.35192548059949685,0.8496732026143791,0.615059494972229,0.6470588235294118,0.6470588235294118
2,215,0.34430676348069134,0.8562091503267973,0.614948034286499,0.6470588235294118,0.6470588235294118
2,216,0.3430045389272029,0.8431372549019608,0.6148635745048523,0.6470588235294118,0.6470588235294118
2,217,0.3597927603846282,0.8562091503267973,0.6148189306259155,0.6470588235294118,0.6470588235294118
2,218,0.35258127369132697,0.8627450980392157,0.6146845817565918,0.6470588235294118,0.6470588235294118
2,219,0.35651831474958684,0.869281045751634,0.614601731300354,0.6470588235294118,0.6470588235294118
2,220,0.34643617584035286,0.8562091503267973,0.6146618127822876,0.6470588235294118,0.6470588235294118
2,221,0.3582157763390759,0.8366013071895425,0.6146031022071838,0.6470588235294118,0.6470588235294118
2,222,0.3426010826833887,0.869281045751634,0.6147031188011169,0.6470588235294118,0.6470588235294118
2,223,0.3499843918420131,0.8562091503267973,0.6148558259010315,0.6470588235294118,0.6470588235294118
2,224,0.34394360211939595,0.8562091503267973,0.6149837374687195,0.6470588235294118,0.6470588235294118
2,225,0.3511471158149196,0.8562091503267973,0.6148608326911926,0.6470588235294118,0.6470588235294118
2,226,0.3478284425595227,0.8627450980392157,0.6147608757019043,0.6470588235294118,0.6470588235294118
2,227,0.3511715700813368,0.8496732026143791,0.6147438287734985,0.6470588235294118,0.6470588235294118
2,228,0.34194740078418084,0.8562091503267973,0.6148186326026917,0.6470588235294118,0.6470588235294118
2,229,0.3629104765801648,0.8366013071895425,0.61491459608078,0.6470588235294118,0.6470588235294118
2,230,0.35314520239050873,0.8496732026143791,0.6149974465370178,0.6470588235294118,0.6470588235294118
