Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,150,0.33025072201302175,0.868421052631579,0.11419954895973206,1.0,9999,0
8,151,0.3388416853390242,0.8486842105263158,0.11166317015886307,1.0,9999,0
8,152,0.33724524943452133,0.8552631578947368,0.1098237931728363,1.0,9999,0
8,153,0.3356945099014985,0.8289473684210527,0.10820713639259338,1.0,9999,0
8,154,0.3531788728739086,0.8355263157894737,0.10725034773349762,1.0,9999,0
8,155,0.3718057808123137,0.8355263157894737,0.10876920819282532,1.0,9999,0
8,156,0.34643813418714625,0.8552631578947368,0.11078070104122162,1.0,9999,0
8,157,0.3649107907947741,0.8421052631578947,0.1099945455789566,1.0,9999,0
8,158,0.34224466901076467,0.8552631578947368,0.1106695905327797,1.0,9999,0
8,159,0.3377868619404341,0.8486842105263158,0.11289925128221512,1.0,9999,0
8,160,0.31590951743878815,0.8618421052631579,0.1125379130244255,1.0,9999,0
8,161,0.33239146282798365,0.8421052631578947,0.11051886528730392,1.0,9999,0
8,162,0.33063282778388575,0.8486842105263158,0.11017685383558273,1.0,9999,0
8,163,0.3335138418172535,0.8618421052631579,0.10931505262851715,1.0,9999,0
8,164,0.317589407688693,0.8618421052631579,0.10898482799530029,1.0,9999,0
8,165,0.3287012012381303,0.868421052631579,0.10886461287736893,1.0,9999,0
8,166,0.34579152496237503,0.8618421052631579,0.10965245962142944,1.0,9999,0
8,167,0.34393546455784846,0.8421052631578947,0.11439570784568787,1.0,9999,0
8,168,0.34493957852062423,0.8355263157894737,0.11492126435041428,1.0,9999,0
8,169,0.3679736131115964,0.8223684210526315,0.11285315454006195,1.0,9999,0
8,170,0.3423404803401546,0.8421052631578947,0.11931946873664856,1.0,9999,0
8,171,0.3558392446292074,0.8552631578947368,0.1237398087978363,1.0,171,1.0
8,172,0.34342828000846665,0.8355263157894737,0.12180222570896149,1.0,171,1.0
8,173,0.3333353706096348,0.8618421052631579,0.11903292685747147,1.0,171,1.0
8,174,0.3319135684716074,0.8618421052631579,0.1204877570271492,1.0,171,1.0
8,175,0.3324275299122459,0.8421052631578947,0.12453296780586243,1.0,171,1.0
8,176,0.371928903617357,0.8157894736842105,0.12598876655101776,1.0,171,1.0
8,177,0.3529487989450756,0.8355263157894737,0.11997885257005692,1.0,171,1.0
8,178,0.32469899560275833,0.8552631578947368,0.12387030571699142,1.0,171,1.0
8,179,0.379324524026168,0.8421052631578947,0.12877251207828522,0.9444444444444444,171,1.0
8,180,0.3819329973898436,0.8421052631578947,0.1256559044122696,1.0,171,1.0
8,181,0.3654614828134838,0.8157894736842105,0.12323423475027084,1.0,171,1.0
8,182,0.3547531805540386,0.8355263157894737,0.12424398958683014,1.0,171,1.0
8,183,0.3335475121673785,0.8552631578947368,0.12654954195022583,1.0,171,1.0
8,184,0.3582868097644103,0.8421052631578947,0.1284254938364029,1.0,171,1.0
8,185,0.33508791421589096,0.8421052631578947,0.12794256210327148,1.0,171,1.0
8,186,0.3327649972940746,0.8552631578947368,0.1304655224084854,1.0,171,1.0
8,187,0.3431514391773625,0.8421052631578947,0.13479642570018768,0.9444444444444444,171,1.0
8,188,0.3421314405767541,0.8355263157894737,0.13684239983558655,0.9444444444444444,171,1.0
8,189,0.35003906017855596,0.8486842105263158,0.13703002035617828,0.9444444444444444,171,1.0
8,190,0.34835997223854065,0.8355263157894737,0.134974405169487,0.9444444444444444,171,1.0
8,191,0.34554288104960795,0.8289473684210527,0.1322437971830368,1.0,171,1.0
8,192,0.3422047887977801,0.8355263157894737,0.1307443231344223,1.0,171,1.0
8,193,0.3354272795350928,0.8421052631578947,0.13048693537712097,1.0,171,1.0
8,194,0.34635274033797414,0.8421052631578947,0.13116420805454254,1.0,171,1.0
8,195,0.3432979881763458,0.8618421052631579,0.13162876665592194,1.0,171,1.0
8,196,0.35187224024220515,0.8355263157894737,0.1315503716468811,1.0,171,1.0
8,197,0.3397381752729416,0.8552631578947368,0.13114868104457855,1.0,171,1.0
8,198,0.3510738752390209,0.8157894736842105,0.1310727447271347,1.0,171,1.0
8,199,0.3370365767102492,0.8552631578947368,0.1308867633342743,1.0,171,1.0
8,200,0.32900816045309367,0.8486842105263158,0.13066531717777252,1.0,171,1.0
8,201,0.3398431774817015,0.8486842105263158,0.1307373344898224,1.0,171,1.0
8,202,0.3236179226323178,0.8552631578947368,0.13076886534690857,1.0,171,1.0
8,203,0.3525495293893312,0.8289473684210527,0.1307438164949417,1.0,171,1.0
8,204,0.34625544830372457,0.8223684210526315,0.13068877160549164,1.0,171,1.0
8,205,0.35715300629013463,0.8486842105263158,0.1306537240743637,1.0,171,1.0
8,206,0.341181522921512,0.8289473684210527,0.13074496388435364,1.0,171,1.0
8,207,0.3293725659972743,0.8552631578947368,0.1309395134449005,1.0,171,1.0
8,208,0.34006720467617635,0.8421052631578947,0.13102199137210846,1.0,171,1.0
8,209,0.32950268921099213,0.8486842105263158,0.1310894787311554,1.0,171,1.0
8,210,0.34858249990563644,0.8289473684210527,0.13136126101016998,1.0,171,1.0
8,211,0.328208117108596,0.8486842105263158,0.13159754872322083,1.0,171,1.0
8,212,0.3539385544626336,0.8289473684210527,0.13172653317451477,1.0,171,1.0
8,213,0.325852737614983,0.8618421052631579,0.13178198039531708,1.0,171,1.0
8,214,0.32135035332880524,0.8881578947368421,0.13190783560276031,1.0,171,1.0
8,215,0.32441478810812296,0.8618421052631579,0.13195139169692993,1.0,171,1.0
8,216,0.3278479387885646,0.8355263157894737,0.1320171356201172,1.0,171,1.0
8,217,0.32653682012307017,0.8421052631578947,0.13218121230602264,1.0,171,1.0
8,218,0.32245968831212896,0.8552631578947368,0.13231557607650757,1.0,171,1.0
8,219,0.33968588082413925,0.8421052631578947,0.1324472725391388,1.0,171,1.0
8,220,0.3321848794033653,0.8618421052631579,0.13255390524864197,1.0,171,1.0
8,221,0.3406066023989728,0.8486842105263158,0.1327049285173416,1.0,171,1.0
8,222,0.34276350077829865,0.8289473684210527,0.13284984230995178,1.0,171,1.0
8,223,0.3227046351683767,0.8223684210526315,0.13302204012870789,1.0,171,1.0
8,224,0.32702528332409103,0.8552631578947368,0.13316893577575684,1.0,171,1.0
8,225,0.32781845644900676,0.8421052631578947,0.13329511880874634,1.0,171,1.0
8,226,0.32017798329654495,0.8618421052631579,0.1334959715604782,0.9444444444444444,171,1.0
8,227,0.3290040571438639,0.8552631578947368,0.1337319016456604,0.9444444444444444,171,1.0
8,228,0.36415900525293854,0.8421052631578947,0.1337929219007492,0.9444444444444444,171,1.0
8,229,0.33518898643945394,0.8552631578947368,0.13370253145694733,0.9444444444444444,171,1.0
8,230,0.32693670297923844,0.868421052631579,0.13356877863407135,0.9444444444444444,171,1.0
8,231,0.3216797819263057,0.8618421052631579,0.13345271348953247,1.0,171,1.0
8,232,0.339408740401268,0.8618421052631579,0.1333398073911667,1.0,171,1.0
8,233,0.3309131178416704,0.8618421052631579,0.1332102119922638,1.0,171,1.0
8,234,0.3251974504244955,0.8289473684210527,0.13307341933250427,1.0,171,1.0
8,235,0.32825853793244614,0.8552631578947368,0.13296903669834137,1.0,171,1.0
8,236,0.34331563271974264,0.8421052631578947,0.1328858733177185,1.0,171,1.0
8,237,0.33293350589902776,0.8421052631578947,0.13282471895217896,1.0,171,1.0
8,238,0.34774867641298396,0.8421052631578947,0.13277800381183624,1.0,171,1.0
8,239,0.34738072439243917,0.8289473684210527,0.13274765014648438,1.0,171,1.0
8,240,0.33753250068739843,0.8355263157894737,0.13271978497505188,1.0,171,1.0
8,241,0.31643057026361165,0.868421052631579,0.13270136713981628,1.0,171,1.0
8,242,0.3246490876925619,0.8355263157894737,0.1326848715543747,1.0,171,1.0
8,243,0.33092158719112996,0.8421052631578947,0.13267093896865845,1.0,171,1.0
8,244,0.3507136812335567,0.8289473684210527,0.13266736268997192,1.0,171,1.0
8,245,0.33535227806944595,0.8618421052631579,0.13266664743423462,1.0,171,1.0
8,246,0.3472231940219277,0.8486842105263158,0.13266290724277496,1.0,171,1.0
8,247,0.3272599389678554,0.8355263157894737,0.13265980780124664,1.0,171,1.0
8,248,0.3385243651114012,0.868421052631579,0.1326579600572586,1.0,171,1.0
8,249,0.3336315139343864,0.8421052631578947,0.1326575130224228,1.0,171,1.0
8,0.47835588455200195,0.8888888888888888
9,0,0.668457103402991,0.6907894736842105,0.6959418058395386,0.6111111111111112,9999,0
9,1,0.669969800271486,0.6907894736842105,0.6876591444015503,0.6111111111111112,9999,0
9,2,0.6437525906060871,0.6907894736842105,0.6727442145347595,0.6111111111111112,9999,0
9,3,0.6290583767388996,0.6907894736842105,0.6686049699783325,0.6111111111111112,9999,0
9,4,0.6117960151873136,0.6907894736842105,0.67315673828125,0.6111111111111112,9999,0
9,5,0.6062220084039789,0.6907894736842105,0.6796605587005615,0.6111111111111112,9999,0
9,6,0.6043568755451002,0.6907894736842105,0.681739091873169,0.6111111111111112,9999,0
9,7,0.5998603576108029,0.6907894736842105,0.6739773750305176,0.6111111111111112,9999,0
9,8,0.5942977666854858,0.6907894736842105,0.6635304689407349,0.6111111111111112,9999,0
9,9,0.5828873107307836,0.6907894736842105,0.6548609137535095,0.6111111111111112,9999,0
9,10,0.5784878071985746,0.6907894736842105,0.6443450450897217,0.6111111111111112,9999,0
9,11,0.5695617042089763,0.6907894736842105,0.6284299492835999,0.6111111111111112,9999,0
9,12,0.5549752492653696,0.6907894736842105,0.6160988211631775,0.6111111111111112,9999,0
9,13,0.5445562914798134,0.6973684210526315,0.6123700737953186,0.6666666666666666,9999,0
9,14,0.5294502016745115,0.6842105263157895,0.6009080410003662,0.6111111111111112,9999,0
9,15,0.5193320042208621,0.7368421052631579,0.5849431157112122,0.7222222222222222,9999,0
9,16,0.5086324152193571,0.743421052631579,0.5553227066993713,0.7222222222222222,9999,0
9,17,0.4944736094851243,0.7763157894736842,0.5860218405723572,0.7222222222222222,9999,0
9,18,0.48688577821380213,0.7960526315789473,0.6531336307525635,0.7222222222222222,9999,0
9,19,0.4928503256095083,0.75,0.6284077167510986,0.7222222222222222,9999,0
9,20,0.47346590694628266,0.7763157894736842,0.48142480850219727,0.7777777777777778,9999,0
9,21,0.4809312647894809,0.8421052631578947,0.4690753221511841,0.7777777777777778,9999,0
9,22,0.4577860879270654,0.8289473684210527,0.5945004820823669,0.7222222222222222,9999,0
9,23,0.4476732580285323,0.7960526315789473,0.6456982493400574,0.7222222222222222,9999,0
9,24,0.45633187576344136,0.8026315789473685,0.550416111946106,0.7777777777777778,9999,0
9,25,0.4383947551250458,0.8355263157894737,0.49470022320747375,0.7777777777777778,9999,0
9,26,0.4369354561755532,0.8289473684210527,0.4881921410560608,0.7777777777777778,9999,0
9,27,0.41413645838436325,0.8421052631578947,0.5027158260345459,0.7777777777777778,9999,0
9,28,0.4105264340576373,0.8289473684210527,0.5555170178413391,0.7777777777777778,9999,0
9,29,0.4230741623200868,0.8289473684210527,0.47894635796546936,0.7777777777777778,9999,0
9,30,0.40396227334675033,0.8421052631578947,0.4822314977645874,0.7777777777777778,9999,0
9,31,0.3957934050183547,0.8486842105263158,0.4974079132080078,0.7777777777777778,9999,0
9,32,0.39711952366326986,0.8355263157894737,0.4115000367164612,0.8333333333333334,9999,0
9,33,0.38105707890109014,0.8486842105263158,0.39080458879470825,0.8333333333333334,9999,0
9,34,0.4105207567152224,0.8157894736842105,0.5602040886878967,0.7777777777777778,9999,0
9,35,0.4068037679320888,0.8157894736842105,0.5342199802398682,0.7777777777777778,9999,0
9,36,0.41311789186377273,0.8157894736842105,0.3604462444782257,0.8888888888888888,9999,0
9,37,0.41722801955122696,0.7894736842105263,0.45621544122695923,0.7777777777777778,9999,0
9,38,0.3864337472539199,0.8552631578947368,0.6859999895095825,0.7222222222222222,9999,0
9,39,0.4467948439874147,0.7960526315789473,0.6847590208053589,0.7222222222222222,9999,0
9,40,0.4256082051678708,0.8289473684210527,0.550093948841095,0.7777777777777778,9999,0
9,41,0.3862685969001369,0.8552631578947368,0.4487451910972595,0.7777777777777778,9999,0
9,42,0.42053560049910294,0.8355263157894737,0.42261990904808044,0.7777777777777778,9999,0
9,43,0.3871291624872308,0.8486842105263158,0.4074665606021881,0.8333333333333334,9999,0
9,44,0.39092018886616353,0.8618421052631579,0.4511120617389679,0.8333333333333334,9999,0
9,45,0.3785286075190494,0.8486842105263158,0.5307765007019043,0.7777777777777778,9999,0
9,46,0.4016920783017811,0.8355263157894737,0.40337154269218445,0.8333333333333334,9999,0
9,47,0.34738086399279144,0.868421052631579,0.3465126156806946,0.8888888888888888,9999,0
9,48,0.38899952957504674,0.8486842105263158,0.4195871353149414,0.8333333333333334,9999,0
9,49,0.3430907443950051,0.875,0.6786129474639893,0.7222222222222222,9999,0
9,50,0.45460945995230423,0.7894736842105263,0.6145917773246765,0.7222222222222222,9999,0
9,51,0.40025123640110616,0.8289473684210527,0.3610907196998596,0.8888888888888888,9999,0
9,52,0.3865194901039726,0.8223684210526315,0.35678139328956604,0.8888888888888888,9999,0
9,53,0.41068876417059647,0.8026315789473685,0.48005950450897217,0.7777777777777778,9999,0
9,54,0.3497342639847806,0.8486842105263158,0.5987403392791748,0.7777777777777778,9999,0
9,55,0.40378034428546306,0.8355263157894737,0.5706440806388855,0.7777777777777778,9999,0
9,56,0.37124322746929367,0.8618421052631579,0.4172467589378357,0.8333333333333334,9999,0
9,57,0.3715343883163051,0.8289473684210527,0.36412715911865234,0.8888888888888888,9999,0
9,58,0.4130906243073313,0.8289473684210527,0.40277349948883057,0.8333333333333334,9999,0
9,59,0.37945625813383804,0.8421052631578947,0.5603487491607666,0.7777777777777778,9999,0
9,60,0.3827598549817738,0.8486842105263158,0.6576449275016785,0.7222222222222222,9999,0
9,61,0.4291111764154936,0.8289473684210527,0.6241912245750427,0.7222222222222222,9999,0
9,62,0.3874588906764984,0.8618421052631579,0.47450578212738037,0.7777777777777778,9999,0
9,63,0.3684730388616261,0.8355263157894737,0.37841612100601196,0.8333333333333334,9999,0
9,64,0.38380624432312815,0.8421052631578947,0.4012439548969269,0.8333333333333334,9999,0
9,65,0.37004638345617996,0.8289473684210527,0.5194122195243835,0.7777777777777778,9999,0
9,66,0.37595999711438227,0.8289473684210527,0.5633549094200134,0.7777777777777778,9999,0
9,67,0.3662446596120533,0.8486842105263158,0.473736971616745,0.7777777777777778,9999,0
9,68,0.3511954326378672,0.8355263157894737,0.39638859033584595,0.8333333333333334,9999,0
9,69,0.36257708543225337,0.8618421052631579,0.46069303154945374,0.8333333333333334,9999,0
9,70,0.35803749843647603,0.8552631578947368,0.608261227607727,0.7777777777777778,9999,0
9,71,0.39988680262314646,0.8421052631578947,0.6334575414657593,0.7222222222222222,9999,0
9,72,0.42149364007146733,0.8223684210526315,0.5149621963500977,0.7777777777777778,9999,0
9,73,0.37028202728221293,0.8421052631578947,0.39833104610443115,0.8333333333333334,9999,0
9,74,0.3573346059573324,0.868421052631579,0.3701448440551758,0.8888888888888888,9999,0
9,75,0.4097846448421478,0.8355263157894737,0.3919404149055481,0.8333333333333334,9999,0
9,76,0.34802342872870595,0.8618421052631579,0.5080001354217529,0.7777777777777778,9999,0
9,77,0.3719395304981031,0.8355263157894737,0.5267555117607117,0.7777777777777778,9999,0
9,78,0.37387298282824066,0.8421052631578947,0.42960038781166077,0.8333333333333334,9999,0
9,79,0.35378116682956096,0.8552631578947368,0.38428086042404175,0.8333333333333334,9999,0
9,80,0.3548560566023776,0.868421052631579,0.42018070816993713,0.8333333333333334,9999,0
9,81,0.34266584092064906,0.8421052631578947,0.4787408113479614,0.7777777777777778,9999,0
9,82,0.33560103962295934,0.8421052631578947,0.500648558139801,0.7777777777777778,9999,0
9,83,0.33821569461571543,0.8421052631578947,0.4542770981788635,0.8333333333333334,9999,0
9,84,0.3541596963217384,0.8421052631578947,0.44234752655029297,0.8333333333333334,9999,0
9,85,0.3604251036518498,0.8421052631578947,0.4872530698776245,0.8333333333333334,9999,0
9,86,0.3431209561071898,0.8552631578947368,0.5064599514007568,0.8333333333333334,9999,0
9,87,0.35953052734073837,0.8618421052631579,0.502934455871582,0.8333333333333334,9999,0
9,88,0.3353681940781443,0.8486842105263158,0.4636479914188385,0.8333333333333334,9999,0
9,89,0.3527141119304456,0.8486842105263158,0.3864779472351074,0.8888888888888888,9999,0
9,90,0.3551486244327144,0.8355263157894737,0.36870506405830383,0.8888888888888888,9999,0
9,91,0.36823414971953944,0.8421052631578947,0.44631874561309814,0.8333333333333334,9999,0
9,92,0.3484410016160262,0.8552631578947368,0.5293381214141846,0.7777777777777778,9999,0
9,93,0.3416241925013693,0.8486842105263158,0.5473185777664185,0.7777777777777778,9999,0
9,94,0.35796947541989776,0.8223684210526315,0.46820318698883057,0.8333333333333334,9999,0
9,95,0.339052898319144,0.8486842105263158,0.377632737159729,0.8333333333333334,9999,0
9,96,0.3732867962435672,0.8486842105263158,0.38201606273651123,0.8333333333333334,9999,0
9,97,0.37654292897174235,0.8223684210526315,0.42059391736984253,0.8333333333333334,9999,0
9,98,0.36333703210479334,0.8355263157894737,0.4730607271194458,0.8333333333333334,9999,0
9,99,0.3425003635255914,0.8552631578947368,0.4943299889564514,0.8333333333333334,9999,0
9,100,0.3449579053803494,0.8355263157894737,0.4519321620464325,0.8333333333333334,9999,0
9,101,0.3304041514271184,0.8552631578947368,0.40379926562309265,0.8333333333333334,9999,0
9,102,0.36114643749437836,0.8486842105263158,0.4058760106563568,0.8333333333333334,9999,0
9,103,0.34558236755822835,0.8486842105263158,0.46237242221832275,0.8333333333333334,9999,0
9,104,0.3344751706248836,0.8552631578947368,0.5375734567642212,0.7777777777777778,9999,0
9,105,0.35584677991114166,0.8289473684210527,0.5548346638679504,0.7777777777777778,9999,0
9,106,0.3784763891445963,0.8355263157894737,0.48400789499282837,0.8333333333333334,9999,0
9,107,0.3476531168347911,0.8486842105263158,0.4258456826210022,0.8333333333333334,9999,0
9,108,0.31927195975655004,0.8421052631578947,0.4400840401649475,0.8333333333333334,9999,0
9,109,0.33813737568102387,0.8618421052631579,0.5095422267913818,0.7777777777777778,9999,0
9,110,0.3372087400210531,0.8486842105263158,0.5475934147834778,0.7777777777777778,9999,0
9,111,0.36976720627985504,0.8421052631578947,0.4965618848800659,0.8333333333333334,9999,0
9,112,0.33615351978101227,0.8486842105263158,0.43719151616096497,0.8333333333333334,9999,0
9,113,0.33916568756103516,0.8421052631578947,0.3900528848171234,0.8333333333333334,9999,0
9,114,0.34372792432182714,0.8486842105263158,0.37897223234176636,0.8333333333333334,9999,0
9,115,0.35554435221772446,0.8618421052631579,0.40586939454078674,0.8333333333333334,9999,0
9,116,0.3351069743696012,0.8552631578947368,0.4714827537536621,0.8333333333333334,9999,0
9,117,0.34851688146591187,0.8421052631578947,0.5027181506156921,0.8333333333333334,9999,0
9,118,0.35779107165964025,0.8355263157894737,0.4630758464336395,0.8333333333333334,9999,0
9,119,0.35582947103600754,0.8289473684210527,0.41745269298553467,0.8333333333333334,9999,0
9,120,0.3377821837600909,0.875,0.3893868029117584,0.8333333333333334,9999,0
9,121,0.3282969939081292,0.8552631578947368,0.40495046973228455,0.8333333333333334,9999,0
9,122,0.3145877507172133,0.875,0.4743369519710541,0.8333333333333334,9999,0
9,123,0.30613911308740316,0.868421052631579,0.5152463316917419,0.8333333333333334,9999,0
9,124,0.34464069887211446,0.8289473684210527,0.4665498733520508,0.8333333333333334,9999,0
9,125,0.3284129688614293,0.868421052631579,0.41357356309890747,0.8333333333333334,9999,0
9,126,0.332771720070588,0.8552631578947368,0.40058618783950806,0.8333333333333334,9999,0
9,127,0.33345125850878266,0.8618421052631579,0.42889881134033203,0.8333333333333334,9999,0
9,128,0.35304734424540873,0.8289473684210527,0.44953271746635437,0.8333333333333334,9999,0
9,129,0.35222921873393814,0.8289473684210527,0.42681366205215454,0.8333333333333334,9999,0
9,130,0.3299524391952314,0.8618421052631579,0.4174676239490509,0.8333333333333334,9999,0
9,131,0.32427688962534856,0.868421052631579,0.4581194519996643,0.8333333333333334,9999,0
9,132,0.33828208164164897,0.8618421052631579,0.4686889052391052,0.8333333333333334,9999,0
9,133,0.31444651829568965,0.868421052631579,0.42620643973350525,0.8333333333333334,9999,0
9,134,0.33457995715894195,0.8618421052631579,0.3949936330318451,0.8333333333333334,9999,0
9,135,0.32494336209799113,0.8881578947368421,0.4102378189563751,0.8333333333333334,9999,0
9,136,0.3360286998121362,0.881578947368421,0.44041818380355835,0.8333333333333334,9999,0
9,137,0.34031509568816737,0.8421052631578947,0.44494709372520447,0.8333333333333334,9999,0
9,138,0.32126504967087194,0.875,0.4776376485824585,0.8333333333333334,9999,0
9,139,0.3256154295645262,0.8618421052631579,0.5045669078826904,0.8333333333333334,9999,0
9,140,0.34350033967118515,0.8486842105263158,0.4962756931781769,0.8333333333333334,9999,0
9,141,0.33731890665857417,0.8486842105263158,0.4611493647098541,0.8333333333333334,9999,0
9,142,0.3417028314188907,0.8552631578947368,0.4281119406223297,0.8333333333333334,9999,0
9,143,0.3490312036715056,0.8552631578947368,0.3933925926685333,0.8333333333333334,9999,0
9,144,0.33688151993249593,0.868421052631579,0.36979934573173523,0.8333333333333334,9999,0
9,145,0.3517455395899321,0.868421052631579,0.3933890163898468,0.8333333333333334,9999,0
9,146,0.3296829736546466,0.868421052631579,0.4262828230857849,0.8333333333333334,9999,0
9,147,0.34568577377419724,0.8421052631578947,0.4449695944786072,0.8333333333333334,9999,0
9,148,0.3356136695334786,0.8355263157894737,0.4548746347427368,0.8333333333333334,9999,0
9,149,0.3226461755601983,0.8552631578947368,0.44651809334754944,0.8333333333333334,9999,0
9,150,0.33357376017068563,0.8421052631578947,0.4079449474811554,0.8333333333333334,9999,0
9,151,0.3199424853450374,0.8552631578947368,0.3773558437824249,0.8333333333333334,9999,0
9,152,0.33474363621912506,0.8421052631578947,0.3621302843093872,0.8888888888888888,9999,0
9,153,0.3435527164685099,0.8552631578947368,0.3733025789260864,0.8333333333333334,9999,0
9,154,0.32022339340887573,0.8486842105263158,0.4279913008213043,0.8333333333333334,9999,0
9,155,0.32331138849258423,0.8618421052631579,0.4660848081111908,0.8333333333333334,9999,0
9,156,0.3234499975254661,0.8421052631578947,0.44160524010658264,0.8333333333333334,9999,0
9,157,0.326592618697568,0.8486842105263158,0.4112277925014496,0.8333333333333334,9999,0
9,158,0.3135096273924175,0.8618421052631579,0.4211452305316925,0.8333333333333334,9999,0
9,159,0.33340298972631754,0.8618421052631579,0.4434407949447632,0.8333333333333334,9999,0
9,160,0.3010456060108386,0.8618421052631579,0.4660158157348633,0.8333333333333334,9999,0
9,161,0.3391925739614587,0.8552631578947368,0.4707377851009369,0.8333333333333334,9999,0
9,162,0.33617064984221207,0.8355263157894737,0.45076191425323486,0.8333333333333334,9999,0
9,163,0.3375902575881858,0.8486842105263158,0.4240567982196808,0.8333333333333334,9999,0
9,164,0.3416702731659538,0.8552631578947368,0.4244655966758728,0.8333333333333334,9999,0
9,165,0.31520219147205353,0.8618421052631579,0.4387521743774414,0.8333333333333334,9999,0
9,166,0.31281387727511556,0.8552631578947368,0.4317271113395691,0.8333333333333334,9999,0
9,167,0.3137416102384266,0.8552631578947368,0.40478217601776123,0.8333333333333334,9999,0
9,168,0.30831908316988693,0.8618421052631579,0.3884091377258301,0.8333333333333334,9999,0
9,169,0.31855554957138865,0.875,0.412971556186676,0.8333333333333334,9999,0
9,170,0.3038849054198516,0.881578947368421,0.4796108603477478,0.8333333333333334,9999,0
9,171,0.31011828780174255,0.8421052631578947,0.539178729057312,0.8333333333333334,171,0.8333333333333334
9,172,0.35128914996197347,0.8421052631578947,0.5078446865081787,0.8333333333333334,171,0.8333333333333334
9,173,0.3402027879890643,0.8355263157894737,0.4211065471172333,0.8333333333333334,171,0.8333333333333334
9,174,0.318597359092612,0.8618421052631579,0.3892662227153778,0.8888888888888888,174,0.8888888888888888
9,175,0.33646274240393387,0.8618421052631579,0.3908448815345764,0.8888888888888888,174,0.8888888888888888
9,176,0.33942950869861405,0.8421052631578947,0.41377174854278564,0.8333333333333334,174,0.8888888888888888
9,177,0.3098472592077757,0.881578947368421,0.4569346010684967,0.8333333333333334,174,0.8888888888888888
9,178,0.3160824540414308,0.875,0.49483659863471985,0.8333333333333334,174,0.8888888888888888
9,179,0.34405904929888875,0.8552631578947368,0.49316343665122986,0.8333333333333334,174,0.8888888888888888
9,180,0.35824738835033615,0.8486842105263158,0.45414748787879944,0.8333333333333334,174,0.8888888888888888
9,181,0.31587638353046615,0.8552631578947368,0.41850006580352783,0.8333333333333334,174,0.8888888888888888
9,182,0.3087413632556012,0.868421052631579,0.4136439859867096,0.8333333333333334,174,0.8888888888888888
9,183,0.3228006253117009,0.8618421052631579,0.4214675724506378,0.8333333333333334,174,0.8888888888888888
9,184,0.31885993323828044,0.8421052631578947,0.4345897436141968,0.8333333333333334,174,0.8888888888888888
9,185,0.3268312262861352,0.875,0.44502460956573486,0.8333333333333334,174,0.8888888888888888
9,186,0.30167382484988164,0.8552631578947368,0.4432583153247833,0.8333333333333334,174,0.8888888888888888
9,187,0.32567547810705083,0.8618421052631579,0.4385833740234375,0.8333333333333334,174,0.8888888888888888
9,188,0.3058472260048515,0.881578947368421,0.4293448328971863,0.8333333333333334,174,0.8888888888888888
9,189,0.3306880507029985,0.8486842105263158,0.4353750944137573,0.8333333333333334,174,0.8888888888888888
9,190,0.3259227126836777,0.875,0.4532586336135864,0.8333333333333334,174,0.8888888888888888
9,191,0.3251641361336959,0.8552631578947368,0.46436676383018494,0.8333333333333334,174,0.8888888888888888
9,192,0.3295089884808189,0.875,0.4668940007686615,0.8333333333333334,174,0.8888888888888888
9,193,0.34622458094044734,0.8552631578947368,0.4627145528793335,0.8333333333333334,174,0.8888888888888888
9,194,0.31408105398479264,0.8486842105263158,0.4464729130268097,0.8333333333333334,174,0.8888888888888888
9,195,0.3272376044800407,0.8618421052631579,0.4256461560726166,0.8333333333333334,174,0.8888888888888888
9,196,0.30691808775851603,0.8881578947368421,0.41192543506622314,0.8333333333333334,174,0.8888888888888888
9,197,0.33102323193299144,0.8421052631578947,0.4053237736225128,0.8333333333333334,174,0.8888888888888888
9,198,0.31708914982645137,0.881578947368421,0.403077095746994,0.8333333333333334,174,0.8888888888888888
9,199,0.3405843957474357,0.8618421052631579,0.4049376845359802,0.8333333333333334,174,0.8888888888888888
9,200,0.31415126198216486,0.8947368421052632,0.4114035367965698,0.8333333333333334,174,0.8888888888888888
9,201,0.32231890684679937,0.8421052631578947,0.41631627082824707,0.8333333333333334,174,0.8888888888888888
9,202,0.32228660583496094,0.8618421052631579,0.41768115758895874,0.8333333333333334,174,0.8888888888888888
9,203,0.31545533867258774,0.881578947368421,0.42384010553359985,0.8333333333333334,174,0.8888888888888888
9,204,0.31861755879301773,0.8618421052631579,0.42288753390312195,0.8333333333333334,174,0.8888888888888888
9,205,0.3215621341215937,0.8618421052631579,0.41803812980651855,0.8333333333333334,174,0.8888888888888888
9,206,0.3064838906652049,0.875,0.42152655124664307,0.8333333333333334,174,0.8888888888888888
9,207,0.3381108720051615,0.8552631578947368,0.42257678508758545,0.8333333333333334,174,0.8888888888888888
9,208,0.3144771354763131,0.8552631578947368,0.42256179451942444,0.8333333333333334,174,0.8888888888888888
9,209,0.30511007810893814,0.8552631578947368,0.4271123707294464,0.8333333333333334,174,0.8888888888888888
9,210,0.3126610062624279,0.875,0.43380653858184814,0.8333333333333334,174,0.8888888888888888
9,211,0.30833820920241506,0.8618421052631579,0.4393247365951538,0.8333333333333334,174,0.8888888888888888
9,212,0.3103950619697571,0.868421052631579,0.43774017691612244,0.8333333333333334,174,0.8888888888888888
9,213,0.29503084954462555,0.868421052631579,0.4316336512565613,0.8333333333333334,174,0.8888888888888888
