Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,77,0.33444291781755836,0.869281045751634,0.8100886344909668,0.6470588235294118,9999,0
2,78,0.3289014256857579,0.869281045751634,0.7728282809257507,0.7058823529411765,9999,0
2,79,0.33805801860647267,0.869281045751634,0.6992932558059692,0.7058823529411765,9999,0
2,80,0.32616252447265426,0.8627450980392157,0.7109278440475464,0.7058823529411765,9999,0
2,81,0.32689734046755275,0.8562091503267973,0.8433954119682312,0.5882352941176471,9999,0
2,82,0.34017252142912424,0.8431372549019608,0.8948104381561279,0.5882352941176471,9999,0
2,83,0.32593070769232085,0.8496732026143791,0.8210075497627258,0.5882352941176471,9999,0
2,84,0.3331601498952878,0.8627450980392157,0.7425662875175476,0.7058823529411765,9999,0
2,85,0.32307060618026584,0.8758169934640523,0.689424991607666,0.7058823529411765,9999,0
2,86,0.3257343841144462,0.8496732026143791,0.6693920493125916,0.7058823529411765,9999,0
2,87,0.3139301930962045,0.8431372549019608,0.7338615655899048,0.6470588235294118,9999,0
2,88,0.3282666233629962,0.8823529411764706,0.8428711891174316,0.5882352941176471,9999,0
2,89,0.3076455904767404,0.8496732026143791,0.7456517815589905,0.6470588235294118,9999,0
2,90,0.32881177718343296,0.8627450980392157,0.6431381106376648,0.6470588235294118,9999,0
2,91,0.31948887016258987,0.8366013071895425,0.6150691509246826,0.8235294117647058,9999,0
2,92,0.33063630360403873,0.8496732026143791,0.7291761040687561,0.6470588235294118,9999,0
2,93,0.3225371810345868,0.8627450980392157,0.917330265045166,0.5882352941176471,9999,0
2,94,0.3387846426636565,0.8496732026143791,0.9413498044013977,0.5882352941176471,9999,0
2,95,0.33082088263206233,0.8562091503267973,0.7513113617897034,0.6470588235294118,9999,0
2,96,0.32487911326822894,0.8562091503267973,0.6257553100585938,0.7647058823529411,9999,0
2,97,0.32337934109899735,0.8562091503267973,0.6154922842979431,0.8235294117647058,9999,0
2,98,0.37154307455019236,0.8235294117647058,0.6798524260520935,0.5882352941176471,9999,0
2,99,0.31913503556469686,0.8431372549019608,0.8761516213417053,0.5882352941176471,9999,0
2,100,0.32152490152253044,0.8627450980392157,1.0250760316848755,0.5882352941176471,9999,0
2,101,0.34219549898228613,0.8496732026143791,1.0143646001815796,0.5882352941176471,9999,0
2,102,0.35611148568150264,0.8496732026143791,0.8837607502937317,0.5882352941176471,9999,0
2,103,0.31201912569843865,0.8758169934640523,0.740151584148407,0.5882352941176471,9999,0
2,104,0.31323956001817793,0.8627450980392157,0.6802943348884583,0.6470588235294118,9999,0
2,105,0.3507096233710744,0.8235294117647058,0.7121627926826477,0.6470588235294118,9999,0
2,106,0.3251982481261484,0.8627450980392157,0.7970098853111267,0.6470588235294118,9999,0
2,107,0.32165397245899524,0.869281045751634,0.825878918170929,0.6470588235294118,9999,0
2,108,0.3180523491373249,0.8758169934640523,0.755599319934845,0.7058823529411765,9999,0
2,109,0.31517453696213515,0.869281045751634,0.730660080909729,0.6470588235294118,9999,0
2,110,0.3296494803397484,0.8562091503267973,0.7581976056098938,0.6470588235294118,9999,0
2,111,0.3085557978137646,0.8758169934640523,0.8171186447143555,0.6470588235294118,9999,0
2,112,0.32572827405399746,0.8758169934640523,0.8781834840774536,0.5882352941176471,9999,0
2,113,0.3283999380138185,0.8823529411764706,0.8913588523864746,0.5882352941176471,9999,0
2,114,0.3340960262842428,0.8496732026143791,0.8345919251441956,0.6470588235294118,9999,0
2,115,0.3030812054677726,0.869281045751634,0.7604002952575684,0.6470588235294118,9999,0
2,116,0.302678439157461,0.869281045751634,0.7368738055229187,0.6470588235294118,9999,0
2,117,0.3108002771349514,0.8627450980392157,0.7473244071006775,0.6470588235294118,9999,0
2,118,0.3154314255792331,0.8562091503267973,0.7209827303886414,0.6470588235294118,9999,0
2,119,0.29614916414606807,0.8888888888888888,0.7025365233421326,0.6470588235294118,9999,0
2,120,0.31954608711541865,0.8562091503267973,0.6765184998512268,0.6470588235294118,9999,0
2,121,0.32192036451077927,0.8366013071895425,0.6729462146759033,0.6470588235294118,9999,0
2,122,0.3106002392722111,0.8627450980392157,0.7053719162940979,0.6470588235294118,9999,0
2,123,0.31318910858210397,0.8627450980392157,0.7563222646713257,0.6470588235294118,9999,0
2,124,0.2918033436232922,0.8758169934640523,0.7692513465881348,0.6470588235294118,9999,0
2,125,0.3069237236883126,0.8758169934640523,0.7553315162658691,0.6470588235294118,9999,0
2,126,0.31399963133864933,0.8496732026143791,0.799162745475769,0.6470588235294118,9999,0
2,127,0.30551958921688055,0.8627450980392157,0.8401709794998169,0.6470588235294118,9999,0
2,128,0.32540543367660124,0.869281045751634,0.7832557559013367,0.6470588235294118,9999,0
2,129,0.30696068976829255,0.8627450980392157,0.7320095896720886,0.6470588235294118,9999,0
2,130,0.3111190042074989,0.8431372549019608,0.7034559845924377,0.6470588235294118,9999,0
2,131,0.344383861017383,0.8366013071895425,0.7045389413833618,0.6470588235294118,9999,0
2,132,0.32813113810969335,0.8562091503267973,0.7511881589889526,0.7058823529411765,9999,0
2,133,0.31599752790008495,0.8758169934640523,0.8177900910377502,0.7058823529411765,9999,0
2,134,0.3161942980258293,0.869281045751634,0.7882779836654663,0.7058823529411765,9999,0
2,135,0.30779288699424345,0.8627450980392157,0.7063460350036621,0.7058823529411765,9999,0
2,136,0.3001969143066531,0.8562091503267973,0.7114208340644836,0.6470588235294118,9999,0
2,137,0.29460776650827697,0.8758169934640523,0.7832905650138855,0.6470588235294118,9999,0
2,138,0.3232441423765195,0.869281045751634,0.816559910774231,0.6470588235294118,9999,0
2,139,0.3115101524817398,0.8758169934640523,0.7404280304908752,0.6470588235294118,9999,0
2,140,0.31169093668071274,0.869281045751634,0.6582531929016113,0.7058823529411765,9999,0
2,141,0.32098907095934054,0.8366013071895425,0.6736721992492676,0.6470588235294118,9999,0
2,142,0.3037413139553631,0.8496732026143791,0.7995656728744507,0.6470588235294118,9999,0
2,143,0.31280456045094657,0.8627450980392157,0.9564013481140137,0.5882352941176471,9999,0
2,144,0.32699455798061844,0.8627450980392157,0.979077935218811,0.5882352941176471,9999,0
2,145,0.33521538524845845,0.869281045751634,0.880005419254303,0.5882352941176471,9999,0
2,146,0.3150053649556403,0.8758169934640523,0.7497788667678833,0.6470588235294118,9999,0
2,147,0.28666840269674665,0.8888888888888888,0.6840773820877075,0.5882352941176471,9999,0
2,148,0.3408858838424184,0.8300653594771242,0.681270956993103,0.5882352941176471,9999,0
2,149,0.31468970362657034,0.8496732026143791,0.735538125038147,0.6470588235294118,9999,0
2,150,0.31880124828784295,0.869281045751634,0.8484423160552979,0.5882352941176471,9999,0
2,151,0.31925981399280573,0.8627450980392157,0.9215478301048279,0.5882352941176471,9999,0
2,152,0.32817309004029416,0.8562091503267973,0.9202743172645569,0.5882352941176471,9999,0
2,153,0.33009185393651325,0.869281045751634,0.8530811071395874,0.5882352941176471,9999,0
2,154,0.3241380675166261,0.869281045751634,0.774662435054779,0.6470588235294118,9999,0
2,155,0.31000425398739334,0.8888888888888888,0.7158637046813965,0.6470588235294118,9999,0
2,156,0.32157643967204624,0.8562091503267973,0.6797057390213013,0.6470588235294118,9999,0
2,157,0.32737764346054177,0.8366013071895425,0.6870195865631104,0.5882352941176471,9999,0
2,158,0.34660545673245696,0.8431372549019608,0.7436604499816895,0.6470588235294118,9999,0
2,159,0.31648482625780544,0.869281045751634,0.8231731653213501,0.5882352941176471,9999,0
2,160,0.29850590969222823,0.8888888888888888,0.8716520071029663,0.5882352941176471,9999,0
2,161,0.3261934374672136,0.8627450980392157,0.8756750822067261,0.5882352941176471,9999,0
2,162,0.330354729509042,0.8758169934640523,0.8294281363487244,0.5882352941176471,9999,0
2,163,0.29712168706787956,0.8823529411764706,0.7811663746833801,0.6470588235294118,9999,0
2,164,0.31107788966372124,0.8562091503267973,0.7460799813270569,0.6470588235294118,9999,0
2,165,0.2993546556803136,0.8823529411764706,0.7313958406448364,0.5882352941176471,9999,0
2,166,0.30212801987049626,0.8562091503267973,0.7322083711624146,0.5882352941176471,9999,0
2,167,0.31797682011828704,0.8562091503267973,0.7419137358665466,0.6470588235294118,9999,0
2,168,0.2977314566085541,0.8823529411764706,0.7677915096282959,0.6470588235294118,9999,0
2,169,0.305068019266222,0.8823529411764706,0.7992292642593384,0.5882352941176471,9999,0
2,170,0.3150174798918705,0.8627450980392157,0.8129339218139648,0.5882352941176471,9999,0
2,171,0.31260906159877777,0.8562091503267973,0.8077341318130493,0.5882352941176471,171,0.5882352941176471
2,172,0.3046851123080534,0.8758169934640523,0.7877753973007202,0.6470588235294118,172,0.6470588235294118
2,173,0.3015478399454379,0.8888888888888888,0.7698537707328796,0.6470588235294118,172,0.6470588235294118
2,174,0.2992616881147709,0.8627450980392157,0.7609227299690247,0.7058823529411765,174,0.7058823529411765
2,175,0.2912641575718238,0.869281045751634,0.7570653557777405,0.7058823529411765,174,0.7058823529411765
2,176,0.2964247788479126,0.8823529411764706,0.7637719511985779,0.7058823529411765,174,0.7058823529411765
2,177,0.31865210217588086,0.8562091503267973,0.7893856167793274,0.6470588235294118,174,0.7058823529411765
2,178,0.3111106525449192,0.8758169934640523,0.8372251391410828,0.5882352941176471,174,0.7058823529411765
2,179,0.28678261065015603,0.8758169934640523,0.8645073175430298,0.5882352941176471,174,0.7058823529411765
2,180,0.3202630382737303,0.8562091503267973,0.8755351901054382,0.5882352941176471,174,0.7058823529411765
2,181,0.3039455783912559,0.8562091503267973,0.8499395251274109,0.5882352941176471,174,0.7058823529411765
2,182,0.3004410961289811,0.8823529411764706,0.7967867255210876,0.6470588235294118,174,0.7058823529411765
2,183,0.30268477711802216,0.8823529411764706,0.7489243745803833,0.6470588235294118,174,0.7058823529411765
2,184,0.299933378992517,0.869281045751634,0.7211679816246033,0.6470588235294118,174,0.7058823529411765
2,185,0.3129536421859966,0.8300653594771242,0.7139443159103394,0.7058823529411765,174,0.7058823529411765
2,186,0.31334396963026007,0.8431372549019608,0.7121036052703857,0.7058823529411765,174,0.7058823529411765
2,187,0.30953682618203504,0.869281045751634,0.7190934419631958,0.7058823529411765,174,0.7058823529411765
2,188,0.29050906577141455,0.8758169934640523,0.7401250600814819,0.6470588235294118,174,0.7058823529411765
2,189,0.2868749390240588,0.8954248366013072,0.7717300653457642,0.6470588235294118,174,0.7058823529411765
2,190,0.3015402663572162,0.8562091503267973,0.8063036203384399,0.6470588235294118,174,0.7058823529411765
2,191,0.3163549446202571,0.8496732026143791,0.8446061611175537,0.6470588235294118,174,0.7058823529411765
2,192,0.30306225382035074,0.869281045751634,0.8748654723167419,0.5882352941176471,174,0.7058823529411765
2,193,0.3101073328186484,0.8562091503267973,0.8958411812782288,0.5882352941176471,174,0.7058823529411765
2,194,0.32011981844122894,0.869281045751634,0.9061177372932434,0.5882352941176471,174,0.7058823529411765
2,195,0.332790793449271,0.8627450980392157,0.901887834072113,0.5882352941176471,174,0.7058823529411765
2,196,0.31199955979203864,0.8758169934640523,0.8725057244300842,0.5882352941176471,174,0.7058823529411765
2,197,0.3113778477011163,0.8627450980392157,0.8212722539901733,0.6470588235294118,174,0.7058823529411765
2,198,0.3227623572536543,0.869281045751634,0.7743197083473206,0.6470588235294118,174,0.7058823529411765
2,199,0.31527239162158344,0.8627450980392157,0.738473653793335,0.6470588235294118,174,0.7058823529411765
2,200,0.30346548635196063,0.8562091503267973,0.7184733152389526,0.6470588235294118,174,0.7058823529411765
2,201,0.3124459681947247,0.8496732026143791,0.7039433121681213,0.7058823529411765,174,0.7058823529411765
2,202,0.303454237241371,0.869281045751634,0.6993319392204285,0.7058823529411765,174,0.7058823529411765
2,203,0.30846167565171234,0.8823529411764706,0.7015373110771179,0.7058823529411765,174,0.7058823529411765
2,204,0.3087838233685961,0.8562091503267973,0.7065201997756958,0.7058823529411765,174,0.7058823529411765
2,205,0.305522699371662,0.8496732026143791,0.7164981961250305,0.6470588235294118,174,0.7058823529411765
2,206,0.2950165750933628,0.8888888888888888,0.7301381230354309,0.6470588235294118,174,0.7058823529411765
2,207,0.3044383237564486,0.869281045751634,0.7444757223129272,0.6470588235294118,174,0.7058823529411765
2,208,0.29295821965130325,0.8627450980392157,0.7579230070114136,0.6470588235294118,174,0.7058823529411765
2,209,0.30306994905269224,0.8823529411764706,0.7704815864562988,0.6470588235294118,174,0.7058823529411765
2,210,0.3073832385875041,0.8823529411764706,0.7812154293060303,0.6470588235294118,174,0.7058823529411765
2,211,0.31721210918005777,0.8627450980392157,0.7886647582054138,0.6470588235294118,174,0.7058823529411765
2,212,0.29823925195176615,0.8888888888888888,0.7946633100509644,0.6470588235294118,174,0.7058823529411765
2,213,0.30722029477942225,0.8562091503267973,0.79792720079422,0.6470588235294118,174,0.7058823529411765
2,214,0.2941681600474065,0.8758169934640523,0.8007817268371582,0.6470588235294118,174,0.7058823529411765
2,215,0.2937786454468771,0.869281045751634,0.7988349199295044,0.6470588235294118,174,0.7058823529411765
2,216,0.31268396885956035,0.8823529411764706,0.792328953742981,0.6470588235294118,174,0.7058823529411765
2,217,0.2930528607243806,0.869281045751634,0.7865534424781799,0.6470588235294118,174,0.7058823529411765
2,218,0.3092816296745749,0.869281045751634,0.7813399434089661,0.6470588235294118,174,0.7058823529411765
2,219,0.30271561083450815,0.8758169934640523,0.7775588035583496,0.6470588235294118,174,0.7058823529411765
2,220,0.302487233203221,0.869281045751634,0.7753772735595703,0.6470588235294118,174,0.7058823529411765
2,221,0.2968505605373507,0.869281045751634,0.773428738117218,0.6470588235294118,174,0.7058823529411765
2,222,0.2937502923354604,0.8823529411764706,0.7718634605407715,0.6470588235294118,174,0.7058823529411765
2,223,0.3001762158146091,0.8562091503267973,0.7706920504570007,0.6470588235294118,174,0.7058823529411765
2,224,0.29887545926898135,0.8758169934640523,0.7696118354797363,0.6470588235294118,174,0.7058823529411765
2,225,0.30928318212234895,0.8758169934640523,0.76755291223526,0.6470588235294118,174,0.7058823529411765
2,226,0.28456584378784777,0.8823529411764706,0.765069842338562,0.6470588235294118,174,0.7058823529411765
2,227,0.29699692889755847,0.8758169934640523,0.7642286419868469,0.6470588235294118,174,0.7058823529411765
2,228,0.28701862663614985,0.8562091503267973,0.7653990387916565,0.6470588235294118,174,0.7058823529411765
2,229,0.2917471134584714,0.8888888888888888,0.7652553915977478,0.6470588235294118,174,0.7058823529411765
2,230,0.3066863526705823,0.8627450980392157,0.7633488774299622,0.6470588235294118,174,0.7058823529411765
2,231,0.2964184681574504,0.8627450980392157,0.7604947686195374,0.6470588235294118,174,0.7058823529411765
2,232,0.29903363168629166,0.8823529411764706,0.7581796050071716,0.6470588235294118,174,0.7058823529411765
2,233,0.28612951272063786,0.8758169934640523,0.7569432258605957,0.6470588235294118,174,0.7058823529411765
2,234,0.311049368743803,0.869281045751634,0.7563171982765198,0.6470588235294118,174,0.7058823529411765
2,235,0.292968710653143,0.8562091503267973,0.756679117679596,0.6470588235294118,174,0.7058823529411765
2,236,0.2979576077336579,0.8823529411764706,0.7569844722747803,0.6470588235294118,174,0.7058823529411765
2,237,0.29458581563694025,0.869281045751634,0.7575122117996216,0.6470588235294118,174,0.7058823529411765
2,238,0.2929271171295565,0.8627450980392157,0.7580323219299316,0.6470588235294118,174,0.7058823529411765
2,239,0.2994982693709579,0.8627450980392157,0.758441686630249,0.6470588235294118,174,0.7058823529411765
2,240,0.30670560497084476,0.869281045751634,0.7587199807167053,0.6470588235294118,174,0.7058823529411765
2,241,0.3046035133545695,0.8627450980392157,0.7588973641395569,0.6470588235294118,174,0.7058823529411765
2,242,0.3032546699826234,0.8758169934640523,0.7590546607971191,0.6470588235294118,174,0.7058823529411765
2,243,0.29152770895583957,0.8627450980392157,0.7591769695281982,0.6470588235294118,174,0.7058823529411765
2,244,0.3083636507489323,0.8823529411764706,0.7592712640762329,0.6470588235294118,174,0.7058823529411765
2,245,0.29378395094201454,0.8758169934640523,0.7593561410903931,0.6470588235294118,174,0.7058823529411765
2,246,0.3081089961372949,0.8758169934640523,0.7593873143196106,0.6470588235294118,174,0.7058823529411765
2,247,0.29250602278054927,0.8888888888888888,0.7593904137611389,0.6470588235294118,174,0.7058823529411765
2,248,0.28703908183995414,0.8954248366013072,0.7594009637832642,0.6470588235294118,174,0.7058823529411765
2,249,0.3124508960963854,0.8562091503267973,0.7594030499458313,0.6470588235294118,174,0.7058823529411765
2,0.20681600272655487,0.9444444444444444
3,0,0.6857390529231021,0.5986842105263158,0.6834449172019958,0.7222222222222222,9999,0
3,1,0.6762680536822269,0.6644736842105263,0.6591498255729675,0.7222222222222222,9999,0
3,2,0.6625566200206154,0.756578947368421,0.6250776052474976,0.7222222222222222,9999,0
3,3,0.6318164405069853,0.7105263157894737,0.5976030230522156,0.7222222222222222,9999,0
3,4,0.6093811204558924,0.6842105263157895,0.5741122364997864,0.7222222222222222,9999,0
3,5,0.5875499656325892,0.6842105263157895,0.5650542974472046,0.7222222222222222,9999,0
3,6,0.5787019008084348,0.6776315789473685,0.56020587682724,0.7222222222222222,9999,0
3,7,0.5699533992692044,0.6842105263157895,0.5535495281219482,0.7222222222222222,9999,0
3,8,0.5541094353324488,0.7105263157894737,0.54654860496521,0.6666666666666666,9999,0
3,9,0.5345387364688673,0.7631578947368421,0.5538222789764404,0.7222222222222222,9999,0
3,10,0.5160383472317144,0.8026315789473685,0.5415030717849731,0.7777777777777778,9999,0
3,11,0.49685222537893997,0.7960526315789473,0.5368483066558838,0.7777777777777778,9999,0
3,12,0.45982882223631205,0.8223684210526315,0.5781566500663757,0.7222222222222222,9999,0
3,13,0.4454234587518792,0.8157894736842105,0.5778173208236694,0.7222222222222222,9999,0
3,14,0.42840030475666646,0.8355263157894737,0.5896365642547607,0.7777777777777778,9999,0
3,15,0.45375987103110865,0.8092105263157895,0.6100292801856995,0.7777777777777778,9999,0
3,16,0.42855269814792435,0.8223684210526315,0.6775074601173401,0.7222222222222222,9999,0
3,17,0.41085949696992574,0.8355263157894737,0.6868915557861328,0.7222222222222222,9999,0
3,18,0.389328376242989,0.8618421052631579,0.6660032868385315,0.7222222222222222,9999,0
