Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,121,0.5084061920642853,0.7039473684210527,0.6527502536773682,0.6666666666666666,99999,0
8,122,0.5147576363463151,0.7105263157894737,0.6353756189346313,0.7222222222222222,99999,0
8,123,0.5147708685774552,0.6644736842105263,0.67039954662323,0.6666666666666666,99999,0
8,124,0.4997413362327375,0.7171052631578947,0.732398271560669,0.5,99999,0
8,125,0.5094313370554071,0.7171052631578947,0.731386661529541,0.4444444444444444,99999,0
8,126,0.5006406040568101,0.7302631578947368,0.6889902353286743,0.6111111111111112,99999,0
8,127,0.49573815653198644,0.6842105263157895,0.7016222476959229,0.5555555555555556,99999,0
8,128,0.498233741835544,0.7302631578947368,0.7973799705505371,0.5,99999,0
8,129,0.5054422303249961,0.7236842105263158,0.7950721383094788,0.5,99999,0
8,130,0.48712143145109477,0.7105263157894737,0.7294573187828064,0.6666666666666666,99999,0
8,131,0.5226255702344995,0.7105263157894737,0.6935420632362366,0.5555555555555556,99999,0
8,132,0.4821451557310004,0.6907894736842105,0.7101297974586487,0.4444444444444444,99999,0
8,133,0.48718205094337463,0.7236842105263158,0.7137974500656128,0.4444444444444444,99999,0
8,134,0.5009113659984187,0.75,0.7466712594032288,0.5,99999,0
8,135,0.49282666570261907,0.6973684210526315,0.8520148396492004,0.5,99999,0
8,136,0.4921657709698928,0.7236842105263158,0.8470088243484497,0.5,99999,0
8,137,0.511816321234954,0.6776315789473685,0.7376730442047119,0.6666666666666666,99999,0
8,138,0.4892651579881969,0.6842105263157895,0.7022107243537903,0.5555555555555556,99999,0
8,139,0.48706396629935816,0.743421052631579,0.7281392216682434,0.4444444444444444,99999,0
8,140,0.5028096013947537,0.7105263157894737,0.7044497132301331,0.4444444444444444,99999,0
8,141,0.4710335590337452,0.743421052631579,0.7300304174423218,0.6111111111111112,99999,0
8,142,0.4793888110863535,0.7236842105263158,0.785844087600708,0.6111111111111112,99999,0
8,143,0.48225438908526774,0.743421052631579,0.8462289571762085,0.5555555555555556,99999,0
8,144,0.49364742322971944,0.7171052631578947,0.8290411233901978,0.4444444444444444,99999,0
8,145,0.47359048692803635,0.7302631578947368,0.7209163308143616,0.5,99999,0
8,146,0.4786252316675688,0.7368421052631579,0.6600018739700317,0.5,99999,0
8,147,0.4959346338322288,0.7039473684210527,0.690352201461792,0.4444444444444444,99999,0
8,148,0.49354639649391174,0.743421052631579,0.7251532673835754,0.4444444444444444,99999,0
8,149,0.5003050001044023,0.6907894736842105,0.7367550134658813,0.4444444444444444,99999,0
8,150,0.4727025706517069,0.7171052631578947,0.7085683345794678,0.6666666666666666,99999,0
8,151,0.4804365603547347,0.7039473684210527,0.6754647493362427,0.7777777777777778,99999,0
8,152,0.5133792852100573,0.6973684210526315,0.644441545009613,0.7222222222222222,99999,0
8,153,0.4980461597442627,0.7105263157894737,0.6869083046913147,0.5,99999,0
8,154,0.49444381814253957,0.7171052631578947,0.6927616000175476,0.5,99999,0
8,155,0.502340903407649,0.743421052631579,0.6594053506851196,0.5555555555555556,99999,0
8,156,0.4625512894831206,0.7631578947368421,0.6546412110328674,0.6666666666666666,99999,0
8,157,0.480038605238262,0.6973684210526315,0.6713160872459412,0.6666666666666666,99999,0
8,158,0.48206345658553273,0.7039473684210527,0.7144895792007446,0.6666666666666666,99999,0
8,159,0.4820980727672577,0.7039473684210527,0.7646257877349854,0.6111111111111112,99999,0
8,160,0.48613025012769195,0.7105263157894737,0.8157215714454651,0.5,99999,0
8,161,0.47254224513706405,0.7368421052631579,0.8319763541221619,0.3888888888888889,99999,0
8,162,0.4866805045228255,0.7368421052631579,0.7802388668060303,0.5,99999,0
8,163,0.485817971982454,0.7236842105263158,0.6909254789352417,0.6111111111111112,99999,0
8,164,0.47510503781469243,0.7105263157894737,0.6920585036277771,0.6666666666666666,99999,0
8,165,0.47970178880189596,0.75,0.7417634725570679,0.5555555555555556,99999,0
8,166,0.45565318590716314,0.75,0.791154146194458,0.5,99999,0
8,167,0.47423128705275686,0.7631578947368421,0.8154857158660889,0.5555555555555556,99999,0
8,168,0.4860519484469765,0.743421052631579,0.7379171848297119,0.6666666666666666,99999,0
8,169,0.48664995714237813,0.7171052631578947,0.6909788846969604,0.6111111111111112,99999,0
8,170,0.47235381760095296,0.743421052631579,0.6811038255691528,0.6111111111111112,99999,0
8,171,0.49533283867334066,0.7105263157894737,0.6742820143699646,0.6111111111111112,99999,0
8,172,0.47338927105853434,0.7171052631578947,0.67677241563797,0.6111111111111112,99999,0
8,173,0.48089186141365453,0.7039473684210527,0.7155569791793823,0.5,99999,0
8,174,0.4694221960870843,0.7171052631578947,0.7616974711418152,0.5,99999,0
8,175,0.47466287487431574,0.6776315789473685,0.744108259677887,0.5555555555555556,99999,0
8,176,0.46244392426390396,0.756578947368421,0.7511667609214783,0.6111111111111112,99999,0
8,177,0.4798997907262099,0.75,0.7479802370071411,0.6111111111111112,99999,0
8,178,0.4678715169429779,0.7039473684210527,0.7504670023918152,0.6111111111111112,99999,0
8,179,0.46817372190324885,0.7368421052631579,0.7285165190696716,0.6666666666666666,99999,0
8,180,0.48077098005696345,0.743421052631579,0.708388090133667,0.6666666666666666,99999,0
8,181,0.45045629300569234,0.7302631578947368,0.7355292439460754,0.6666666666666666,181,0.6666666666666666
8,182,0.4783083184769279,0.7236842105263158,0.7541244029998779,0.5555555555555556,181,0.6666666666666666
8,183,0.47854666333449514,0.7368421052631579,0.7510585188865662,0.5555555555555556,181,0.6666666666666666
8,184,0.4469215744420102,0.756578947368421,0.7650936245918274,0.6111111111111112,181,0.6666666666666666
8,185,0.467541914237173,0.743421052631579,0.7544310092926025,0.6666666666666666,181,0.6666666666666666
8,186,0.48410378161229584,0.6973684210526315,0.7631793022155762,0.6111111111111112,181,0.6666666666666666
8,187,0.47961428134064926,0.7039473684210527,0.7729499936103821,0.4444444444444444,181,0.6666666666666666
8,188,0.4484471459137766,0.743421052631579,0.7664311528205872,0.5,181,0.6666666666666666
8,189,0.4698353503879748,0.7368421052631579,0.7359030842781067,0.5555555555555556,181,0.6666666666666666
8,190,0.4836661580361818,0.6907894736842105,0.7340997457504272,0.5555555555555556,181,0.6666666666666666
8,191,0.46600696915074397,0.7171052631578947,0.7562553882598877,0.4444444444444444,181,0.6666666666666666
8,192,0.45522345680939524,0.7631578947368421,0.7705629467964172,0.6111111111111112,181,0.6666666666666666
8,193,0.48067943673384816,0.756578947368421,0.7788648009300232,0.6111111111111112,181,0.6666666666666666
8,194,0.46215549895637914,0.7368421052631579,0.7876477837562561,0.5555555555555556,181,0.6666666666666666
8,195,0.4628651706795943,0.756578947368421,0.768753170967102,0.5555555555555556,181,0.6666666666666666
8,196,0.456835338943883,0.7368421052631579,0.7374066114425659,0.6666666666666666,181,0.6666666666666666
8,197,0.4573063489637877,0.7171052631578947,0.7406037449836731,0.6111111111111112,181,0.6666666666666666
8,198,0.45459814134397003,0.756578947368421,0.7416663765907288,0.5555555555555556,181,0.6666666666666666
8,199,0.46281122220189946,0.7302631578947368,0.7177950143814087,0.5555555555555556,181,0.6666666666666666
8,200,0.4514448062369698,0.7763157894736842,0.7070857882499695,0.6111111111111112,181,0.6666666666666666
8,201,0.46878481381817866,0.7171052631578947,0.6903610229492188,0.6666666666666666,181,0.6666666666666666
8,202,0.46038441908986943,0.7236842105263158,0.7009420394897461,0.6666666666666666,181,0.6666666666666666
8,203,0.4734011904189461,0.743421052631579,0.717186689376831,0.6666666666666666,181,0.6666666666666666
8,204,0.47208105890374435,0.7171052631578947,0.727516770362854,0.6666666666666666,181,0.6666666666666666
8,205,0.47450697735736247,0.7039473684210527,0.7394358515739441,0.6111111111111112,181,0.6666666666666666
8,206,0.4538264933385347,0.7368421052631579,0.7503257989883423,0.6111111111111112,181,0.6666666666666666
8,207,0.44342110972655446,0.7171052631578947,0.7444356083869934,0.6666666666666666,181,0.6666666666666666
8,208,0.45666600999079254,0.7368421052631579,0.7419629693031311,0.6666666666666666,181,0.6666666666666666
8,209,0.46507461133756134,0.7171052631578947,0.7416311502456665,0.6666666666666666,181,0.6666666666666666
8,210,0.47603822068164225,0.743421052631579,0.7500705122947693,0.5,181,0.6666666666666666
8,211,0.4747162806360345,0.7236842105263158,0.759406566619873,0.5,181,0.6666666666666666
8,212,0.48019860292735855,0.7105263157894737,0.75431227684021,0.5,181,0.6666666666666666
8,213,0.46360277659014654,0.7302631578947368,0.7490701675415039,0.5,181,0.6666666666666666
8,214,0.4604197426846153,0.7302631578947368,0.7461016178131104,0.5,181,0.6666666666666666
8,215,0.4713282506716879,0.7039473684210527,0.7437969446182251,0.5,181,0.6666666666666666
8,216,0.45036320309889943,0.743421052631579,0.7379325032234192,0.6111111111111112,181,0.6666666666666666
8,217,0.47172558307647705,0.6907894736842105,0.7354682683944702,0.6666666666666666,181,0.6666666666666666
8,218,0.4619249309364118,0.75,0.7387793064117432,0.6666666666666666,181,0.6666666666666666
8,219,0.4858893689356352,0.7236842105263158,0.7436448335647583,0.6666666666666666,181,0.6666666666666666
8,220,0.44936686440518026,0.7368421052631579,0.7481591701507568,0.6666666666666666,181,0.6666666666666666
8,221,0.49059505525388214,0.7105263157894737,0.7520137429237366,0.5555555555555556,181,0.6666666666666666
8,222,0.4701475563802217,0.7171052631578947,0.7480227947235107,0.6666666666666666,181,0.6666666666666666
8,223,0.4552282000842847,0.7171052631578947,0.7443530559539795,0.6666666666666666,181,0.6666666666666666
8,224,0.4425329173866071,0.75,0.7432916164398193,0.6666666666666666,181,0.6666666666666666
8,225,0.46910559503655685,0.6973684210526315,0.7412056922912598,0.6666666666666666,181,0.6666666666666666
8,226,0.4593615296639894,0.7368421052631579,0.7377727627754211,0.6666666666666666,181,0.6666666666666666
8,227,0.4586878277753529,0.7236842105263158,0.7375134825706482,0.6666666666666666,181,0.6666666666666666
8,228,0.4578144440525456,0.7171052631578947,0.7389171123504639,0.6666666666666666,181,0.6666666666666666
8,229,0.45882133119984675,0.7236842105263158,0.7395308017730713,0.6666666666666666,181,0.6666666666666666
8,230,0.46942609862277385,0.743421052631579,0.738426923751831,0.6111111111111112,181,0.6666666666666666
8,231,0.4565726769597907,0.7631578947368421,0.738467276096344,0.6111111111111112,181,0.6666666666666666
8,232,0.4453007500422628,0.7236842105263158,0.7370434403419495,0.6111111111111112,181,0.6666666666666666
8,233,0.45163734335648387,0.743421052631579,0.7366157174110413,0.6111111111111112,181,0.6666666666666666
8,234,0.4752337352225655,0.7039473684210527,0.7348325252532959,0.6666666666666666,181,0.6666666666666666
8,235,0.465812463509409,0.7368421052631579,0.73432856798172,0.6666666666666666,181,0.6666666666666666
8,236,0.46400429543695954,0.7302631578947368,0.73455411195755,0.6666666666666666,181,0.6666666666666666
8,237,0.4547753835979261,0.7763157894736842,0.7334728837013245,0.6666666666666666,181,0.6666666666666666
8,238,0.4535933340850629,0.7302631578947368,0.7324755191802979,0.6666666666666666,181,0.6666666666666666
8,239,0.4618921405390689,0.6907894736842105,0.7324848771095276,0.6666666666666666,181,0.6666666666666666
8,240,0.44762958821497467,0.756578947368421,0.7331140637397766,0.6666666666666666,181,0.6666666666666666
8,241,0.4598928689956665,0.6973684210526315,0.7334302663803101,0.6666666666666666,181,0.6666666666666666
8,242,0.47550820049486664,0.7171052631578947,0.733350932598114,0.6666666666666666,181,0.6666666666666666
8,243,0.4599745289275521,0.7039473684210527,0.7333311438560486,0.6666666666666666,181,0.6666666666666666
8,244,0.47555952009401825,0.756578947368421,0.7333687543869019,0.6666666666666666,181,0.6666666666666666
8,245,0.4544626082244672,0.743421052631579,0.7335050106048584,0.6666666666666666,181,0.6666666666666666
8,246,0.4631702445055309,0.7368421052631579,0.7335228323936462,0.6666666666666666,181,0.6666666666666666
8,247,0.4757325806115803,0.743421052631579,0.733543336391449,0.6666666666666666,181,0.6666666666666666
8,248,0.45429481644379466,0.743421052631579,0.7335553765296936,0.6666666666666666,181,0.6666666666666666
8,249,0.44380494952201843,0.7631578947368421,0.7335538864135742,0.6666666666666666,181,0.6666666666666666
8,0.6921895146369934,0.7222222222222222
9,0,0.6943165346195823,0.506578947368421,0.6969783902168274,0.3888888888888889,99999,0
9,1,0.6955077271712454,0.4276315789473684,0.6922314763069153,0.5555555555555556,99999,0
9,2,0.6918637281969974,0.5197368421052632,0.6869621276855469,0.6111111111111112,99999,0
9,3,0.686711565444344,0.5394736842105263,0.6826479434967041,0.6666666666666666,99999,0
9,4,0.68315127021388,0.6118421052631579,0.6781496405601501,0.7222222222222222,99999,0
9,5,0.6808225387021115,0.6118421052631579,0.6698780655860901,0.7222222222222222,99999,0
9,6,0.6774467292584871,0.5855263157894737,0.6665810942649841,0.7222222222222222,99999,0
9,7,0.6777969786995336,0.5789473684210527,0.6683381795883179,0.6666666666666666,99999,0
9,8,0.6773119098261783,0.5789473684210527,0.6660551428794861,0.6666666666666666,99999,0
9,9,0.6672772733788741,0.5855263157894737,0.6626291871070862,0.7222222222222222,99999,0
9,10,0.6699148761598688,0.5460526315789473,0.6657906770706177,0.6111111111111112,99999,0
9,11,0.6626967975967809,0.631578947368421,0.6676818132400513,0.6111111111111112,99999,0
9,12,0.6629344883717989,0.5657894736842105,0.6538583636283875,0.6666666666666666,99999,0
9,13,0.6578181950669539,0.5986842105263158,0.6503865718841553,0.7222222222222222,99999,0
9,14,0.6523240898784838,0.6118421052631579,0.6727055907249451,0.6111111111111112,99999,0
9,15,0.6624534286950764,0.6118421052631579,0.677740752696991,0.5555555555555556,99999,0
9,16,0.6492341192145097,0.5986842105263158,0.6761558055877686,0.5,99999,0
9,17,0.6547187221677679,0.618421052631579,0.6620191931724548,0.6111111111111112,99999,0
9,18,0.6429863760345861,0.631578947368421,0.6625956892967224,0.6666666666666666,99999,0
9,19,0.6569715079508329,0.6052631578947368,0.6775095462799072,0.6666666666666666,99999,0
9,20,0.641758382320404,0.6118421052631579,0.6709492206573486,0.6666666666666666,99999,0
9,21,0.6443576844115007,0.618421052631579,0.6533791422843933,0.6666666666666666,99999,0
9,22,0.630617060159382,0.625,0.6632629036903381,0.6666666666666666,99999,0
9,23,0.6327965165439405,0.625,0.6645220518112183,0.6111111111111112,99999,0
9,24,0.6302244067192078,0.618421052631579,0.6659663319587708,0.6666666666666666,99999,0
9,25,0.620819113756481,0.6381578947368421,0.6886882185935974,0.5555555555555556,99999,0
9,26,0.6230355250208002,0.6381578947368421,0.6720333695411682,0.6111111111111112,99999,0
9,27,0.6161972409800479,0.6447368421052632,0.685173749923706,0.5555555555555556,99999,0
9,28,0.6042538410738895,0.6644736842105263,0.6898665428161621,0.5555555555555556,99999,0
9,29,0.6056995360474837,0.6842105263157895,0.7160975337028503,0.5555555555555556,99999,0
9,30,0.6194477300894888,0.6052631578947368,0.7076623439788818,0.6111111111111112,99999,0
9,31,0.605277817500265,0.6644736842105263,0.7246131896972656,0.6111111111111112,99999,0
9,32,0.5915070113382841,0.6973684210526315,0.7166375517845154,0.5555555555555556,99999,0
9,33,0.5891392356471011,0.6644736842105263,0.7011817097663879,0.6666666666666666,99999,0
9,34,0.5884262260637785,0.6842105263157895,0.7098829746246338,0.6666666666666666,99999,0
9,35,0.5933855834760164,0.6578947368421053,0.7186405658721924,0.6111111111111112,99999,0
9,36,0.5922704684106928,0.6710526315789473,0.6811889410018921,0.6666666666666666,99999,0
9,37,0.5754056118036571,0.6644736842105263,0.7655048370361328,0.5555555555555556,99999,0
9,38,0.5761986280742445,0.6776315789473685,0.7934578657150269,0.4444444444444444,99999,0
9,39,0.5743895518152338,0.6907894736842105,0.6830195188522339,0.6666666666666666,99999,0
9,40,0.5873012981916729,0.6973684210526315,0.6487252116203308,0.6666666666666666,99999,0
9,41,0.5852002626971194,0.6776315789473685,0.7316474318504333,0.5,99999,0
9,42,0.5628237818416796,0.7171052631578947,0.7727353572845459,0.3888888888888889,99999,0
9,43,0.5802059110842253,0.6513157894736842,0.7571137547492981,0.5555555555555556,99999,0
9,44,0.565944558695743,0.6907894736842105,0.732983410358429,0.5555555555555556,99999,0
9,45,0.5690019601269772,0.7105263157894737,0.7235501408576965,0.6111111111111112,99999,0
9,46,0.5705911266176324,0.6578947368421053,0.74564528465271,0.5555555555555556,99999,0
9,47,0.5483414593495821,0.7105263157894737,0.7932191491127014,0.4444444444444444,99999,0
9,48,0.5531417696099532,0.6842105263157895,0.6822840571403503,0.6666666666666666,99999,0
9,49,0.5572708202035803,0.6776315789473685,0.6495386362075806,0.7777777777777778,99999,0
9,50,0.5727459380501195,0.7039473684210527,0.6863672137260437,0.7222222222222222,99999,0
9,51,0.5680848485545108,0.6907894736842105,0.7817192077636719,0.3888888888888889,99999,0
9,52,0.5563229542029532,0.6776315789473685,0.7153213024139404,0.5555555555555556,99999,0
9,53,0.561026836696424,0.6907894736842105,0.7400617003440857,0.4444444444444444,99999,0
9,54,0.5414954784669375,0.743421052631579,0.7348330616950989,0.5555555555555556,99999,0
9,55,0.5496475884788915,0.7302631578947368,0.7399799823760986,0.5,99999,0
9,56,0.520398525815261,0.7368421052631579,0.7753939628601074,0.5,99999,0
9,57,0.5391773832471747,0.7236842105263158,0.7961549758911133,0.5,99999,0
9,58,0.5299955073155855,0.7105263157894737,0.75687175989151,0.5555555555555556,99999,0
9,59,0.5531952287021437,0.6578947368421053,0.6571617126464844,0.6666666666666666,99999,0
9,60,0.5538114842615629,0.6710526315789473,0.7124226093292236,0.6111111111111112,99999,0
9,61,0.5316797965451291,0.7368421052631579,0.7765343189239502,0.5555555555555556,99999,0
9,62,0.5256870639951605,0.7236842105263158,0.7280454635620117,0.5,99999,0
9,63,0.5400823448833666,0.7105263157894737,0.7467045187950134,0.5,99999,0
9,64,0.5288073718547821,0.7039473684210527,0.7462103366851807,0.5555555555555556,99999,0
9,65,0.5391004869812414,0.7171052631578947,0.7854918837547302,0.5555555555555556,99999,0
9,66,0.5134302989432686,0.7105263157894737,0.7378333806991577,0.6111111111111112,99999,0
9,67,0.5058754917822386,0.7236842105263158,0.7682186961174011,0.5555555555555556,99999,0
9,68,0.5180543504263225,0.743421052631579,0.9370450973510742,0.3333333333333333,99999,0
9,69,0.5486979202220315,0.7302631578947368,0.7717171907424927,0.6111111111111112,99999,0
9,70,0.5623317015798468,0.6907894736842105,0.7232630252838135,0.6666666666666666,99999,0
9,71,0.5273807817383817,0.7105263157894737,0.738663911819458,0.6111111111111112,99999,0
9,72,0.5479685287726553,0.6907894736842105,0.6999959945678711,0.6111111111111112,99999,0
9,73,0.5341372725210691,0.6973684210526315,0.7016253471374512,0.6666666666666666,99999,0
9,74,0.5261974601369155,0.7302631578947368,0.6945262551307678,0.6111111111111112,99999,0
9,75,0.5306068156894884,0.7105263157894737,0.6817212104797363,0.6666666666666666,99999,0
9,76,0.5333977874956632,0.6907894736842105,0.709301769733429,0.7222222222222222,99999,0
9,77,0.5116967260837555,0.7368421052631579,0.7629608511924744,0.5555555555555556,99999,0
9,78,0.519866522989775,0.743421052631579,0.8101313710212708,0.5,99999,0
9,79,0.5117345185656297,0.7236842105263158,0.7605530619621277,0.6111111111111112,99999,0
9,80,0.5116499960422516,0.7368421052631579,0.7902505397796631,0.6666666666666666,99999,0
9,81,0.5043609252101496,0.743421052631579,0.884796679019928,0.3888888888888889,99999,0
9,82,0.534347487123389,0.7368421052631579,0.7934765219688416,0.5,99999,0
9,83,0.5001812216482664,0.7302631578947368,0.7108700275421143,0.6666666666666666,99999,0
9,84,0.5037295771272559,0.7105263157894737,0.7160754203796387,0.6666666666666666,99999,0
9,85,0.5151069791693437,0.7171052631578947,0.7597750425338745,0.6111111111111112,99999,0
9,86,0.5221029049471805,0.7368421052631579,0.7749384641647339,0.6111111111111112,99999,0
9,87,0.5154785733473929,0.7171052631578947,0.7803642749786377,0.6111111111111112,99999,0
9,88,0.5083263861505609,0.743421052631579,0.7160447239875793,0.7222222222222222,99999,0
9,89,0.529094071764695,0.6973684210526315,0.7219332456588745,0.6666666666666666,99999,0
9,90,0.5082134165261921,0.7302631578947368,0.803372323513031,0.3888888888888889,99999,0
9,91,0.513091222236031,0.7236842105263158,0.749444842338562,0.5555555555555556,99999,0
9,92,0.5041494714586359,0.7171052631578947,0.7268111705780029,0.5555555555555556,99999,0
9,93,0.5118532306269595,0.743421052631579,0.7542148232460022,0.5555555555555556,99999,0
9,94,0.5091160520126945,0.75,0.7815408706665039,0.5555555555555556,99999,0
9,95,0.5036365499621943,0.756578947368421,0.7938039302825928,0.5555555555555556,99999,0
9,96,0.48134491004441915,0.7302631578947368,0.8297104835510254,0.5555555555555556,99999,0
9,97,0.4903582036495209,0.743421052631579,0.8300524950027466,0.6666666666666666,99999,0
9,98,0.5040854435218008,0.7763157894736842,0.8579854965209961,0.5555555555555556,99999,0
9,99,0.50994599806635,0.6907894736842105,0.7614481449127197,0.6111111111111112,99999,0
9,100,0.5010633264717302,0.7171052631578947,0.7797286510467529,0.6111111111111112,99999,0
9,101,0.49823488059796783,0.7697368421052632,0.7688650488853455,0.6666666666666666,99999,0
9,102,0.5006009748107508,0.7697368421052632,0.7771737575531006,0.6666666666666666,99999,0
9,103,0.4776701974241357,0.7763157894736842,0.8073690533638,0.5555555555555556,99999,0
9,104,0.4799776234124836,0.7828947368421053,0.8327775597572327,0.5555555555555556,99999,0
9,105,0.4803716054088191,0.756578947368421,0.8524457216262817,0.5,99999,0
9,106,0.48666817734116,0.7828947368421053,0.8965258002281189,0.5555555555555556,99999,0
9,107,0.49938861633601944,0.7368421052631579,0.8878154754638672,0.5555555555555556,99999,0
9,108,0.48484372622088384,0.7697368421052632,0.7984318733215332,0.6111111111111112,99999,0
9,109,0.48191241214149877,0.75,0.7883250713348389,0.6111111111111112,99999,0
9,110,0.4639877284827985,0.7697368421052632,0.8359804153442383,0.5555555555555556,99999,0
9,111,0.48851972504665975,0.7171052631578947,0.8171067833900452,0.6111111111111112,99999,0
9,112,0.48326815743195384,0.7302631578947368,0.7959498167037964,0.6111111111111112,99999,0
9,113,0.48430860669989334,0.7368421052631579,0.8358354568481445,0.6111111111111112,99999,0
9,114,0.4506444005589736,0.7763157894736842,0.87608802318573,0.5,99999,0
9,115,0.4674181044101715,0.7697368421052632,0.8400014042854309,0.5555555555555556,99999,0
9,116,0.4580682453356291,0.7697368421052632,0.8591417074203491,0.5555555555555556,99999,0
9,117,0.4731427180139642,0.7697368421052632,0.8755699992179871,0.5555555555555556,99999,0
9,118,0.4646513603235546,0.7697368421052632,0.9098373055458069,0.5,99999,0
9,119,0.47388880033242076,0.756578947368421,0.9274098873138428,0.5,99999,0
9,120,0.4587482810020447,0.7763157894736842,0.8566334247589111,0.6111111111111112,99999,0
9,121,0.47390973097399663,0.756578947368421,0.7839846014976501,0.6666666666666666,99999,0
9,122,0.48566056709540517,0.7368421052631579,0.768282413482666,0.6666666666666666,99999,0
9,123,0.4781233464416705,0.7631578947368421,0.7889776229858398,0.6111111111111112,99999,0
9,124,0.4631971356115843,0.7828947368421053,0.8615419864654541,0.5555555555555556,99999,0
9,125,0.4693728606951864,0.7763157894736842,0.8894312977790833,0.5555555555555556,99999,0
9,126,0.4596803690257825,0.7631578947368421,0.8417068123817444,0.6111111111111112,99999,0
9,127,0.4573629969044736,0.7697368421052632,0.8177589774131775,0.6666666666666666,99999,0
9,128,0.4630181914881656,0.756578947368421,0.8330112099647522,0.6111111111111112,99999,0
9,129,0.4593676391400789,0.7631578947368421,0.8622322082519531,0.6111111111111112,99999,0
9,130,0.43377673939654704,0.8026315789473685,0.9248762130737305,0.5555555555555556,99999,0
9,131,0.4666029199173576,0.7302631578947368,0.9262303113937378,0.5555555555555556,99999,0
9,132,0.46824953273723,0.7302631578947368,0.9062049388885498,0.6111111111111112,99999,0
9,133,0.4433836231106206,0.7894736842105263,0.8366948366165161,0.6111111111111112,99999,0
9,134,0.45110911758322464,0.7828947368421053,0.835136353969574,0.6111111111111112,99999,0
9,135,0.45115242035765396,0.7631578947368421,0.868549108505249,0.6111111111111112,99999,0
9,136,0.43587547226956014,0.7960526315789473,0.8946865797042847,0.5555555555555556,99999,0
9,137,0.4428919051822863,0.7894736842105263,0.9007601141929626,0.6111111111111112,99999,0
9,138,0.46053623212011235,0.743421052631579,0.8938924074172974,0.6111111111111112,99999,0
9,139,0.42682929258597524,0.8026315789473685,0.9226199388504028,0.5555555555555556,99999,0
9,140,0.4474237090662906,0.756578947368421,0.9027579426765442,0.6111111111111112,99999,0
9,141,0.452328727433556,0.7828947368421053,0.863856852054596,0.5555555555555556,99999,0
9,142,0.4432045111530705,0.7894736842105263,0.8699420094490051,0.5555555555555556,99999,0
9,143,0.4347411864682248,0.7894736842105263,0.8981140851974487,0.5555555555555556,99999,0
9,144,0.42948034876271296,0.8026315789473685,0.9155845642089844,0.6111111111111112,99999,0
9,145,0.42876947710388585,0.8026315789473685,0.924153208732605,0.6111111111111112,99999,0
9,146,0.4558364137222892,0.75,0.8865358829498291,0.5555555555555556,99999,0
9,147,0.4285458467508617,0.7828947368421053,0.8207149505615234,0.6111111111111112,99999,0
9,148,0.4492322535891282,0.7828947368421053,0.8059702515602112,0.6666666666666666,99999,0
9,149,0.4526114761829376,0.7960526315789473,0.834055483341217,0.6111111111111112,99999,0
9,150,0.4142219126224518,0.7828947368421053,0.8952086567878723,0.6111111111111112,99999,0
9,151,0.4338484202560626,0.7631578947368421,0.9581597447395325,0.5555555555555556,99999,0
9,152,0.4521442494894329,0.7697368421052632,0.9423019886016846,0.5555555555555556,99999,0
9,153,0.4256406583284077,0.7960526315789473,0.8961068391799927,0.5555555555555556,99999,0
9,154,0.44769928800432307,0.7631578947368421,0.8634977340698242,0.5555555555555556,99999,0
9,155,0.451257713531193,0.7697368421052632,0.837963342666626,0.6111111111111112,99999,0
9,156,0.4330470828633559,0.8092105263157895,0.8894912004470825,0.5555555555555556,99999,0
9,157,0.42890588390199763,0.7763157894736842,0.9433197379112244,0.5555555555555556,99999,0
9,158,0.4404690987185428,0.7697368421052632,0.9540316462516785,0.5555555555555556,99999,0
9,159,0.4198679406391947,0.7697368421052632,0.9162061214447021,0.6111111111111112,99999,0
9,160,0.43546387553215027,0.7763157894736842,0.8790466785430908,0.6111111111111112,99999,0
9,161,0.42302717503748444,0.7960526315789473,0.8908323645591736,0.6111111111111112,99999,0
9,162,0.4482457465247104,0.7631578947368421,0.9284531474113464,0.5,99999,0
9,163,0.42444181912823725,0.7828947368421053,0.9426803588867188,0.5555555555555556,99999,0
9,164,0.4129467277150405,0.7960526315789473,0.9380963444709778,0.5555555555555556,99999,0
9,165,0.43146874559553045,0.7763157894736842,0.9161296486854553,0.6111111111111112,99999,0
9,166,0.43384966097379984,0.7763157894736842,0.9181784391403198,0.6111111111111112,99999,0
9,167,0.43276536935254145,0.7960526315789473,0.9302798509597778,0.5555555555555556,99999,0
9,168,0.42917662702108683,0.7894736842105263,0.9357701539993286,0.6111111111111112,99999,0
9,169,0.4094751398814352,0.8157894736842105,0.9321290254592896,0.6111111111111112,99999,0
9,170,0.44168852975493983,0.7763157894736842,0.9090069532394409,0.6111111111111112,99999,0
9,171,0.41657909750938416,0.8223684210526315,0.8885682821273804,0.6111111111111112,99999,0
9,172,0.429543170489763,0.7828947368421053,0.8947950005531311,0.5555555555555556,99999,0
9,173,0.42272468617087916,0.7828947368421053,0.9047291874885559,0.4444444444444444,99999,0
9,174,0.43351536048086065,0.7960526315789473,0.9238045811653137,0.5555555555555556,99999,0
9,175,0.41396691454084295,0.7894736842105263,0.9489719867706299,0.5555555555555556,99999,0
9,176,0.4110153646845567,0.8026315789473685,0.954936146736145,0.5555555555555556,99999,0
9,177,0.4073051025992946,0.8157894736842105,0.9603310823440552,0.5555555555555556,99999,0
9,178,0.4411048889160156,0.756578947368421,0.9663016200065613,0.6111111111111112,99999,0
