Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,40,0.6078509718394108,0.6115107913669064,0.6800743341445923,0.59375,9999,0
2,41,0.5961515153054711,0.6402877697841727,0.60927814245224,0.71875,9999,0
2,42,0.5923398162821214,0.6438848920863309,0.6272373795509338,0.6875,9999,0
2,43,0.5885653547245822,0.6330935251798561,0.6497660279273987,0.625,9999,0
2,44,0.5838075597509206,0.6654676258992805,0.6426348686218262,0.625,9999,0
2,45,0.5863873045221507,0.6690647482014388,0.6429913640022278,0.65625,9999,0
2,46,0.5764145109293272,0.6618705035971223,0.6699646711349487,0.625,9999,0
2,47,0.5786222022214382,0.658273381294964,0.6435564756393433,0.625,9999,0
2,48,0.5686909903725275,0.6834532374100719,0.6575233936309814,0.625,9999,0
2,49,0.5673123280779063,0.658273381294964,0.6619073748588562,0.625,9999,0
2,50,0.5679652184891186,0.6366906474820144,0.6191325187683105,0.71875,9999,0
2,51,0.5621764218206886,0.6618705035971223,0.6269465684890747,0.6875,9999,0
2,52,0.5568505075338076,0.6690647482014388,0.651884138584137,0.625,9999,0
2,53,0.5773177091166269,0.6330935251798561,0.6798040866851807,0.6875,9999,0
2,54,0.5808140275289686,0.6726618705035972,0.6937431693077087,0.75,9999,0
2,55,0.5714609768750857,0.6654676258992805,0.6568020582199097,0.59375,9999,0
2,56,0.5706758203266336,0.6870503597122302,0.6487995982170105,0.65625,9999,0
2,57,0.5722141849051277,0.6474820143884892,0.630540668964386,0.71875,9999,0
2,58,0.5620259153757164,0.6474820143884892,0.5934709310531616,0.625,9999,0
2,59,0.5497843636025628,0.6654676258992805,0.6434873938560486,0.59375,9999,0
2,60,0.5519266149980558,0.658273381294964,0.619929313659668,0.625,9999,0
2,61,0.5455408062008645,0.6834532374100719,0.6181241869926453,0.6875,9999,0
2,62,0.5348560321245263,0.6762589928057554,0.6390354037284851,0.65625,9999,0
2,63,0.540777424685389,0.7086330935251799,0.6364179253578186,0.6875,9999,0
2,64,0.5355010954596156,0.6870503597122302,0.6152566075325012,0.65625,9999,0
2,65,0.5313654844280628,0.7050359712230215,0.6688615679740906,0.6875,9999,0
2,66,0.5348241612207976,0.6834532374100719,0.6230562329292297,0.6875,9999,0
2,67,0.5280538643006798,0.7014388489208633,0.582170307636261,0.6875,9999,0
2,68,0.5273620762842165,0.7014388489208633,0.6158294677734375,0.625,9999,0
2,69,0.5334017126680278,0.7014388489208633,0.6711298227310181,0.65625,9999,0
2,70,0.5259062184704294,0.7122302158273381,0.6822234988212585,0.625,9999,0
2,71,0.5213171723935244,0.7050359712230215,0.6408427953720093,0.59375,9999,0
2,72,0.5289940396658808,0.7014388489208633,0.6408586502075195,0.65625,9999,0
2,73,0.5151270580806321,0.7194244604316546,0.6373888850212097,0.6875,9999,0
2,74,0.5216263052370909,0.697841726618705,0.5725573897361755,0.6875,9999,0
2,75,0.5206038960449987,0.697841726618705,0.6433725953102112,0.625,9999,0
2,76,0.5123738532872508,0.6834532374100719,0.6115924119949341,0.6875,9999,0
2,77,0.5209605663800411,0.6834532374100719,0.6958136558532715,0.65625,9999,0
2,78,0.5324175336378084,0.6690647482014388,0.7060948014259338,0.59375,9999,0
2,79,0.5199615264968048,0.6726618705035972,0.5997669100761414,0.625,9999,0
2,80,0.5147616550219145,0.6942446043165468,0.6512277126312256,0.6875,9999,0
2,81,0.5130528940571298,0.7014388489208633,0.7176045775413513,0.71875,9999,0
2,82,0.5104224638973208,0.7266187050359713,0.641708254814148,0.6875,9999,0
2,83,0.5061147380218232,0.7086330935251799,0.5991721153259277,0.6875,9999,0
2,84,0.5113985821497526,0.697841726618705,0.5702902674674988,0.6875,9999,0
2,85,0.5069515216264794,0.7050359712230215,0.5754662156105042,0.75,9999,0
2,86,0.5002337638422739,0.6942446043165468,0.6044043898582458,0.71875,9999,0
2,87,0.48754846213532865,0.7446043165467626,0.614877462387085,0.6875,9999,0
2,88,0.4932790257090287,0.7302158273381295,0.6080259680747986,0.6875,9999,0
2,89,0.4984557720825826,0.7194244604316546,0.6261547207832336,0.65625,9999,0
2,90,0.49890735638227396,0.7266187050359713,0.637246310710907,0.625,9999,0
2,91,0.49805535601197387,0.7086330935251799,0.6317293047904968,0.6875,9999,0
2,92,0.49786221080546755,0.7302158273381295,0.6238351464271545,0.71875,9999,0
2,93,0.49349822907996693,0.7086330935251799,0.6519426107406616,0.6875,9999,0
2,94,0.49161052939703137,0.7446043165467626,0.6367520689964294,0.625,9999,0
2,95,0.4880624164780267,0.737410071942446,0.6062498092651367,0.625,9999,0
2,96,0.5084199356518203,0.7086330935251799,0.6417776942253113,0.65625,9999,0
2,97,0.4898454165287155,0.7194244604316546,0.6621629595756531,0.65625,9999,0
2,98,0.49366186848647303,0.7302158273381295,0.686710774898529,0.65625,9999,0
2,99,0.5021669105660144,0.7014388489208633,0.6554035544395447,0.6875,9999,0
2,100,0.4926965120885012,0.7050359712230215,0.6378118395805359,0.71875,9999,0
2,101,0.4843185608335536,0.7517985611510791,0.648610532283783,0.6875,9999,0
2,102,0.504037842904921,0.6942446043165468,0.656115710735321,0.625,9999,0
2,103,0.4846273744277817,0.7194244604316546,0.6442724466323853,0.625,9999,0
2,104,0.4904392809747792,0.7122302158273381,0.6749603748321533,0.625,9999,0
2,105,0.4866345366128057,0.7158273381294964,0.6417806148529053,0.625,9999,0
2,106,0.4933847731394733,0.7230215827338129,0.6260602474212646,0.625,9999,0
2,107,0.4792433848483957,0.737410071942446,0.6176498532295227,0.65625,9999,0
2,108,0.4797690583647584,0.762589928057554,0.6444070935249329,0.625,9999,0
2,109,0.49035787753921617,0.7158273381294964,0.6925011277198792,0.625,9999,0
2,110,0.4840269903484866,0.7302158273381295,0.6837877035140991,0.65625,9999,0
2,111,0.48605363703460147,0.7086330935251799,0.6616528630256653,0.6875,9999,0
2,112,0.4847406903616816,0.7338129496402878,0.6495451927185059,0.65625,9999,0
2,113,0.47763504441693533,0.7338129496402878,0.6517357230186462,0.625,9999,0
2,114,0.48172850360115654,0.7266187050359713,0.6671287417411804,0.65625,9999,0
2,115,0.48339729729316216,0.7230215827338129,0.6692085862159729,0.65625,9999,0
2,116,0.4828914489677484,0.7302158273381295,0.6635733246803284,0.625,9999,0
2,117,0.477068867614801,0.7446043165467626,0.6552736759185791,0.6875,9999,0
2,118,0.4788985829130351,0.7482014388489209,0.6667380332946777,0.6875,9999,0
2,119,0.4763637609619031,0.737410071942446,0.6718405485153198,0.65625,9999,0
2,120,0.47916746203847926,0.7410071942446043,0.6698617935180664,0.625,9999,0
2,121,0.4726052342130126,0.737410071942446,0.6560961008071899,0.6875,9999,0
2,122,0.47634740870633574,0.7266187050359713,0.6526957154273987,0.65625,9999,0
2,123,0.4856715345983025,0.737410071942446,0.6524288058280945,0.59375,9999,0
2,124,0.473222351331505,0.762589928057554,0.6717284321784973,0.625,9999,0
2,125,0.46720658296303785,0.7302158273381295,0.6661420464515686,0.59375,9999,0
2,126,0.47683820385727094,0.7230215827338129,0.6599780321121216,0.625,9999,0
2,127,0.4876115039098177,0.7302158273381295,0.6896622180938721,0.625,9999,0
2,128,0.47046120689927245,0.737410071942446,0.7522167563438416,0.625,9999,0
2,129,0.47844491287958707,0.7446043165467626,0.7529758214950562,0.625,9999,0
2,130,0.4806292155663744,0.7122302158273381,0.7219511270523071,0.59375,9999,0
2,131,0.4788317002838464,0.7230215827338129,0.6966562271118164,0.65625,9999,0
2,132,0.47652020471559153,0.7446043165467626,0.6983683705329895,0.65625,9999,0
2,133,0.4718197061003541,0.7338129496402878,0.6901688575744629,0.59375,9999,0
2,134,0.4791628227388258,0.7553956834532374,0.6930948495864868,0.59375,9999,0
2,135,0.4655057760022527,0.7410071942446043,0.6888986825942993,0.59375,9999,0
2,136,0.46925597160840204,0.737410071942446,0.6801285147666931,0.59375,9999,0
2,137,0.47739588957038714,0.7266187050359713,0.6780030727386475,0.65625,9999,0
2,138,0.4675849131543002,0.7338129496402878,0.6969727277755737,0.625,9999,0
2,139,0.47723801702046564,0.7410071942446043,0.7172945737838745,0.59375,9999,0
2,140,0.4663959334222533,0.7697841726618705,0.7293588519096375,0.59375,9999,0
2,141,0.4770955524856238,0.7230215827338129,0.71990966796875,0.625,9999,0
2,142,0.46992121969195577,0.7410071942446043,0.703997015953064,0.65625,9999,0
2,143,0.4769076093924131,0.737410071942446,0.6987725496292114,0.625,9999,0
2,144,0.4719744110278946,0.7446043165467626,0.6967504024505615,0.625,9999,0
2,145,0.4701992807199629,0.7482014388489209,0.7016506791114807,0.625,9999,0
2,146,0.465350490894249,0.7302158273381295,0.7005622386932373,0.59375,9999,0
2,147,0.47469481568542315,0.737410071942446,0.6865468621253967,0.625,9999,0
2,148,0.4697003982049956,0.7410071942446043,0.6744604110717773,0.625,9999,0
2,149,0.47220840385491897,0.7230215827338129,0.6748926043510437,0.65625,9999,0
2,150,0.46770314754342,0.7517985611510791,0.6903187036514282,0.625,9999,0
2,151,0.46250506056298457,0.7446043165467626,0.7030148506164551,0.625,9999,0
2,152,0.48314804010254014,0.737410071942446,0.7198750376701355,0.59375,9999,0
2,153,0.47023870790605066,0.7517985611510791,0.7314910888671875,0.59375,9999,0
2,154,0.4737857545880105,0.737410071942446,0.7389779686927795,0.59375,9999,0
2,155,0.47085393032581685,0.7158273381294964,0.7199156880378723,0.59375,9999,0
2,156,0.47714393644881764,0.7553956834532374,0.7090677618980408,0.59375,9999,0
2,157,0.4708975705740263,0.7338129496402878,0.7040616273880005,0.59375,9999,0
2,158,0.4593002894799486,0.7266187050359713,0.7005837559700012,0.59375,9999,0
2,159,0.4637293684825623,0.7517985611510791,0.7061887979507446,0.59375,9999,0
2,160,0.4767122311557797,0.7194244604316546,0.7100813388824463,0.59375,9999,0
2,161,0.4610824310522285,0.7553956834532374,0.7048172950744629,0.59375,9999,0
2,162,0.46257225429411414,0.7338129496402878,0.6996163129806519,0.59375,9999,0
2,163,0.4525676041627102,0.737410071942446,0.6952196359634399,0.59375,9999,0
2,164,0.46193457335876903,0.737410071942446,0.6928483247756958,0.59375,9999,0
2,165,0.46808770020231066,0.7410071942446043,0.698095977306366,0.59375,9999,0
2,166,0.4649671710652413,0.737410071942446,0.7039053440093994,0.59375,9999,0
2,167,0.46068704557075774,0.7446043165467626,0.7110519409179688,0.59375,9999,0
2,168,0.47709435460378796,0.7482014388489209,0.7156541347503662,0.59375,9999,0
2,169,0.46784126865778036,0.7410071942446043,0.7141522169113159,0.59375,9999,0
2,170,0.4709502244167191,0.7266187050359713,0.7154724597930908,0.59375,9999,0
2,171,0.45530774181695294,0.7482014388489209,0.7212783098220825,0.59375,9999,0
2,172,0.4584269855948661,0.7553956834532374,0.7242444157600403,0.59375,9999,0
2,173,0.46160551326737986,0.7230215827338129,0.719308078289032,0.59375,9999,0
2,174,0.4629702370801418,0.7158273381294964,0.7132967710494995,0.59375,9999,0
2,175,0.4551625496191944,0.737410071942446,0.7120054364204407,0.59375,9999,0
2,176,0.4592841520583887,0.7482014388489209,0.7110046744346619,0.59375,9999,0
2,177,0.46209081256989953,0.7482014388489209,0.7118918895721436,0.59375,9999,0
2,178,0.47133973583900673,0.737410071942446,0.7159548401832581,0.59375,9999,0
2,179,0.45865104588673267,0.7446043165467626,0.7190661430358887,0.59375,9999,0
2,180,0.466366363300694,0.7338129496402878,0.724833071231842,0.59375,9999,0
2,181,0.46163281262349737,0.7410071942446043,0.7275189757347107,0.59375,9999,0
2,182,0.4644776970791302,0.7697841726618705,0.7278003692626953,0.59375,9999,0
2,183,0.4618323893426991,0.7517985611510791,0.7269057631492615,0.59375,9999,0
2,184,0.47341797806376174,0.7158273381294964,0.7184032201766968,0.59375,9999,0
2,185,0.46445728656199337,0.7446043165467626,0.7151769399642944,0.59375,9999,0
2,186,0.47235840258838463,0.7338129496402878,0.7119952440261841,0.59375,9999,0
2,187,0.4647988681312945,0.737410071942446,0.7088567018508911,0.59375,9999,0
2,188,0.4709131348904946,0.7266187050359713,0.7056246399879456,0.59375,9999,0
2,189,0.4597565999133981,0.7482014388489209,0.7036309838294983,0.59375,9999,0
2,190,0.4577409893059902,0.7446043165467626,0.7014082074165344,0.59375,9999,0
2,191,0.47372189657293634,0.7302158273381295,0.7002927660942078,0.59375,9999,0
2,192,0.45731244691841894,0.7410071942446043,0.7007492184638977,0.59375,9999,0
2,193,0.46134260918596665,0.7410071942446043,0.7037703394889832,0.59375,9999,0
2,194,0.45215694809989104,0.7482014388489209,0.7033991813659668,0.59375,9999,0
2,195,0.46481996302982026,0.7517985611510791,0.7035040259361267,0.59375,9999,0
2,196,0.4657888929192111,0.7266187050359713,0.7058950066566467,0.59375,9999,0
2,197,0.4577807816241285,0.7517985611510791,0.7068381905555725,0.59375,9999,0
2,198,0.4628639401291772,0.737410071942446,0.7072838544845581,0.59375,9999,0
2,199,0.4749903826833629,0.7302158273381295,0.7095901966094971,0.59375,9999,0
2,200,0.4693318571118142,0.7338129496402878,0.7100442051887512,0.59375,9999,0
2,201,0.4604864424938778,0.7302158273381295,0.7115386128425598,0.59375,9999,0
2,202,0.4582962093593405,0.7266187050359713,0.7120315432548523,0.59375,9999,0
2,203,0.4593840880359677,0.7446043165467626,0.7121262550354004,0.59375,9999,0
2,204,0.4571794284333428,0.737410071942446,0.7117784023284912,0.59375,9999,0
2,205,0.45927094212538905,0.7338129496402878,0.7089217305183411,0.59375,9999,0
2,206,0.4677182564632498,0.7302158273381295,0.7048664689064026,0.59375,9999,0
2,207,0.47024016821984765,0.7158273381294964,0.7015076875686646,0.59375,9999,0
2,208,0.4581861866892671,0.737410071942446,0.7006895542144775,0.59375,9999,0
2,209,0.4621298291700349,0.7446043165467626,0.7008944153785706,0.625,9999,0
2,210,0.45535004803602647,0.7410071942446043,0.7010006904602051,0.625,9999,0
2,211,0.4614025952575876,0.737410071942446,0.7015474438667297,0.59375,9999,0
2,212,0.45449707362291625,0.7553956834532374,0.7019571661949158,0.59375,9999,0
2,213,0.46527125016390847,0.7410071942446043,0.7019469738006592,0.59375,9999,0
2,214,0.47160843593611135,0.7338129496402878,0.7026790976524353,0.59375,9999,0
2,215,0.4801695301807184,0.7302158273381295,0.7026286125183105,0.59375,9999,0
2,216,0.4533016621637687,0.7410071942446043,0.703178346157074,0.59375,9999,0
2,217,0.4668550394850669,0.7446043165467626,0.7049205303192139,0.59375,9999,0
2,218,0.4608340366281194,0.7230215827338129,0.7068784832954407,0.59375,9999,0
2,219,0.46941750984397723,0.7410071942446043,0.7082667946815491,0.59375,9999,0
2,220,0.4572915870079891,0.7194244604316546,0.7096269130706787,0.59375,9999,0
2,221,0.4645731982996138,0.737410071942446,0.7094500660896301,0.59375,9999,0
2,222,0.46310386683443466,0.7410071942446043,0.7089549899101257,0.59375,9999,0
2,223,0.45647305871942917,0.7410071942446043,0.7092669606208801,0.59375,9999,0
2,224,0.4596996067239226,0.737410071942446,0.7096622586250305,0.59375,9999,0
2,225,0.45929940677375247,0.7302158273381295,0.7095314264297485,0.59375,9999,0
2,226,0.46023157582008584,0.7446043165467626,0.7091172933578491,0.59375,9999,0
2,227,0.4652955986612992,0.7410071942446043,0.7095099091529846,0.59375,9999,0
2,228,0.4656290699252122,0.737410071942446,0.7105045318603516,0.59375,9999,0
2,229,0.4557472846919684,0.7410071942446043,0.7102603316307068,0.59375,9999,0
2,230,0.46878549478036896,0.7482014388489209,0.7098404169082642,0.59375,9999,0
2,231,0.4499749751399747,0.7517985611510791,0.7096543908119202,0.59375,9999,0
2,232,0.46865716383611555,0.7338129496402878,0.7093839049339294,0.59375,9999,0
2,233,0.4664528923068973,0.7446043165467626,0.7105059027671814,0.59375,9999,0
2,234,0.47079542622291787,0.7302158273381295,0.7117631435394287,0.59375,9999,0
2,235,0.4552327861888803,0.7697841726618705,0.7122958302497864,0.59375,9999,0
2,236,0.4652235072722538,0.7338129496402878,0.7130445241928101,0.59375,9999,0
2,237,0.46084911295835923,0.7553956834532374,0.7132423520088196,0.59375,9999,0
2,238,0.4552405590204884,0.762589928057554,0.7132149338722229,0.59375,9999,0
2,239,0.45854123161851074,0.737410071942446,0.7129438519477844,0.59375,9999,0
2,240,0.4643301129769936,0.7517985611510791,0.7125598192214966,0.59375,9999,0
2,241,0.4503248749877051,0.7589928057553957,0.7123506665229797,0.59375,9999,0
2,242,0.46555402896387116,0.7553956834532374,0.7119947075843811,0.59375,9999,0
2,243,0.4593468827309368,0.7266187050359713,0.7117758393287659,0.59375,9999,0
2,244,0.4714160445782778,0.7230215827338129,0.7117229700088501,0.59375,9999,0
2,245,0.46460580075387475,0.7410071942446043,0.7119432091712952,0.59375,9999,0
2,246,0.4726275827387254,0.737410071942446,0.7125287055969238,0.59375,9999,0
2,247,0.4632417737580032,0.737410071942446,0.7133199572563171,0.59375,9999,0
2,248,0.4583877359362815,0.7517985611510791,0.7139772772789001,0.59375,9999,0
2,249,0.474791150727718,0.7338129496402878,0.7153140902519226,0.59375,9999,0
2,250,0.4676045410924678,0.7517985611510791,0.7156394720077515,0.59375,9999,0
2,251,0.4700637905717754,0.7266187050359713,0.7157610654830933,0.59375,251,0.59375
2,252,0.47824636273246873,0.737410071942446,0.71622234582901,0.59375,251,0.59375
2,253,0.46357746818940415,0.737410071942446,0.716494083404541,0.59375,251,0.59375
2,254,0.45966568846496747,0.7482014388489209,0.7167431116104126,0.59375,251,0.59375
2,255,0.4566065053716838,0.7338129496402878,0.7166854739189148,0.59375,251,0.59375
2,256,0.4569245540409637,0.7158273381294964,0.7167522311210632,0.59375,251,0.59375
2,257,0.46603183823523764,0.7302158273381295,0.7162326574325562,0.59375,251,0.59375
2,258,0.46534597101829034,0.7446043165467626,0.7159742116928101,0.59375,251,0.59375
2,259,0.4611762251785333,0.7482014388489209,0.7159688472747803,0.59375,251,0.59375
2,260,0.46495456832775967,0.7338129496402878,0.7157158851623535,0.59375,251,0.59375
2,261,0.466094610502394,0.737410071942446,0.7155014872550964,0.59375,251,0.59375
2,262,0.46551282585953635,0.7194244604316546,0.7152464985847473,0.59375,251,0.59375
2,263,0.46616135269617864,0.7446043165467626,0.7150408625602722,0.59375,251,0.59375
2,264,0.4568570429901425,0.737410071942446,0.7152801156044006,0.59375,251,0.59375
2,265,0.4632386427989109,0.7230215827338129,0.7155402898788452,0.59375,251,0.59375
2,266,0.4627163594575237,0.7230215827338129,0.715882420539856,0.59375,251,0.59375
2,267,0.46478558572933826,0.7266187050359713,0.7162287831306458,0.59375,251,0.59375
2,268,0.4599911817114988,0.7410071942446043,0.7162023186683655,0.59375,251,0.59375
2,269,0.45942269812384956,0.7230215827338129,0.7160627841949463,0.59375,251,0.59375
2,270,0.46664439516959433,0.7410071942446043,0.715851902961731,0.59375,251,0.59375
2,271,0.45592988738053136,0.7661870503597122,0.7155569791793823,0.59375,251,0.59375
2,272,0.46352580811479965,0.737410071942446,0.71513831615448,0.59375,251,0.59375
2,273,0.4624446360327357,0.7230215827338129,0.7146041393280029,0.59375,251,0.59375
2,274,0.4584734637102635,0.7482014388489209,0.714378833770752,0.59375,251,0.59375
2,275,0.4699810839814248,0.7266187050359713,0.7144020795822144,0.59375,251,0.59375
2,276,0.4674773462813535,0.7446043165467626,0.7145549058914185,0.59375,251,0.59375
2,277,0.45680851537546663,0.7410071942446043,0.7146982550621033,0.59375,251,0.59375
2,278,0.46023035027997955,0.7482014388489209,0.7146509289741516,0.59375,251,0.59375
