Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,75,0.35047493144577624,0.8431372549019608,0.7543973922729492,0.6470588235294118,99999,0
2,76,0.3235696297065884,0.8627450980392157,0.6684731245040894,0.6470588235294118,99999,0
2,77,0.35249557156188815,0.8562091503267973,0.7364611029624939,0.6470588235294118,99999,0
2,78,0.34750665636623607,0.8496732026143791,0.7989354133605957,0.6470588235294118,99999,0
2,79,0.33187875599642985,0.8496732026143791,0.6014690399169922,0.7647058823529411,99999,0
2,80,0.39637085892795737,0.8169934640522876,0.678820013999939,0.6470588235294118,99999,0
2,81,0.3335345609515321,0.8823529411764706,0.872789204120636,0.6470588235294118,99999,0
2,82,0.36345549658233045,0.8431372549019608,0.7226287722587585,0.5882352941176471,99999,0
2,83,0.3304075018253202,0.8496732026143791,0.6820120811462402,0.6470588235294118,99999,0
2,84,0.35238013158436693,0.8627450980392157,0.7050148248672485,0.5882352941176471,99999,0
2,85,0.35651394179443907,0.8431372549019608,0.7603654265403748,0.6470588235294118,99999,0
2,86,0.3305721709541246,0.8562091503267973,0.738606870174408,0.6470588235294118,99999,0
2,87,0.3619541636869019,0.8496732026143791,0.70760178565979,0.6470588235294118,99999,0
2,88,0.3414197852408964,0.8562091503267973,0.7295657992362976,0.6470588235294118,99999,0
2,89,0.3364367200658212,0.8562091503267973,0.7131979465484619,0.6470588235294118,99999,0
2,90,0.3557415795482062,0.8496732026143791,0.7819408774375916,0.6470588235294118,99999,0
2,91,0.35676394588027904,0.8431372549019608,0.825543224811554,0.6470588235294118,99999,0
2,92,0.3266426237190471,0.869281045751634,0.648302435874939,0.7647058823529411,99999,0
2,93,0.32986462836951214,0.8627450980392157,0.7432856559753418,0.6470588235294118,99999,0
2,94,0.32832734316003087,0.869281045751634,0.9381473064422607,0.6470588235294118,99999,0
2,95,0.324552377162416,0.8366013071895425,0.6537007689476013,0.7647058823529411,99999,0
2,96,0.35781145933406805,0.8496732026143791,0.7302976250648499,0.5882352941176471,99999,0
2,97,0.35162271744285534,0.8496732026143791,0.9944075345993042,0.6470588235294118,99999,0
2,98,0.35525009854167117,0.8562091503267973,0.7154383659362793,0.6470588235294118,99999,0
2,99,0.3273731879159516,0.869281045751634,0.6788532137870789,0.7647058823529411,99999,0
2,100,0.336228650282411,0.8627450980392157,0.8689121007919312,0.6470588235294118,99999,0
2,101,0.3646195667241913,0.8300653594771242,0.8451818227767944,0.6470588235294118,99999,0
2,102,0.3414860946290633,0.8496732026143791,0.6725502610206604,0.7647058823529411,99999,0
2,103,0.352559677720849,0.8496732026143791,0.7500289678573608,0.5882352941176471,99999,0
2,104,0.34516799946626026,0.8627450980392157,0.8158278465270996,0.6470588235294118,99999,0
2,105,0.32126810835077874,0.8627450980392157,0.7490581274032593,0.5882352941176471,99999,0
2,106,0.3245297780418708,0.8627450980392157,0.6856759190559387,0.6470588235294118,99999,0
2,107,0.308070616979225,0.8562091503267973,0.7720492482185364,0.6470588235294118,99999,0
2,108,0.3331131470554015,0.8366013071895425,0.8047879338264465,0.6470588235294118,99999,0
2,109,0.3340945093849905,0.8888888888888888,0.6834643483161926,0.7647058823529411,99999,0
2,110,0.34766004151768154,0.8496732026143791,0.7091600894927979,0.6470588235294118,99999,0
2,111,0.3223147859760359,0.869281045751634,0.8729729652404785,0.6470588235294118,99999,0
2,112,0.32918135383549857,0.869281045751634,0.8038213849067688,0.5882352941176471,99999,0
2,113,0.3200121616421182,0.8627450980392157,0.7582792043685913,0.5882352941176471,99999,0
2,114,0.3166987997254515,0.869281045751634,0.7550275325775146,0.5882352941176471,99999,0
2,115,0.30901792353274776,0.8627450980392157,0.7420843839645386,0.6470588235294118,99999,0
2,116,0.3239479937584572,0.869281045751634,0.781154215335846,0.5882352941176471,99999,0
2,117,0.3249102741285087,0.8627450980392157,0.7287551164627075,0.5882352941176471,99999,0
2,118,0.3272680396737616,0.8431372549019608,0.7155088186264038,0.6470588235294118,99999,0
2,119,0.32640771032158844,0.8562091503267973,0.7201514840126038,0.5882352941176471,99999,0
2,120,0.2942778577212415,0.8888888888888888,0.8140646815299988,0.6470588235294118,99999,0
2,121,0.3098669694919212,0.869281045751634,0.8647132515907288,0.6470588235294118,99999,0
2,122,0.3291984272548576,0.8496732026143791,0.7083309292793274,0.6470588235294118,99999,0
2,123,0.31128719156863643,0.869281045751634,0.7321328520774841,0.6470588235294118,99999,0
2,124,0.33741654212178745,0.8627450980392157,0.8418010473251343,0.6470588235294118,99999,0
2,125,0.3199605624270595,0.8627450980392157,0.7865580320358276,0.5882352941176471,99999,0
2,126,0.30525998021262923,0.869281045751634,0.7249864935874939,0.6470588235294118,99999,0
2,127,0.31907446400012845,0.8758169934640523,0.7595335841178894,0.5882352941176471,99999,0
2,128,0.32538244858676313,0.8562091503267973,0.7543967366218567,0.5882352941176471,99999,0
2,129,0.3153177525093353,0.8562091503267973,0.7263730764389038,0.6470588235294118,99999,0
2,130,0.3195041702463736,0.8758169934640523,0.8200685977935791,0.6470588235294118,99999,0
2,131,0.32570620874563855,0.8562091503267973,0.7605535984039307,0.7058823529411765,99999,0
2,132,0.3200092418910631,0.869281045751634,0.7147992253303528,0.6470588235294118,99999,0
2,133,0.31988487329358367,0.869281045751634,0.7267133593559265,0.7058823529411765,99999,0
2,134,0.30512627141148435,0.8758169934640523,0.7559295892715454,0.6470588235294118,99999,0
2,135,0.3177660031645906,0.8562091503267973,0.6961076259613037,0.6470588235294118,99999,0
2,136,0.3177242265417685,0.8758169934640523,0.6811840534210205,0.7647058823529411,99999,0
2,137,0.32223480413941774,0.8562091503267973,0.6666077375411987,0.7647058823529411,99999,0
2,138,0.2973117520606596,0.8758169934640523,0.710919976234436,0.5882352941176471,99999,0
2,139,0.31897473530052534,0.869281045751634,0.8225871324539185,0.6470588235294118,99999,0
2,140,0.3278762663111967,0.8496732026143791,0.8110547661781311,0.6470588235294118,99999,0
2,141,0.3259703440019508,0.8562091503267973,0.696134090423584,0.7647058823529411,99999,0
2,142,0.32168202209316826,0.8562091503267973,0.6968511343002319,0.7647058823529411,99999,0
2,143,0.32518816169570475,0.8366013071895425,0.757893979549408,0.5882352941176471,99999,0
2,144,0.3222169409585155,0.8562091503267973,0.7787888050079346,0.5882352941176471,99999,0
2,145,0.3264980386285221,0.8627450980392157,0.7271667122840881,0.6470588235294118,99999,0
2,146,0.31828566402002095,0.8758169934640523,0.7274812459945679,0.6470588235294118,99999,0
2,147,0.3204660695167928,0.8562091503267973,0.7832300662994385,0.6470588235294118,99999,0
2,148,0.3245801388048658,0.8627450980392157,0.7818952202796936,0.6470588235294118,99999,0
2,149,0.29781189541411557,0.869281045751634,0.7426724433898926,0.5882352941176471,99999,0
2,150,0.3304239903010574,0.8496732026143791,0.7110159397125244,0.6470588235294118,99999,0
2,151,0.2994740907273261,0.8758169934640523,0.7481188178062439,0.6470588235294118,99999,0
2,152,0.2961878638251934,0.869281045751634,0.7649033665657043,0.5882352941176471,99999,0
2,153,0.2998076131920409,0.869281045751634,0.7796216607093811,0.6470588235294118,99999,0
2,154,0.30818743429152795,0.8496732026143791,0.7257261872291565,0.6470588235294118,99999,0
2,155,0.31555719137970917,0.8954248366013072,0.6927440762519836,0.7647058823529411,99999,0
2,156,0.31478260623084175,0.8562091503267973,0.7313377261161804,0.6470588235294118,99999,0
2,157,0.319274477904139,0.8758169934640523,0.8325991630554199,0.6470588235294118,99999,0
2,158,0.31285302720817865,0.8562091503267973,0.8317503333091736,0.5882352941176471,99999,0
2,159,0.3033302106888466,0.8562091503267973,0.7308722734451294,0.7647058823529411,99999,0
2,160,0.3122778945888569,0.8627450980392157,0.7158936262130737,0.7647058823529411,99999,0
2,161,0.32521599803874696,0.8627450980392157,0.7895609140396118,0.6470588235294118,99999,0
2,162,0.30824000071855934,0.8627450980392157,0.8398184776306152,0.5882352941176471,99999,0
2,163,0.30342791633668287,0.8562091503267973,0.846045970916748,0.5882352941176471,99999,0
2,164,0.31277595625983345,0.8496732026143791,0.7977973818778992,0.5882352941176471,99999,0
2,165,0.30800965642617417,0.869281045751634,0.732309877872467,0.6470588235294118,99999,0
2,166,0.3190973979585311,0.8627450980392157,0.6994988322257996,0.7647058823529411,99999,0
2,167,0.3136673080765344,0.8496732026143791,0.7506816983222961,0.5882352941176471,99999,0
2,168,0.3087339027255189,0.869281045751634,0.8076280951499939,0.6470588235294118,99999,0
2,169,0.31058969295102784,0.8888888888888888,0.7678778171539307,0.5882352941176471,99999,0
2,170,0.3086865657295277,0.8627450980392157,0.746046245098114,0.5882352941176471,99999,0
2,171,0.29660042010101617,0.8823529411764706,0.7575607895851135,0.5882352941176471,99999,0
2,172,0.30926860664405076,0.8562091503267973,0.7395316362380981,0.5882352941176471,99999,0
2,173,0.29859277567053155,0.869281045751634,0.7302901148796082,0.5882352941176471,99999,0
2,174,0.2895507249567244,0.8954248366013072,0.7366287112236023,0.5882352941176471,99999,0
2,175,0.3024783113033943,0.869281045751634,0.7296309471130371,0.5882352941176471,99999,0
2,176,0.2860356945227953,0.8562091503267973,0.717097818851471,0.6470588235294118,99999,0
2,177,0.2959102715542114,0.8758169934640523,0.7179041504859924,0.6470588235294118,99999,0
2,178,0.2913614760816487,0.8758169934640523,0.7279502153396606,0.6470588235294118,99999,0
2,179,0.3044447797575807,0.869281045751634,0.7472931742668152,0.6470588235294118,99999,0
2,180,0.3066934465972427,0.8823529411764706,0.7695456743240356,0.5882352941176471,99999,0
2,181,0.305817334967501,0.8627450980392157,0.7732269763946533,0.5882352941176471,181,0.5882352941176471
2,182,0.3016674769859688,0.869281045751634,0.7576430439949036,0.5882352941176471,181,0.5882352941176471
2,183,0.3049802273706673,0.8954248366013072,0.7245192527770996,0.6470588235294118,183,0.6470588235294118
2,184,0.29750176153930963,0.8758169934640523,0.7094263434410095,0.7647058823529411,184,0.7647058823529411
2,185,0.3005444569135803,0.8758169934640523,0.7250770330429077,0.6470588235294118,184,0.7647058823529411
2,186,0.30483901695488325,0.869281045751634,0.7454224824905396,0.5882352941176471,184,0.7647058823529411
2,187,0.3118760733822592,0.8496732026143791,0.7520239353179932,0.5882352941176471,184,0.7647058823529411
2,188,0.3001745512672499,0.869281045751634,0.7389519810676575,0.6470588235294118,184,0.7647058823529411
2,189,0.2976834811026754,0.869281045751634,0.7163848876953125,0.7647058823529411,184,0.7647058823529411
2,190,0.2953326482009264,0.869281045751634,0.7120117545127869,0.7647058823529411,184,0.7647058823529411
2,191,0.2850595589946298,0.8954248366013072,0.7196611166000366,0.7647058823529411,184,0.7647058823529411
2,192,0.3033995229044771,0.869281045751634,0.7407541871070862,0.6470588235294118,184,0.7647058823529411
2,193,0.2935779225202947,0.869281045751634,0.7611522674560547,0.5882352941176471,184,0.7647058823529411
2,194,0.2853100058300043,0.8758169934640523,0.7702392339706421,0.5882352941176471,184,0.7647058823529411
2,195,0.3060177266597748,0.8562091503267973,0.7536407709121704,0.5882352941176471,184,0.7647058823529411
2,196,0.2844942978589363,0.8888888888888888,0.7440008521080017,0.6470588235294118,184,0.7647058823529411
2,197,0.3042900311011894,0.8758169934640523,0.7436822056770325,0.6470588235294118,184,0.7647058823529411
2,198,0.29646719047446657,0.8823529411764706,0.7303117513656616,0.6470588235294118,184,0.7647058823529411
2,199,0.3083428270092197,0.869281045751634,0.7260563969612122,0.7647058823529411,184,0.7647058823529411
2,200,0.3149898815778346,0.869281045751634,0.7285399436950684,0.7647058823529411,184,0.7647058823529411
2,201,0.29494289070173024,0.869281045751634,0.7293217778205872,0.7647058823529411,184,0.7647058823529411
2,202,0.3024432883153554,0.869281045751634,0.7326047420501709,0.6470588235294118,184,0.7647058823529411
2,203,0.29594650260763233,0.8888888888888888,0.7421706914901733,0.6470588235294118,184,0.7647058823529411
2,204,0.2852910258411582,0.8758169934640523,0.7461158633232117,0.6470588235294118,184,0.7647058823529411
2,205,0.3071753818517417,0.8758169934640523,0.7442235350608826,0.6470588235294118,184,0.7647058823529411
2,206,0.30656464836176706,0.869281045751634,0.7461057305335999,0.6470588235294118,184,0.7647058823529411
2,207,0.3064062038278268,0.8496732026143791,0.7398026585578918,0.6470588235294118,184,0.7647058823529411
2,208,0.29954325032779594,0.8823529411764706,0.7445086240768433,0.6470588235294118,184,0.7647058823529411
2,209,0.3055587071998447,0.8888888888888888,0.746969997882843,0.6470588235294118,184,0.7647058823529411
2,210,0.29969414873839983,0.8627450980392157,0.7478388547897339,0.6470588235294118,184,0.7647058823529411
2,211,0.28534819916182874,0.8823529411764706,0.7473248839378357,0.6470588235294118,184,0.7647058823529411
2,212,0.2908865110157362,0.8627450980392157,0.7496365308761597,0.6470588235294118,184,0.7647058823529411
2,213,0.3140358381411609,0.8758169934640523,0.7403152585029602,0.6470588235294118,184,0.7647058823529411
2,214,0.2911336131734786,0.8823529411764706,0.7356649041175842,0.6470588235294118,184,0.7647058823529411
2,215,0.3055073560452929,0.8758169934640523,0.7399047017097473,0.6470588235294118,184,0.7647058823529411
2,216,0.30129509112414193,0.8758169934640523,0.7489197850227356,0.6470588235294118,184,0.7647058823529411
2,217,0.32287610667982913,0.8758169934640523,0.75278639793396,0.5882352941176471,184,0.7647058823529411
2,218,0.2731945329631855,0.8888888888888888,0.7527792453765869,0.6470588235294118,184,0.7647058823529411
2,219,0.2958412464537652,0.8627450980392157,0.7494860291481018,0.6470588235294118,184,0.7647058823529411
2,220,0.2885841893799165,0.8823529411764706,0.7484657168388367,0.6470588235294118,184,0.7647058823529411
2,221,0.2948270903693305,0.8954248366013072,0.7517194151878357,0.6470588235294118,184,0.7647058823529411
2,222,0.30701691925136093,0.8823529411764706,0.7539007663726807,0.6470588235294118,184,0.7647058823529411
2,223,0.2940372774024415,0.8888888888888888,0.7554637789726257,0.6470588235294118,184,0.7647058823529411
2,224,0.2753382632934969,0.8758169934640523,0.7563236355781555,0.6470588235294118,184,0.7647058823529411
2,225,0.2934411312240401,0.8758169934640523,0.7557142376899719,0.6470588235294118,184,0.7647058823529411
2,226,0.28680704553532443,0.8758169934640523,0.756704568862915,0.6470588235294118,184,0.7647058823529411
2,227,0.2727052951170728,0.869281045751634,0.7549871802330017,0.6470588235294118,184,0.7647058823529411
2,228,0.29038849959965624,0.869281045751634,0.7538526058197021,0.6470588235294118,184,0.7647058823529411
2,229,0.2950949966907501,0.869281045751634,0.7533515691757202,0.6470588235294118,184,0.7647058823529411
2,230,0.29282143166641783,0.8758169934640523,0.7513540387153625,0.6470588235294118,184,0.7647058823529411
2,231,0.2979343899714401,0.8627450980392157,0.7507473826408386,0.6470588235294118,184,0.7647058823529411
2,232,0.3040364801494125,0.869281045751634,0.7495796084403992,0.6470588235294118,184,0.7647058823529411
2,233,0.3028780468343909,0.869281045751634,0.748679518699646,0.6470588235294118,184,0.7647058823529411
2,234,0.2954712784757801,0.8758169934640523,0.7479444146156311,0.6470588235294118,184,0.7647058823529411
2,235,0.28581124154570836,0.8627450980392157,0.7471913695335388,0.6470588235294118,184,0.7647058823529411
2,236,0.31445182791722365,0.8431372549019608,0.745711088180542,0.6470588235294118,184,0.7647058823529411
2,237,0.2867127035567963,0.8758169934640523,0.7438146471977234,0.6470588235294118,184,0.7647058823529411
2,238,0.2991449562163135,0.8758169934640523,0.7425142526626587,0.6470588235294118,184,0.7647058823529411
2,239,0.29555561846377804,0.8627450980392157,0.7416877150535583,0.6470588235294118,184,0.7647058823529411
2,240,0.29700585995234696,0.8627450980392157,0.7415288686752319,0.6470588235294118,184,0.7647058823529411
2,241,0.302548147104924,0.869281045751634,0.7416394352912903,0.6470588235294118,184,0.7647058823529411
2,242,0.30187927624758554,0.8627450980392157,0.7413859367370605,0.6470588235294118,184,0.7647058823529411
2,243,0.3021595939701679,0.8627450980392157,0.7412355542182922,0.6470588235294118,184,0.7647058823529411
2,244,0.3014900193494909,0.8758169934640523,0.7410950660705566,0.6470588235294118,184,0.7647058823529411
2,245,0.2862375120516696,0.8758169934640523,0.7411319017410278,0.6470588235294118,184,0.7647058823529411
2,246,0.28688416586202736,0.8888888888888888,0.7411622405052185,0.6470588235294118,184,0.7647058823529411
2,247,0.3064113561234443,0.8627450980392157,0.7412066459655762,0.6470588235294118,184,0.7647058823529411
2,248,0.2914436740033767,0.8823529411764706,0.7412161231040955,0.6470588235294118,184,0.7647058823529411
2,249,0.30437060742596395,0.8627450980392157,0.7412158846855164,0.6470588235294118,184,0.7647058823529411
2,0.19420988857746124,0.9444444444444444
3,0,0.7199766980974298,0.3157894736842105,0.7216131687164307,0.2777777777777778,99999,0
3,1,0.7114586798768294,0.3157894736842105,0.6959575414657593,0.5,99999,0
3,2,0.6883555337002403,0.5592105263157895,0.6621103882789612,0.7222222222222222,99999,0
3,3,0.6621894899167513,0.6776315789473685,0.6245151162147522,0.7222222222222222,99999,0
3,4,0.640102671949487,0.6776315789473685,0.595126748085022,0.7222222222222222,99999,0
3,5,0.6268546612639176,0.6776315789473685,0.5813629627227783,0.7222222222222222,99999,0
3,6,0.6186352058460838,0.6776315789473685,0.5752001404762268,0.7222222222222222,99999,0
3,7,0.6184949780765333,0.6776315789473685,0.5683228373527527,0.7222222222222222,99999,0
3,8,0.6104917055682132,0.6776315789473685,0.5632308721542358,0.7222222222222222,99999,0
3,9,0.6053448507660314,0.6776315789473685,0.5607879161834717,0.7222222222222222,99999,0
3,10,0.5981931341321844,0.6776315789473685,0.5591496825218201,0.7222222222222222,99999,0
3,11,0.5925326598317999,0.6776315789473685,0.5509226322174072,0.7222222222222222,99999,0
