Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,93,0.511569335091886,0.6942446043165468,0.6683343052864075,0.59375,99999,0
2,94,0.5249151816899827,0.7194244604316546,0.6656534075737,0.5625,99999,0
2,95,0.515830253954414,0.6762589928057554,0.6182217001914978,0.6875,99999,0
2,96,0.5285501675211268,0.7158273381294964,0.697742760181427,0.625,99999,0
2,97,0.506873817538186,0.7302158273381295,0.627526044845581,0.625,99999,0
2,98,0.5086452099059126,0.7158273381294964,0.5745898485183716,0.65625,99999,0
2,99,0.5196753611667551,0.7014388489208633,0.6205801963806152,0.625,99999,0
2,100,0.5007834342315043,0.737410071942446,0.6065871715545654,0.65625,99999,0
2,101,0.5096749528277692,0.7086330935251799,0.6626507639884949,0.59375,99999,0
2,102,0.5000085607707072,0.7302158273381295,0.6409265398979187,0.59375,99999,0
2,103,0.5061180823140865,0.737410071942446,0.6761969923973083,0.625,99999,0
2,104,0.5235533641396667,0.6942446043165468,0.699508547782898,0.59375,99999,0
2,105,0.5130542405217672,0.7302158273381295,0.6607457995414734,0.6875,99999,0
2,106,0.49809949818274957,0.7266187050359713,0.6408681869506836,0.6875,99999,0
2,107,0.5013118274777913,0.7230215827338129,0.6619799137115479,0.625,99999,0
2,108,0.47977902091664376,0.7410071942446043,0.6114768981933594,0.59375,99999,0
2,109,0.5014778898774291,0.7050359712230215,0.7450160384178162,0.53125,99999,0
2,110,0.48693509753659475,0.7482014388489209,0.7341543436050415,0.5,99999,0
2,111,0.49707281782472734,0.7050359712230215,0.7003791928291321,0.5,99999,0
2,112,0.5030678553546933,0.7338129496402878,0.6165757775306702,0.6875,99999,0
2,113,0.5148702461084873,0.7014388489208633,0.6845235824584961,0.625,99999,0
2,114,0.502439705373572,0.7302158273381295,0.8183034658432007,0.4375,99999,0
2,115,0.5179532918569852,0.7086330935251799,0.7438996434211731,0.59375,99999,0
2,116,0.47727818411888834,0.7517985611510791,0.7072895169258118,0.59375,99999,0
2,117,0.5238973476903902,0.7014388489208633,0.7671736478805542,0.5,99999,0
2,118,0.5043488492210992,0.7122302158273381,0.7633844614028931,0.59375,99999,0
2,119,0.5048932072927625,0.7194244604316546,0.6772515773773193,0.5625,99999,0
2,120,0.5014293078038332,0.7014388489208633,0.6924089193344116,0.625,99999,0
2,121,0.4943047431733111,0.737410071942446,0.8281566500663757,0.4375,99999,0
2,122,0.4748807609510079,0.7446043165467626,0.7011999487876892,0.59375,99999,0
2,123,0.4864374984511369,0.7446043165467626,0.6808518767356873,0.625,99999,0
2,124,0.47989084094548395,0.7266187050359713,0.7339602112770081,0.53125,99999,0
2,125,0.4952256310757973,0.7194244604316546,0.7047862410545349,0.625,99999,0
2,126,0.48980279620602835,0.7086330935251799,0.689665675163269,0.625,99999,0
2,127,0.4918012957778766,0.7302158273381295,0.7338899970054626,0.5625,99999,0
2,128,0.4762001423527011,0.7517985611510791,0.737584114074707,0.625,99999,0
2,129,0.5012128395999936,0.7158273381294964,0.7468574047088623,0.625,99999,0
2,130,0.48539165412779334,0.737410071942446,0.7338083982467651,0.5625,99999,0
2,131,0.4868286650815456,0.7482014388489209,0.7697920203208923,0.53125,99999,0
2,132,0.48333196031103887,0.7410071942446043,0.7554222345352173,0.59375,99999,0
2,133,0.4805149821926364,0.7338129496402878,0.6913830637931824,0.59375,99999,0
2,134,0.4719882225818771,0.737410071942446,0.7408188581466675,0.59375,99999,0
2,135,0.4660180637733542,0.7589928057553957,0.8083344101905823,0.5625,99999,0
2,136,0.4811533331442222,0.7266187050359713,0.6834623217582703,0.625,99999,0
2,137,0.4760367402927481,0.7194244604316546,0.6996099352836609,0.5625,99999,0
2,138,0.4649544422575038,0.762589928057554,0.7540098428726196,0.59375,99999,0
2,139,0.47587445013814694,0.7230215827338129,0.8282684087753296,0.5625,99999,0
2,140,0.49009261092693684,0.7122302158273381,0.8257644772529602,0.5625,99999,0
2,141,0.48337794851056104,0.7410071942446043,0.7561982870101929,0.59375,99999,0
2,142,0.47419695867051326,0.7122302158273381,0.7302566766738892,0.625,99999,0
2,143,0.46421969644457317,0.7266187050359713,0.7692319750785828,0.5625,99999,0
2,144,0.4593705500630166,0.7553956834532374,0.7548043131828308,0.59375,99999,0
2,145,0.4756923862498441,0.7302158273381295,0.7274642586708069,0.59375,99999,0
2,146,0.485976774057896,0.7266187050359713,0.6953340172767639,0.59375,99999,0
2,147,0.46190862947230715,0.7158273381294964,0.6932887434959412,0.5625,99999,0
2,148,0.4925679067055956,0.7266187050359713,0.7263192534446716,0.5625,99999,0
2,149,0.4791928808466136,0.7446043165467626,0.7315319180488586,0.5625,99999,0
2,150,0.46361626545302304,0.7338129496402878,0.7081473469734192,0.5625,99999,0
2,151,0.46695113610878264,0.7446043165467626,0.7117326259613037,0.625,99999,0
2,152,0.46188078231091123,0.7517985611510791,0.7136897444725037,0.625,99999,0
2,153,0.46433780519224754,0.7338129496402878,0.7705298066139221,0.59375,99999,0
2,154,0.46133079160031654,0.7661870503597122,0.7796653509140015,0.46875,99999,0
2,155,0.46548312923891083,0.7410071942446043,0.7269856929779053,0.5,99999,0
2,156,0.479615935747572,0.7410071942446043,0.7223218083381653,0.5625,99999,0
2,157,0.46175042480873546,0.7517985611510791,0.7706700563430786,0.53125,99999,0
2,158,0.4713081558831304,0.737410071942446,0.7682003974914551,0.5625,99999,0
2,159,0.4634347150651671,0.7697841726618705,0.7543957233428955,0.59375,99999,0
2,160,0.4663322878827294,0.737410071942446,0.7912758588790894,0.5625,99999,0
2,161,0.4703745730489278,0.7338129496402878,0.7939435243606567,0.53125,99999,0
2,162,0.4592517884515172,0.7302158273381295,0.7600423693656921,0.5625,99999,0
2,163,0.4715344228332849,0.7338129496402878,0.777643620967865,0.53125,99999,0
2,164,0.45643189528005584,0.737410071942446,0.7351934909820557,0.53125,99999,0
2,165,0.465786453202474,0.737410071942446,0.7332663536071777,0.5625,99999,0
2,166,0.45659443800397914,0.7553956834532374,0.8418790698051453,0.5625,99999,0
2,167,0.4623181189564492,0.737410071942446,0.8435908555984497,0.5625,99999,0
2,168,0.45662176737682425,0.7446043165467626,0.7857668399810791,0.5625,99999,0
2,169,0.45625002692929273,0.7517985611510791,0.7582787275314331,0.5625,99999,0
2,170,0.4549262064824001,0.7446043165467626,0.7743474245071411,0.53125,99999,0
2,171,0.4637690615310943,0.7338129496402878,0.7650323510169983,0.5625,99999,0
2,172,0.45554503819925324,0.7589928057553957,0.779725193977356,0.5625,99999,0
2,173,0.43819389797800734,0.7661870503597122,0.8250556588172913,0.5,99999,0
2,174,0.4495724733356092,0.7553956834532374,0.8566675782203674,0.5,99999,0
2,175,0.467010858247606,0.7410071942446043,0.8059911131858826,0.53125,99999,0
2,176,0.44606059575252394,0.7553956834532374,0.7397488951683044,0.5625,99999,0
2,177,0.43706518218671675,0.7733812949640287,0.7244408130645752,0.5625,99999,0
2,178,0.46150550546405983,0.737410071942446,0.7623975872993469,0.5625,99999,0
2,179,0.45340592312298234,0.7410071942446043,0.7945746779441833,0.5,99999,0
2,180,0.46923945018713425,0.7446043165467626,0.7637345194816589,0.5625,99999,0
2,181,0.471745131899127,0.7014388489208633,0.7543996572494507,0.5625,181,0.5625
2,182,0.45104123534058493,0.762589928057554,0.763878345489502,0.53125,181,0.5625
2,183,0.455607187404907,0.7302158273381295,0.7707467675209045,0.5625,181,0.5625
2,184,0.4486992794403927,0.7553956834532374,0.8153927326202393,0.53125,181,0.5625
2,185,0.4539831428647899,0.7446043165467626,0.8092963695526123,0.5625,181,0.5625
2,186,0.4488765209270038,0.7553956834532374,0.7774544358253479,0.5625,181,0.5625
2,187,0.44984021439826744,0.7446043165467626,0.7570055723190308,0.59375,187,0.59375
2,188,0.4630321982524378,0.7410071942446043,0.753655195236206,0.59375,187,0.59375
2,189,0.4521796139452955,0.7446043165467626,0.7517576813697815,0.59375,187,0.59375
2,190,0.4415389548102729,0.7553956834532374,0.7473401427268982,0.5625,187,0.59375
2,191,0.4423185994299196,0.7410071942446043,0.752144455909729,0.5625,187,0.59375
2,192,0.45160749361669417,0.7338129496402878,0.7472211718559265,0.5625,187,0.59375
2,193,0.44160337478136846,0.7338129496402878,0.756852924823761,0.59375,187,0.59375
2,194,0.45574878724358925,0.7194244604316546,0.7647040486335754,0.59375,187,0.59375
2,195,0.4630849001218947,0.7302158273381295,0.7756683230400085,0.5625,187,0.59375
2,196,0.4564648587926686,0.7517985611510791,0.7649222612380981,0.5625,187,0.59375
2,197,0.4617737909015134,0.7266187050359713,0.7478547692298889,0.5625,187,0.59375
2,198,0.44450996505270757,0.737410071942446,0.7498539686203003,0.5625,187,0.59375
2,199,0.44412265042606874,0.7338129496402878,0.765099048614502,0.5625,187,0.59375
2,200,0.4585376047401977,0.7446043165467626,0.7558819055557251,0.5625,187,0.59375
2,201,0.455035449360772,0.7517985611510791,0.7632759809494019,0.5625,187,0.59375
2,202,0.4420794951829979,0.7661870503597122,0.7676389813423157,0.59375,187,0.59375
2,203,0.4496574940012513,0.7266187050359713,0.7674715518951416,0.59375,187,0.59375
2,204,0.4439109128584965,0.7589928057553957,0.7733935713768005,0.59375,187,0.59375
2,205,0.44549153177000633,0.7553956834532374,0.7749682664871216,0.5625,187,0.59375
2,206,0.45154889796277603,0.7446043165467626,0.7588800191879272,0.5625,187,0.59375
2,207,0.44968647793900196,0.7410071942446043,0.7340447306632996,0.5625,187,0.59375
2,208,0.4545303070716721,0.7553956834532374,0.7247715592384338,0.5625,187,0.59375
2,209,0.4533568858671531,0.7302158273381295,0.724382758140564,0.5625,187,0.59375
2,210,0.4433007836341858,0.7446043165467626,0.7221688032150269,0.5625,187,0.59375
2,211,0.44281778875872385,0.7589928057553957,0.7307837009429932,0.5625,187,0.59375
2,212,0.44595234085330004,0.7482014388489209,0.7387635707855225,0.5625,187,0.59375
2,213,0.4533689163571639,0.7482014388489209,0.7417519092559814,0.5625,187,0.59375
2,214,0.4383889779770117,0.7517985611510791,0.7495061159133911,0.5625,187,0.59375
2,215,0.44324019229669365,0.7697841726618705,0.7610272765159607,0.5625,187,0.59375
2,216,0.43853153920859744,0.7482014388489209,0.7687056660652161,0.5625,187,0.59375
2,217,0.43740208071770426,0.7661870503597122,0.7752572894096375,0.5625,187,0.59375
2,218,0.43931335575289004,0.7553956834532374,0.7731598019599915,0.5625,187,0.59375
2,219,0.4314186757417034,0.762589928057554,0.7716315388679504,0.5625,187,0.59375
2,220,0.45016849941486936,0.7338129496402878,0.7698479294776917,0.5625,187,0.59375
2,221,0.45017100988532144,0.7338129496402878,0.770007312297821,0.5625,187,0.59375
2,222,0.4354927923610742,0.7410071942446043,0.7655749917030334,0.5625,187,0.59375
2,223,0.43850148088640445,0.7553956834532374,0.7607765793800354,0.5625,187,0.59375
2,224,0.44969866708885853,0.7553956834532374,0.7640233039855957,0.5625,187,0.59375
2,225,0.4390175462626725,0.762589928057554,0.7635353207588196,0.5625,187,0.59375
2,226,0.43803289168172604,0.7482014388489209,0.76528400182724,0.5625,187,0.59375
2,227,0.4376762668005854,0.7410071942446043,0.7652444243431091,0.5625,187,0.59375
2,228,0.44846276799551876,0.7661870503597122,0.7665361166000366,0.5625,187,0.59375
2,229,0.43493150485505305,0.7553956834532374,0.7675564289093018,0.5625,187,0.59375
2,230,0.4465487697999254,0.7410071942446043,0.7676057815551758,0.5625,187,0.59375
2,231,0.4477077482415618,0.7517985611510791,0.7671926617622375,0.5625,187,0.59375
2,232,0.4475831022794298,0.7553956834532374,0.7656498551368713,0.5625,187,0.59375
2,233,0.4443343341779366,0.7733812949640287,0.7649845480918884,0.5625,187,0.59375
2,234,0.44738855893663365,0.7482014388489209,0.7633390426635742,0.5625,187,0.59375
2,235,0.44544866445253223,0.7410071942446043,0.7628607749938965,0.5625,187,0.59375
2,236,0.4463009154625076,0.7553956834532374,0.7618787884712219,0.5625,187,0.59375
2,237,0.44943973464931514,0.7338129496402878,0.7614244818687439,0.5625,187,0.59375
2,238,0.43562172792798326,0.7589928057553957,0.7615871429443359,0.5625,187,0.59375
2,239,0.4480758073518602,0.7446043165467626,0.761997640132904,0.5625,187,0.59375
2,240,0.4566958096387575,0.7230215827338129,0.7615648508071899,0.5625,187,0.59375
2,241,0.4394898798397119,0.7446043165467626,0.7611193656921387,0.5625,187,0.59375
2,242,0.45330074429512024,0.7410071942446043,0.761090099811554,0.5625,187,0.59375
2,243,0.43993748456454107,0.7446043165467626,0.7610635161399841,0.5625,187,0.59375
2,244,0.44976997975822836,0.7410071942446043,0.7609442472457886,0.5625,187,0.59375
2,245,0.4426391313401915,0.737410071942446,0.7608208656311035,0.5625,187,0.59375
2,246,0.4473340181138018,0.7482014388489209,0.7607911825180054,0.5625,187,0.59375
2,247,0.4415462385836265,0.7446043165467626,0.7607862949371338,0.5625,187,0.59375
2,248,0.44293094603277794,0.7446043165467626,0.7607825398445129,0.5625,187,0.59375
2,249,0.4573668788234107,0.7230215827338129,0.7607839107513428,0.5625,187,0.59375
2,0.9552075862884521,0.6176470588235294
3,0,0.6891485263975404,0.5575539568345323,0.6842612624168396,0.5625,99999,0
3,1,0.685138174526983,0.5611510791366906,0.6837359666824341,0.5625,99999,0
3,2,0.686150938058071,0.564748201438849,0.6820969581604004,0.5625,99999,0
3,3,0.683640975317509,0.5575539568345323,0.6795623302459717,0.5625,99999,0
3,4,0.683455700068165,0.5575539568345323,0.6760428547859192,0.5625,99999,0
3,5,0.6768862369249193,0.5719424460431655,0.6727715134620667,0.5625,99999,0
3,6,0.6797535500938087,0.564748201438849,0.6730256676673889,0.5625,99999,0
3,7,0.6790517405640307,0.5719424460431655,0.6703799962997437,0.5625,99999,0
3,8,0.6751322746276855,0.5935251798561151,0.6591451168060303,0.625,99999,0
3,9,0.6771972453851494,0.5971223021582733,0.6535046100616455,0.6875,99999,0
3,10,0.6690301504924143,0.5719424460431655,0.6543413996696472,0.65625,99999,0
3,11,0.6629568261208294,0.6079136690647482,0.6582754254341125,0.6875,99999,0
3,12,0.6602270907635311,0.6007194244604317,0.6502251029014587,0.6875,99999,0
3,13,0.6678074628329106,0.5863309352517986,0.6536680459976196,0.65625,99999,0
3,14,0.652380940296667,0.6223021582733813,0.6748100519180298,0.625,99999,0
3,15,0.647847882277674,0.6294964028776978,0.6569539904594421,0.625,99999,0
3,16,0.6500374203105624,0.6079136690647482,0.6345552206039429,0.71875,99999,0
3,17,0.6567473188578654,0.5935251798561151,0.6635913252830505,0.6875,99999,0
3,18,0.6375561691016602,0.6151079136690647,0.6447445154190063,0.59375,99999,0
3,19,0.642320964405005,0.60431654676259,0.6641058325767517,0.6875,99999,0
3,20,0.6486788769420102,0.6151079136690647,0.6407101154327393,0.71875,99999,0
3,21,0.6476115369968277,0.5899280575539568,0.6584762334823608,0.59375,99999,0
3,22,0.6394861970874045,0.6151079136690647,0.6350632905960083,0.6875,99999,0
3,23,0.6274293974149141,0.6618705035971223,0.6300913095474243,0.625,99999,0
3,24,0.6340577392269382,0.6438848920863309,0.6076440215110779,0.625,99999,0
3,25,0.63733676226019,0.6007194244604317,0.644976019859314,0.53125,99999,0
3,26,0.6301534896274265,0.6438848920863309,0.622503399848938,0.625,99999,0
3,27,0.6364313235385812,0.60431654676259,0.6391018033027649,0.59375,99999,0
3,28,0.6355259774400176,0.6258992805755396,0.6346080899238586,0.65625,99999,0
3,29,0.6246868727876128,0.6007194244604317,0.6129701137542725,0.6875,99999,0
3,30,0.6284513812270953,0.5935251798561151,0.6414496898651123,0.65625,99999,0
3,31,0.6268575401614895,0.6151079136690647,0.6379931569099426,0.625,99999,0
3,32,0.6158522131631701,0.6187050359712231,0.619201123714447,0.65625,99999,0
3,33,0.6393795480831064,0.6079136690647482,0.61548912525177,0.65625,99999,0
3,34,0.6057196439598962,0.6474820143884892,0.6506279110908508,0.6875,99999,0
3,35,0.6302625146701182,0.6366906474820144,0.6845013499259949,0.59375,99999,0
3,36,0.6170670634551014,0.6223021582733813,0.6013098955154419,0.75,99999,0
3,37,0.6199553505979853,0.6402877697841727,0.589809000492096,0.65625,99999,0
3,38,0.620204748867227,0.6402877697841727,0.6547420620918274,0.59375,99999,0
3,39,0.6173761542752493,0.6654676258992805,0.6473619341850281,0.625,99999,0
3,40,0.6131380470536596,0.6366906474820144,0.6095572710037231,0.6875,99999,0
3,41,0.6062875793134566,0.6258992805755396,0.6058637499809265,0.65625,99999,0
3,42,0.6058281908789984,0.6438848920863309,0.610454261302948,0.625,99999,0
3,43,0.6142154683312067,0.6438848920863309,0.5956465005874634,0.65625,99999,0
3,44,0.6031987705676676,0.6258992805755396,0.5911400318145752,0.625,99999,0
3,45,0.5978337513457099,0.658273381294964,0.6341253519058228,0.625,99999,0
3,46,0.6048582183371345,0.6366906474820144,0.6115628480911255,0.625,99999,0
3,47,0.6109495703264963,0.5971223021582733,0.613370954990387,0.59375,99999,0
3,48,0.6007925520697943,0.6223021582733813,0.6010990142822266,0.6875,99999,0
3,49,0.5998577449819167,0.6654676258992805,0.6130878925323486,0.625,99999,0
3,50,0.5870191510632742,0.6546762589928058,0.5839976072311401,0.65625,99999,0
3,51,0.5812641446538966,0.6870503597122302,0.5770298838615417,0.59375,99999,0
3,52,0.5834999577604609,0.6798561151079137,0.5604217648506165,0.75,99999,0
3,53,0.5784542324731676,0.6798561151079137,0.5641210079193115,0.6875,99999,0
3,54,0.59671290915647,0.6510791366906474,0.5748133659362793,0.625,99999,0
3,55,0.5929955488486256,0.6330935251798561,0.6036704182624817,0.625,99999,0
3,56,0.5866760572941183,0.6618705035971223,0.6067246198654175,0.625,99999,0
3,57,0.5896650342632541,0.6510791366906474,0.5639128088951111,0.59375,99999,0
3,58,0.5822239235150728,0.6474820143884892,0.5842798352241516,0.6875,99999,0
3,59,0.5845077466621673,0.6330935251798561,0.5871142745018005,0.625,99999,0
3,60,0.5802399235234844,0.7014388489208633,0.6251047253608704,0.5625,99999,0
3,61,0.6021381955352618,0.658273381294964,0.597129762172699,0.625,99999,0
3,62,0.5742447558495638,0.6798561151079137,0.6074984073638916,0.65625,99999,0
3,63,0.568387263541599,0.658273381294964,0.5922080874443054,0.625,99999,0
3,64,0.5736234972802855,0.6438848920863309,0.5777336359024048,0.625,99999,0
3,65,0.5674154518319549,0.6654676258992805,0.5758406519889832,0.625,99999,0
3,66,0.5637374520301819,0.6654676258992805,0.5686389207839966,0.71875,99999,0
3,67,0.5668110367205503,0.658273381294964,0.5766611695289612,0.6875,99999,0
3,68,0.5636332451010779,0.6474820143884892,0.551027774810791,0.6875,99999,0
3,69,0.5565159826827564,0.6762589928057554,0.5634807348251343,0.6875,99999,0
3,70,0.5606851174677019,0.7122302158273381,0.5949180722236633,0.65625,99999,0
3,71,0.5527866534191928,0.6690647482014388,0.5715289115905762,0.625,99999,0
3,72,0.5553326649631528,0.7050359712230215,0.5727023482322693,0.65625,99999,0
3,73,0.5583224416636735,0.6834532374100719,0.5354657173156738,0.65625,99999,0
3,74,0.5633155229709131,0.6762589928057554,0.5529396533966064,0.71875,99999,0
