Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,59,0.3700014243718066,0.8496732026143791,0.6378812789916992,0.7058823529411765,99999,0
2,60,0.3159236017785041,0.8758169934640523,0.7711670994758606,0.5882352941176471,99999,0
2,61,0.3367742972046721,0.8496732026143791,0.732347309589386,0.5882352941176471,99999,0
2,62,0.3321487784775254,0.8627450980392157,0.626072108745575,0.7058823529411765,99999,0
2,63,0.3363110230249517,0.8562091503267973,0.6397206783294678,0.7058823529411765,99999,0
2,64,0.3247569692290686,0.869281045751634,0.7050206065177917,0.6470588235294118,99999,0
2,65,0.3257585216581432,0.8627450980392157,0.741256058216095,0.5882352941176471,99999,0
2,66,0.32207954981747794,0.869281045751634,0.6548704504966736,0.7058823529411765,99999,0
2,67,0.3306579284029069,0.8562091503267973,0.5665470361709595,0.8235294117647058,99999,0
2,68,0.35114457463127335,0.8366013071895425,0.686132550239563,0.6470588235294118,99999,0
2,69,0.3271842785910064,0.869281045751634,0.8337271213531494,0.5882352941176471,99999,0
2,70,0.33757661721285653,0.8627450980392157,0.7800746560096741,0.5882352941176471,99999,0
2,71,0.3259790466696608,0.8627450980392157,0.6550338864326477,0.7058823529411765,99999,0
2,72,0.3437506907126483,0.8562091503267973,0.6270909309387207,0.7058823529411765,99999,0
2,73,0.32238048276090936,0.8627450980392157,0.7555577158927917,0.5882352941176471,99999,0
2,74,0.325823792347721,0.8562091503267973,0.7477760314941406,0.5882352941176471,99999,0
2,75,0.3298708367971034,0.8823529411764706,0.6872937679290771,0.6470588235294118,99999,0
2,76,0.31627660756017645,0.8758169934640523,0.6817426085472107,0.6470588235294118,99999,0
2,77,0.3206866819874134,0.869281045751634,0.6924015879631042,0.6470588235294118,99999,0
2,78,0.3108774407042397,0.8823529411764706,0.7388972043991089,0.5882352941176471,99999,0
2,79,0.31991663584911745,0.8758169934640523,0.7065544128417969,0.6470588235294118,99999,0
2,80,0.3189944426218669,0.869281045751634,0.6666725277900696,0.6470588235294118,99999,0
2,81,0.31769179869321434,0.8627450980392157,0.6435568332672119,0.6470588235294118,99999,0
2,82,0.3113522130289888,0.8562091503267973,0.7190072536468506,0.6470588235294118,99999,0
2,83,0.32763028592845195,0.8758169934640523,0.8169128894805908,0.5882352941176471,99999,0
2,84,0.3252301662186392,0.8823529411764706,0.7210264801979065,0.6470588235294118,99999,0
2,85,0.2998735302803563,0.8823529411764706,0.6600266098976135,0.6470588235294118,99999,0
2,86,0.31332484608382183,0.8758169934640523,0.6456705927848816,0.6470588235294118,99999,0
2,87,0.31251650639608797,0.869281045751634,0.7338539958000183,0.6470588235294118,99999,0
2,88,0.31090351432756663,0.8823529411764706,0.7365329265594482,0.6470588235294118,99999,0
2,89,0.3192143181180642,0.8888888888888888,0.7154321074485779,0.6470588235294118,99999,0
2,90,0.3168576818470861,0.8627450980392157,0.691297173500061,0.6470588235294118,99999,0
2,91,0.3079422836989359,0.8823529411764706,0.7589581608772278,0.6470588235294118,99999,0
2,92,0.3137112826693292,0.8888888888888888,0.7907232046127319,0.6470588235294118,99999,0
2,93,0.3208631514723784,0.8823529411764706,0.7303288578987122,0.6470588235294118,99999,0
2,94,0.30336471535021964,0.8823529411764706,0.6510963439941406,0.6470588235294118,99999,0
2,95,0.31956372638933017,0.8758169934640523,0.6537920236587524,0.6470588235294118,99999,0
2,96,0.31691205891129237,0.8758169934640523,0.8054792881011963,0.5882352941176471,99999,0
2,97,0.3212302570639093,0.8562091503267973,0.8550561666488647,0.5882352941176471,99999,0
2,98,0.3157522499171737,0.8758169934640523,0.7065685391426086,0.6470588235294118,99999,0
2,99,0.30819329093484316,0.8888888888888888,0.6114065647125244,0.7058823529411765,99999,0
2,100,0.3481299923915489,0.8431372549019608,0.7028772830963135,0.6470588235294118,99999,0
2,101,0.31838343618742004,0.8888888888888888,0.7463157773017883,0.6470588235294118,99999,0
2,102,0.3125133307930691,0.8627450980392157,0.723277747631073,0.6470588235294118,99999,0
2,103,0.317666027086233,0.8823529411764706,0.7228801846504211,0.6470588235294118,99999,0
2,104,0.3055906700932123,0.8823529411764706,0.6896625757217407,0.6470588235294118,99999,0
2,105,0.3064869985081791,0.8888888888888888,0.7569600343704224,0.6470588235294118,99999,0
2,106,0.31669238209724426,0.8758169934640523,0.755210280418396,0.6470588235294118,99999,0
2,107,0.29522399969545066,0.8888888888888888,0.7109118700027466,0.6470588235294118,99999,0
2,108,0.29455963254364487,0.8888888888888888,0.6905786991119385,0.6470588235294118,99999,0
2,109,0.30835340839195874,0.8888888888888888,0.7030015587806702,0.6470588235294118,99999,0
2,110,0.31680387394880155,0.8823529411764706,0.7178651690483093,0.6470588235294118,99999,0
2,111,0.3072724912096472,0.869281045751634,0.7116963863372803,0.6470588235294118,99999,0
2,112,0.3090223771294737,0.8823529411764706,0.718599796295166,0.6470588235294118,99999,0
2,113,0.30786476337831786,0.869281045751634,0.706829845905304,0.6470588235294118,99999,0
2,114,0.30837981626878375,0.869281045751634,0.6663129329681396,0.6470588235294118,99999,0
2,115,0.3195566083091536,0.8758169934640523,0.7282004356384277,0.6470588235294118,99999,0
2,116,0.3113882475429111,0.869281045751634,0.7558702230453491,0.6470588235294118,99999,0
2,117,0.30263394915979674,0.8823529411764706,0.6704015135765076,0.6470588235294118,99999,0
2,118,0.3208864883464925,0.8823529411764706,0.6712122559547424,0.6470588235294118,99999,0
2,119,0.3082146679653841,0.8823529411764706,0.6956496238708496,0.6470588235294118,99999,0
2,120,0.306370789319082,0.8823529411764706,0.7022169232368469,0.6470588235294118,99999,0
2,121,0.29619721045681074,0.8888888888888888,0.7002835869789124,0.6470588235294118,99999,0
2,122,0.3193114181749182,0.8888888888888888,0.7019864916801453,0.6470588235294118,99999,0
2,123,0.3110671226495232,0.8954248366013072,0.6979296207427979,0.6470588235294118,99999,0
2,124,0.3109445719937094,0.8823529411764706,0.6667389273643494,0.6470588235294118,99999,0
2,125,0.30784575105492584,0.8888888888888888,0.710400402545929,0.6470588235294118,99999,0
2,126,0.30694235997651914,0.8823529411764706,0.7762649655342102,0.6470588235294118,99999,0
2,127,0.32198233697928635,0.8823529411764706,0.7688326835632324,0.6470588235294118,99999,0
2,128,0.3168848330288931,0.8627450980392157,0.6732794046401978,0.6470588235294118,99999,0
2,129,0.30309851165690455,0.8823529411764706,0.683468759059906,0.6470588235294118,99999,0
2,130,0.287734565781612,0.8888888888888888,0.7092483043670654,0.6470588235294118,99999,0
2,131,0.2971690548401253,0.8823529411764706,0.6923916339874268,0.6470588235294118,99999,0
2,132,0.3085404386123021,0.869281045751634,0.6805922389030457,0.6470588235294118,99999,0
2,133,0.29518502152044007,0.8888888888888888,0.7097547054290771,0.6470588235294118,99999,0
2,134,0.3142162493241379,0.8823529411764706,0.6958680152893066,0.6470588235294118,99999,0
2,135,0.3031781024597829,0.8758169934640523,0.7114971876144409,0.6470588235294118,99999,0
2,136,0.31889786011253307,0.8758169934640523,0.7622798085212708,0.6470588235294118,99999,0
2,137,0.29954583923411526,0.8888888888888888,0.7634317278862,0.6470588235294118,99999,0
2,138,0.3006537731956033,0.8888888888888888,0.7201031446456909,0.6470588235294118,99999,0
2,139,0.32181346572302527,0.8823529411764706,0.6973352432250977,0.6470588235294118,99999,0
2,140,0.2935734443804797,0.8954248366013072,0.7044532895088196,0.6470588235294118,99999,0
2,141,0.3099910275998458,0.8888888888888888,0.7368149161338806,0.6470588235294118,99999,0
2,142,0.2977549827176761,0.8888888888888888,0.7628751397132874,0.6470588235294118,99999,0
2,143,0.2981689435983795,0.8954248366013072,0.7411108016967773,0.6470588235294118,99999,0
2,144,0.3046688043993283,0.869281045751634,0.6908398270606995,0.6470588235294118,99999,0
2,145,0.2949104688915552,0.8954248366013072,0.6719392538070679,0.6470588235294118,99999,0
2,146,0.3105709389144299,0.8888888888888888,0.710602343082428,0.6470588235294118,99999,0
2,147,0.2944650474716635,0.8627450980392157,0.761895477771759,0.6470588235294118,99999,0
2,148,0.30435050478558134,0.8758169934640523,0.7922878265380859,0.6470588235294118,99999,0
2,149,0.3208758554427452,0.869281045751634,0.7449337244033813,0.6470588235294118,99999,0
2,150,0.3083911617986517,0.8888888888888888,0.6945452690124512,0.6470588235294118,99999,0
2,151,0.31460175862888884,0.8758169934640523,0.6582591533660889,0.6470588235294118,99999,0
2,152,0.30638804622724947,0.869281045751634,0.6603981256484985,0.6470588235294118,99999,0
2,153,0.3089642682496239,0.8627450980392157,0.6850542426109314,0.6470588235294118,99999,0
2,154,0.30528195932799695,0.8823529411764706,0.738656222820282,0.6470588235294118,99999,0
2,155,0.3073386873295105,0.8888888888888888,0.7596777677536011,0.6470588235294118,99999,0
2,156,0.3054578477650686,0.8888888888888888,0.7360373139381409,0.6470588235294118,99999,0
2,157,0.31650159678428,0.8954248366013072,0.7016812562942505,0.6470588235294118,99999,0
2,158,0.2851756467343935,0.8823529411764706,0.684794008731842,0.6470588235294118,99999,0
2,159,0.3004751935893414,0.869281045751634,0.6851192712783813,0.6470588235294118,99999,0
2,160,0.30388006548476376,0.8758169934640523,0.695976197719574,0.6470588235294118,99999,0
2,161,0.31356026728947956,0.8823529411764706,0.7217059135437012,0.6470588235294118,99999,0
2,162,0.294899263023551,0.869281045751634,0.7507620453834534,0.6470588235294118,99999,0
2,163,0.3113110400492849,0.8823529411764706,0.7581086158752441,0.6470588235294118,99999,0
2,164,0.3006512468157251,0.8823529411764706,0.7487869262695312,0.6470588235294118,99999,0
2,165,0.2974795504333147,0.8954248366013072,0.7438536286354065,0.6470588235294118,99999,0
2,166,0.3068385032656925,0.8888888888888888,0.7085264921188354,0.6470588235294118,99999,0
2,167,0.29576365990576403,0.8888888888888888,0.7075403332710266,0.6470588235294118,99999,0
2,168,0.29733047200963386,0.8954248366013072,0.7075116038322449,0.6470588235294118,99999,0
2,169,0.3002596267687729,0.8888888888888888,0.7039981484413147,0.6470588235294118,99999,0
2,170,0.31117050203622554,0.8758169934640523,0.710975170135498,0.6470588235294118,99999,0
2,171,0.30338843342135935,0.8954248366013072,0.7070479393005371,0.6470588235294118,99999,0
2,172,0.2925885244717006,0.8888888888888888,0.6973102688789368,0.6470588235294118,99999,0
2,173,0.2848631356861077,0.8823529411764706,0.6947818398475647,0.6470588235294118,99999,0
2,174,0.2963734409388374,0.8758169934640523,0.7016032934188843,0.6470588235294118,99999,0
2,175,0.30024290912681156,0.8823529411764706,0.7301107048988342,0.6470588235294118,99999,0
2,176,0.309179320639255,0.8823529411764706,0.7318319082260132,0.6470588235294118,99999,0
2,177,0.2994609993267683,0.8888888888888888,0.725830078125,0.6470588235294118,99999,0
2,178,0.2913920238029723,0.8888888888888888,0.7192303538322449,0.6470588235294118,99999,0
2,179,0.3005508320783478,0.8823529411764706,0.7240139245986938,0.6470588235294118,99999,0
2,180,0.29961181358963834,0.8823529411764706,0.7187586426734924,0.6470588235294118,99999,0
2,181,0.29783760371551016,0.8888888888888888,0.709080159664154,0.6470588235294118,181,0.6470588235294118
2,182,0.30845030791619243,0.869281045751634,0.702487051486969,0.6470588235294118,181,0.6470588235294118
2,183,0.300238728328468,0.8888888888888888,0.6958829164505005,0.6470588235294118,181,0.6470588235294118
2,184,0.29216986310248283,0.8888888888888888,0.711362898349762,0.6470588235294118,181,0.6470588235294118
2,185,0.2938605279119965,0.8823529411764706,0.7181333303451538,0.6470588235294118,181,0.6470588235294118
2,186,0.30811630764038733,0.869281045751634,0.7105303406715393,0.6470588235294118,181,0.6470588235294118
2,187,0.3165638604584862,0.8823529411764706,0.7053052186965942,0.6470588235294118,181,0.6470588235294118
2,188,0.30006155391144596,0.8888888888888888,0.7004574537277222,0.6470588235294118,181,0.6470588235294118
2,189,0.3022849084505069,0.8888888888888888,0.7051358819007874,0.6470588235294118,181,0.6470588235294118
2,190,0.30459868401483775,0.8888888888888888,0.704913854598999,0.6470588235294118,181,0.6470588235294118
2,191,0.3081695077076457,0.8888888888888888,0.7086893916130066,0.6470588235294118,181,0.6470588235294118
2,192,0.29879876737501104,0.8888888888888888,0.696951150894165,0.6470588235294118,181,0.6470588235294118
2,193,0.3039911952283647,0.8823529411764706,0.6933154463768005,0.6470588235294118,181,0.6470588235294118
2,194,0.2887719219027002,0.8758169934640523,0.689330518245697,0.6470588235294118,181,0.6470588235294118
2,195,0.298546269828198,0.8823529411764706,0.6976426243782043,0.6470588235294118,181,0.6470588235294118
2,196,0.29904140619670644,0.869281045751634,0.7141489386558533,0.6470588235294118,181,0.6470588235294118
2,197,0.3067326488253338,0.8758169934640523,0.7277221083641052,0.6470588235294118,181,0.6470588235294118
2,198,0.30228106122390896,0.8888888888888888,0.7457547783851624,0.6470588235294118,181,0.6470588235294118
2,199,0.29757314238672944,0.8627450980392157,0.7571167945861816,0.6470588235294118,181,0.6470588235294118
2,200,0.2927558798026415,0.8823529411764706,0.7470889091491699,0.6470588235294118,181,0.6470588235294118
2,201,0.30647407559787526,0.869281045751634,0.7316617369651794,0.6470588235294118,181,0.6470588235294118
2,202,0.30100968441152887,0.9084967320261438,0.7131745219230652,0.6470588235294118,181,0.6470588235294118
2,203,0.3132938890675314,0.8888888888888888,0.7025370597839355,0.6470588235294118,181,0.6470588235294118
2,204,0.2874358547668831,0.8823529411764706,0.690329372882843,0.6470588235294118,181,0.6470588235294118
2,205,0.2957043562060088,0.8888888888888888,0.6794626116752625,0.6470588235294118,181,0.6470588235294118
2,206,0.2998481163986368,0.8888888888888888,0.683020293712616,0.6470588235294118,181,0.6470588235294118
2,207,0.2921484457511528,0.8758169934640523,0.7005096077919006,0.6470588235294118,181,0.6470588235294118
2,208,0.3123161436295977,0.8954248366013072,0.7128305435180664,0.6470588235294118,181,0.6470588235294118
2,209,0.29659566575405644,0.9019607843137255,0.7247852087020874,0.6470588235294118,181,0.6470588235294118
2,210,0.29826929503017,0.8954248366013072,0.7228006720542908,0.6470588235294118,181,0.6470588235294118
2,211,0.30361944962950316,0.8954248366013072,0.7191600799560547,0.6470588235294118,181,0.6470588235294118
2,212,0.29230259173835804,0.8954248366013072,0.7134575843811035,0.6470588235294118,181,0.6470588235294118
2,213,0.29938144952643153,0.8888888888888888,0.7101406455039978,0.6470588235294118,181,0.6470588235294118
2,214,0.29740507618274564,0.8823529411764706,0.7007214426994324,0.6470588235294118,181,0.6470588235294118
2,215,0.2954229615093057,0.8823529411764706,0.6982573866844177,0.6470588235294118,181,0.6470588235294118
2,216,0.3025752318645614,0.8954248366013072,0.700709879398346,0.6470588235294118,181,0.6470588235294118
2,217,0.2976935893491982,0.8823529411764706,0.7053409218788147,0.6470588235294118,181,0.6470588235294118
2,218,0.28561270879764183,0.8954248366013072,0.7050796747207642,0.6470588235294118,181,0.6470588235294118
2,219,0.2895182357504477,0.8823529411764706,0.7020286321640015,0.6470588235294118,181,0.6470588235294118
2,220,0.29894528104588874,0.8758169934640523,0.704399049282074,0.6470588235294118,181,0.6470588235294118
2,221,0.2983895022105547,0.8888888888888888,0.7052168846130371,0.6470588235294118,181,0.6470588235294118
2,222,0.3239367941236184,0.8562091503267973,0.7067952752113342,0.6470588235294118,181,0.6470588235294118
2,223,0.3148265294000214,0.8758169934640523,0.7087789177894592,0.6470588235294118,181,0.6470588235294118
2,224,0.28822023845186423,0.8758169934640523,0.7129803895950317,0.6470588235294118,181,0.6470588235294118
2,225,0.2907456479041405,0.8758169934640523,0.71579509973526,0.6470588235294118,181,0.6470588235294118
2,226,0.288435921559926,0.8888888888888888,0.7154519557952881,0.6470588235294118,181,0.6470588235294118
2,227,0.30450113867622575,0.8823529411764706,0.7156863212585449,0.6470588235294118,181,0.6470588235294118
2,228,0.2966848407305923,0.8888888888888888,0.7145503759384155,0.6470588235294118,181,0.6470588235294118
2,229,0.29116760632571054,0.9019607843137255,0.712743878364563,0.6470588235294118,181,0.6470588235294118
2,230,0.30281272160461525,0.8954248366013072,0.7116408348083496,0.6470588235294118,181,0.6470588235294118
2,231,0.28062858223135956,0.8888888888888888,0.7103188633918762,0.6470588235294118,181,0.6470588235294118
2,232,0.2972821267991284,0.8888888888888888,0.7096235752105713,0.6470588235294118,181,0.6470588235294118
2,233,0.3033411682041642,0.9019607843137255,0.7085451483726501,0.6470588235294118,181,0.6470588235294118
2,234,0.30473195113777335,0.8888888888888888,0.7066576480865479,0.6470588235294118,181,0.6470588235294118
2,235,0.30046021061785083,0.9019607843137255,0.7058535218238831,0.6470588235294118,181,0.6470588235294118
2,236,0.3009917393229366,0.8954248366013072,0.7059118151664734,0.6470588235294118,181,0.6470588235294118
2,237,0.28952231321459504,0.8888888888888888,0.7059652805328369,0.6470588235294118,181,0.6470588235294118
2,238,0.303725766979791,0.8888888888888888,0.705960750579834,0.6470588235294118,181,0.6470588235294118
2,239,0.29610131534875606,0.8823529411764706,0.7060515284538269,0.6470588235294118,181,0.6470588235294118
2,240,0.2854757731646494,0.869281045751634,0.7061098217964172,0.6470588235294118,181,0.6470588235294118
