Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,77,0.31482504804929096,0.8888888888888888,0.6837001442909241,0.6470588235294118,99999,0
2,78,0.30724653445817285,0.8758169934640523,0.7611316442489624,0.7058823529411765,99999,0
2,79,0.32295483642933415,0.8562091503267973,0.7563995122909546,0.6470588235294118,99999,0
2,80,0.31533679405069037,0.8562091503267973,0.7083895206451416,0.6470588235294118,99999,0
2,81,0.3089686928231732,0.8758169934640523,0.6734896302223206,0.7058823529411765,99999,0
2,82,0.31274239650738783,0.8562091503267973,0.7325475811958313,0.6470588235294118,99999,0
2,83,0.3266894632305195,0.869281045751634,0.9934659004211426,0.5882352941176471,99999,0
2,84,0.3365729903084001,0.869281045751634,0.8169574737548828,0.6470588235294118,99999,0
2,85,0.328394138150745,0.8758169934640523,0.6620297431945801,0.7058823529411765,99999,0
2,86,0.3152093556192186,0.8758169934640523,0.6725496649742126,0.7058823529411765,99999,0
2,87,0.3261607219191158,0.869281045751634,0.7140513062477112,0.6470588235294118,99999,0
2,88,0.332167405513377,0.869281045751634,0.8223074078559875,0.6470588235294118,99999,0
2,89,0.31688251409655305,0.8758169934640523,0.9466888308525085,0.5882352941176471,99999,0
2,90,0.3523073029868743,0.8627450980392157,0.7131062150001526,0.6470588235294118,99999,0
2,91,0.32002707770447325,0.8758169934640523,0.6401850581169128,0.7058823529411765,99999,0
2,92,0.32944779419431497,0.8823529411764706,0.7491620182991028,0.6470588235294118,99999,0
2,93,0.3159118625852797,0.8627450980392157,0.896290123462677,0.5882352941176471,99999,0
2,94,0.33966238767493007,0.8366013071895425,0.8245722651481628,0.5294117647058824,99999,0
2,95,0.322246002605538,0.8627450980392157,0.6660418510437012,0.7058823529411765,99999,0
2,96,0.3137918492547827,0.8627450980392157,0.6814013719558716,0.7058823529411765,99999,0
2,97,0.3268368801260306,0.8562091503267973,0.7585945129394531,0.6470588235294118,99999,0
2,98,0.3335714505778419,0.869281045751634,0.8927140235900879,0.5882352941176471,99999,0
2,99,0.34537574902079465,0.8431372549019608,0.787487268447876,0.5294117647058824,99999,0
2,100,0.31872158346612467,0.8627450980392157,0.6672624349594116,0.7058823529411765,99999,0
2,101,0.3186267043640411,0.869281045751634,0.6686310768127441,0.7058823529411765,99999,0
2,102,0.331086755188462,0.869281045751634,0.7696109414100647,0.6470588235294118,99999,0
2,103,0.33023112846745384,0.8758169934640523,0.8701399564743042,0.5882352941176471,99999,0
2,104,0.33879982246682533,0.8496732026143791,0.7934877872467041,0.5882352941176471,99999,0
2,105,0.3130713490878834,0.8627450980392157,0.716488778591156,0.6470588235294118,99999,0
2,106,0.3092491597521539,0.8758169934640523,0.6793299317359924,0.7058823529411765,99999,0
2,107,0.3939804687998653,0.8169934640522876,0.7512288689613342,0.6470588235294118,99999,0
2,108,0.3331073686188343,0.8562091503267973,0.8454296588897705,0.5882352941176471,99999,0
2,109,0.3240048879501866,0.8431372549019608,0.7584674954414368,0.6470588235294118,99999,0
2,110,0.3055127244564443,0.8888888888888888,0.7148822546005249,0.6470588235294118,99999,0
2,111,0.327438007577572,0.8627450980392157,0.7285773158073425,0.6470588235294118,99999,0
2,112,0.3030824110983244,0.8758169934640523,0.7364975214004517,0.6470588235294118,99999,0
2,113,0.30378128091494244,0.8823529411764706,0.7526451945304871,0.6470588235294118,99999,0
2,114,0.30743404326875223,0.8627450980392157,0.7212618589401245,0.6470588235294118,99999,0
2,115,0.304490428734449,0.8888888888888888,0.7175477147102356,0.6470588235294118,99999,0
2,116,0.2975550991257811,0.8888888888888888,0.740234911441803,0.6470588235294118,99999,0
2,117,0.29711440351663854,0.869281045751634,0.7367540001869202,0.6470588235294118,99999,0
2,118,0.30130908331450296,0.869281045751634,0.7434309720993042,0.6470588235294118,99999,0
2,119,0.3057519670794992,0.869281045751634,0.7425096035003662,0.6470588235294118,99999,0
2,120,0.310398013568392,0.869281045751634,0.7513793110847473,0.6470588235294118,99999,0
2,121,0.3063403064129399,0.869281045751634,0.7741966247558594,0.6470588235294118,99999,0
2,122,0.3055870951780307,0.8562091503267973,0.8526725769042969,0.5882352941176471,99999,0
2,123,0.31510285468272914,0.869281045751634,0.7653738856315613,0.6470588235294118,99999,0
2,124,0.3160490602060081,0.8758169934640523,0.7243118286132812,0.7058823529411765,99999,0
2,125,0.38396210861361885,0.8496732026143791,0.7908287048339844,0.6470588235294118,99999,0
2,126,0.3055262618205127,0.8758169934640523,0.7709354758262634,0.6470588235294118,99999,0
2,127,0.30540992163754754,0.8627450980392157,0.7333143949508667,0.6470588235294118,99999,0
2,128,0.2961736023426056,0.8758169934640523,0.7237032055854797,0.7058823529411765,99999,0
2,129,0.35634556841226966,0.8169934640522876,0.7634067535400391,0.6470588235294118,99999,0
2,130,0.3150861156142615,0.8758169934640523,0.7502036094665527,0.6470588235294118,99999,0
2,131,0.30085724631166144,0.869281045751634,0.7605777382850647,0.6470588235294118,99999,0
2,132,0.2995476518191543,0.8888888888888888,0.7472097873687744,0.6470588235294118,99999,0
2,133,0.3008275355388916,0.8562091503267973,0.7481381297111511,0.6470588235294118,99999,0
2,134,0.30011236823462195,0.8758169934640523,0.7419768571853638,0.6470588235294118,99999,0
2,135,0.3137814016903148,0.8627450980392157,0.7247954607009888,0.7058823529411765,99999,0
2,136,0.29340000226606733,0.8954248366013072,0.7558225989341736,0.6470588235294118,99999,0
2,137,0.3396439602951598,0.8431372549019608,0.8388805985450745,0.6470588235294118,99999,0
2,138,0.3297925402525983,0.8562091503267973,0.7710344791412354,0.7058823529411765,99999,0
2,139,0.3101045738637837,0.8627450980392157,0.727160632610321,0.7058823529411765,99999,0
2,140,0.3242745074181775,0.8496732026143791,0.7142074108123779,0.7058823529411765,99999,0
2,141,0.305851511900721,0.869281045751634,0.7327302098274231,0.6470588235294118,99999,0
2,142,0.3121342883000966,0.869281045751634,0.7723060250282288,0.6470588235294118,99999,0
2,143,0.31344203387989716,0.8627450980392157,0.764843225479126,0.6470588235294118,99999,0
2,144,0.3176065215877458,0.8496732026143791,0.772068977355957,0.6470588235294118,99999,0
2,145,0.3055352325143378,0.8627450980392157,0.7405763268470764,0.6470588235294118,99999,0
2,146,0.32307399351612415,0.8562091503267973,0.7382216453552246,0.6470588235294118,99999,0
2,147,0.3161877467741374,0.8627450980392157,0.7160372734069824,0.7058823529411765,99999,0
2,148,0.3121853998673508,0.869281045751634,0.716773271560669,0.7058823529411765,99999,0
2,149,0.30347098458826155,0.8627450980392157,0.715507447719574,0.7058823529411765,99999,0
2,150,0.2909594289228028,0.8758169934640523,0.7397409677505493,0.6470588235294118,99999,0
2,151,0.3423031356210023,0.8300653594771242,0.7814373970031738,0.6470588235294118,99999,0
2,152,0.30738019203048905,0.8627450980392157,0.779577374458313,0.6470588235294118,99999,0
2,153,0.2959386666421018,0.8758169934640523,0.7642991542816162,0.6470588235294118,99999,0
2,154,0.28515376637574114,0.8823529411764706,0.7301401495933533,0.7058823529411765,99999,0
2,155,0.34236058787582746,0.869281045751634,0.7257863879203796,0.7058823529411765,99999,0
2,156,0.3142233522109736,0.869281045751634,0.7364185452461243,0.7058823529411765,99999,0
2,157,0.3072149268552369,0.8627450980392157,0.7694846391677856,0.6470588235294118,99999,0
2,158,0.31408992020133275,0.8562091503267973,0.8006659746170044,0.6470588235294118,99999,0
2,159,0.28348297094987107,0.8823529411764706,0.8290701508522034,0.5882352941176471,99999,0
2,160,0.3146955709831387,0.8758169934640523,0.7775329351425171,0.6470588235294118,99999,0
2,161,0.29106657567367056,0.8627450980392157,0.7405356764793396,0.6470588235294118,99999,0
2,162,0.2881096907300887,0.8823529411764706,0.7248402237892151,0.7058823529411765,99999,0
2,163,0.29200807603356105,0.8823529411764706,0.7181861996650696,0.7058823529411765,99999,0
2,164,0.30979301142536736,0.869281045751634,0.7295182347297668,0.7058823529411765,99999,0
2,165,0.2968508003194348,0.8758169934640523,0.7445864677429199,0.6470588235294118,99999,0
2,166,0.29377690541977974,0.8823529411764706,0.753372311592102,0.6470588235294118,99999,0
2,167,0.3015850920692768,0.8823529411764706,0.7434401512145996,0.6470588235294118,99999,0
2,168,0.31354942956781073,0.8627450980392157,0.7482218146324158,0.6470588235294118,99999,0
2,169,0.3053528664548413,0.869281045751634,0.7523062825202942,0.6470588235294118,99999,0
2,170,0.28454481751895416,0.8758169934640523,0.7655670046806335,0.6470588235294118,99999,0
2,171,0.3296060702380012,0.8366013071895425,0.769386887550354,0.6470588235294118,99999,0
2,172,0.2955859077522178,0.8758169934640523,0.7971810102462769,0.6470588235294118,99999,0
2,173,0.31177981577667535,0.8627450980392157,0.8190381526947021,0.6470588235294118,99999,0
2,174,0.3155944308424308,0.8366013071895425,0.8133413791656494,0.6470588235294118,99999,0
2,175,0.3102867379297618,0.8758169934640523,0.7703186869621277,0.6470588235294118,99999,0
2,176,0.29316900894532794,0.8627450980392157,0.717415452003479,0.7058823529411765,99999,0
2,177,0.29138511711475895,0.8954248366013072,0.6907266974449158,0.7058823529411765,99999,0
2,178,0.3111763793269014,0.8758169934640523,0.6887117624282837,0.7058823529411765,99999,0
2,179,0.31724024442286275,0.8758169934640523,0.7064754366874695,0.7058823529411765,99999,0
2,180,0.29112133714887833,0.8823529411764706,0.7326292991638184,0.7058823529411765,99999,0
2,181,0.3004048640042349,0.8758169934640523,0.7615914344787598,0.6470588235294118,181,0.6470588235294118
2,182,0.2904045492215873,0.8823529411764706,0.7797366380691528,0.6470588235294118,181,0.6470588235294118
2,183,0.312910747099546,0.8562091503267973,0.7750435471534729,0.6470588235294118,181,0.6470588235294118
2,184,0.2909394907795526,0.8888888888888888,0.7751918435096741,0.6470588235294118,181,0.6470588235294118
2,185,0.3034488810043709,0.8562091503267973,0.7790105938911438,0.6470588235294118,181,0.6470588235294118
2,186,0.3019687626876083,0.8758169934640523,0.7764997482299805,0.6470588235294118,181,0.6470588235294118
2,187,0.29325103603936487,0.8888888888888888,0.7648974061012268,0.6470588235294118,181,0.6470588235294118
2,188,0.29777321180486993,0.8758169934640523,0.745235025882721,0.6470588235294118,181,0.6470588235294118
2,189,0.30764370883991515,0.8823529411764706,0.7259389162063599,0.7058823529411765,189,0.7058823529411765
2,190,0.3000233218171238,0.869281045751634,0.726699709892273,0.7058823529411765,189,0.7058823529411765
2,191,0.30277422382161506,0.869281045751634,0.7322402596473694,0.7058823529411765,189,0.7058823529411765
2,192,0.3134762485042896,0.8823529411764706,0.7401682734489441,0.6470588235294118,189,0.7058823529411765
2,193,0.2825826013010312,0.8758169934640523,0.7472080588340759,0.6470588235294118,189,0.7058823529411765
2,194,0.29121388154092176,0.869281045751634,0.7441505789756775,0.6470588235294118,189,0.7058823529411765
2,195,0.30293818860272176,0.8758169934640523,0.7488872408866882,0.6470588235294118,189,0.7058823529411765
2,196,0.2895932117708368,0.8888888888888888,0.748880922794342,0.6470588235294118,189,0.7058823529411765
2,197,0.3141438300703086,0.8562091503267973,0.7535456418991089,0.6470588235294118,189,0.7058823529411765
2,198,0.2979457869249232,0.869281045751634,0.760922372341156,0.6470588235294118,189,0.7058823529411765
2,199,0.28652552841535583,0.8758169934640523,0.7601969242095947,0.6470588235294118,189,0.7058823529411765
2,200,0.290216300320002,0.8888888888888888,0.7598673105239868,0.6470588235294118,189,0.7058823529411765
2,201,0.30332324610036965,0.8562091503267973,0.7589909434318542,0.6470588235294118,189,0.7058823529411765
2,202,0.29192686256240397,0.8758169934640523,0.7488632202148438,0.6470588235294118,189,0.7058823529411765
2,203,0.2915615433571385,0.8823529411764706,0.7399764657020569,0.7058823529411765,189,0.7058823529411765
2,204,0.2873561561497208,0.8758169934640523,0.7310764193534851,0.7058823529411765,189,0.7058823529411765
2,205,0.2931143152557947,0.869281045751634,0.7276410460472107,0.7058823529411765,189,0.7058823529411765
2,206,0.3101409757448957,0.8758169934640523,0.7271324396133423,0.7058823529411765,189,0.7058823529411765
2,207,0.277869122772435,0.869281045751634,0.7304344177246094,0.7058823529411765,189,0.7058823529411765
2,208,0.35307956618421216,0.8431372549019608,0.738152027130127,0.7058823529411765,189,0.7058823529411765
2,209,0.2781369649604255,0.8758169934640523,0.74857097864151,0.6470588235294118,189,0.7058823529411765
2,210,0.3029047441638373,0.8627450980392157,0.7666304707527161,0.6470588235294118,189,0.7058823529411765
2,211,0.30680711927756765,0.869281045751634,0.7850438952445984,0.6470588235294118,189,0.7058823529411765
2,212,0.29462921833680344,0.8627450980392157,0.7944989800453186,0.6470588235294118,189,0.7058823529411765
2,213,0.2897524578508988,0.8888888888888888,0.7982045412063599,0.6470588235294118,189,0.7058823529411765
2,214,0.3085140221648746,0.8823529411764706,0.7936747074127197,0.6470588235294118,189,0.7058823529411765
2,215,0.3309229318222968,0.8496732026143791,0.785729169845581,0.6470588235294118,189,0.7058823529411765
2,216,0.29212048649787903,0.869281045751634,0.7802734375,0.6470588235294118,189,0.7058823529411765
2,217,0.34147876958831463,0.8496732026143791,0.7807043790817261,0.6470588235294118,189,0.7058823529411765
2,218,0.2879887591390049,0.8888888888888888,0.781553328037262,0.6470588235294118,189,0.7058823529411765
2,219,0.3095981618937324,0.8823529411764706,0.7819997668266296,0.6470588235294118,189,0.7058823529411765
2,220,0.30748941929511775,0.8562091503267973,0.7799820899963379,0.6470588235294118,189,0.7058823529411765
2,221,0.30166231758064693,0.8758169934640523,0.772359311580658,0.6470588235294118,189,0.7058823529411765
2,222,0.30264102282866934,0.869281045751634,0.763036847114563,0.6470588235294118,189,0.7058823529411765
2,223,0.3021653785425074,0.8758169934640523,0.7541993856430054,0.6470588235294118,189,0.7058823529411765
2,224,0.2974829825700498,0.8758169934640523,0.7499857544898987,0.6470588235294118,189,0.7058823529411765
2,225,0.30164044588999034,0.8758169934640523,0.7458796501159668,0.6470588235294118,189,0.7058823529411765
2,226,0.29857298205880556,0.8627450980392157,0.7414011359214783,0.6470588235294118,189,0.7058823529411765
2,227,0.2892261974367441,0.8758169934640523,0.7389897704124451,0.6470588235294118,189,0.7058823529411765
2,228,0.28443962218714697,0.869281045751634,0.737146258354187,0.6470588235294118,189,0.7058823529411765
2,229,0.313107646173901,0.8823529411764706,0.7366423606872559,0.6470588235294118,189,0.7058823529411765
2,230,0.30788808593563005,0.869281045751634,0.7367772459983826,0.6470588235294118,189,0.7058823529411765
2,231,0.28415292988415636,0.8823529411764706,0.7365683317184448,0.6470588235294118,189,0.7058823529411765
2,232,0.29725010722291234,0.8627450980392157,0.7361800074577332,0.7058823529411765,189,0.7058823529411765
2,233,0.28357337717137304,0.8758169934640523,0.7357082366943359,0.7058823529411765,189,0.7058823529411765
2,234,0.27821268326316784,0.8823529411764706,0.7356353998184204,0.7058823529411765,189,0.7058823529411765
2,235,0.28368585883012787,0.8823529411764706,0.735892653465271,0.7058823529411765,189,0.7058823529411765
2,236,0.29507504393851836,0.8758169934640523,0.7365058660507202,0.7058823529411765,189,0.7058823529411765
2,237,0.28967901294917064,0.8758169934640523,0.7365131378173828,0.7058823529411765,189,0.7058823529411765
2,238,0.290004182485194,0.8758169934640523,0.736325204372406,0.7058823529411765,189,0.7058823529411765
2,239,0.29137514901706596,0.8823529411764706,0.7359395027160645,0.7058823529411765,189,0.7058823529411765
2,240,0.28782644322495055,0.8888888888888888,0.7358840107917786,0.7058823529411765,189,0.7058823529411765
2,241,0.29576775392675714,0.8758169934640523,0.7358703017234802,0.7058823529411765,189,0.7058823529411765
2,242,0.2980496287345886,0.8758169934640523,0.7358481287956238,0.7058823529411765,189,0.7058823529411765
2,243,0.2898721823505327,0.8758169934640523,0.7358394861221313,0.7058823529411765,189,0.7058823529411765
2,244,0.2857501644129847,0.8758169934640523,0.7356394529342651,0.7058823529411765,189,0.7058823529411765
2,245,0.2866979588090984,0.8823529411764706,0.7355233430862427,0.7058823529411765,189,0.7058823529411765
2,246,0.28852060466420415,0.8823529411764706,0.7354260683059692,0.7058823529411765,189,0.7058823529411765
2,247,0.29632553458213806,0.8758169934640523,0.7353903651237488,0.7058823529411765,189,0.7058823529411765
2,248,0.29216017793206606,0.869281045751634,0.7353842854499817,0.7058823529411765,189,0.7058823529411765
2,249,0.30152985960050344,0.8366013071895425,0.735382616519928,0.7058823529411765,189,0.7058823529411765
2,0.20953132212162018,0.9444444444444444
3,0,0.6869276165962219,0.6381578947368421,0.6655279994010925,0.5555555555555556,99999,0
3,1,0.6836905981365003,0.6513157894736842,0.6499097943305969,0.7222222222222222,99999,0
3,2,0.6671222856170252,0.7105263157894737,0.6266166567802429,0.7777777777777778,99999,0
3,3,0.6540330648422241,0.6381578947368421,0.5993791222572327,0.8333333333333334,99999,0
3,4,0.632434302254727,0.6447368421052632,0.5737779140472412,0.8333333333333334,99999,0
3,5,0.6181561915498031,0.6842105263157895,0.5545188188552856,0.7222222222222222,99999,0
3,6,0.6051559228646127,0.6842105263157895,0.5412153005599976,0.7222222222222222,99999,0
3,7,0.5973371769252577,0.6842105263157895,0.5335811972618103,0.7222222222222222,99999,0
3,8,0.596677977787821,0.6776315789473685,0.530166506767273,0.7222222222222222,99999,0
3,9,0.5937759091979579,0.6776315789473685,0.5278156995773315,0.7222222222222222,99999,0
3,10,0.5908186216103403,0.6776315789473685,0.5257806181907654,0.7222222222222222,99999,0
3,11,0.5801968888232583,0.6776315789473685,0.5288443565368652,0.7777777777777778,99999,0
3,12,0.5786691715842799,0.6776315789473685,0.5371123552322388,0.8333333333333334,99999,0
3,13,0.5763140383519625,0.6776315789473685,0.5367254614830017,0.8333333333333334,99999,0
3,14,0.5662310154814469,0.6776315789473685,0.5310070514678955,0.8333333333333334,99999,0
