Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,77,0.33857045084043264,0.869281045751634,0.764706015586853,0.6470588235294118,99999,0
2,78,0.3207818259990293,0.8562091503267973,0.728059709072113,0.6470588235294118,99999,0
2,79,0.3525158540875304,0.8300653594771242,0.6888828277587891,0.7058823529411765,99999,0
2,80,0.34268588158819413,0.8366013071895425,0.8196606040000916,0.6470588235294118,99999,0
2,81,0.3721298770187727,0.8300653594771242,0.8152315020561218,0.6470588235294118,99999,0
2,82,0.3481538983341915,0.8366013071895425,0.6558405160903931,0.7058823529411765,99999,0
2,83,0.40564820598932655,0.8300653594771242,0.7386242747306824,0.5882352941176471,99999,0
2,84,0.32420555224605635,0.8627450980392157,0.9146513938903809,0.5882352941176471,99999,0
2,85,0.39424167583191316,0.8104575163398693,0.7024644613265991,0.6470588235294118,99999,0
2,86,0.3305803989273271,0.8823529411764706,0.6298794746398926,0.7647058823529411,99999,0
2,87,0.36034057303970934,0.8431372549019608,0.7116358280181885,0.6470588235294118,99999,0
2,88,0.3317953258558036,0.8496732026143791,0.8105142712593079,0.5882352941176471,99999,0
2,89,0.31134285422322017,0.8562091503267973,0.8434605598449707,0.5882352941176471,99999,0
2,90,0.3531567232281554,0.8366013071895425,0.7401555180549622,0.6470588235294118,99999,0
2,91,0.3381456502901962,0.8627450980392157,0.6961700916290283,0.7058823529411765,99999,0
2,92,0.3277565829114976,0.8562091503267973,0.7612521648406982,0.6470588235294118,99999,0
2,93,0.33938252107769834,0.869281045751634,0.7338156700134277,0.6470588235294118,99999,0
2,94,0.3023700628405303,0.869281045751634,0.7095780968666077,0.6470588235294118,99999,0
2,95,0.37729815291423424,0.8431372549019608,0.791630744934082,0.5882352941176471,99999,0
2,96,0.3262721894223706,0.8627450980392157,0.6472864747047424,0.7058823529411765,99999,0
2,97,0.3392413517618491,0.8431372549019608,0.6675825119018555,0.7058823529411765,99999,0
2,98,0.3369313968357697,0.8496732026143791,0.8121727705001831,0.5882352941176471,99999,0
2,99,0.3662533277000477,0.8366013071895425,0.756190836429596,0.5882352941176471,99999,0
2,100,0.37833646465750304,0.8235294117647058,0.6778187155723572,0.7058823529411765,99999,0
2,101,0.34635350750941857,0.8562091503267973,0.8389537930488586,0.6470588235294118,99999,0
2,102,0.35668542533138997,0.8562091503267973,0.8299904465675354,0.5882352941176471,99999,0
2,103,0.350619106316099,0.8431372549019608,0.779647171497345,0.5882352941176471,99999,0
2,104,0.3736718010668661,0.8496732026143791,0.7144358158111572,0.6470588235294118,99999,0
2,105,0.36421671879836937,0.8496732026143791,0.6751881241798401,0.7058823529411765,99999,0
2,106,0.34493233370625115,0.8627450980392157,0.7200110554695129,0.5882352941176471,99999,0
2,107,0.3505479194759543,0.8562091503267973,1.0346753597259521,0.6470588235294118,99999,0
2,108,0.4340357207784466,0.8169934640522876,0.9193766117095947,0.6470588235294118,99999,0
2,109,0.3832669119819317,0.8169934640522876,0.6371061205863953,0.6470588235294118,99999,0
2,110,0.34204699693162455,0.8562091503267973,0.5895575284957886,0.7647058823529411,99999,0
2,111,0.40726660532889025,0.8169934640522876,0.6322128176689148,0.6470588235294118,99999,0
2,112,0.35178488843581257,0.8496732026143791,0.712659478187561,0.5882352941176471,99999,0
2,113,0.3440353490558325,0.8562091503267973,0.7934083938598633,0.6470588235294118,99999,0
2,114,0.35095177133098926,0.8562091503267973,0.776464581489563,0.6470588235294118,99999,0
2,115,0.3337027870751674,0.8627450980392157,0.7204289436340332,0.5882352941176471,99999,0
2,116,0.3324713560880399,0.869281045751634,0.6770846247673035,0.7058823529411765,99999,0
2,117,0.3182521061180464,0.8823529411764706,0.7123579382896423,0.6470588235294118,99999,0
2,118,0.33660487061232525,0.869281045751634,0.7458190321922302,0.6470588235294118,99999,0
2,119,0.31808608945678263,0.869281045751634,0.7265304327011108,0.6470588235294118,99999,0
2,120,0.3227135383225734,0.8758169934640523,0.7169127464294434,0.6470588235294118,99999,0
2,121,0.3245779125908621,0.8823529411764706,0.6713366508483887,0.6470588235294118,99999,0
2,122,0.3332223874681136,0.869281045751634,0.6531015634536743,0.7058823529411765,99999,0
2,123,0.33265776377098233,0.8431372549019608,0.6438465118408203,0.7058823529411765,99999,0
2,124,0.33291074614119687,0.8496732026143791,0.6515395045280457,0.7058823529411765,99999,0
2,125,0.3180314853690029,0.8627450980392157,0.6834285855293274,0.7058823529411765,99999,0
2,126,0.33486710576450124,0.8823529411764706,0.6669073104858398,0.7058823529411765,99999,0
2,127,0.34083298569411236,0.8431372549019608,0.6485438346862793,0.7647058823529411,99999,0
2,128,0.36176817537912354,0.8366013071895425,0.7272372245788574,0.6470588235294118,99999,0
2,129,0.348077525695165,0.869281045751634,0.7545574903488159,0.5882352941176471,99999,0
2,130,0.3612456111346974,0.8431372549019608,0.6572785377502441,0.7058823529411765,99999,0
2,131,0.3364776857927734,0.8627450980392157,0.6258267760276794,0.7058823529411765,99999,0
2,132,0.32940660329426036,0.869281045751634,0.619581937789917,0.7058823529411765,99999,0
2,133,0.3377680887583814,0.869281045751634,0.6695138216018677,0.6470588235294118,99999,0
2,134,0.33441240023943336,0.8758169934640523,0.6950783729553223,0.6470588235294118,99999,0
2,135,0.3171415991253323,0.8823529411764706,0.6893443465232849,0.6470588235294118,99999,0
2,136,0.3400164710150825,0.8627450980392157,0.6455466747283936,0.7058823529411765,99999,0
2,137,0.3303667936060164,0.869281045751634,0.6508481502532959,0.7058823529411765,99999,0
2,138,0.31289540805847815,0.869281045751634,0.6910576820373535,0.7058823529411765,99999,0
2,139,0.2903423238229128,0.869281045751634,0.714256763458252,0.6470588235294118,99999,0
2,140,0.33334239099929536,0.8627450980392157,0.708958089351654,0.6470588235294118,99999,0
2,141,0.3104622760434556,0.8954248366013072,0.7242263555526733,0.6470588235294118,99999,0
2,142,0.3167821907140071,0.869281045751634,0.6883794069290161,0.7058823529411765,99999,0
2,143,0.3355116746784036,0.8562091503267973,0.6834130883216858,0.7058823529411765,99999,0
2,144,0.32408637529105144,0.869281045751634,0.6789334416389465,0.7058823529411765,99999,0
2,145,0.30843597932968264,0.8627450980392157,0.6720013618469238,0.7058823529411765,99999,0
2,146,0.2967270458835402,0.8758169934640523,0.6617940068244934,0.7058823529411765,99999,0
2,147,0.3728044447945614,0.8431372549019608,0.6735453605651855,0.6470588235294118,99999,0
2,148,0.33093970449142207,0.8431372549019608,0.6601237654685974,0.7058823529411765,99999,0
2,149,0.3530678211473951,0.8431372549019608,0.6976505517959595,0.7058823529411765,99999,0
2,150,0.3255862420290903,0.8627450980392157,0.6559616923332214,0.7058823529411765,99999,0
2,151,0.33485183782047695,0.8496732026143791,0.6358410120010376,0.7058823529411765,99999,0
2,152,0.331672847465752,0.8627450980392157,0.6501954197883606,0.7058823529411765,99999,0
2,153,0.3168051673306359,0.8758169934640523,0.6592722535133362,0.7058823529411765,99999,0
2,154,0.3407065303497065,0.8366013071895425,0.6674609780311584,0.6470588235294118,99999,0
2,155,0.3066249481992784,0.8562091503267973,0.6551271080970764,0.7058823529411765,99999,0
2,156,0.31586160866263646,0.869281045751634,0.6570296883583069,0.7058823529411765,99999,0
2,157,0.3182423184899723,0.869281045751634,0.6515483856201172,0.7058823529411765,99999,0
2,158,0.3484802546064838,0.8366013071895425,0.6667134761810303,0.6470588235294118,99999,0
2,159,0.3270636060658623,0.8758169934640523,0.6613548994064331,0.7058823529411765,99999,0
2,160,0.31598953873503444,0.8562091503267973,0.6938706636428833,0.7058823529411765,99999,0
2,161,0.3135392755464791,0.8823529411764706,0.7166478633880615,0.7058823529411765,99999,0
2,162,0.3274215063433242,0.8496732026143791,0.7074391841888428,0.7058823529411765,99999,0
2,163,0.31067727194502465,0.8562091503267973,0.6633428335189819,0.7058823529411765,99999,0
2,164,0.3219808275793113,0.8823529411764706,0.6432055830955505,0.7647058823529411,99999,0
2,165,0.3332886214739357,0.8627450980392157,0.6440537571907043,0.7647058823529411,99999,0
2,166,0.3293294150844898,0.8627450980392157,0.6885263919830322,0.6470588235294118,99999,0
2,167,0.30419404132693423,0.869281045751634,0.7476038932800293,0.6470588235294118,99999,0
2,168,0.32517312944324966,0.8758169934640523,0.7443730235099792,0.6470588235294118,99999,0
2,169,0.31205302613233427,0.8758169934640523,0.7049108743667603,0.6470588235294118,99999,0
2,170,0.3046395151443731,0.8888888888888888,0.6769378781318665,0.7058823529411765,99999,0
2,171,0.3199632391820546,0.869281045751634,0.6648068428039551,0.7058823529411765,99999,0
2,172,0.3079659726495057,0.8627450980392157,0.6789653301239014,0.7058823529411765,99999,0
2,173,0.3084796415824516,0.869281045751634,0.7003213167190552,0.6470588235294118,99999,0
2,174,0.31893479960416654,0.8366013071895425,0.7318501472473145,0.7058823529411765,99999,0
2,175,0.3254393979030497,0.8823529411764706,0.7319621443748474,0.7058823529411765,99999,0
2,176,0.33058812688378725,0.8627450980392157,0.688122570514679,0.7058823529411765,99999,0
2,177,0.33004149814057193,0.8823529411764706,0.6703085899353027,0.7058823529411765,99999,0
2,178,0.34836041927337646,0.8562091503267973,0.6536582112312317,0.7647058823529411,99999,0
2,179,0.3353617039381289,0.8562091503267973,0.6569066047668457,0.7647058823529411,99999,0
2,180,0.32143856672679677,0.869281045751634,0.6687845587730408,0.7058823529411765,99999,0
2,181,0.30373017733393154,0.8758169934640523,0.686782956123352,0.7058823529411765,181,0.7058823529411765
2,182,0.3190903346133388,0.8627450980392157,0.6959671974182129,0.7058823529411765,181,0.7058823529411765
2,183,0.31085023391090966,0.8758169934640523,0.6990228295326233,0.6470588235294118,181,0.7058823529411765
2,184,0.3286668410877776,0.869281045751634,0.6995031237602234,0.6470588235294118,181,0.7058823529411765
2,185,0.29080986859751684,0.8758169934640523,0.7022733092308044,0.6470588235294118,181,0.7058823529411765
2,186,0.2925742282197366,0.8823529411764706,0.701937198638916,0.6470588235294118,181,0.7058823529411765
2,187,0.30474650236516215,0.8627450980392157,0.6948637962341309,0.7058823529411765,181,0.7058823529411765
2,188,0.2972612490061841,0.8823529411764706,0.6867741346359253,0.7058823529411765,181,0.7058823529411765
2,189,0.30373860788501167,0.8758169934640523,0.6791102290153503,0.7058823529411765,181,0.7058823529411765
2,190,0.33591807940426993,0.8496732026143791,0.6869752407073975,0.7058823529411765,181,0.7058823529411765
2,191,0.3152999517574809,0.8431372549019608,0.6932448148727417,0.7058823529411765,181,0.7058823529411765
2,192,0.32509011595077764,0.8496732026143791,0.7019893527030945,0.6470588235294118,181,0.7058823529411765
2,193,0.3009957902961307,0.8758169934640523,0.7201504707336426,0.6470588235294118,181,0.7058823529411765
2,194,0.3090765106132607,0.869281045751634,0.7343406081199646,0.7058823529411765,181,0.7058823529411765
2,195,0.32312340829886643,0.8823529411764706,0.7385215759277344,0.7058823529411765,181,0.7058823529411765
2,196,0.3220208616428126,0.8758169934640523,0.7277379035949707,0.6470588235294118,181,0.7058823529411765
2,197,0.3481615113666634,0.869281045751634,0.7035850286483765,0.6470588235294118,181,0.7058823529411765
2,198,0.304237948328841,0.8823529411764706,0.6911172270774841,0.7058823529411765,181,0.7058823529411765
2,199,0.2946811166464114,0.8823529411764706,0.6839971542358398,0.7058823529411765,181,0.7058823529411765
2,200,0.31674963713081833,0.8823529411764706,0.6789865493774414,0.7058823529411765,181,0.7058823529411765
2,201,0.3415862138754402,0.8431372549019608,0.6807647943496704,0.7058823529411765,181,0.7058823529411765
2,202,0.3060413932099062,0.8758169934640523,0.678813099861145,0.7058823529411765,181,0.7058823529411765
2,203,0.30732261803415084,0.8823529411764706,0.6766009330749512,0.7058823529411765,181,0.7058823529411765
2,204,0.31674640650063557,0.8496732026143791,0.6753073334693909,0.7058823529411765,181,0.7058823529411765
2,205,0.32065151953229715,0.8758169934640523,0.6730071902275085,0.7058823529411765,181,0.7058823529411765
2,206,0.3049650178625693,0.869281045751634,0.6702799201011658,0.7058823529411765,181,0.7058823529411765
2,207,0.3016266725421731,0.8888888888888888,0.6693863868713379,0.7058823529411765,181,0.7058823529411765
2,208,0.31359340123880924,0.8627450980392157,0.670852780342102,0.7058823529411765,181,0.7058823529411765
2,209,0.3169010717884388,0.8823529411764706,0.6726607084274292,0.7058823529411765,181,0.7058823529411765
2,210,0.3103359415640239,0.8496732026143791,0.6726895570755005,0.7058823529411765,181,0.7058823529411765
2,211,0.33441176270347794,0.8496732026143791,0.6763087511062622,0.7058823529411765,181,0.7058823529411765
2,212,0.3103213982254851,0.8823529411764706,0.6822339296340942,0.7058823529411765,181,0.7058823529411765
2,213,0.3217639876346962,0.8758169934640523,0.6860780119895935,0.6470588235294118,181,0.7058823529411765
2,214,0.33014699251823176,0.8496732026143791,0.6876059174537659,0.6470588235294118,181,0.7058823529411765
2,215,0.2972244468389773,0.8758169934640523,0.6868643760681152,0.7058823529411765,181,0.7058823529411765
2,216,0.3123210783487831,0.8758169934640523,0.6839893460273743,0.7058823529411765,181,0.7058823529411765
2,217,0.29958148992139527,0.8888888888888888,0.6809869408607483,0.7058823529411765,181,0.7058823529411765
2,218,0.31142086803523544,0.8758169934640523,0.6792961359024048,0.7058823529411765,181,0.7058823529411765
2,219,0.2986341375930637,0.8888888888888888,0.6776355504989624,0.7058823529411765,181,0.7058823529411765
2,220,0.3438996896634694,0.8366013071895425,0.6769031286239624,0.7058823529411765,181,0.7058823529411765
2,221,0.3048175793457655,0.8758169934640523,0.6801475286483765,0.7058823529411765,181,0.7058823529411765
2,222,0.32267481322382013,0.8823529411764706,0.6824519038200378,0.7058823529411765,181,0.7058823529411765
2,223,0.33723942945206087,0.8366013071895425,0.6841683387756348,0.7058823529411765,181,0.7058823529411765
2,224,0.2992711174332239,0.869281045751634,0.6845625638961792,0.7058823529411765,181,0.7058823529411765
2,225,0.2986684747381148,0.8758169934640523,0.6837290525436401,0.7058823529411765,181,0.7058823529411765
2,226,0.32452286107867373,0.8758169934640523,0.6839607357978821,0.7058823529411765,181,0.7058823529411765
2,227,0.2940565090553433,0.9019607843137255,0.6843673586845398,0.7058823529411765,181,0.7058823529411765
2,228,0.4006807393108318,0.7973856209150327,0.6869989037513733,0.6470588235294118,181,0.7058823529411765
2,229,0.30952424492711333,0.869281045751634,0.6876936554908752,0.6470588235294118,181,0.7058823529411765
2,230,0.3174567618011649,0.8758169934640523,0.6870167851448059,0.6470588235294118,181,0.7058823529411765
2,231,0.3284793792207257,0.8627450980392157,0.6861034631729126,0.7058823529411765,181,0.7058823529411765
2,232,0.30493895222548567,0.8888888888888888,0.6848655939102173,0.7058823529411765,181,0.7058823529411765
2,233,0.31572138854101595,0.8823529411764706,0.6840388774871826,0.7058823529411765,181,0.7058823529411765
2,234,0.3219209161459231,0.8758169934640523,0.6832767724990845,0.7058823529411765,181,0.7058823529411765
2,235,0.3033016411697163,0.8562091503267973,0.6829877495765686,0.7058823529411765,181,0.7058823529411765
2,236,0.31571199730330823,0.8562091503267973,0.6830931901931763,0.7058823529411765,181,0.7058823529411765
2,237,0.2859174860458748,0.8888888888888888,0.683124303817749,0.7058823529411765,181,0.7058823529411765
2,238,0.3087039163299635,0.8888888888888888,0.6830913424491882,0.7058823529411765,181,0.7058823529411765
2,239,0.32893093504936866,0.8496732026143791,0.6830992698669434,0.7058823529411765,181,0.7058823529411765
2,240,0.3497301934201733,0.8235294117647058,0.6833787560462952,0.7058823529411765,181,0.7058823529411765
2,241,0.3008388726929434,0.8823529411764706,0.6834006309509277,0.7058823529411765,181,0.7058823529411765
2,242,0.3201582597361671,0.8823529411764706,0.6833551526069641,0.7058823529411765,181,0.7058823529411765
2,243,0.32128748395084555,0.8758169934640523,0.6832093000411987,0.7058823529411765,181,0.7058823529411765
2,244,0.3354436531175975,0.869281045751634,0.6831667423248291,0.7058823529411765,181,0.7058823529411765
2,245,0.32995710848203674,0.8562091503267973,0.6832810044288635,0.7058823529411765,181,0.7058823529411765
2,246,0.2976277291385177,0.8758169934640523,0.6833192110061646,0.7058823529411765,181,0.7058823529411765
2,247,0.30170588097930734,0.8627450980392157,0.6833316683769226,0.7058823529411765,181,0.7058823529411765
2,248,0.31723221454745026,0.8758169934640523,0.6833434104919434,0.7058823529411765,181,0.7058823529411765
2,249,0.30712636925426184,0.8888888888888888,0.6833459138870239,0.7058823529411765,181,0.7058823529411765
2,0.23374062776565552,0.9444444444444444
3,0,0.6754509398811742,0.6842105263157895,0.674669623374939,0.7222222222222222,99999,0
3,1,0.6704959587046975,0.6644736842105263,0.6525729894638062,0.7222222222222222,99999,0
3,2,0.6489068238358748,0.6776315789473685,0.6265184879302979,0.7222222222222222,99999,0
3,3,0.6301659314255965,0.6776315789473685,0.606244683265686,0.7222222222222222,99999,0
3,4,0.6211869246081302,0.6776315789473685,0.592507541179657,0.7222222222222222,99999,0
3,5,0.6072379633000022,0.6776315789473685,0.5845656394958496,0.7222222222222222,99999,0
3,6,0.6040327266642922,0.6776315789473685,0.5775208473205566,0.7222222222222222,99999,0
3,7,0.5886200697798478,0.6776315789473685,0.5680591464042664,0.7222222222222222,99999,0
3,8,0.5756441841000005,0.6776315789473685,0.547073483467102,0.7222222222222222,99999,0
3,9,0.5431501363453112,0.6842105263157895,0.5242215394973755,0.7222222222222222,99999,0
3,10,0.5222615772172025,0.7105263157894737,0.528899073600769,0.7222222222222222,99999,0
3,11,0.4968326232935253,0.7960526315789473,0.5171374678611755,0.7222222222222222,99999,0
3,12,0.4814088877878691,0.7894736842105263,0.515674352645874,0.7777777777777778,99999,0
3,13,0.4475477996625398,0.8289473684210527,0.5278748869895935,0.7777777777777778,99999,0
3,14,0.433527891573153,0.8092105263157895,0.5755599737167358,0.7222222222222222,99999,0
3,15,0.4295063034484261,0.8157894736842105,0.6464107036590576,0.6666666666666666,99999,0
