Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,278,0.5383421148327615,0.6654676258992805,0.8174700140953064,0.625,265,0.625
8,279,0.5362855414692447,0.6906474820143885,0.8174808621406555,0.625,265,0.625
8,280,0.5372325668660857,0.697841726618705,0.8175400495529175,0.625,265,0.625
8,281,0.540445217768923,0.6762589928057554,0.8178417682647705,0.625,265,0.625
8,282,0.5410196050036725,0.6798561151079137,0.8180286884307861,0.625,265,0.625
8,283,0.5387413711856595,0.6942446043165468,0.8183721899986267,0.625,265,0.625
8,284,0.5426158240373186,0.6798561151079137,0.8185936808586121,0.625,265,0.625
8,285,0.5490209614630226,0.6906474820143885,0.8185716867446899,0.625,265,0.625
8,286,0.541731840843777,0.6762589928057554,0.8185139298439026,0.625,265,0.625
8,287,0.5377833813214473,0.6906474820143885,0.8184948563575745,0.625,265,0.625
8,288,0.5425884867314812,0.7158273381294964,0.8184996247291565,0.625,265,0.625
8,289,0.5364665286146479,0.6762589928057554,0.8185676336288452,0.625,265,0.625
8,290,0.545048645074419,0.6942446043165468,0.8186521530151367,0.625,265,0.625
8,291,0.5321491435706187,0.7014388489208633,0.8187161684036255,0.625,265,0.625
8,292,0.5425860225725517,0.6834532374100719,0.8187461495399475,0.625,265,0.625
8,293,0.5374204503546516,0.697841726618705,0.8187146186828613,0.625,265,0.625
8,294,0.5346338738211625,0.7014388489208633,0.8187170028686523,0.625,265,0.625
8,295,0.5374805903692039,0.6798561151079137,0.8187921643257141,0.625,265,0.625
8,296,0.543892720406004,0.7014388489208633,0.8188360929489136,0.625,265,0.625
8,297,0.5455762954066983,0.6762589928057554,0.8189228177070618,0.625,265,0.625
8,298,0.5361773183019899,0.7014388489208633,0.8190423250198364,0.625,265,0.625
8,299,0.5388611902435907,0.6942446043165468,0.8192028999328613,0.625,265,0.625
8,0.8156602382659912,0.47058823529411764
9,0,0.7132208313015725,0.5143884892086331,0.6878578066825867,0.53125,9999,0
9,1,0.6902276989367369,0.5575539568345323,0.6931103467941284,0.5625,9999,0
9,2,0.6823591752875623,0.5683453237410072,0.7032338976860046,0.5,9999,0
9,3,0.6803155001118887,0.5611510791366906,0.7159174680709839,0.5,9999,0
9,4,0.6813904304298566,0.5611510791366906,0.7126243114471436,0.53125,9999,0
9,5,0.6798351402762982,0.5719424460431655,0.6961821913719177,0.46875,9999,0
9,6,0.6708638192080766,0.6007194244604317,0.7169733047485352,0.46875,9999,0
9,7,0.6712304889726982,0.5971223021582733,0.7336978316307068,0.46875,9999,0
9,8,0.6595496500996377,0.5971223021582733,0.7256466150283813,0.5,9999,0
9,9,0.660368211406598,0.6007194244604317,0.7310639023780823,0.53125,9999,0
9,10,0.6584520833097773,0.5971223021582733,0.735162079334259,0.5,9999,0
9,11,0.6573173390875617,0.6007194244604317,0.7530197501182556,0.46875,9999,0
9,12,0.6569254908630316,0.60431654676259,0.791069507598877,0.46875,9999,0
9,13,0.6648032566626295,0.6079136690647482,0.7872597575187683,0.5,9999,0
9,14,0.6630160336871799,0.5971223021582733,0.7373781800270081,0.5,9999,0
9,15,0.6590547861812783,0.6007194244604317,0.7126190662384033,0.5,9999,0
9,16,0.6683924674130172,0.6007194244604317,0.7387414574623108,0.46875,9999,0
9,17,0.6541414338050129,0.6223021582733813,0.7812906503677368,0.5,9999,0
9,18,0.6605770043331942,0.60431654676259,0.7710448503494263,0.53125,9999,0
9,19,0.6613765118791045,0.6007194244604317,0.7747182250022888,0.46875,9999,0
9,20,0.6534489011593002,0.6079136690647482,0.8035450577735901,0.5,9999,0
9,21,0.6560793313191091,0.6115107913669064,0.780997097492218,0.5,9999,0
9,22,0.6507401024694923,0.6007194244604317,0.8075740337371826,0.46875,9999,0
9,23,0.651527790714511,0.6007194244604317,0.8551082611083984,0.46875,9999,0
9,24,0.6615843820057327,0.60431654676259,0.8327102065086365,0.5,9999,0
9,25,0.6520906828290267,0.5971223021582733,0.7888497114181519,0.5,9999,0
9,26,0.6449484031835049,0.6187050359712231,0.765128493309021,0.625,9999,0
9,27,0.6612345670624603,0.6079136690647482,0.8070239424705505,0.46875,9999,0
9,28,0.6569297313690186,0.5971223021582733,0.8197315335273743,0.5,9999,0
9,29,0.6593820156810952,0.5971223021582733,0.8073999285697937,0.5,9999,0
9,30,0.6517584092325444,0.60431654676259,0.8118442296981812,0.5,9999,0
9,31,0.6529178259184034,0.6079136690647482,0.8141798377037048,0.46875,9999,0
9,32,0.6512516166666429,0.6115107913669064,0.8469182252883911,0.5,9999,0
9,33,0.6476730292649577,0.6079136690647482,0.8693761825561523,0.5,9999,0
9,34,0.6641785819753468,0.6007194244604317,0.8587469458580017,0.5,9999,0
9,35,0.6486668196513499,0.6007194244604317,0.8350354433059692,0.5,9999,0
9,36,0.6496242190436493,0.6151079136690647,0.7988182902336121,0.46875,9999,0
9,37,0.6461083202910938,0.6187050359712231,0.8279266357421875,0.46875,9999,0
9,38,0.6377116780486896,0.6223021582733813,0.8519331812858582,0.46875,9999,0
9,39,0.6453724782243907,0.60431654676259,0.8432615399360657,0.46875,9999,0
9,40,0.6398041282626364,0.6187050359712231,0.8521837592124939,0.46875,9999,0
9,41,0.6353785940211454,0.6079136690647482,0.8782435059547424,0.46875,9999,0
9,42,0.6414258690189114,0.6294964028776978,0.8795517683029175,0.4375,9999,0
9,43,0.6345829813600444,0.6151079136690647,0.8407542705535889,0.46875,9999,0
9,44,0.634750882498652,0.6223021582733813,0.8585715889930725,0.4375,9999,0
9,45,0.6398907025083364,0.6258992805755396,0.8771665096282959,0.4375,9999,0
9,46,0.6307891097000177,0.6151079136690647,0.9024284482002258,0.46875,9999,0
9,47,0.6350956945110569,0.6258992805755396,0.8756136894226074,0.4375,9999,0
9,48,0.6293883216466835,0.6151079136690647,0.8828801512718201,0.4375,9999,0
9,49,0.6298026438239667,0.6366906474820144,0.8990358114242554,0.46875,9999,0
9,50,0.6310654351179549,0.6330935251798561,0.8645384311676025,0.46875,9999,0
9,51,0.6229407225581381,0.6438848920863309,0.8841149210929871,0.5,9999,0
9,52,0.6313686495204623,0.6258992805755396,0.908477783203125,0.5,9999,0
9,53,0.6243196056901122,0.6402877697841727,0.86192786693573,0.4375,9999,0
9,54,0.6254032721622385,0.6223021582733813,0.821907639503479,0.5,9999,0
9,55,0.643044286065822,0.6223021582733813,0.8776255249977112,0.46875,9999,0
9,56,0.6430179378111586,0.6151079136690647,0.8789872527122498,0.5,9999,0
9,57,0.6335511469154906,0.6474820143884892,0.8582253456115723,0.46875,9999,0
9,58,0.6284644063428152,0.6438848920863309,0.8655503392219543,0.46875,9999,0
9,59,0.6285711312465531,0.6330935251798561,0.8672882914543152,0.5,9999,0
9,60,0.6289770980533078,0.6151079136690647,0.8676669001579285,0.5,9999,0
9,61,0.6172908398744871,0.6330935251798561,0.8549749255180359,0.46875,9999,0
9,62,0.6203333117979036,0.6151079136690647,0.8494110703468323,0.5,9999,0
9,63,0.6214536647144839,0.6402877697841727,0.8882175087928772,0.53125,9999,0
9,64,0.619392104286084,0.6438848920863309,0.8987739086151123,0.53125,9999,0
9,65,0.6184672906244402,0.6618705035971223,0.8894802331924438,0.5,9999,0
9,66,0.622002535157924,0.6294964028776978,0.8869947791099548,0.53125,9999,0
9,67,0.612571049508431,0.6510791366906474,0.8848253488540649,0.53125,9999,0
9,68,0.614583242282593,0.6510791366906474,0.8976088166236877,0.5,9999,0
9,69,0.6158415229200459,0.6294964028776978,0.9040784239768982,0.46875,9999,0
9,70,0.6152893021809969,0.6474820143884892,0.9108059406280518,0.53125,9999,0
9,71,0.6210188299631901,0.6546762589928058,0.9173450469970703,0.53125,9999,0
9,72,0.6151629626322136,0.6438848920863309,0.888155460357666,0.5,9999,0
9,73,0.6121647988291953,0.6546762589928058,0.8747794032096863,0.5,9999,0
9,74,0.6105463161742944,0.6510791366906474,0.8910952210426331,0.53125,9999,0
9,75,0.6068900982252985,0.6618705035971223,0.9079696536064148,0.53125,9999,0
9,76,0.609158171166619,0.6474820143884892,0.8868788480758667,0.46875,9999,0
9,77,0.611238361262589,0.6258992805755396,0.8853716850280762,0.53125,9999,0
9,78,0.6091746962327751,0.6402877697841727,0.8830267786979675,0.53125,9999,0
9,79,0.61112727149785,0.658273381294964,0.8919014930725098,0.5,9999,0
9,80,0.6087038478405356,0.6690647482014388,0.91930091381073,0.53125,9999,0
9,81,0.6184289828478862,0.6330935251798561,0.9133723974227905,0.53125,9999,0
9,82,0.6135496582916314,0.6402877697841727,0.900260865688324,0.5,9999,0
9,83,0.6186431359044082,0.6294964028776978,0.8954243063926697,0.5,9999,0
9,84,0.6038335741852685,0.6618705035971223,0.9001275300979614,0.5,9999,0
9,85,0.6080719635640974,0.6474820143884892,0.8951559066772461,0.53125,9999,0
9,86,0.609595640528974,0.6546762589928058,0.8877115249633789,0.5,9999,0
9,87,0.6067386857039637,0.6438848920863309,0.8792734742164612,0.5,9999,0
9,88,0.6114144856981236,0.6258992805755396,0.8759216070175171,0.5,9999,0
9,89,0.6024344872227676,0.6474820143884892,0.8887414932250977,0.5,9999,0
9,90,0.6065991619508043,0.6510791366906474,0.8901041746139526,0.46875,9999,0
9,91,0.6046049157492548,0.6510791366906474,0.8848704695701599,0.5,9999,0
9,92,0.6051441469638468,0.6438848920863309,0.8846704959869385,0.53125,9999,0
9,93,0.600728150751951,0.6438848920863309,0.8902755379676819,0.5,9999,0
9,94,0.6055369664439194,0.6402877697841727,0.9027318954467773,0.53125,9999,0
9,95,0.6075843122365664,0.6258992805755396,0.8945270776748657,0.5,9999,0
9,96,0.5972218800791733,0.6546762589928058,0.8985804915428162,0.5,9999,0
9,97,0.6024379108449538,0.6690647482014388,0.900138795375824,0.46875,9999,0
9,98,0.6035864486111154,0.6366906474820144,0.8944713473320007,0.5,9999,0
9,99,0.6026715477593512,0.6438848920863309,0.8991418480873108,0.46875,9999,0
9,100,0.6019192723919162,0.6474820143884892,0.8955463171005249,0.53125,9999,0
9,101,0.6027830774835545,0.6546762589928058,0.886443018913269,0.46875,9999,0
9,102,0.6086411064477275,0.6366906474820144,0.8809979557991028,0.5,9999,0
9,103,0.609318980210119,0.6402877697841727,0.8870688676834106,0.46875,9999,0
9,104,0.600151176504094,0.6438848920863309,0.8879922032356262,0.46875,9999,0
9,105,0.6003773242449589,0.6690647482014388,0.8907142877578735,0.46875,9999,0
9,106,0.5964771637813651,0.6510791366906474,0.8970252275466919,0.46875,9999,0
9,107,0.5994207923360866,0.6654676258992805,0.8975736498832703,0.46875,9999,0
9,108,0.5917746947823669,0.6726618705035972,0.8929669857025146,0.5,9999,0
9,109,0.6043885727580502,0.6546762589928058,0.8960738182067871,0.5,9999,0
9,110,0.609897818496759,0.6438848920863309,0.9034164547920227,0.46875,9999,0
9,111,0.6006221196634306,0.6474820143884892,0.9075377583503723,0.46875,9999,0
9,112,0.5895527963586848,0.6546762589928058,0.9051658511161804,0.5,9999,0
9,113,0.5976837560427275,0.6546762589928058,0.9065929651260376,0.5,9999,0
9,114,0.6000475163082425,0.6546762589928058,0.9059135317802429,0.46875,9999,0
9,115,0.5961811654001689,0.6690647482014388,0.9019067883491516,0.5,9999,0
9,116,0.5979621307455378,0.6438848920863309,0.899730384349823,0.5,9999,0
9,117,0.5980294205301957,0.6546762589928058,0.9007701873779297,0.46875,9999,0
9,118,0.5984424579915383,0.6618705035971223,0.8894990682601929,0.46875,9999,0
9,119,0.5983134092186853,0.6438848920863309,0.8277607560157776,0.5,9999,0
9,120,0.595285838885273,0.658273381294964,0.8018125891685486,0.46875,9999,0
9,121,0.604858678021877,0.6546762589928058,0.8024802803993225,0.46875,9999,0
9,122,0.5979070573401966,0.6402877697841727,0.809939980506897,0.5,9999,0
9,123,0.5921345700462946,0.6654676258992805,0.8204036951065063,0.46875,9999,0
9,124,0.5976498710165778,0.658273381294964,0.8254289031028748,0.46875,9999,0
9,125,0.5927780184814399,0.6546762589928058,0.8348986506462097,0.46875,9999,0
9,126,0.5918487306121442,0.6690647482014388,0.8480616807937622,0.46875,9999,0
9,127,0.5913396194684419,0.6546762589928058,0.8549060225486755,0.46875,9999,0
9,128,0.5930806115376863,0.6402877697841727,0.8628070950508118,0.46875,9999,0
9,129,0.5977878128881935,0.6474820143884892,0.8690205216407776,0.46875,9999,0
9,130,0.59204330075559,0.658273381294964,0.8695759177207947,0.46875,9999,0
9,131,0.5916559494656625,0.6654676258992805,0.8695130944252014,0.5,9999,0
9,132,0.5930245784546831,0.6618705035971223,0.8682959675788879,0.5,9999,0
9,133,0.5868320825288622,0.6762589928057554,0.8645841479301453,0.53125,9999,0
9,134,0.5947753499737747,0.6726618705035972,0.8630562424659729,0.53125,9999,0
9,135,0.5954393013346967,0.6510791366906474,0.8627327084541321,0.53125,9999,0
9,136,0.597495799013179,0.6546762589928058,0.8647096157073975,0.5,9999,0
9,137,0.5992735903040111,0.658273381294964,0.8664384484291077,0.5,9999,0
9,138,0.588081338851572,0.6618705035971223,0.8675442934036255,0.5,9999,0
9,139,0.5965291480366275,0.6510791366906474,0.8678441643714905,0.5,9999,0
9,140,0.59185065211152,0.6654676258992805,0.863248348236084,0.5,9999,0
9,141,0.5968113374367034,0.6474820143884892,0.8592817187309265,0.5,9999,0
9,142,0.5911508459839032,0.6546762589928058,0.858261227607727,0.46875,9999,0
9,143,0.5921875984548665,0.658273381294964,0.853863000869751,0.5,9999,0
9,144,0.5916522732741542,0.6690647482014388,0.8533271551132202,0.5,9999,0
9,145,0.5948139626345188,0.6762589928057554,0.8568362593650818,0.5,9999,0
9,146,0.5895654850726505,0.6654676258992805,0.859557032585144,0.5,9999,0
9,147,0.5910730846494222,0.658273381294964,0.8636245131492615,0.5,9999,0
9,148,0.5902341509894501,0.6546762589928058,0.8695590496063232,0.5,9999,0
9,149,0.5939313923712257,0.658273381294964,0.8729519844055176,0.5,9999,0
9,150,0.5911195068050632,0.6546762589928058,0.8747812509536743,0.5,9999,0
9,151,0.5906560588226044,0.6690647482014388,0.8773555159568787,0.46875,9999,0
9,152,0.5947296276366968,0.6618705035971223,0.8781145215034485,0.46875,9999,0
9,153,0.593587708987778,0.6618705035971223,0.8806060552597046,0.46875,9999,0
9,154,0.5899592337848472,0.6474820143884892,0.879673421382904,0.46875,9999,0
9,155,0.5959219422271783,0.6402877697841727,0.876348078250885,0.5,9999,0
9,156,0.5939653661611269,0.6402877697841727,0.869748055934906,0.5,9999,0
9,157,0.5910745944908197,0.658273381294964,0.8625566959381104,0.5,9999,0
9,158,0.5913813221368859,0.6690647482014388,0.8563838005065918,0.5,9999,0
9,159,0.5919003473768989,0.658273381294964,0.8523676991462708,0.46875,9999,0
9,160,0.590125765303056,0.6474820143884892,0.8504302501678467,0.46875,9999,0
9,161,0.5914469116883312,0.658273381294964,0.847654402256012,0.5,9999,0
9,162,0.5982250399726758,0.6402877697841727,0.8461665511131287,0.5,9999,0
9,163,0.5873683528076831,0.6618705035971223,0.8448715209960938,0.5,9999,0
9,164,0.5938818321811209,0.658273381294964,0.8443582057952881,0.46875,9999,0
9,165,0.5886396688523052,0.6654676258992805,0.845253586769104,0.46875,9999,0
9,166,0.585499281934697,0.6690647482014388,0.846944272518158,0.46875,9999,0
9,167,0.5889834049794314,0.6402877697841727,0.8496846556663513,0.5,9999,0
9,168,0.5914602747066415,0.6510791366906474,0.8509047627449036,0.5,9999,0
9,169,0.5897043891947904,0.658273381294964,0.850601077079773,0.5,9999,0
9,170,0.5912876223488678,0.6510791366906474,0.8517348170280457,0.5,9999,0
9,171,0.5929182750715626,0.6438848920863309,0.8537226915359497,0.5,9999,0
9,172,0.5878288355662669,0.6690647482014388,0.8546996712684631,0.5,9999,0
9,173,0.5814756045667387,0.6726618705035972,0.8576433658599854,0.5,9999,0
9,174,0.584736087768198,0.6546762589928058,0.8613356947898865,0.5,9999,0
9,175,0.5927643621568199,0.6618705035971223,0.8643709421157837,0.46875,9999,0
9,176,0.5901744657283207,0.6510791366906474,0.867063045501709,0.46875,9999,0
9,177,0.5830737292337761,0.658273381294964,0.8689975142478943,0.5,9999,0
9,178,0.5876055938734425,0.6438848920863309,0.8706607222557068,0.5,9999,0
9,179,0.5884085640632849,0.6366906474820144,0.8720134496688843,0.5,9999,0
9,180,0.5824017185959027,0.6654676258992805,0.8720284104347229,0.5,9999,0
9,181,0.5871313137116192,0.6438848920863309,0.871872067451477,0.5,9999,0
9,182,0.5856147511399907,0.6618705035971223,0.8722068667411804,0.5,9999,0
9,183,0.5855879148990988,0.6618705035971223,0.8723070025444031,0.5,9999,0
9,184,0.5913640157781916,0.658273381294964,0.8724024891853333,0.5,9999,0
9,185,0.5865322780266082,0.6798561151079137,0.8726294040679932,0.5,9999,0
9,186,0.5904898223259466,0.658273381294964,0.8738321661949158,0.5,9999,0
9,187,0.5909655981784244,0.6762589928057554,0.8746519088745117,0.5,9999,0
9,188,0.5932910189354162,0.6438848920863309,0.8751940131187439,0.5,9999,0
9,189,0.5894293793671422,0.6654676258992805,0.8755745887756348,0.5,9999,0
9,190,0.5944590311256244,0.658273381294964,0.8755999207496643,0.5,9999,0
9,191,0.5879213679179871,0.6618705035971223,0.8755995035171509,0.5,9999,0
9,192,0.5833786811760003,0.6654676258992805,0.8754955530166626,0.5,9999,0
9,193,0.585101553433233,0.658273381294964,0.8761975169181824,0.5,9999,0
9,194,0.59109142872927,0.658273381294964,0.8769720196723938,0.5,9999,0
9,195,0.5905415179918139,0.6474820143884892,0.87744140625,0.5,9999,0
9,196,0.5849162404485744,0.6546762589928058,0.8783871531486511,0.5,9999,0
9,197,0.582671448909979,0.6654676258992805,0.8793156743049622,0.5,9999,0
9,198,0.5875066160726891,0.6618705035971223,0.8805177211761475,0.5,9999,0
9,199,0.5823924327068192,0.6510791366906474,0.8817459940910339,0.5,9999,0
9,200,0.5895983859789458,0.6546762589928058,0.8821433186531067,0.5,9999,0
9,201,0.5920931576824874,0.6438848920863309,0.882487416267395,0.46875,9999,0
9,202,0.5842066381475051,0.6690647482014388,0.881722629070282,0.46875,9999,0
9,203,0.5898730501854162,0.6366906474820144,0.8804557919502258,0.5,9999,0
9,204,0.5882454400868724,0.6654676258992805,0.8786381483078003,0.5,9999,0
9,205,0.5909290725378682,0.6654676258992805,0.8771820664405823,0.5,9999,0
9,206,0.592247168366,0.6510791366906474,0.8749097585678101,0.5,9999,0
9,207,0.5888372535328213,0.6402877697841727,0.8741710782051086,0.5,9999,0
9,208,0.5822670841388565,0.6906474820143885,0.8742765784263611,0.5,9999,0
9,209,0.5955308444208378,0.6438848920863309,0.8744385838508606,0.5,9999,0
9,210,0.5831075893889228,0.6438848920863309,0.8737573027610779,0.5,9999,0
9,211,0.5832998949846775,0.658273381294964,0.8736171722412109,0.5,9999,0
9,212,0.5886341539218272,0.6654676258992805,0.8731420040130615,0.5,9999,0
9,213,0.5828956511380862,0.6618705035971223,0.8726295232772827,0.5,9999,0
9,214,0.581895058532413,0.658273381294964,0.8724523186683655,0.5,9999,0
9,215,0.5828228507110541,0.6654676258992805,0.8723282814025879,0.5,9999,0
9,216,0.5908948860580115,0.6654676258992805,0.8721898198127747,0.5,9999,0
9,217,0.5879090325437861,0.6474820143884892,0.8720095753669739,0.5,9999,0
9,218,0.5866304524510885,0.6690647482014388,0.8718140721321106,0.5,9999,0
9,219,0.5840996731099465,0.6690647482014388,0.8714187741279602,0.5,9999,0
9,220,0.5808054581820536,0.6726618705035972,0.8711158633232117,0.5,9999,0
9,221,0.588128995123527,0.6474820143884892,0.8707783818244934,0.5,9999,0
9,222,0.5849344494531481,0.6798561151079137,0.8708107471466064,0.5,9999,0
9,223,0.5856016822856107,0.6726618705035972,0.871028482913971,0.5,9999,0
9,224,0.5874751197348396,0.6438848920863309,0.8713416457176208,0.5,9999,0
9,225,0.5812983341354261,0.6690647482014388,0.871744692325592,0.5,9999,0
9,226,0.5880810931432161,0.658273381294964,0.8718961477279663,0.5,9999,0
9,227,0.584743323085977,0.6762589928057554,0.8721864819526672,0.5,9999,0
9,228,0.5883927701188506,0.6510791366906474,0.8727377653121948,0.5,9999,0
9,229,0.5824014025626423,0.6690647482014388,0.8732119202613831,0.5,9999,0
9,230,0.5870869292629709,0.6618705035971223,0.873777449131012,0.5,9999,0
9,231,0.5831353321349878,0.6690647482014388,0.8738676905632019,0.5,9999,0
9,232,0.5864361305888608,0.6618705035971223,0.8743182420730591,0.5,9999,0
9,233,0.5860246938767193,0.6510791366906474,0.8752064108848572,0.5,9999,0
9,234,0.5895884169949045,0.6510791366906474,0.8755209445953369,0.5,9999,0
9,235,0.5820825288621642,0.6510791366906474,0.8757691383361816,0.5,9999,0
9,236,0.5861014942471072,0.6618705035971223,0.8760285973548889,0.5,9999,0
9,237,0.586703525601531,0.6510791366906474,0.8764829039573669,0.5,9999,0
9,238,0.5876378734334767,0.6654676258992805,0.876571774482727,0.5,9999,0
9,239,0.5885774467488845,0.6402877697841727,0.8765126466751099,0.5,9999,0
9,240,0.5895283496637138,0.6654676258992805,0.8765888214111328,0.5,9999,0
9,241,0.5893215738612113,0.6510791366906474,0.8764988780021667,0.5,9999,0
9,242,0.5869112199158977,0.6510791366906474,0.8763842582702637,0.5,9999,0
9,243,0.591351344431047,0.6654676258992805,0.8763670921325684,0.5,9999,0
9,244,0.5832352946988113,0.658273381294964,0.8763137459754944,0.5,9999,0
9,245,0.5797747622290961,0.6618705035971223,0.8766162991523743,0.5,9999,0
9,246,0.5916956723165169,0.6510791366906474,0.876709520816803,0.5,9999,0
9,247,0.5842752851170602,0.6618705035971223,0.8764212131500244,0.5,9999,0
9,248,0.5949374677465974,0.6510791366906474,0.8762416243553162,0.5,9999,0
9,249,0.5894770750896536,0.658273381294964,0.8758476972579956,0.5,9999,0
9,250,0.5864577109007527,0.6438848920863309,0.8756218552589417,0.5,9999,0
9,251,0.5920091627313079,0.6690647482014388,0.8754149675369263,0.5,251,0.5
9,252,0.5912662890317629,0.6474820143884892,0.8754624724388123,0.5,251,0.5
9,253,0.5847596187385724,0.6546762589928058,0.8757084012031555,0.5,251,0.5
9,254,0.5849265113151331,0.658273381294964,0.8759125471115112,0.5,251,0.5
9,255,0.5874000448974774,0.6762589928057554,0.8761324882507324,0.5,251,0.5
9,256,0.5888191414393967,0.6546762589928058,0.8763986825942993,0.5,251,0.5
9,257,0.5841845477656494,0.6654676258992805,0.8766204714775085,0.5,251,0.5
9,258,0.5901901520413461,0.6618705035971223,0.8766219019889832,0.5,251,0.5
9,259,0.5905327115127509,0.6618705035971223,0.8766633868217468,0.5,251,0.5
9,260,0.5818786213723876,0.6654676258992805,0.8767216801643372,0.5,251,0.5
9,261,0.5900224608054264,0.6438848920863309,0.8767051696777344,0.5,251,0.5
9,262,0.581818367937486,0.6618705035971223,0.8766508102416992,0.5,251,0.5
9,263,0.5838000954483911,0.6726618705035972,0.8766720294952393,0.5,251,0.5
9,264,0.5885870469559868,0.6474820143884892,0.8767245411872864,0.5,251,0.5
9,265,0.5866616080990799,0.6618705035971223,0.8768008351325989,0.5,251,0.5
9,266,0.583697669797664,0.6402877697841727,0.876875102519989,0.5,251,0.5
9,267,0.5883053403964146,0.658273381294964,0.8770056366920471,0.5,251,0.5
9,268,0.5787623104431646,0.6690647482014388,0.877149224281311,0.5,251,0.5
9,269,0.5873640878595037,0.6618705035971223,0.8772405982017517,0.5,251,0.5
9,270,0.5811997347598453,0.6762589928057554,0.8773232102394104,0.5,251,0.5
9,271,0.5848712385129585,0.6546762589928058,0.8773269057273865,0.5,251,0.5
9,272,0.5854392690624265,0.6618705035971223,0.8771564960479736,0.5,251,0.5
9,273,0.5858181693571077,0.6690647482014388,0.8771238327026367,0.5,251,0.5
9,274,0.5886620943494838,0.6546762589928058,0.877145528793335,0.5,251,0.5
9,275,0.5889338567960176,0.658273381294964,0.8772013783454895,0.5,251,0.5
9,276,0.5969862556285995,0.6546762589928058,0.8773228526115417,0.5,251,0.5
9,277,0.5864008943811595,0.658273381294964,0.8773815035820007,0.5,251,0.5
9,278,0.5833653944859402,0.6654676258992805,0.8773061633110046,0.5,251,0.5
9,279,0.5807376718349594,0.658273381294964,0.8773998022079468,0.5,251,0.5
9,280,0.5886664150430144,0.6546762589928058,0.8774455785751343,0.5,251,0.5
9,281,0.58428813077563,0.6294964028776978,0.8774357438087463,0.5,251,0.5
9,282,0.5894163804088565,0.6438848920863309,0.8774611949920654,0.5,251,0.5
9,283,0.5868744421348298,0.658273381294964,0.877519965171814,0.5,251,0.5
9,284,0.5871258583857859,0.6510791366906474,0.8775632977485657,0.5,251,0.5
9,285,0.5803311805930926,0.6546762589928058,0.8776081800460815,0.5,251,0.5
9,286,0.5918157319370791,0.658273381294964,0.8776237368583679,0.5,251,0.5
9,287,0.5800225966268306,0.6762589928057554,0.8776387572288513,0.5,251,0.5
9,288,0.5798311096301182,0.6618705035971223,0.8776535391807556,0.5,251,0.5
9,289,0.5885782897901192,0.6546762589928058,0.8776641488075256,0.5,251,0.5
9,290,0.5809592265876935,0.6654676258992805,0.8776560425758362,0.5,251,0.5
9,291,0.5897589343057262,0.6546762589928058,0.877617597579956,0.5,251,0.5
9,292,0.5810501751282232,0.6798561151079137,0.8776273131370544,0.5,251,0.5
9,293,0.5936789632701188,0.6474820143884892,0.8776315450668335,0.5,251,0.5
9,294,0.590302804176756,0.6546762589928058,0.8776018619537354,0.5,251,0.5
9,295,0.5854356923549295,0.6474820143884892,0.8775591850280762,0.5,251,0.5
9,296,0.5885282617678745,0.6474820143884892,0.8775132894515991,0.5,251,0.5
9,297,0.5866609005619297,0.6690647482014388,0.877505362033844,0.5,251,0.5
9,298,0.5886570588290263,0.6654676258992805,0.8775190114974976,0.5,251,0.5
9,299,0.5861468169328977,0.658273381294964,0.8775298595428467,0.5,251,0.5
9,0.5891676545143127,0.6176470588235294
10,0,0.6923047437084665,0.5575539568345323,0.6645362377166748,0.65625,9999,0
10,1,0.6897281794239292,0.5539568345323741,0.6687409281730652,0.65625,9999,0
10,2,0.6925714183196747,0.49640287769784175,0.6845270991325378,0.65625,9999,0
10,3,0.6837130326161281,0.5755395683453237,0.6539629101753235,0.625,9999,0
10,4,0.6858964176486722,0.5683453237410072,0.6585068702697754,0.625,9999,0
10,5,0.6760498834170884,0.5863309352517986,0.6635242104530334,0.6875,9999,0
10,6,0.6781238227439441,0.5827338129496403,0.6506889462471008,0.6875,9999,0
10,7,0.6664749542586237,0.5899280575539568,0.6617019176483154,0.65625,9999,0
10,8,0.6689973833749621,0.5935251798561151,0.6851426959037781,0.65625,9999,0
10,9,0.655995306351202,0.6007194244604317,0.7286423444747925,0.625,9999,0
10,10,0.6524678215706091,0.5971223021582733,0.7090641856193542,0.625,9999,0
10,11,0.658446749766096,0.5935251798561151,0.7210326790809631,0.625,9999,0
10,12,0.6566936965468976,0.5971223021582733,0.8220899701118469,0.625,9999,0
10,13,0.6514718764119869,0.5899280575539568,0.7321718335151672,0.65625,9999,0
10,14,0.6508948095410848,0.5935251798561151,0.7725574970245361,0.625,9999,0
10,15,0.6500661030090112,0.60431654676259,0.9790356159210205,0.5625,9999,0
10,16,0.6519422376756188,0.6151079136690647,1.0244876146316528,0.53125,9999,0
10,17,0.6569934290090054,0.6007194244604317,0.8856139183044434,0.59375,9999,0
10,18,0.6459712763484433,0.5971223021582733,0.8666173219680786,0.59375,9999,0
10,19,0.6523821143795261,0.5971223021582733,0.8308792114257812,0.625,9999,0
10,20,0.6505980761788732,0.60431654676259,0.9073151350021362,0.59375,9999,0
10,21,0.6613289696707142,0.5971223021582733,0.8218966722488403,0.625,9999,0
10,22,0.6523505213449328,0.6079136690647482,0.7487494349479675,0.65625,9999,0
10,23,0.6481224504306162,0.6366906474820144,0.851595401763916,0.59375,9999,0
