Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,78,0.32776372592433606,0.869281045751634,0.6208876371383667,0.7058823529411765,9999,0
2,79,0.34749773670645323,0.8496732026143791,0.6644018888473511,0.7058823529411765,9999,0
2,80,0.3276031057234683,0.8627450980392157,0.6792049407958984,0.7058823529411765,9999,0
2,81,0.318807676921483,0.8823529411764706,0.677500307559967,0.7058823529411765,9999,0
2,82,0.3438909431688147,0.8562091503267973,0.7498142719268799,0.7058823529411765,9999,0
2,83,0.3412047757042779,0.8627450980392157,0.8044956922531128,0.5882352941176471,9999,0
2,84,0.3271344557307125,0.8823529411764706,0.7540952563285828,0.7058823529411765,9999,0
2,85,0.3226761109883489,0.8823529411764706,0.6185754537582397,0.7058823529411765,9999,0
2,86,0.36034990895807356,0.8235294117647058,0.6463618278503418,0.7058823529411765,9999,0
2,87,0.32720963491333854,0.869281045751634,0.8239458799362183,0.5882352941176471,9999,0
2,88,0.34671711337332634,0.8627450980392157,0.8375711441040039,0.5882352941176471,9999,0
2,89,0.33630377404830036,0.8562091503267973,0.6843504905700684,0.7058823529411765,9999,0
2,90,0.33170762326982284,0.869281045751634,0.5590548515319824,0.8235294117647058,9999,0
2,91,0.36581701254533006,0.8235294117647058,0.5899221897125244,0.7647058823529411,9999,0
2,92,0.3501276397237591,0.8366013071895425,0.731570839881897,0.6470588235294118,9999,0
2,93,0.32787299467847236,0.8562091503267973,0.7690578699111938,0.5882352941176471,9999,0
2,94,0.32904838775497636,0.869281045751634,0.7157599925994873,0.7058823529411765,9999,0
2,95,0.326123483722506,0.8823529411764706,0.6744076609611511,0.7058823529411765,9999,0
2,96,0.3308607287266675,0.8627450980392157,0.7120768427848816,0.7058823529411765,9999,0
2,97,0.3427761278900446,0.8627450980392157,0.7417746782302856,0.6470588235294118,9999,0
2,98,0.30809933638650605,0.8823529411764706,0.7175132632255554,0.7058823529411765,9999,0
2,99,0.3268934472713595,0.8888888888888888,0.7051749229431152,0.7058823529411765,9999,0
2,100,0.3342564294930377,0.869281045751634,0.6954056620597839,0.7058823529411765,9999,0
2,101,0.3249491636270012,0.8823529411764706,0.6816482543945312,0.7058823529411765,9999,0
2,102,0.3162417700088102,0.8823529411764706,0.6472105979919434,0.7058823529411765,9999,0
2,103,0.3194027085319843,0.869281045751634,0.6141384243965149,0.7058823529411765,9999,0
2,104,0.34115363900957546,0.8758169934640523,0.6242470741271973,0.7058823529411765,9999,0
2,105,0.3242208283711103,0.8627450980392157,0.6882212162017822,0.6470588235294118,9999,0
2,106,0.32650017738342285,0.8758169934640523,0.7407042980194092,0.5882352941176471,9999,0
2,107,0.32312335317430935,0.8758169934640523,0.7493133544921875,0.5882352941176471,9999,0
2,108,0.33085871434289643,0.8627450980392157,0.7213687896728516,0.5882352941176471,9999,0
2,109,0.3061583160964492,0.8823529411764706,0.6663479804992676,0.6470588235294118,9999,0
2,110,0.3301456806316874,0.8758169934640523,0.620546817779541,0.6470588235294118,9999,0
2,111,0.3155500873241549,0.8758169934640523,0.6210479736328125,0.6470588235294118,9999,0
2,112,0.3199153108144897,0.9019607843137255,0.6688323616981506,0.6470588235294118,9999,0
2,113,0.3201984008348066,0.8823529411764706,0.7583526968955994,0.5882352941176471,9999,0
2,114,0.3143869857577717,0.8823529411764706,0.8532179594039917,0.5882352941176471,9999,0
2,115,0.35359524102771983,0.8562091503267973,0.8737833499908447,0.5882352941176471,9999,0
2,116,0.33965234180875853,0.8562091503267973,0.7917599081993103,0.5882352941176471,9999,0
2,117,0.3210065154468312,0.869281045751634,0.6963406205177307,0.7058823529411765,9999,0
2,118,0.31980979871126564,0.8758169934640523,0.6407977342605591,0.7058823529411765,9999,0
2,119,0.33676037620874794,0.8496732026143791,0.702150285243988,0.7058823529411765,9999,0
2,120,0.31626499936082003,0.8888888888888888,0.8391722440719604,0.5882352941176471,9999,0
2,121,0.3310842619222753,0.8758169934640523,0.8666790723800659,0.5882352941176471,9999,0
2,122,0.33652301415119296,0.8888888888888888,0.8041390776634216,0.6470588235294118,9999,0
2,123,0.3322630012347028,0.8888888888888888,0.7179408669471741,0.7058823529411765,9999,0
2,124,0.3197241937802508,0.8823529411764706,0.6641578674316406,0.7058823529411765,9999,0
2,125,0.3226255449204663,0.8627450980392157,0.7169650197029114,0.7058823529411765,9999,0
2,126,0.30771880134258395,0.8888888888888888,0.8464741110801697,0.5882352941176471,9999,0
2,127,0.32403192313667994,0.8888888888888888,0.9250411987304688,0.5882352941176471,9999,0
2,128,0.35697367904232996,0.8562091503267973,0.9305237531661987,0.5882352941176471,9999,0
2,129,0.3586590490699594,0.8627450980392157,0.8558807373046875,0.5882352941176471,9999,0
2,130,0.320743562349307,0.8627450980392157,0.7316609621047974,0.7058823529411765,9999,0
2,131,0.33095190766590094,0.869281045751634,0.6447242498397827,0.7058823529411765,9999,0
2,132,0.32304999095941683,0.8562091503267973,0.6276744604110718,0.7058823529411765,9999,0
2,133,0.33196137387768115,0.869281045751634,0.6728001832962036,0.7058823529411765,9999,0
2,134,0.3274492148090811,0.869281045751634,0.7491728067398071,0.5882352941176471,9999,0
2,135,0.34008074098942326,0.8823529411764706,0.8003659844398499,0.5882352941176471,9999,0
2,136,0.3201333315543879,0.8562091503267973,0.7925485968589783,0.5882352941176471,9999,0
2,137,0.32752051930022397,0.869281045751634,0.7440367937088013,0.5882352941176471,9999,0
2,138,0.33262379545401904,0.8954248366013072,0.70063316822052,0.6470588235294118,9999,0
2,139,0.32237797644403243,0.8823529411764706,0.6805389523506165,0.7058823529411765,9999,0
2,140,0.31792335056401544,0.8823529411764706,0.6725295782089233,0.7058823529411765,9999,0
2,141,0.31700849883696613,0.8758169934640523,0.6693936586380005,0.7058823529411765,9999,0
2,142,0.3216967535953896,0.869281045751634,0.6675447821617126,0.7058823529411765,9999,0
2,143,0.33346519770185934,0.8627450980392157,0.6661947965621948,0.7058823529411765,9999,0
2,144,0.32052599916271135,0.869281045751634,0.6988515257835388,0.7058823529411765,9999,0
2,145,0.3162568110266542,0.8954248366013072,0.7355774641036987,0.7058823529411765,9999,0
2,146,0.3256546095305798,0.869281045751634,0.7708008885383606,0.6470588235294118,9999,0
2,147,0.3314795066523396,0.8562091503267973,0.8047322034835815,0.5882352941176471,9999,0
2,148,0.33183316662420637,0.8758169934640523,0.8046018481254578,0.5882352941176471,9999,0
2,149,0.32745005297505,0.8627450980392157,0.7600924372673035,0.6470588235294118,9999,0
2,150,0.30928827929340935,0.8888888888888888,0.7134901881217957,0.7058823529411765,9999,0
2,151,0.3308074887281929,0.8627450980392157,0.6818565130233765,0.7058823529411765,9999,0
2,152,0.3140784264389985,0.8823529411764706,0.6754297018051147,0.7058823529411765,9999,0
2,153,0.31052478349286744,0.8431372549019608,0.6967207789421082,0.7058823529411765,9999,0
2,154,0.31814588401831834,0.8888888888888888,0.735179603099823,0.6470588235294118,9999,0
2,155,0.3078836136394077,0.8758169934640523,0.7609367966651917,0.5882352941176471,9999,0
2,156,0.3168193828436284,0.8888888888888888,0.7509709596633911,0.6470588235294118,9999,0
2,157,0.3087141507006938,0.9019607843137255,0.722021222114563,0.6470588235294118,9999,0
2,158,0.3213176296816932,0.8758169934640523,0.6993651390075684,0.6470588235294118,9999,0
2,159,0.31572726456558003,0.8823529411764706,0.6804133057594299,0.6470588235294118,9999,0
2,160,0.3229256572287067,0.8758169934640523,0.669000506401062,0.7058823529411765,9999,0
2,161,0.32750145282620696,0.869281045751634,0.6625716090202332,0.7058823529411765,9999,0
2,162,0.319028804310007,0.8823529411764706,0.6584824323654175,0.7058823529411765,9999,0
2,163,0.3386940280206842,0.869281045751634,0.674371600151062,0.7058823529411765,9999,0
2,164,0.30956675180422716,0.8954248366013072,0.7040659189224243,0.6470588235294118,9999,0
2,165,0.3102218703506819,0.9019607843137255,0.7394542694091797,0.6470588235294118,9999,0
2,166,0.33294596898010353,0.869281045751634,0.7669376730918884,0.5882352941176471,9999,0
2,167,0.3162403467044332,0.8823529411764706,0.7792487740516663,0.5882352941176471,9999,0
2,168,0.323237639918826,0.869281045751634,0.7747141718864441,0.5882352941176471,9999,0
2,169,0.3318111732894299,0.869281045751634,0.7394503951072693,0.6470588235294118,9999,0
2,170,0.32510607869796504,0.869281045751634,0.6903640627861023,0.7058823529411765,9999,0
2,171,0.31241506766649635,0.8823529411764706,0.6621133089065552,0.7058823529411765,171,0.7058823529411765
2,172,0.3207466832173416,0.8496732026143791,0.6502861976623535,0.7058823529411765,171,0.7058823529411765
2,173,0.3421870456411948,0.8758169934640523,0.649103045463562,0.7058823529411765,171,0.7058823529411765
2,174,0.3341807947049733,0.8627450980392157,0.6701683402061462,0.7058823529411765,171,0.7058823529411765
2,175,0.3256810798364527,0.8627450980392157,0.7027148008346558,0.7058823529411765,171,0.7058823529411765
2,176,0.3167459755356795,0.8954248366013072,0.7366262078285217,0.6470588235294118,171,0.7058823529411765
2,177,0.3176458513035494,0.8758169934640523,0.7667743563652039,0.5882352941176471,171,0.7058823529411765
2,178,0.32200484805636936,0.8823529411764706,0.7797309756278992,0.5882352941176471,171,0.7058823529411765
2,179,0.312647333526923,0.8758169934640523,0.785526692867279,0.5882352941176471,171,0.7058823529411765
2,180,0.3144097435318567,0.8954248366013072,0.7800955772399902,0.5882352941176471,171,0.7058823529411765
2,181,0.32588694648805006,0.8823529411764706,0.7657670974731445,0.5882352941176471,171,0.7058823529411765
2,182,0.32265764513826056,0.8758169934640523,0.749432384967804,0.5882352941176471,171,0.7058823529411765
2,183,0.33104556331447527,0.869281045751634,0.7280020713806152,0.7058823529411765,171,0.7058823529411765
2,184,0.3203771796101838,0.8823529411764706,0.7037073373794556,0.7058823529411765,171,0.7058823529411765
2,185,0.3248581112989413,0.8758169934640523,0.6837686896324158,0.7058823529411765,171,0.7058823529411765
2,186,0.30474254956432417,0.8888888888888888,0.6750813126564026,0.7058823529411765,171,0.7058823529411765
2,187,0.30985679034314123,0.8758169934640523,0.6761834621429443,0.7058823529411765,171,0.7058823529411765
2,188,0.31543169224184325,0.8627450980392157,0.6774531006813049,0.7058823529411765,171,0.7058823529411765
2,189,0.3079606070627574,0.8823529411764706,0.6799845695495605,0.7058823529411765,171,0.7058823529411765
2,190,0.3195188271453957,0.8823529411764706,0.6848261952400208,0.7058823529411765,171,0.7058823529411765
2,191,0.3134415013338226,0.869281045751634,0.6839994788169861,0.7058823529411765,171,0.7058823529411765
2,192,0.31064287587708117,0.8758169934640523,0.6727890968322754,0.7058823529411765,171,0.7058823529411765
2,193,0.3199743893411424,0.8758169934640523,0.6586060523986816,0.7058823529411765,171,0.7058823529411765
2,194,0.3055940521698372,0.8758169934640523,0.6575158834457397,0.7058823529411765,171,0.7058823529411765
2,195,0.3144307551430721,0.8627450980392157,0.6749348640441895,0.7058823529411765,171,0.7058823529411765
2,196,0.312632427203889,0.8758169934640523,0.698860228061676,0.7058823529411765,171,0.7058823529411765
2,197,0.3079013294643826,0.8758169934640523,0.7207863330841064,0.7058823529411765,171,0.7058823529411765
2,198,0.3216654422625997,0.8823529411764706,0.7356104850769043,0.7058823529411765,171,0.7058823529411765
2,199,0.31617288320672277,0.8823529411764706,0.7412840127944946,0.7058823529411765,171,0.7058823529411765
2,200,0.2866176750535279,0.9084967320261438,0.7384904623031616,0.7058823529411765,171,0.7058823529411765
2,201,0.3124096584475897,0.8823529411764706,0.7365481853485107,0.7058823529411765,171,0.7058823529411765
2,202,0.31385940722390715,0.8823529411764706,0.7348810434341431,0.7058823529411765,171,0.7058823529411765
2,203,0.30658211856106526,0.8758169934640523,0.7297500371932983,0.7058823529411765,171,0.7058823529411765
2,204,0.31675124986498965,0.8888888888888888,0.7233516573905945,0.7058823529411765,171,0.7058823529411765
2,205,0.3144118719630771,0.8627450980392157,0.7177383899688721,0.7058823529411765,171,0.7058823529411765
2,206,0.3096749311179117,0.8758169934640523,0.7119655609130859,0.7058823529411765,171,0.7058823529411765
2,207,0.31326070252586813,0.8888888888888888,0.7116996645927429,0.7058823529411765,171,0.7058823529411765
2,208,0.329352954244302,0.8627450980392157,0.7158857583999634,0.7058823529411765,171,0.7058823529411765
2,209,0.3192977264426113,0.8823529411764706,0.7197771668434143,0.7058823529411765,171,0.7058823529411765
2,210,0.317577041831671,0.8758169934640523,0.7209058403968811,0.7058823529411765,171,0.7058823529411765
2,211,0.30832281884025126,0.8823529411764706,0.7221189737319946,0.7058823529411765,171,0.7058823529411765
2,212,0.31322251961511727,0.8758169934640523,0.7264485359191895,0.7058823529411765,171,0.7058823529411765
2,213,0.31324899118710187,0.8823529411764706,0.7298797965049744,0.7058823529411765,171,0.7058823529411765
2,214,0.3304317348143634,0.8627450980392157,0.7296554446220398,0.7058823529411765,171,0.7058823529411765
2,215,0.32523420667336655,0.8562091503267973,0.7266181111335754,0.7058823529411765,171,0.7058823529411765
2,216,0.31363584792691895,0.8888888888888888,0.7234501838684082,0.7058823529411765,171,0.7058823529411765
2,217,0.3104686255938087,0.8823529411764706,0.717896044254303,0.7058823529411765,171,0.7058823529411765
2,218,0.3089671206045774,0.8758169934640523,0.710681140422821,0.7058823529411765,171,0.7058823529411765
2,219,0.30966426286042903,0.8888888888888888,0.7064080834388733,0.7058823529411765,171,0.7058823529411765
2,220,0.3257523073869593,0.8758169934640523,0.7052447199821472,0.7058823529411765,171,0.7058823529411765
2,221,0.30589734456118417,0.8823529411764706,0.7060518264770508,0.7058823529411765,171,0.7058823529411765
2,222,0.3283480838233349,0.8627450980392157,0.7097911834716797,0.7058823529411765,171,0.7058823529411765
2,223,0.3376494141575558,0.8562091503267973,0.7144019603729248,0.7058823529411765,171,0.7058823529411765
2,224,0.30991773122276356,0.869281045751634,0.7178691625595093,0.7058823529411765,171,0.7058823529411765
2,225,0.3093470035035626,0.8823529411764706,0.7200266718864441,0.7058823529411765,171,0.7058823529411765
2,226,0.31705525907036525,0.8823529411764706,0.7226430177688599,0.7058823529411765,171,0.7058823529411765
2,227,0.3157656839470458,0.8627450980392157,0.7269794344902039,0.7058823529411765,171,0.7058823529411765
2,228,0.31000586876682207,0.8758169934640523,0.7307168841362,0.6470588235294118,171,0.7058823529411765
2,229,0.3129028560094584,0.869281045751634,0.7324586510658264,0.6470588235294118,171,0.7058823529411765
2,230,0.314599078757311,0.8888888888888888,0.7348279356956482,0.6470588235294118,171,0.7058823529411765
2,231,0.308306564108219,0.8758169934640523,0.7376513481140137,0.6470588235294118,171,0.7058823529411765
2,232,0.32565706549516693,0.869281045751634,0.7395720481872559,0.6470588235294118,171,0.7058823529411765
2,233,0.3105473953719233,0.8823529411764706,0.7407401204109192,0.6470588235294118,171,0.7058823529411765
2,234,0.3183707505269767,0.8954248366013072,0.7419477701187134,0.6470588235294118,171,0.7058823529411765
2,235,0.31719766352690903,0.8823529411764706,0.7430613040924072,0.6470588235294118,171,0.7058823529411765
2,236,0.2989399477936863,0.8823529411764706,0.7436504364013672,0.6470588235294118,171,0.7058823529411765
2,237,0.32811250990512325,0.8627450980392157,0.7438185214996338,0.6470588235294118,171,0.7058823529411765
2,238,0.3279016520462784,0.869281045751634,0.7441491484642029,0.6470588235294118,171,0.7058823529411765
2,239,0.31526877102898615,0.8954248366013072,0.7449129819869995,0.6470588235294118,171,0.7058823529411765
2,240,0.31322774709829315,0.8758169934640523,0.7456552982330322,0.6470588235294118,171,0.7058823529411765
2,241,0.31893756391565786,0.8758169934640523,0.7463304400444031,0.6470588235294118,171,0.7058823529411765
2,242,0.32898608921400085,0.8758169934640523,0.7467644810676575,0.6470588235294118,171,0.7058823529411765
2,243,0.31391987009765276,0.8823529411764706,0.7468978762626648,0.6470588235294118,171,0.7058823529411765
2,244,0.3132615017345528,0.8823529411764706,0.7469244003295898,0.6470588235294118,171,0.7058823529411765
2,245,0.32098326164912555,0.8627450980392157,0.7468989491462708,0.6470588235294118,171,0.7058823529411765
2,246,0.32439329090461233,0.8627450980392157,0.7468637228012085,0.6470588235294118,171,0.7058823529411765
2,247,0.30643853837368534,0.8758169934640523,0.7468239068984985,0.6470588235294118,171,0.7058823529411765
2,248,0.31596928591432133,0.8823529411764706,0.7468016743659973,0.6470588235294118,171,0.7058823529411765
2,249,0.2981882402125527,0.8888888888888888,0.7467991709709167,0.6470588235294118,171,0.7058823529411765
2,0.21027874946594238,0.9444444444444444
3,0,0.7973764287798029,0.3223684210526316,0.8326032757759094,0.2777777777777778,9999,0
3,1,0.786975600217518,0.3223684210526316,0.7956085205078125,0.2777777777777778,9999,0
3,2,0.7606421614948072,0.3223684210526316,0.733842134475708,0.2777777777777778,9999,0
3,3,0.710249546327089,0.35526315789473684,0.6678546071052551,0.7222222222222222,9999,0
3,4,0.6624313028235185,0.7236842105263158,0.6132416129112244,0.7222222222222222,9999,0
3,5,0.6184048872244986,0.7368421052631579,0.5756180286407471,0.7222222222222222,9999,0
3,6,0.5930229425430298,0.6842105263157895,0.5600530505180359,0.7222222222222222,9999,0
3,7,0.583641557317031,0.6776315789473685,0.5549615025520325,0.7222222222222222,9999,0
3,8,0.5773113071918488,0.6776315789473685,0.5513867735862732,0.7222222222222222,9999,0
3,9,0.5696408685884977,0.6776315789473685,0.5473719835281372,0.7222222222222222,9999,0
3,10,0.5589609773535478,0.6776315789473685,0.5422742962837219,0.7222222222222222,9999,0
3,11,0.5411639715495863,0.6907894736842105,0.5402241945266724,0.7222222222222222,9999,0
3,12,0.5350171076624017,0.7105263157894737,0.5505664944648743,0.6666666666666666,9999,0
3,13,0.5128426834156639,0.8157894736842105,0.5465816259384155,0.7777777777777778,9999,0
3,14,0.4904787932571612,0.8486842105263158,0.535338282585144,0.6666666666666666,9999,0
3,15,0.4711952476125014,0.8157894736842105,0.5477752089500427,0.6111111111111112,9999,0
3,16,0.4641969705882825,0.7763157894736842,0.5558654069900513,0.6666666666666666,9999,0
3,17,0.43974748253822327,0.8026315789473685,0.5807079076766968,0.7222222222222222,9999,0
3,18,0.4102570712566376,0.868421052631579,0.6143221259117126,0.7222222222222222,9999,0
