Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,39,0.6366793144521096,0.6294964028776978,0.5799857378005981,0.71875,9999,0
2,40,0.6500944285084018,0.6187050359712231,0.5730661153793335,0.75,9999,0
2,41,0.6391611485172519,0.6258992805755396,0.6480293869972229,0.59375,9999,0
2,42,0.640418922300819,0.6438848920863309,0.6069126129150391,0.75,9999,0
2,43,0.6401336450370954,0.6151079136690647,0.605230450630188,0.75,9999,0
2,44,0.6360535240001816,0.6223021582733813,0.6285848617553711,0.625,9999,0
2,45,0.6414078585535502,0.6258992805755396,0.6411284804344177,0.59375,9999,0
2,46,0.6279577282692889,0.6223021582733813,0.5888980031013489,0.75,9999,0
2,47,0.6331325344902148,0.6294964028776978,0.5881204009056091,0.75,9999,0
2,48,0.625422854217694,0.6330935251798561,0.627776026725769,0.625,9999,0
2,49,0.6302908869098416,0.60431654676259,0.6111131310462952,0.59375,9999,0
2,50,0.6268479373815249,0.6294964028776978,0.5868307948112488,0.71875,9999,0
2,51,0.6307854322220782,0.6366906474820144,0.5777050852775574,0.75,9999,0
2,52,0.6206698224698897,0.6474820143884892,0.7163768410682678,0.5625,9999,0
2,53,0.6416776973566563,0.5755395683453237,0.6445216536521912,0.5625,9999,0
2,54,0.6300306950541709,0.6618705035971223,0.6152756810188293,0.75,9999,0
2,55,0.6356678262031336,0.6258992805755396,0.60627281665802,0.75,9999,0
2,56,0.6225540955289662,0.6294964028776978,0.6053705215454102,0.65625,9999,0
2,57,0.6285048748949449,0.6223021582733813,0.6208726763725281,0.65625,9999,0
2,58,0.6186797618865967,0.658273381294964,0.599107027053833,0.59375,9999,0
2,59,0.6214078699084494,0.6079136690647482,0.587013304233551,0.75,9999,0
2,60,0.622331468750247,0.6258992805755396,0.5948591232299805,0.75,9999,0
2,61,0.6196147778051363,0.6223021582733813,0.6199179291725159,0.65625,9999,0
2,62,0.619311914169531,0.6294964028776978,0.6173509955406189,0.625,9999,0
2,63,0.614431120080056,0.6402877697841727,0.6130983829498291,0.65625,9999,0
2,64,0.6153822305391161,0.6474820143884892,0.6104044318199158,0.65625,9999,0
2,65,0.6051014005709038,0.658273381294964,0.6404872536659241,0.59375,9999,0
2,66,0.6134760349774532,0.6402877697841727,0.6739978194236755,0.5625,9999,0
2,67,0.6175913965101723,0.6330935251798561,0.6218228340148926,0.65625,9999,0
2,68,0.6177302959153979,0.6366906474820144,0.6011518239974976,0.65625,9999,0
2,69,0.6061257677112551,0.6294964028776978,0.6248918175697327,0.625,9999,0
2,70,0.6085037884952353,0.6474820143884892,0.6098309755325317,0.65625,9999,0
2,71,0.607114731836662,0.6510791366906474,0.5907274484634399,0.65625,9999,0
2,72,0.6109085649037532,0.6187050359712231,0.6541332602500916,0.5625,9999,0
2,73,0.6115458822078842,0.6474820143884892,0.6614912748336792,0.5625,9999,0
2,74,0.6054597192531009,0.6366906474820144,0.6016066670417786,0.65625,9999,0
2,75,0.6087523034150651,0.658273381294964,0.577530562877655,0.65625,9999,0
2,76,0.5988156147998014,0.6726618705035972,0.6222169995307922,0.65625,9999,0
2,77,0.6135228516386567,0.6151079136690647,0.6541936993598938,0.5625,9999,0
2,78,0.6115948935206845,0.6438848920863309,0.6122552752494812,0.75,9999,0
2,79,0.6237911067420631,0.6151079136690647,0.6043330430984497,0.75,9999,0
2,80,0.6129175917707759,0.6151079136690647,0.6111514568328857,0.65625,9999,0
2,81,0.6126731132431854,0.6618705035971223,0.6242135763168335,0.59375,9999,0
2,82,0.6041388901875173,0.6618705035971223,0.6168849468231201,0.625,9999,0
2,83,0.6022513170036481,0.6762589928057554,0.607822597026825,0.65625,9999,0
2,84,0.6028830807843655,0.6402877697841727,0.6047457456588745,0.65625,9999,0
2,85,0.6120247090463158,0.6330935251798561,0.6176581382751465,0.625,9999,0
2,86,0.5992142249354355,0.6690647482014388,0.6115761399269104,0.65625,9999,0
2,87,0.5956905612842642,0.6618705035971223,0.6268333196640015,0.625,9999,0
2,88,0.605742537718025,0.6438848920863309,0.6376670598983765,0.625,9999,0
2,89,0.5993978286818634,0.6438848920863309,0.6430327296257019,0.625,9999,0
2,90,0.6016650191313929,0.6402877697841727,0.6504091620445251,0.625,9999,0
2,91,0.6006143985034751,0.6618705035971223,0.6506138443946838,0.625,9999,0
2,92,0.5981221203323749,0.6654676258992805,0.6407009959220886,0.625,9999,0
2,93,0.5937049547545343,0.6438848920863309,0.6291651129722595,0.625,9999,0
2,94,0.5977115652544035,0.6546762589928058,0.6337330341339111,0.59375,9999,0
2,95,0.5944363843622825,0.6726618705035972,0.6410208940505981,0.59375,9999,0
2,96,0.5986176600559152,0.6546762589928058,0.6456140279769897,0.625,9999,0
2,97,0.5941214501428947,0.6330935251798561,0.6604889631271362,0.625,9999,0
2,98,0.5915616810750618,0.6330935251798561,0.6634003520011902,0.625,9999,0
2,99,0.5933170575889752,0.6510791366906474,0.6613208055496216,0.625,9999,0
2,100,0.5969265647929349,0.658273381294964,0.6635028719902039,0.625,9999,0
2,101,0.5872454188710494,0.6618705035971223,0.6497602462768555,0.625,9999,0
2,102,0.6000385661776975,0.6510791366906474,0.6577702760696411,0.625,9999,0
2,103,0.586299197279292,0.6474820143884892,0.66411954164505,0.625,9999,0
2,104,0.5931316163900088,0.6654676258992805,0.6684735417366028,0.59375,9999,0
2,105,0.5903988351924814,0.658273381294964,0.6706880331039429,0.59375,9999,0
2,106,0.5997026112439822,0.6726618705035972,0.650340735912323,0.625,9999,0
2,107,0.5991156894526035,0.658273381294964,0.653387725353241,0.59375,9999,0
2,108,0.5907273837130704,0.6654676258992805,0.663985550403595,0.59375,9999,0
2,109,0.585417529233068,0.6762589928057554,0.6613305807113647,0.59375,9999,0
2,110,0.5818648762840162,0.6690647482014388,0.6530914306640625,0.59375,9999,0
2,111,0.5850173826697919,0.6618705035971223,0.6400460600852966,0.59375,9999,0
2,112,0.58597838235416,0.6474820143884892,0.6424760818481445,0.59375,9999,0
2,113,0.5815449659344104,0.6654676258992805,0.6518822908401489,0.59375,9999,0
2,114,0.5914632146307033,0.6438848920863309,0.6607381105422974,0.59375,9999,0
2,115,0.5845658223834826,0.6690647482014388,0.6655446290969849,0.625,9999,0
2,116,0.5906538504490749,0.6762589928057554,0.660385251045227,0.59375,9999,0
2,117,0.5858107380729785,0.6510791366906474,0.6548440456390381,0.59375,9999,0
2,118,0.5858299384871832,0.6654676258992805,0.6450412273406982,0.59375,9999,0
2,119,0.5871933325589132,0.6546762589928058,0.642928957939148,0.59375,9999,0
2,120,0.5883646444451037,0.6510791366906474,0.6562642455101013,0.59375,9999,0
2,121,0.5836373589021696,0.6618705035971223,0.6625214219093323,0.59375,9999,0
2,122,0.580121741878043,0.6798561151079137,0.669089674949646,0.59375,9999,0
2,123,0.5868934011287826,0.6654676258992805,0.6772823333740234,0.59375,9999,0
2,124,0.5839107293876813,0.6690647482014388,0.6780950427055359,0.59375,9999,0
2,125,0.5789076904598758,0.6834532374100719,0.6741945147514343,0.59375,9999,0
2,126,0.5832524076640178,0.6798561151079137,0.6678189635276794,0.59375,9999,0
2,127,0.5837090358459692,0.6654676258992805,0.66065913438797,0.59375,9999,0
2,128,0.5759549839891118,0.6618705035971223,0.659077525138855,0.59375,9999,0
2,129,0.5831601568263212,0.6726618705035972,0.6644781231880188,0.59375,9999,0
2,130,0.5823586141462807,0.6690647482014388,0.66774982213974,0.59375,9999,0
2,131,0.5863569430310092,0.6654676258992805,0.667320966720581,0.59375,9999,0
2,132,0.5872532549521906,0.6726618705035972,0.6647245287895203,0.625,9999,0
2,133,0.5838534999236786,0.6474820143884892,0.6591524481773376,0.59375,9999,0
2,134,0.5775433221309305,0.6834532374100719,0.6553648710250854,0.59375,9999,0
2,135,0.5789168914445013,0.6690647482014388,0.6542912721633911,0.59375,9999,0
2,136,0.5796491692392088,0.6654676258992805,0.6557709574699402,0.59375,9999,0
2,137,0.5803812472082728,0.6546762589928058,0.6571743488311768,0.59375,9999,0
2,138,0.579982655940296,0.6762589928057554,0.6587429642677307,0.59375,9999,0
2,139,0.587538921575752,0.6618705035971223,0.6586261987686157,0.59375,9999,0
2,140,0.581798152100268,0.6618705035971223,0.6580823063850403,0.59375,9999,0
2,141,0.5794527661457336,0.658273381294964,0.6564954519271851,0.59375,9999,0
2,142,0.5747202152399709,0.6690647482014388,0.6566236615180969,0.59375,9999,0
2,143,0.5848954632985506,0.6510791366906474,0.6549088358879089,0.59375,9999,0
2,144,0.5815352428731301,0.6726618705035972,0.6517995595932007,0.59375,9999,0
2,145,0.5796797279831317,0.6546762589928058,0.648145318031311,0.59375,9999,0
2,146,0.5829396813893489,0.6618705035971223,0.6474489569664001,0.59375,9999,0
2,147,0.5763457820569868,0.6510791366906474,0.6489802598953247,0.59375,9999,0
2,148,0.5829425634240075,0.6474820143884892,0.6509860157966614,0.59375,9999,0
2,149,0.5739175115557883,0.6654676258992805,0.654382586479187,0.625,9999,0
2,150,0.5772984392351383,0.6618705035971223,0.6558522582054138,0.625,9999,0
2,151,0.5757278812874993,0.6834532374100719,0.6547874808311462,0.625,9999,0
2,152,0.5697652393107792,0.6726618705035972,0.6535104513168335,0.59375,9999,0
2,153,0.570463381654067,0.6690647482014388,0.6547095775604248,0.59375,9999,0
2,154,0.5846951908344845,0.6474820143884892,0.6575345396995544,0.59375,9999,0
2,155,0.5869435282062283,0.6402877697841727,0.658704936504364,0.59375,9999,0
2,156,0.5762474341787023,0.6690647482014388,0.6596114039421082,0.59375,9999,0
2,157,0.5797925780145384,0.6690647482014388,0.6613209247589111,0.59375,9999,0
2,158,0.581255374409312,0.6546762589928058,0.6638820767402649,0.625,9999,0
2,159,0.5797680217585117,0.6762589928057554,0.6647028923034668,0.625,9999,0
2,160,0.5700517078097775,0.6690647482014388,0.6650161147117615,0.59375,9999,0
2,161,0.5762934993496902,0.6618705035971223,0.66622394323349,0.59375,9999,0
2,162,0.5724487673464439,0.6798561151079137,0.6670199632644653,0.59375,9999,0
2,163,0.5754199666942624,0.6654676258992805,0.6669201254844666,0.59375,9999,0
2,164,0.576580542883427,0.6618705035971223,0.6656734943389893,0.59375,9999,0
2,165,0.5705245137214661,0.6546762589928058,0.6650845408439636,0.59375,9999,0
2,166,0.5710420248319776,0.6618705035971223,0.664350152015686,0.59375,9999,0
2,167,0.5699566248938334,0.6762589928057554,0.6632902026176453,0.59375,9999,0
2,168,0.5737891085713888,0.6510791366906474,0.6618220210075378,0.59375,9999,0
2,169,0.5687107518851329,0.6726618705035972,0.6615602970123291,0.59375,9999,0
2,170,0.568977832365379,0.6654676258992805,0.6615676879882812,0.59375,9999,0
2,171,0.5752425974221538,0.6402877697841727,0.6627098917961121,0.59375,9999,0
2,172,0.57049218870753,0.6690647482014388,0.6629490852355957,0.59375,9999,0
2,173,0.5808341168671203,0.6690647482014388,0.6636171340942383,0.59375,9999,0
2,174,0.5771957511524503,0.6510791366906474,0.6631479263305664,0.59375,9999,0
2,175,0.5722188790925116,0.6726618705035972,0.6630434989929199,0.59375,9999,0
2,176,0.5732358957794931,0.6690647482014388,0.6638059020042419,0.59375,9999,0
2,177,0.574053210749043,0.658273381294964,0.6646863222122192,0.59375,9999,0
2,178,0.5706079838087232,0.6690647482014388,0.6650200486183167,0.59375,9999,0
2,179,0.5730421144327671,0.6654676258992805,0.6642975211143494,0.59375,9999,0
2,180,0.5736378860130584,0.6510791366906474,0.6640114784240723,0.59375,9999,0
2,181,0.5722134469224395,0.6798561151079137,0.663740336894989,0.59375,9999,0
2,182,0.5767680192165238,0.6546762589928058,0.6638285517692566,0.59375,9999,0
2,183,0.5771663776404566,0.6798561151079137,0.6631972193717957,0.59375,9999,0
2,184,0.5734300107407055,0.6762589928057554,0.6640088558197021,0.59375,9999,0
2,185,0.5726370991562768,0.6798561151079137,0.6644840240478516,0.59375,9999,0
2,186,0.5692960098921824,0.658273381294964,0.6649695634841919,0.59375,9999,0
2,187,0.5751618048269972,0.6690647482014388,0.6655920147895813,0.59375,9999,0
2,188,0.5794615050871595,0.6654676258992805,0.6661949753761292,0.59375,9999,0
2,189,0.569734384258874,0.6870503597122302,0.6664941906929016,0.59375,9999,0
2,190,0.5735622445027605,0.6546762589928058,0.6670206189155579,0.59375,9999,0
2,191,0.5688383043241158,0.6762589928057554,0.6671839356422424,0.59375,9999,0
2,192,0.5728387039342373,0.6618705035971223,0.6673064827919006,0.59375,9999,0
2,193,0.567430303251143,0.6654676258992805,0.6671993732452393,0.59375,9999,0
2,194,0.5766750981481813,0.6510791366906474,0.6670513153076172,0.59375,9999,0
2,195,0.5700098953658729,0.6762589928057554,0.6667851209640503,0.59375,9999,0
2,196,0.5704043460406846,0.6726618705035972,0.6669734716415405,0.59375,9999,0
2,197,0.5690420471507011,0.6762589928057554,0.6675305962562561,0.59375,9999,0
2,198,0.5723709404039726,0.6618705035971223,0.6680113673210144,0.59375,9999,0
2,199,0.5720849367354414,0.6762589928057554,0.6687327027320862,0.59375,9999,0
2,200,0.566702014250721,0.6726618705035972,0.6691925525665283,0.625,9999,0
2,201,0.5782465171470916,0.6546762589928058,0.6695987582206726,0.625,9999,0
2,202,0.5706183365780673,0.6618705035971223,0.6690386533737183,0.625,9999,0
2,203,0.5752210012442774,0.6546762589928058,0.6690827012062073,0.625,9999,0
2,204,0.5737298328241855,0.6618705035971223,0.6693975329399109,0.625,9999,0
2,205,0.5754606505092099,0.6726618705035972,0.6689631342887878,0.625,9999,0
2,206,0.5700076964261721,0.6546762589928058,0.6681339144706726,0.625,9999,0
2,207,0.5708828988692743,0.6834532374100719,0.6675262451171875,0.625,9999,0
2,208,0.5694752082550268,0.6798561151079137,0.667538046836853,0.625,9999,0
2,209,0.584182107620102,0.6690647482014388,0.667620062828064,0.625,9999,0
2,210,0.5711812334094973,0.6654676258992805,0.6672413945198059,0.625,9999,0
2,211,0.57905914586225,0.6618705035971223,0.6670038104057312,0.625,9999,0
2,212,0.576624313275591,0.6762589928057554,0.6666865944862366,0.625,9999,0
2,213,0.5769122826109687,0.6402877697841727,0.6663336157798767,0.625,9999,0
2,214,0.5724596565575908,0.6618705035971223,0.6656616926193237,0.625,9999,0
2,215,0.5686360666220137,0.6762589928057554,0.6654438376426697,0.625,9999,0
2,216,0.5745588703978833,0.6654676258992805,0.6654976606369019,0.625,9999,0
2,217,0.5746132478439551,0.6546762589928058,0.6652565598487854,0.625,9999,0
2,218,0.5702192714746049,0.6474820143884892,0.6652185320854187,0.625,9999,0
2,219,0.5674426482735778,0.6438848920863309,0.6652628183364868,0.625,9999,0
2,220,0.5673567678430955,0.6726618705035972,0.6651842594146729,0.625,9999,0
2,221,0.5713595267680052,0.6798561151079137,0.6652190089225769,0.625,9999,0
2,222,0.5709082672921874,0.6870503597122302,0.6652451157569885,0.625,9999,0
2,223,0.5757569456271988,0.6546762589928058,0.6655107736587524,0.625,9999,0
2,224,0.5731610672937023,0.658273381294964,0.6656160950660706,0.625,9999,0
2,225,0.5632143316509055,0.6834532374100719,0.6659334301948547,0.625,9999,0
2,226,0.5699931001491684,0.6762589928057554,0.6661479473114014,0.625,9999,0
2,227,0.567419428190739,0.6726618705035972,0.6664271354675293,0.625,9999,0
2,228,0.5628898456799898,0.6762589928057554,0.6665995717048645,0.625,9999,0
2,229,0.5686119396051914,0.6798561151079137,0.6669042706489563,0.625,9999,0
2,230,0.5712914518315158,0.6726618705035972,0.6674255728721619,0.625,9999,0
2,231,0.5748587353624028,0.6474820143884892,0.6676207780838013,0.625,9999,0
2,232,0.5635276393924685,0.6654676258992805,0.6679191589355469,0.625,9999,0
2,233,0.5695302006152037,0.6690647482014388,0.6680768132209778,0.625,9999,0
2,234,0.5698351697098437,0.6834532374100719,0.6682576537132263,0.625,9999,0
2,235,0.5696633308053874,0.6762589928057554,0.6685594916343689,0.625,9999,0
2,236,0.5681940209951332,0.6834532374100719,0.6688984632492065,0.625,9999,0
2,237,0.5612435529557921,0.6618705035971223,0.6692050695419312,0.625,9999,0
2,238,0.5708481081955724,0.6798561151079137,0.6694849133491516,0.625,9999,0
2,239,0.570461442573465,0.6690647482014388,0.6696369647979736,0.625,9999,0
2,240,0.5711787471668326,0.6870503597122302,0.6697309017181396,0.625,9999,0
2,241,0.5676889831213643,0.6798561151079137,0.6698217988014221,0.625,9999,0
2,242,0.5615933709007372,0.6726618705035972,0.6696446537971497,0.625,9999,0
2,243,0.5768599321516298,0.6690647482014388,0.6695207953453064,0.625,9999,0
2,244,0.5772690597197992,0.6690647482014388,0.6694270968437195,0.625,9999,0
2,245,0.5671153996916983,0.6870503597122302,0.669188916683197,0.625,9999,0
2,246,0.5684262338302118,0.6654676258992805,0.6690991520881653,0.625,9999,0
2,247,0.5796409600930248,0.658273381294964,0.668962836265564,0.625,9999,0
2,248,0.5706055052846456,0.6942446043165468,0.6686655282974243,0.625,9999,0
2,249,0.569649974219233,0.6546762589928058,0.6686838269233704,0.625,9999,0
2,250,0.5715409290018699,0.6726618705035972,0.6687524914741516,0.625,9999,0
2,251,0.5699919607999514,0.6762589928057554,0.6686748266220093,0.625,251,0.625
2,252,0.5702919904276621,0.6690647482014388,0.6684403419494629,0.625,251,0.625
2,253,0.5684767828570852,0.6798561151079137,0.6682290434837341,0.625,251,0.625
2,254,0.5669456330134715,0.6726618705035972,0.6680232882499695,0.625,251,0.625
2,255,0.5655516012967061,0.6654676258992805,0.6680114269256592,0.59375,251,0.625
2,256,0.5698805014006525,0.6762589928057554,0.6681021451950073,0.59375,251,0.625
2,257,0.5682270265311646,0.6654676258992805,0.6681973934173584,0.59375,251,0.625
2,258,0.5727588590100515,0.6798561151079137,0.6683215498924255,0.59375,251,0.625
2,259,0.5700489010313432,0.6510791366906474,0.6684094071388245,0.59375,251,0.625
2,260,0.563581757622657,0.6726618705035972,0.668433666229248,0.59375,251,0.625
2,261,0.5685313026682078,0.6618705035971223,0.6684161424636841,0.59375,251,0.625
2,262,0.5728060007095337,0.6726618705035972,0.6684567332267761,0.59375,251,0.625
2,263,0.574740686004968,0.6726618705035972,0.6684767603874207,0.59375,251,0.625
2,264,0.5674989094837106,0.6834532374100719,0.6685395240783691,0.59375,251,0.625
2,265,0.5781854193845242,0.6690647482014388,0.66865473985672,0.59375,251,0.625
2,266,0.573792647543571,0.6510791366906474,0.6686180233955383,0.59375,251,0.625
2,267,0.5765177496045614,0.6798561151079137,0.668663740158081,0.59375,251,0.625
2,268,0.5697222815143118,0.6690647482014388,0.6686278581619263,0.59375,251,0.625
2,269,0.5709394070741941,0.658273381294964,0.6685839891433716,0.59375,251,0.625
2,270,0.5688431807559171,0.658273381294964,0.6685553193092346,0.59375,251,0.625
2,271,0.5759916931605168,0.6654676258992805,0.6685641407966614,0.59375,251,0.625
2,272,0.5680710394605458,0.6798561151079137,0.6686505675315857,0.59375,251,0.625
2,273,0.5701121070402132,0.6690647482014388,0.6687280535697937,0.625,251,0.625
2,274,0.5698484516829896,0.6618705035971223,0.6688071489334106,0.625,251,0.625
2,275,0.5711515635895215,0.658273381294964,0.6688385009765625,0.625,251,0.625
2,276,0.5707039425698973,0.6690647482014388,0.6687573790550232,0.625,251,0.625
2,277,0.5721288190471182,0.6618705035971223,0.6687064170837402,0.625,251,0.625
2,278,0.5739030074730194,0.6690647482014388,0.6686678528785706,0.625,251,0.625
2,279,0.5682230424537933,0.6690647482014388,0.6686562895774841,0.625,251,0.625
2,280,0.5685558113262807,0.658273381294964,0.668651819229126,0.625,251,0.625
