Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,39,0.5707171486436035,0.6906474820143885,0.6873757839202881,0.59375,9999,0
2,40,0.5753931934884984,0.6726618705035972,0.6062595248222351,0.75,9999,0
2,41,0.5732885324697701,0.6798561151079137,0.59886234998703,0.6875,9999,0
2,42,0.5664660759109388,0.6618705035971223,0.6341750025749207,0.625,9999,0
2,43,0.5698812509612213,0.6942446043165468,0.666021466255188,0.59375,9999,0
2,44,0.5714246883666773,0.6690647482014388,0.6135076284408569,0.6875,9999,0
2,45,0.566572078697973,0.6690647482014388,0.6182758212089539,0.65625,9999,0
2,46,0.5589935773139377,0.6726618705035972,0.67490553855896,0.5625,9999,0
2,47,0.5637823774231424,0.6798561151079137,0.6220232844352722,0.6875,9999,0
2,48,0.5590493983502011,0.6762589928057554,0.6346983909606934,0.625,9999,0
2,49,0.5611529455339308,0.6870503597122302,0.6413776278495789,0.59375,9999,0
2,50,0.5593756308658517,0.6762589928057554,0.6195290684700012,0.71875,9999,0
2,51,0.559200964385657,0.6906474820143885,0.6107392907142639,0.65625,9999,0
2,52,0.5584919388345677,0.6762589928057554,0.6437215805053711,0.59375,9999,0
2,53,0.5606461446062266,0.658273381294964,0.6522402167320251,0.5625,9999,0
2,54,0.5560511685103822,0.6798561151079137,0.5989198684692383,0.625,9999,0
2,55,0.549085061327159,0.6726618705035972,0.6826909184455872,0.625,9999,0
2,56,0.5529455413921274,0.6942446043165468,0.6088845729827881,0.71875,9999,0
2,57,0.5544946974129985,0.6654676258992805,0.5961316227912903,0.65625,9999,0
2,58,0.5488455100454015,0.6870503597122302,0.6303344964981079,0.6875,9999,0
2,59,0.549180586989835,0.7050359712230215,0.6214102506637573,0.625,9999,0
2,60,0.5436261746523191,0.697841726618705,0.6306226253509521,0.625,9999,0
2,61,0.5461352158793442,0.7014388489208633,0.6158010363578796,0.65625,9999,0
2,62,0.5434330367355895,0.7050359712230215,0.6273749470710754,0.6875,9999,0
2,63,0.5448503056876093,0.7122302158273381,0.647357165813446,0.59375,9999,0
2,64,0.540655385890453,0.7086330935251799,0.6178338527679443,0.65625,9999,0
2,65,0.537509157932062,0.697841726618705,0.5990221500396729,0.65625,9999,0
2,66,0.5451881542480249,0.6906474820143885,0.6094128489494324,0.65625,9999,0
2,67,0.5419220679955516,0.6870503597122302,0.6497714519500732,0.59375,9999,0
2,68,0.5313548943121656,0.7086330935251799,0.6473562121391296,0.6875,9999,0
2,69,0.5351816998968879,0.7050359712230215,0.604218602180481,0.71875,9999,0
2,70,0.532147513876716,0.7194244604316546,0.6195592880249023,0.71875,9999,0
2,71,0.5377356500076733,0.7266187050359713,0.6061024069786072,0.71875,9999,0
2,72,0.5297980295668403,0.7122302158273381,0.6392353773117065,0.6875,9999,0
2,73,0.53763532852955,0.7050359712230215,0.6463924050331116,0.65625,9999,0
2,74,0.5314193556634642,0.7302158273381295,0.6293222904205322,0.6875,9999,0
2,75,0.5400331110405407,0.697841726618705,0.6199862360954285,0.71875,9999,0
2,76,0.5321293679072703,0.6906474820143885,0.6188636422157288,0.6875,9999,0
2,77,0.5276633996328861,0.7122302158273381,0.5965406894683838,0.71875,9999,0
2,78,0.5371655238618096,0.6942446043165468,0.6067706942558289,0.71875,9999,0
2,79,0.5293371248588288,0.7158273381294964,0.6217256784439087,0.6875,9999,0
2,80,0.5259419679641724,0.7266187050359713,0.6379606127738953,0.65625,9999,0
2,81,0.5314093763879735,0.7086330935251799,0.5849373936653137,0.6875,9999,0
2,82,0.5363256716899735,0.7194244604316546,0.5836271643638611,0.6875,9999,0
2,83,0.5297232373155278,0.6834532374100719,0.6710541248321533,0.5625,9999,0
2,84,0.533126960984237,0.7230215827338129,0.6343409419059753,0.71875,9999,0
2,85,0.5225274965917464,0.7230215827338129,0.6040365695953369,0.6875,9999,0
2,86,0.5229564034681526,0.7086330935251799,0.5887292623519897,0.75,9999,0
2,87,0.5175660366205861,0.7086330935251799,0.613944411277771,0.625,9999,0
2,88,0.5242212264657878,0.7158273381294964,0.6060101985931396,0.6875,9999,0
2,89,0.5177437440096904,0.7230215827338129,0.5993396043777466,0.75,9999,0
2,90,0.5178359159462743,0.7266187050359713,0.6136302947998047,0.625,9999,0
2,91,0.5169948631053348,0.7158273381294964,0.6007232666015625,0.6875,9999,0
2,92,0.5130173979903296,0.7230215827338129,0.5872217416763306,0.6875,9999,0
2,93,0.5168186224621835,0.7266187050359713,0.5803717374801636,0.71875,9999,0
2,94,0.5188016972953468,0.7014388489208633,0.5751652717590332,0.75,9999,0
2,95,0.5174625919019575,0.7302158273381295,0.6016713380813599,0.65625,9999,0
2,96,0.5164006345992466,0.7230215827338129,0.6118891835212708,0.65625,9999,0
2,97,0.5134144519730438,0.7158273381294964,0.6058954000473022,0.6875,9999,0
2,98,0.5189835978068894,0.7122302158273381,0.592715322971344,0.78125,9999,0
2,99,0.5143117694545993,0.7338129496402878,0.6029543280601501,0.71875,9999,0
2,100,0.514814499042017,0.7194244604316546,0.5976765751838684,0.6875,9999,0
2,101,0.5222798283580395,0.7122302158273381,0.6261239647865295,0.65625,9999,0
2,102,0.5102958243956669,0.7302158273381295,0.6117608547210693,0.65625,9999,0
2,103,0.5155346457906764,0.7086330935251799,0.6045876741409302,0.71875,9999,0
2,104,0.5183823541771594,0.7338129496402878,0.5989595055580139,0.71875,9999,0
2,105,0.519892229021882,0.7410071942446043,0.63361656665802,0.625,9999,0
2,106,0.5195654334781838,0.7194244604316546,0.6090239882469177,0.6875,9999,0
2,107,0.5108809471130371,0.7230215827338129,0.586089551448822,0.75,9999,0
2,108,0.5195609551968334,0.7194244604316546,0.5904883146286011,0.75,9999,0
2,109,0.5125281437695455,0.7266187050359713,0.6225104331970215,0.6875,9999,0
2,110,0.5124874136430754,0.7158273381294964,0.6122636198997498,0.65625,9999,0
2,111,0.5140420144839253,0.7158273381294964,0.5948965549468994,0.75,9999,0
2,112,0.5222580643008938,0.697841726618705,0.5915187001228333,0.75,9999,0
2,113,0.5091757223331671,0.7446043165467626,0.5973849892616272,0.71875,9999,0
2,114,0.5057407510366371,0.7338129496402878,0.6073194146156311,0.65625,9999,0
2,115,0.5133576405991753,0.7158273381294964,0.6090312600135803,0.65625,9999,0
2,116,0.5031566047411171,0.7230215827338129,0.6032627820968628,0.65625,9999,0
2,117,0.5074963614666205,0.7338129496402878,0.589594841003418,0.6875,9999,0
2,118,0.5062408498722872,0.7302158273381295,0.5831507444381714,0.6875,9999,0
2,119,0.5114363513404517,0.7410071942446043,0.5935210585594177,0.6875,9999,0
2,120,0.5034068891470381,0.7482014388489209,0.5965018272399902,0.6875,9999,0
2,121,0.5122982533715612,0.7302158273381295,0.6097396612167358,0.65625,9999,0
2,122,0.5077779653261034,0.737410071942446,0.6129510998725891,0.65625,9999,0
2,123,0.5103083990460677,0.7266187050359713,0.6027609705924988,0.71875,9999,0
2,124,0.5115621617372087,0.7122302158273381,0.597751259803772,0.71875,9999,0
2,125,0.5119949851533492,0.7158273381294964,0.594775915145874,0.71875,9999,0
2,126,0.5021446853232898,0.7589928057553957,0.6009290218353271,0.71875,9999,0
2,127,0.5117881053643261,0.7158273381294964,0.61009281873703,0.6875,9999,0
2,128,0.5126014214625462,0.7410071942446043,0.6041074395179749,0.6875,9999,0
2,129,0.5116742081779371,0.7122302158273381,0.5928533673286438,0.71875,9999,0
2,130,0.5049387765445298,0.7302158273381295,0.5897892713546753,0.75,9999,0
2,131,0.5117571349624249,0.7266187050359713,0.5992878079414368,0.6875,9999,0
2,132,0.5019381084888102,0.7446043165467626,0.6046972274780273,0.65625,9999,0
2,133,0.5087651629670918,0.7410071942446043,0.6087660789489746,0.65625,9999,0
2,134,0.50546671074929,0.7266187050359713,0.5992083549499512,0.6875,9999,0
2,135,0.5078395056209976,0.7482014388489209,0.5930889248847961,0.71875,9999,0
2,136,0.5084890375892035,0.737410071942446,0.5917162299156189,0.71875,9999,0
2,137,0.5052915569260824,0.7122302158273381,0.5908429622650146,0.71875,9999,0
2,138,0.5063334870681488,0.7230215827338129,0.5952008366584778,0.65625,9999,0
2,139,0.5090460230549463,0.7338129496402878,0.5966478586196899,0.65625,9999,0
2,140,0.5168503091918478,0.7050359712230215,0.6010175347328186,0.65625,9999,0
2,141,0.4968222246753226,0.7230215827338129,0.6023942232131958,0.65625,9999,0
2,142,0.5138367521677086,0.7194244604316546,0.6002838611602783,0.6875,9999,0
2,143,0.5168802223617225,0.7302158273381295,0.6019631624221802,0.65625,9999,0
2,144,0.5028700459775307,0.7410071942446043,0.5962141752243042,0.65625,9999,0
2,145,0.5113232881902791,0.7158273381294964,0.5916715264320374,0.65625,9999,0
2,146,0.5088871307939077,0.7158273381294964,0.5899801254272461,0.6875,9999,0
2,147,0.5067682562114524,0.7122302158273381,0.5917271375656128,0.6875,9999,0
2,148,0.4998958556772136,0.737410071942446,0.5886525511741638,0.6875,9999,0
2,149,0.5096137176314703,0.7302158273381295,0.5931880474090576,0.6875,9999,0
2,150,0.4995212842234605,0.7302158273381295,0.595612645149231,0.6875,9999,0
2,151,0.5038902302868933,0.737410071942446,0.599786639213562,0.65625,9999,0
2,152,0.5048089477655698,0.7338129496402878,0.5982914566993713,0.6875,9999,0
2,153,0.5075002160432528,0.7194244604316546,0.5980247855186462,0.6875,9999,0
2,154,0.5061608006199487,0.7302158273381295,0.6030164361000061,0.65625,9999,0
2,155,0.49919730810810337,0.737410071942446,0.6028351187705994,0.65625,9999,0
2,156,0.4958977662830902,0.762589928057554,0.5975748896598816,0.6875,9999,0
2,157,0.5061191588425807,0.7230215827338129,0.5867772102355957,0.75,9999,0
2,158,0.5029709167617689,0.7482014388489209,0.5835149884223938,0.75,9999,0
2,159,0.4999571729907029,0.737410071942446,0.5891870260238647,0.75,9999,0
2,160,0.5029112486530551,0.7302158273381295,0.5926133394241333,0.75,9999,0
2,161,0.5089405076109248,0.7410071942446043,0.5957139134407043,0.75,9999,0
2,162,0.5028223039434968,0.7338129496402878,0.5970913767814636,0.71875,9999,0
2,163,0.5033393935333911,0.7230215827338129,0.5977672934532166,0.75,9999,0
2,164,0.5001649858711434,0.7410071942446043,0.598653256893158,0.71875,9999,0
2,165,0.5005740814929386,0.737410071942446,0.5968369841575623,0.75,9999,0
2,166,0.5024083333907368,0.7410071942446043,0.5969091653823853,0.71875,9999,0
2,167,0.49655191460959347,0.7230215827338129,0.5973252654075623,0.71875,9999,0
2,168,0.5066388245109174,0.7230215827338129,0.5957477688789368,0.71875,9999,0
2,169,0.4959996359811412,0.7482014388489209,0.5933833122253418,0.71875,9999,0
2,170,0.5081938526613249,0.7194244604316546,0.5914013385772705,0.71875,9999,0
2,171,0.5070673909118707,0.7266187050359713,0.5917819142341614,0.71875,9999,0
2,172,0.5038257607881972,0.7230215827338129,0.5946479439735413,0.71875,9999,0
2,173,0.5031786239404472,0.737410071942446,0.59715735912323,0.71875,9999,0
2,174,0.5033206022043022,0.737410071942446,0.596519947052002,0.71875,9999,0
2,175,0.5048125521313372,0.737410071942446,0.597048819065094,0.71875,9999,0
2,176,0.5026194596890923,0.7230215827338129,0.5973647236824036,0.71875,9999,0
2,177,0.5011594805786078,0.7338129496402878,0.5983913540840149,0.71875,9999,0
2,178,0.5039405020878469,0.7410071942446043,0.5963472127914429,0.71875,9999,0
2,179,0.5005932407413455,0.7410071942446043,0.5971494317054749,0.71875,9999,0
2,180,0.5066713427039359,0.7266187050359713,0.5990632772445679,0.6875,9999,0
2,181,0.504885634072393,0.7230215827338129,0.598994255065918,0.6875,9999,0
2,182,0.5081692809681241,0.7410071942446043,0.5999821424484253,0.6875,9999,0
2,183,0.5036077833861756,0.7302158273381295,0.6021195650100708,0.65625,9999,0
2,184,0.5030850347855108,0.7302158273381295,0.6020983457565308,0.65625,9999,0
2,185,0.5009145136359784,0.7122302158273381,0.6017431616783142,0.65625,9999,0
2,186,0.5069495568172537,0.7302158273381295,0.6018848419189453,0.65625,9999,0
2,187,0.5084966241026954,0.737410071942446,0.6016993522644043,0.65625,9999,0
2,188,0.4971161208135619,0.7410071942446043,0.6012054085731506,0.6875,9999,0
2,189,0.5084057377396728,0.7338129496402878,0.6007797718048096,0.6875,9999,0
2,190,0.5055264080171105,0.7410071942446043,0.601594865322113,0.65625,9999,0
2,191,0.505005374658022,0.7338129496402878,0.6003054976463318,0.65625,9999,0
2,192,0.5066430963200631,0.7194244604316546,0.5986024737358093,0.6875,9999,0
2,193,0.49710000333168525,0.7446043165467626,0.5981041193008423,0.6875,9999,0
2,194,0.49953858222035197,0.7446043165467626,0.5964165329933167,0.6875,9999,0
2,195,0.5158430097772063,0.7050359712230215,0.5962176322937012,0.6875,9999,0
2,196,0.5145640013029249,0.7122302158273381,0.5954449772834778,0.6875,9999,0
2,197,0.5069571512637379,0.737410071942446,0.5953686833381653,0.6875,9999,0
2,198,0.5015945168707868,0.737410071942446,0.5955310463905334,0.6875,9999,0
2,199,0.5055268790653283,0.7302158273381295,0.5956383347511292,0.71875,9999,0
2,200,0.5024562066407512,0.7266187050359713,0.5959234833717346,0.71875,9999,0
2,201,0.49913145247980845,0.762589928057554,0.5959274768829346,0.71875,9999,0
2,202,0.5007731129797243,0.7446043165467626,0.5947644710540771,0.71875,9999,0
2,203,0.5038119404436016,0.737410071942446,0.593601405620575,0.71875,9999,0
2,204,0.5123382751032602,0.737410071942446,0.5931955575942993,0.71875,9999,0
2,205,0.4978675619303751,0.7410071942446043,0.5926247835159302,0.71875,9999,0
2,206,0.5060547924727845,0.7194244604316546,0.5916162729263306,0.71875,9999,0
2,207,0.5047106524165585,0.7482014388489209,0.5925440788269043,0.71875,9999,0
2,208,0.4916257448762441,0.762589928057554,0.5937439799308777,0.71875,9999,0
2,209,0.5030552292470452,0.7302158273381295,0.5947145819664001,0.71875,9999,0
2,210,0.5017390969417078,0.7338129496402878,0.5950465202331543,0.71875,9999,0
2,211,0.4979651645361948,0.7446043165467626,0.5954824686050415,0.71875,9999,0
2,212,0.5009619383503208,0.7194244604316546,0.5956509709358215,0.71875,9999,0
2,213,0.5017720113555304,0.7446043165467626,0.5956751108169556,0.71875,9999,0
2,214,0.49966435402417353,0.7230215827338129,0.5953323841094971,0.71875,9999,0
2,215,0.49990000613301777,0.7410071942446043,0.5953088402748108,0.71875,9999,0
2,216,0.5045868668624823,0.737410071942446,0.5956944823265076,0.71875,9999,0
2,217,0.4988802607110936,0.7194244604316546,0.5955178737640381,0.71875,9999,0
2,218,0.5081241336657847,0.7230215827338129,0.5957895517349243,0.71875,9999,0
2,219,0.49318397902756284,0.7446043165467626,0.5964585542678833,0.71875,9999,0
2,220,0.5047273520085451,0.7302158273381295,0.5961551666259766,0.71875,9999,0
2,221,0.5066849349214019,0.7158273381294964,0.5963546633720398,0.71875,9999,0
2,222,0.508567780899487,0.7338129496402878,0.5967981219291687,0.71875,9999,0
2,223,0.5061476183452195,0.7194244604316546,0.5967243909835815,0.71875,9999,0
2,224,0.5075365761629969,0.7266187050359713,0.5957287549972534,0.71875,9999,0
2,225,0.5002386797246315,0.7338129496402878,0.595228374004364,0.71875,9999,0
2,226,0.5006460974113547,0.7194244604316546,0.5944609642028809,0.71875,9999,0
2,227,0.49970905343405636,0.7302158273381295,0.5938680768013,0.71875,9999,0
2,228,0.5055730192781352,0.7230215827338129,0.5935091972351074,0.71875,9999,0
2,229,0.5058315902305164,0.7194244604316546,0.5934683680534363,0.71875,9999,0
2,230,0.5023347340899406,0.7338129496402878,0.5934823155403137,0.71875,9999,0
2,231,0.49819843117281687,0.7338129496402878,0.5941742658615112,0.71875,9999,0
2,232,0.5043680961612317,0.7122302158273381,0.5939098596572876,0.71875,9999,0
2,233,0.493463815973817,0.7553956834532374,0.5941466093063354,0.71875,9999,0
2,234,0.5026464213570245,0.7266187050359713,0.5945345163345337,0.71875,9999,0
2,235,0.5031049892627936,0.7338129496402878,0.5948662161827087,0.71875,9999,0
2,236,0.49760310105282624,0.7410071942446043,0.5947447419166565,0.71875,9999,0
2,237,0.4942245612041556,0.737410071942446,0.5948030948638916,0.71875,9999,0
2,238,0.49894813860920695,0.7230215827338129,0.5949694514274597,0.71875,9999,0
2,239,0.4981727700868099,0.7158273381294964,0.5950188636779785,0.71875,9999,0
2,240,0.5052363580937008,0.7302158273381295,0.5951541066169739,0.6875,9999,0
2,241,0.4994835860008816,0.737410071942446,0.5949534177780151,0.71875,9999,0
2,242,0.5077551584020793,0.7086330935251799,0.5950376391410828,0.71875,9999,0
2,243,0.4953080604402281,0.737410071942446,0.5950763821601868,0.71875,9999,0
2,244,0.501686408150968,0.7266187050359713,0.595156192779541,0.71875,9999,0
2,245,0.5074320429091831,0.7158273381294964,0.5952346324920654,0.71875,9999,0
2,246,0.49909419207264194,0.7302158273381295,0.5950452089309692,0.71875,9999,0
2,247,0.5040398373020639,0.7338129496402878,0.5951548218727112,0.71875,9999,0
2,248,0.4964602062170454,0.7482014388489209,0.5954391956329346,0.71875,9999,0
2,249,0.5048238189100361,0.7122302158273381,0.5954991579055786,0.71875,9999,0
2,250,0.5040342687702865,0.7266187050359713,0.5951644778251648,0.71875,9999,0
2,251,0.5080296864612497,0.7302158273381295,0.5953333973884583,0.71875,251,0.71875
2,252,0.501312623564288,0.7410071942446043,0.5954130291938782,0.71875,251,0.71875
2,253,0.49501079278026555,0.7410071942446043,0.5950013399124146,0.71875,251,0.71875
2,254,0.5041583189003759,0.7266187050359713,0.5949052572250366,0.71875,251,0.71875
2,255,0.5070978332337716,0.7266187050359713,0.5949940085411072,0.71875,251,0.71875
2,256,0.5034458036902997,0.7230215827338129,0.5951574444770813,0.71875,251,0.71875
2,257,0.5033954802176935,0.737410071942446,0.5953882336616516,0.71875,251,0.71875
2,258,0.5076709518329703,0.7338129496402878,0.5953415036201477,0.71875,251,0.71875
2,259,0.5005753186109255,0.7194244604316546,0.5955370664596558,0.71875,251,0.71875
2,260,0.5028288227191074,0.7302158273381295,0.5956705808639526,0.71875,251,0.71875
2,261,0.5011090640541461,0.7482014388489209,0.5956406593322754,0.71875,251,0.71875
2,262,0.49408228148659356,0.7302158273381295,0.5955767035484314,0.71875,251,0.71875
2,263,0.5040678285437522,0.7410071942446043,0.5956251621246338,0.71875,251,0.71875
2,264,0.4999839318313187,0.7410071942446043,0.5955477356910706,0.71875,251,0.71875
2,265,0.4966612661914002,0.7230215827338129,0.595674991607666,0.71875,251,0.71875
2,266,0.4976942882263403,0.7338129496402878,0.5958223342895508,0.71875,251,0.71875
2,267,0.497435191552416,0.7302158273381295,0.5958471894264221,0.71875,251,0.71875
2,268,0.49793935336654993,0.7302158273381295,0.5959728956222534,0.71875,251,0.71875
2,269,0.5065028892575408,0.7482014388489209,0.5960719585418701,0.71875,251,0.71875
2,270,0.5034830851091755,0.7266187050359713,0.5961453318595886,0.71875,251,0.71875
2,271,0.49866191989226305,0.737410071942446,0.5961748361587524,0.71875,251,0.71875
2,272,0.4935508181722902,0.7266187050359713,0.5962283611297607,0.71875,251,0.71875
2,273,0.5022681040300739,0.7482014388489209,0.5962290167808533,0.71875,251,0.71875
2,274,0.5057313534424459,0.7410071942446043,0.5962281227111816,0.71875,251,0.71875
2,275,0.49942919461847207,0.7302158273381295,0.596095621585846,0.71875,251,0.71875
2,276,0.5038154429669003,0.737410071942446,0.5959616899490356,0.71875,251,0.71875
2,277,0.5000139672121555,0.7266187050359713,0.5958703756332397,0.71875,251,0.71875
2,278,0.5006252377153301,0.737410071942446,0.5957372188568115,0.71875,251,0.71875
2,279,0.5065684914588928,0.7266187050359713,0.5953827500343323,0.71875,251,0.71875
2,280,0.5002826302171611,0.7482014388489209,0.5951727032661438,0.71875,251,0.71875
