Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,69,0.3664461530111974,0.8431372549019608,0.7797598838806152,0.6470588235294118,99999,0
2,70,0.35407966219521814,0.8562091503267973,0.6535905003547668,0.6470588235294118,99999,0
2,71,0.34101103275429967,0.8366013071895425,0.6452624201774597,0.6470588235294118,99999,0
2,72,0.33801064499063427,0.869281045751634,0.8311996459960938,0.6470588235294118,99999,0
2,73,0.3493928211966371,0.8562091503267973,0.6316847801208496,0.7058823529411765,99999,0
2,74,0.32705482918452594,0.8627450980392157,0.597053050994873,0.7058823529411765,99999,0
2,75,0.34323448799794015,0.8627450980392157,0.8817733526229858,0.6470588235294118,99999,0
2,76,0.38910243051503995,0.8366013071895425,0.6745656132698059,0.7058823529411765,99999,0
2,77,0.30951137967359005,0.8627450980392157,0.5995620489120483,0.7058823529411765,99999,0
2,78,0.3632514081359689,0.8300653594771242,0.6929774880409241,0.6470588235294118,99999,0
2,79,0.35281136631965637,0.8431372549019608,0.7538756728172302,0.6470588235294118,99999,0
2,80,0.3423991189673056,0.8758169934640523,0.5992487072944641,0.6470588235294118,99999,0
2,81,0.32558932101804444,0.8758169934640523,0.6561848521232605,0.7058823529411765,99999,0
2,82,0.3603808466905083,0.8431372549019608,0.6283011436462402,0.7058823529411765,99999,0
2,83,0.33698194712595225,0.8627450980392157,0.7418593764305115,0.6470588235294118,99999,0
2,84,0.3492390745215946,0.8758169934640523,0.7692474722862244,0.6470588235294118,99999,0
2,85,0.3529769688649894,0.8562091503267973,0.6409340500831604,0.6470588235294118,99999,0
2,86,0.35946453581838045,0.8562091503267973,0.6623452305793762,0.7058823529411765,99999,0
2,87,0.33884839684355494,0.8627450980392157,0.7584244012832642,0.6470588235294118,99999,0
2,88,0.3586082396164439,0.8431372549019608,0.8044361472129822,0.5882352941176471,99999,0
2,89,0.3356211099749297,0.8562091503267973,0.6303693056106567,0.6470588235294118,99999,0
2,90,0.38016943877039394,0.7908496732026143,0.6845266819000244,0.5882352941176471,99999,0
2,91,0.335210898538041,0.8562091503267973,0.8103513121604919,0.6470588235294118,99999,0
2,92,0.3344685487887439,0.8496732026143791,0.730104386806488,0.6470588235294118,99999,0
2,93,0.3234623035574271,0.8431372549019608,0.6368193030357361,0.6470588235294118,99999,0
2,94,0.33383625278285906,0.8627450980392157,0.6228251457214355,0.7647058823529411,99999,0
2,95,0.33983974752862467,0.8431372549019608,0.7890393137931824,0.6470588235294118,99999,0
2,96,0.32155797148452087,0.869281045751634,0.7194705009460449,0.6470588235294118,99999,0
2,97,0.32999765541818404,0.869281045751634,0.6384859681129456,0.6470588235294118,99999,0
2,98,0.34746840518284466,0.8300653594771242,0.6918528079986572,0.6470588235294118,99999,0
2,99,0.3244530468984367,0.8627450980392157,0.7407414317131042,0.6470588235294118,99999,0
2,100,0.3267124447168088,0.8627450980392157,0.6786482930183411,0.6470588235294118,99999,0
2,101,0.31775208392174414,0.8758169934640523,0.634301483631134,0.7058823529411765,99999,0
2,102,0.3407592485153597,0.8366013071895425,0.7080702185630798,0.5882352941176471,99999,0
2,103,0.34412231184298697,0.8496732026143791,0.738789975643158,0.5882352941176471,99999,0
2,104,0.33533649604304944,0.8431372549019608,0.650287926197052,0.6470588235294118,99999,0
2,105,0.32382993789669734,0.8562091503267973,0.7130942344665527,0.7058823529411765,99999,0
2,106,0.31640418516654595,0.869281045751634,0.846294641494751,0.6470588235294118,99999,0
2,107,0.3265434033146091,0.8627450980392157,0.7604621648788452,0.5882352941176471,99999,0
2,108,0.31439007633651783,0.869281045751634,0.6706051826477051,0.7647058823529411,99999,0
2,109,0.3585259855962267,0.8627450980392157,0.7158893346786499,0.6470588235294118,99999,0
2,110,0.32137590062384513,0.8562091503267973,0.7967950701713562,0.5882352941176471,99999,0
2,111,0.33779576381826715,0.8627450980392157,0.6432071924209595,0.5882352941176471,99999,0
2,112,0.3294838924033969,0.869281045751634,0.6913623213768005,0.6470588235294118,99999,0
2,113,0.32440825244959665,0.8627450980392157,0.8026962876319885,0.5882352941176471,99999,0
2,114,0.32478952622101975,0.8627450980392157,0.6812323927879333,0.5882352941176471,99999,0
2,115,0.3043139724949606,0.8758169934640523,0.6971384286880493,0.5882352941176471,99999,0
2,116,0.33193400589858785,0.8627450980392157,0.7711367607116699,0.5882352941176471,99999,0
2,117,0.3213883236147999,0.869281045751634,0.7824749946594238,0.6470588235294118,99999,0
2,118,0.3053714567734525,0.8823529411764706,0.7266824245452881,0.5882352941176471,99999,0
2,119,0.33642740362609913,0.8496732026143791,0.7053018808364868,0.6470588235294118,99999,0
2,120,0.32550134553628807,0.8758169934640523,0.7837598919868469,0.5882352941176471,99999,0
2,121,0.3353821689786475,0.8758169934640523,0.7894561290740967,0.5882352941176471,99999,0
2,122,0.3297470901526657,0.8562091503267973,0.7086436152458191,0.5882352941176471,99999,0
2,123,0.32675284556314055,0.869281045751634,0.7706089019775391,0.5882352941176471,99999,0
2,124,0.3325381943213394,0.8627450980392157,0.7738595008850098,0.5882352941176471,99999,0
2,125,0.32368434429947845,0.8823529411764706,0.6864018440246582,0.5882352941176471,99999,0
2,126,0.3152747810666078,0.8758169934640523,0.7276216149330139,0.5882352941176471,99999,0
2,127,0.31684184941201426,0.8627450980392157,0.7236666679382324,0.5882352941176471,99999,0
2,128,0.3052735809796776,0.8823529411764706,0.707348644733429,0.5882352941176471,99999,0
2,129,0.2990252825559354,0.869281045751634,0.7561469078063965,0.5294117647058824,99999,0
2,130,0.31020473849539665,0.869281045751634,0.7672275900840759,0.5294117647058824,99999,0
2,131,0.30640391352909063,0.869281045751634,0.7006750106811523,0.7647058823529411,99999,0
2,132,0.33042924408040014,0.8758169934640523,0.7384340167045593,0.5882352941176471,99999,0
2,133,0.32082926126476985,0.8562091503267973,0.8590459227561951,0.5882352941176471,99999,0
2,134,0.3328667670683144,0.8627450980392157,0.6901588439941406,0.6470588235294118,99999,0
2,135,0.3386654799280603,0.8627450980392157,0.6565485596656799,0.7647058823529411,99999,0
2,136,0.32861149700638514,0.8496732026143791,0.723655104637146,0.6470588235294118,99999,0
2,137,0.3343188536712547,0.8496732026143791,0.6839748024940491,0.6470588235294118,99999,0
2,138,0.30929431367933363,0.8758169934640523,0.6846942901611328,0.6470588235294118,99999,0
2,139,0.2990945996412265,0.8888888888888888,0.6796603798866272,0.5882352941176471,99999,0
2,140,0.3105256625639847,0.8758169934640523,0.6848915815353394,0.6470588235294118,99999,0
2,141,0.2968829400788725,0.869281045751634,0.7570499181747437,0.5882352941176471,99999,0
2,142,0.32739563373958364,0.8562091503267973,0.7131955623626709,0.7058823529411765,99999,0
2,143,0.32524331060110356,0.8627450980392157,0.6739137768745422,0.5882352941176471,99999,0
2,144,0.3288206064623166,0.8366013071895425,0.7184028625488281,0.6470588235294118,99999,0
2,145,0.3287845756493363,0.8823529411764706,0.7909255027770996,0.5882352941176471,99999,0
2,146,0.3207137563259773,0.869281045751634,0.7643072605133057,0.5882352941176471,99999,0
2,147,0.31147706547593756,0.8823529411764706,0.7101178169250488,0.6470588235294118,99999,0
2,148,0.33166886057729034,0.8431372549019608,0.6795565485954285,0.7647058823529411,99999,0
2,149,0.3473033867045945,0.8235294117647058,0.7456316351890564,0.5882352941176471,99999,0
2,150,0.31718822008644054,0.8627450980392157,0.7790243029594421,0.6470588235294118,99999,0
2,151,0.32257773264560824,0.8431372549019608,0.7378687858581543,0.5294117647058824,99999,0
2,152,0.31144649588983825,0.8823529411764706,0.6982860565185547,0.5882352941176471,99999,0
2,153,0.33210022679341383,0.8496732026143791,0.6958519220352173,0.5882352941176471,99999,0
2,154,0.3146423021562738,0.8627450980392157,0.716402530670166,0.5882352941176471,99999,0
2,155,0.3191458687088848,0.8562091503267973,0.7258105874061584,0.5882352941176471,99999,0
2,156,0.31152403354644775,0.8758169934640523,0.7076442241668701,0.5882352941176471,99999,0
2,157,0.31000691262725133,0.8758169934640523,0.6759817600250244,0.5882352941176471,99999,0
2,158,0.3249395216017767,0.869281045751634,0.6821721196174622,0.5882352941176471,99999,0
2,159,0.31833508279588485,0.869281045751634,0.7071852087974548,0.5882352941176471,99999,0
2,160,0.32077013043796315,0.8758169934640523,0.7097667455673218,0.5882352941176471,99999,0
2,161,0.3078275383297914,0.869281045751634,0.7018243074417114,0.6470588235294118,99999,0
2,162,0.3037330305654239,0.8823529411764706,0.7082295417785645,0.6470588235294118,99999,0
2,163,0.30799149356636346,0.869281045751634,0.7165977358818054,0.6470588235294118,99999,0
2,164,0.3247327103334315,0.8627450980392157,0.7073063254356384,0.5882352941176471,99999,0
2,165,0.31645066110916387,0.8823529411764706,0.6884996891021729,0.6470588235294118,99999,0
2,166,0.30218857331992754,0.8627450980392157,0.6932426691055298,0.5882352941176471,99999,0
2,167,0.31766103587898553,0.8758169934640523,0.7248143553733826,0.5882352941176471,99999,0
2,168,0.30488477725219104,0.8627450980392157,0.730356752872467,0.5882352941176471,99999,0
2,169,0.3107497390189202,0.8627450980392157,0.7200788855552673,0.5882352941176471,99999,0
2,170,0.2962265460709341,0.869281045751634,0.7092465162277222,0.6470588235294118,99999,0
2,171,0.3209901636137682,0.8496732026143791,0.7365319728851318,0.5882352941176471,99999,0
2,172,0.3069584193864679,0.8888888888888888,0.750882089138031,0.5882352941176471,99999,0
2,173,0.31840944884259714,0.869281045751634,0.757688045501709,0.5294117647058824,99999,0
2,174,0.29239728481940974,0.869281045751634,0.7686935663223267,0.5882352941176471,99999,0
2,175,0.30681967345717687,0.8758169934640523,0.7273454070091248,0.6470588235294118,99999,0
2,176,0.3226497718711305,0.8562091503267973,0.7079939246177673,0.6470588235294118,99999,0
2,177,0.30803292931294907,0.8823529411764706,0.7136294841766357,0.6470588235294118,99999,0
2,178,0.2934945903572382,0.8823529411764706,0.7430785894393921,0.6470588235294118,99999,0
2,179,0.30163777945867554,0.8888888888888888,0.7485222816467285,0.5882352941176471,99999,0
2,180,0.3081638537396013,0.869281045751634,0.738666832447052,0.6470588235294118,99999,0
2,181,0.3114478007640714,0.8758169934640523,0.7460745573043823,0.5294117647058824,181,0.5294117647058824
2,182,0.31720225376630923,0.869281045751634,0.7377011179924011,0.5882352941176471,182,0.5882352941176471
2,183,0.28373354108505,0.8888888888888888,0.7250572443008423,0.5882352941176471,182,0.5882352941176471
2,184,0.30533698766060124,0.869281045751634,0.7016010284423828,0.5882352941176471,182,0.5882352941176471
2,185,0.2967364726697697,0.869281045751634,0.6799883246421814,0.7058823529411765,185,0.7058823529411765
2,186,0.3003754228158714,0.8758169934640523,0.6791632175445557,0.7058823529411765,185,0.7058823529411765
2,187,0.29204774808649925,0.869281045751634,0.6868203282356262,0.5882352941176471,185,0.7058823529411765
2,188,0.31615621611183764,0.8496732026143791,0.7065748572349548,0.5882352941176471,185,0.7058823529411765
2,189,0.3038652250969332,0.8823529411764706,0.7128185033798218,0.5882352941176471,185,0.7058823529411765
2,190,0.29351382941202403,0.869281045751634,0.7189285159111023,0.5882352941176471,185,0.7058823529411765
2,191,0.29708486230544795,0.869281045751634,0.7182618379592896,0.5882352941176471,185,0.7058823529411765
2,192,0.29841601264243034,0.8758169934640523,0.7091425657272339,0.5882352941176471,185,0.7058823529411765
2,193,0.30039963106703915,0.8888888888888888,0.6935907602310181,0.5882352941176471,185,0.7058823529411765
2,194,0.31863099998897976,0.8823529411764706,0.6966618895530701,0.5882352941176471,185,0.7058823529411765
2,195,0.29596858194061354,0.869281045751634,0.7045636773109436,0.5882352941176471,185,0.7058823529411765
2,196,0.30254144382243064,0.8627450980392157,0.7224991321563721,0.5882352941176471,185,0.7058823529411765
2,197,0.31173405518718794,0.8562091503267973,0.7308762669563293,0.5882352941176471,185,0.7058823529411765
2,198,0.30286868237981607,0.8627450980392157,0.7136533856391907,0.6470588235294118,185,0.7058823529411765
2,199,0.28959834283473446,0.8823529411764706,0.7033141851425171,0.6470588235294118,185,0.7058823529411765
2,200,0.31560223632388645,0.8496732026143791,0.7052137851715088,0.6470588235294118,185,0.7058823529411765
2,201,0.30682281477778567,0.8758169934640523,0.7113070487976074,0.6470588235294118,185,0.7058823529411765
2,202,0.3214681205991047,0.8758169934640523,0.7104235887527466,0.6470588235294118,185,0.7058823529411765
2,203,0.30191408341227016,0.8823529411764706,0.7112112045288086,0.6470588235294118,185,0.7058823529411765
2,204,0.29629658016504024,0.8758169934640523,0.711765706539154,0.6470588235294118,185,0.7058823529411765
2,205,0.2962033285035027,0.8823529411764706,0.7141444087028503,0.6470588235294118,185,0.7058823529411765
2,206,0.29242749103144106,0.8888888888888888,0.7183737754821777,0.6470588235294118,185,0.7058823529411765
2,207,0.29896631603147467,0.8823529411764706,0.7257788181304932,0.6470588235294118,185,0.7058823529411765
2,208,0.3133165466240029,0.869281045751634,0.7244735956192017,0.6470588235294118,185,0.7058823529411765
2,209,0.2890713199291354,0.869281045751634,0.7273793816566467,0.6470588235294118,185,0.7058823529411765
2,210,0.3004060811271854,0.8562091503267973,0.7301367521286011,0.5882352941176471,185,0.7058823529411765
2,211,0.3087421990687551,0.8758169934640523,0.729297935962677,0.5882352941176471,185,0.7058823529411765
2,212,0.315324791506225,0.869281045751634,0.7256544232368469,0.5882352941176471,185,0.7058823529411765
2,213,0.294999778075935,0.8823529411764706,0.7175471782684326,0.5882352941176471,185,0.7058823529411765
2,214,0.30054136711397983,0.869281045751634,0.7122389674186707,0.5882352941176471,185,0.7058823529411765
2,215,0.31099027044632854,0.8627450980392157,0.7103133797645569,0.5882352941176471,185,0.7058823529411765
2,216,0.2910991981138591,0.869281045751634,0.7067282795906067,0.5882352941176471,185,0.7058823529411765
2,217,0.32358240730622234,0.8562091503267973,0.7067255973815918,0.5882352941176471,185,0.7058823529411765
2,218,0.3056329681592829,0.8496732026143791,0.7100316286087036,0.5882352941176471,185,0.7058823529411765
2,219,0.28976375887206957,0.8823529411764706,0.7118304967880249,0.5882352941176471,185,0.7058823529411765
2,220,0.30791178696295796,0.8627450980392157,0.7139159440994263,0.5882352941176471,185,0.7058823529411765
2,221,0.32414866467706516,0.8627450980392157,0.7144635319709778,0.5882352941176471,185,0.7058823529411765
2,222,0.29865875470092873,0.869281045751634,0.7134372591972351,0.5882352941176471,185,0.7058823529411765
2,223,0.3064960453634948,0.8823529411764706,0.7125306725502014,0.5882352941176471,185,0.7058823529411765
2,224,0.3020537807271371,0.869281045751634,0.7097887396812439,0.5882352941176471,185,0.7058823529411765
2,225,0.29010238328011206,0.9019607843137255,0.7091991305351257,0.5882352941176471,185,0.7058823529411765
2,226,0.28950482003049915,0.8758169934640523,0.7104096412658691,0.5882352941176471,185,0.7058823529411765
2,227,0.3089500400755141,0.8758169934640523,0.7144503593444824,0.5882352941176471,185,0.7058823529411765
2,228,0.2956925603299359,0.8758169934640523,0.7180513143539429,0.5882352941176471,185,0.7058823529411765
2,229,0.3143249261710379,0.8562091503267973,0.7201019525527954,0.5882352941176471,185,0.7058823529411765
2,230,0.3028184640056947,0.8888888888888888,0.7206640839576721,0.5882352941176471,185,0.7058823529411765
2,231,0.2976142075521494,0.8758169934640523,0.7210656404495239,0.5882352941176471,185,0.7058823529411765
2,232,0.29429830678927354,0.869281045751634,0.7216652035713196,0.5882352941176471,185,0.7058823529411765
2,233,0.3027029023840537,0.8823529411764706,0.7211616039276123,0.5882352941176471,185,0.7058823529411765
2,234,0.30955734907412064,0.8496732026143791,0.7198655605316162,0.5882352941176471,185,0.7058823529411765
2,235,0.28141162598055175,0.8823529411764706,0.7196767330169678,0.5882352941176471,185,0.7058823529411765
2,236,0.31565316138314264,0.8823529411764706,0.7191426157951355,0.5882352941176471,185,0.7058823529411765
2,237,0.3073936825484232,0.8627450980392157,0.7191213965415955,0.5882352941176471,185,0.7058823529411765
2,238,0.3189709996865466,0.8627450980392157,0.7192685604095459,0.5882352941176471,185,0.7058823529411765
2,239,0.30754557719417647,0.8823529411764706,0.7192789912223816,0.5882352941176471,185,0.7058823529411765
2,240,0.32045310209779176,0.8627450980392157,0.7188717126846313,0.5882352941176471,185,0.7058823529411765
2,241,0.2997100417520486,0.8627450980392157,0.7190262675285339,0.5882352941176471,185,0.7058823529411765
2,242,0.31250017920350714,0.869281045751634,0.719139814376831,0.5882352941176471,185,0.7058823529411765
2,243,0.3110710129239201,0.8627450980392157,0.7187835574150085,0.5882352941176471,185,0.7058823529411765
2,244,0.3224882189354865,0.8627450980392157,0.7185899019241333,0.5882352941176471,185,0.7058823529411765
2,245,0.296190806463653,0.869281045751634,0.7184262275695801,0.5882352941176471,185,0.7058823529411765
2,246,0.32348840902833376,0.8562091503267973,0.7183423042297363,0.5882352941176471,185,0.7058823529411765
2,247,0.30660032855918984,0.8627450980392157,0.7183194756507874,0.5882352941176471,185,0.7058823529411765
2,248,0.3014615692344366,0.869281045751634,0.7183210253715515,0.5882352941176471,185,0.7058823529411765
2,249,0.30783964703285616,0.8627450980392157,0.7183221578598022,0.5882352941176471,185,0.7058823529411765
2,0.21312925219535828,0.9444444444444444
3,0,0.6345462077542355,0.6644736842105263,0.6022416949272156,0.7222222222222222,99999,0
3,1,0.6280968722544218,0.6842105263157895,0.5773059129714966,0.7222222222222222,99999,0
3,2,0.6177516203177603,0.6776315789473685,0.5534780621528625,0.7222222222222222,99999,0
