Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,106,0.3477911666819924,0.8618421052631579,0.1432536244392395,0.9444444444444444,99999,0
8,107,0.34374301841384486,0.8486842105263158,0.1405397206544876,1.0,99999,0
8,108,0.3407479571668725,0.8421052631578947,0.12714944779872894,1.0,99999,0
8,109,0.33770627253933955,0.8618421052631579,0.11930730938911438,1.0,99999,0
8,110,0.36423920487102707,0.8552631578947368,0.11120200157165527,1.0,99999,0
8,111,0.3524591687478517,0.8486842105263158,0.11053924262523651,1.0,99999,0
8,112,0.3706468202565846,0.7828947368421053,0.11287418752908707,1.0,99999,0
8,113,0.341578798858743,0.8421052631578947,0.12713392078876495,1.0,99999,0
8,114,0.3539786181951824,0.8486842105263158,0.13113294541835785,1.0,99999,0
8,115,0.3370949735766963,0.8486842105263158,0.1365988403558731,1.0,99999,0
8,116,0.33902753811133535,0.868421052631579,0.1395803987979889,1.0,99999,0
8,117,0.342321158239716,0.8289473684210527,0.13842152059078217,0.9444444444444444,99999,0
8,118,0.3231758208651292,0.8618421052631579,0.13315659761428833,0.9444444444444444,99999,0
8,119,0.34626694258890656,0.8421052631578947,0.12656211853027344,1.0,99999,0
8,120,0.34334215051249456,0.868421052631579,0.12314683943986893,1.0,99999,0
8,121,0.3272050540698202,0.875,0.12102874368429184,1.0,99999,0
8,122,0.35836915436543915,0.8486842105263158,0.12199389934539795,1.0,99999,0
8,123,0.3200314562571676,0.8618421052631579,0.12529094517230988,1.0,99999,0
8,124,0.3416258331976439,0.8486842105263158,0.12937334179878235,1.0,99999,0
8,125,0.3557183993490119,0.8486842105263158,0.12629157304763794,1.0,99999,0
8,126,0.3171691031832444,0.868421052631579,0.13843125104904175,0.9444444444444444,99999,0
8,127,0.3546573456964995,0.8355263157894737,0.12861818075180054,0.9444444444444444,99999,0
8,128,0.3489275802122919,0.8421052631578947,0.1331523060798645,1.0,99999,0
8,129,0.3601598582769695,0.8421052631578947,0.12619872391223907,1.0,99999,0
8,130,0.339683683294999,0.8552631578947368,0.13739609718322754,0.9444444444444444,99999,0
8,131,0.34809401788209615,0.8486842105263158,0.14169025421142578,0.9444444444444444,99999,0
8,132,0.35136130765864726,0.8618421052631579,0.12990696728229523,1.0,99999,0
8,133,0.33974986327321904,0.8486842105263158,0.13311457633972168,1.0,99999,0
8,134,0.3434479064063022,0.8355263157894737,0.13223211467266083,1.0,99999,0
8,135,0.3383410792601736,0.8618421052631579,0.1268826127052307,1.0,99999,0
8,136,0.35394162880746943,0.8486842105263158,0.13213606178760529,0.9444444444444444,99999,0
8,137,0.35346149221846934,0.8486842105263158,0.12774571776390076,1.0,99999,0
8,138,0.352741572417711,0.8486842105263158,0.13492225110530853,1.0,99999,0
8,139,0.3429587263810007,0.8486842105263158,0.12800556421279907,1.0,99999,0
8,140,0.3420557136598386,0.8421052631578947,0.13487841188907623,1.0,99999,0
8,141,0.34332537258926193,0.8618421052631579,0.1339445859193802,1.0,99999,0
8,142,0.34408209590535416,0.868421052631579,0.12931948900222778,1.0,99999,0
8,143,0.34551840863729777,0.8421052631578947,0.1276770681142807,1.0,99999,0
8,144,0.32860831367342097,0.8618421052631579,0.12765789031982422,1.0,99999,0
8,145,0.3337130750480451,0.868421052631579,0.12869933247566223,1.0,99999,0
8,146,0.3497646341198369,0.8421052631578947,0.126149982213974,1.0,99999,0
8,147,0.3298846185207367,0.8421052631578947,0.12274254858493805,1.0,99999,0
8,148,0.32403482104602616,0.868421052631579,0.11950768530368805,1.0,99999,0
8,149,0.31046416257557113,0.875,0.11794368177652359,1.0,99999,0
8,150,0.33223135690940053,0.8552631578947368,0.11652958393096924,1.0,99999,0
8,151,0.3167820902247178,0.875,0.11416227370500565,1.0,99999,0
8,152,0.31919559522678975,0.868421052631579,0.11599908769130707,1.0,99999,0
8,153,0.3059247245914058,0.8881578947368421,0.11600927263498306,1.0,99999,0
8,154,0.31980765963855545,0.868421052631579,0.11826048791408539,1.0,99999,0
8,155,0.3379032102070357,0.8618421052631579,0.11874032020568848,1.0,99999,0
8,156,0.33871730064090927,0.8355263157894737,0.11524592339992523,1.0,99999,0
8,157,0.336606585665753,0.8421052631578947,0.11187192797660828,1.0,99999,0
8,158,0.33073339258369644,0.8486842105263158,0.11108547449111938,1.0,99999,0
8,159,0.3392918878480008,0.8486842105263158,0.11059392988681793,1.0,99999,0
8,160,0.32102121804889877,0.868421052631579,0.11231262236833572,1.0,99999,0
8,161,0.3388121426105499,0.868421052631579,0.11687158048152924,1.0,99999,0
8,162,0.3248465735661356,0.8552631578947368,0.12007740885019302,0.9444444444444444,99999,0
8,163,0.3381848946997994,0.8618421052631579,0.12167717516422272,0.9444444444444444,99999,0
8,164,0.3193374291846627,0.881578947368421,0.12212596833705902,0.9444444444444444,99999,0
8,165,0.34195923648382487,0.8223684210526315,0.12073448300361633,0.9444444444444444,99999,0
8,166,0.33631814153570877,0.8421052631578947,0.12123855948448181,0.9444444444444444,99999,0
8,167,0.32883748882695246,0.8486842105263158,0.12244132906198502,1.0,99999,0
8,168,0.3335372037009189,0.8486842105263158,0.12486127018928528,0.9444444444444444,99999,0
8,169,0.31955104595736455,0.868421052631579,0.12441536784172058,1.0,99999,0
8,170,0.327457479740444,0.8486842105263158,0.12509678304195404,1.0,99999,0
8,171,0.31992149196173014,0.868421052631579,0.12418084591627121,1.0,99999,0
8,172,0.31903353490327535,0.8552631578947368,0.1228671595454216,1.0,99999,0
8,173,0.3107074122679861,0.881578947368421,0.1210939884185791,1.0,99999,0
8,174,0.3288218559403169,0.8618421052631579,0.12059060484170914,1.0,99999,0
8,175,0.3398687078764564,0.8486842105263158,0.12191057205200195,1.0,99999,0
8,176,0.34864513183894913,0.8157894736842105,0.12164545059204102,1.0,99999,0
8,177,0.3299002882681395,0.8552631578947368,0.12203040719032288,1.0,99999,0
8,178,0.3348589821865684,0.8486842105263158,0.12224899232387543,1.0,99999,0
8,179,0.32301519497444753,0.8552631578947368,0.1225486621260643,1.0,99999,0
8,180,0.33515161432717977,0.8421052631578947,0.12261225283145905,1.0,99999,0
8,181,0.3355097958916112,0.8552631578947368,0.12252578139305115,1.0,181,1.0
8,182,0.34550957303298147,0.8552631578947368,0.12088117003440857,1.0,181,1.0
8,183,0.3300952346701371,0.8552631578947368,0.11835399270057678,1.0,181,1.0
8,184,0.32841448250569794,0.875,0.11778338998556137,1.0,181,1.0
8,185,0.333841810100957,0.868421052631579,0.11653758585453033,1.0,181,1.0
8,186,0.316924954715528,0.875,0.11570224165916443,1.0,181,1.0
8,187,0.3375604340904637,0.8421052631578947,0.11649519950151443,1.0,181,1.0
8,188,0.329977400993046,0.8421052631578947,0.11754822731018066,1.0,181,1.0
8,189,0.3304996835558038,0.868421052631579,0.11822070181369781,1.0,181,1.0
8,190,0.32592999464587163,0.8421052631578947,0.11967876553535461,1.0,181,1.0
8,191,0.33177759694425685,0.8552631578947368,0.12052562832832336,1.0,181,1.0
8,192,0.326368920112911,0.8486842105263158,0.1212504431605339,1.0,181,1.0
8,193,0.32551775088435725,0.875,0.12217288464307785,1.0,181,1.0
8,194,0.3215770799862711,0.875,0.12261530011892319,1.0,181,1.0
8,195,0.3237416210927461,0.868421052631579,0.12263735383749008,1.0,181,1.0
8,196,0.3253218617878462,0.868421052631579,0.12372121214866638,1.0,181,1.0
8,197,0.3345177487323159,0.868421052631579,0.12427292764186859,1.0,181,1.0
8,198,0.3212225813614695,0.8618421052631579,0.12431449443101883,1.0,181,1.0
8,199,0.35718949531254013,0.8355263157894737,0.1239902451634407,1.0,181,1.0
8,200,0.3144098598706095,0.868421052631579,0.12336140125989914,1.0,181,1.0
8,201,0.3234707054338957,0.8552631578947368,0.12329370528459549,1.0,181,1.0
8,202,0.32553677182448537,0.868421052631579,0.12423661351203918,0.9444444444444444,181,1.0
8,203,0.3318180347743787,0.8421052631578947,0.1243109181523323,0.9444444444444444,181,1.0
8,204,0.3176806710268322,0.875,0.12383653223514557,0.9444444444444444,181,1.0
8,205,0.3225035792902896,0.868421052631579,0.12362751364707947,1.0,181,1.0
8,206,0.3331337390761626,0.8552631578947368,0.12378738820552826,1.0,181,1.0
8,207,0.3299906308713712,0.868421052631579,0.12422505766153336,1.0,181,1.0
8,208,0.33977056647601883,0.868421052631579,0.12411043047904968,1.0,181,1.0
8,209,0.3257864290162137,0.8289473684210527,0.12390726059675217,1.0,181,1.0
8,210,0.3340029371412177,0.8486842105263158,0.12354670464992523,1.0,181,1.0
8,211,0.32714448555519704,0.8486842105263158,0.12292420864105225,1.0,181,1.0
8,212,0.3210303273640181,0.868421052631579,0.12256399542093277,1.0,181,1.0
8,213,0.3199860861426906,0.868421052631579,0.1225162222981453,0.9444444444444444,181,1.0
8,214,0.3257677351173602,0.8618421052631579,0.12195420265197754,1.0,181,1.0
8,215,0.3171846247033069,0.875,0.12142784148454666,1.0,181,1.0
8,216,0.31364945988906057,0.875,0.12089136987924576,1.0,181,1.0
8,217,0.32053066084259435,0.8618421052631579,0.12045648694038391,1.0,181,1.0
8,218,0.3152356814397009,0.875,0.1201968714594841,1.0,181,1.0
8,219,0.3268492159090544,0.8618421052631579,0.11997490376234055,1.0,181,1.0
8,220,0.33189869711273595,0.868421052631579,0.11974135786294937,1.0,181,1.0
8,221,0.3283061651807082,0.875,0.11934372037649155,1.0,181,1.0
8,222,0.3290693399153258,0.8421052631578947,0.11923261731863022,1.0,181,1.0
8,223,0.33532305767661647,0.8486842105263158,0.11944635957479477,1.0,181,1.0
8,224,0.3321363886720256,0.8618421052631579,0.12001612782478333,1.0,181,1.0
8,225,0.31638655066490173,0.8618421052631579,0.12012386322021484,1.0,181,1.0
8,226,0.3390216843078011,0.8552631578947368,0.12000513076782227,1.0,181,1.0
8,227,0.3441881992314991,0.8157894736842105,0.11998346447944641,1.0,181,1.0
8,228,0.3333230536235006,0.8486842105263158,0.11994536966085434,1.0,181,1.0
8,229,0.32338707227455943,0.8618421052631579,0.1200026422739029,1.0,181,1.0
8,230,0.3127308958455136,0.8947368421052632,0.12024866044521332,1.0,181,1.0
8,231,0.31371210907634933,0.875,0.120428167283535,1.0,181,1.0
8,232,0.3170044704487449,0.8618421052631579,0.12064749747514725,1.0,181,1.0
8,233,0.3287216644538076,0.8421052631578947,0.12088571488857269,1.0,181,1.0
8,234,0.32849812507629395,0.875,0.12116081267595291,1.0,181,1.0
8,235,0.3286271142332177,0.8486842105263158,0.12138792127370834,1.0,181,1.0
8,236,0.3310288959427884,0.868421052631579,0.12152167409658432,1.0,181,1.0
8,237,0.31048757386834996,0.868421052631579,0.12152588367462158,1.0,181,1.0
8,238,0.32767027616500854,0.8486842105263158,0.12151271849870682,1.0,181,1.0
8,239,0.3301439144109425,0.8552631578947368,0.1215256080031395,1.0,181,1.0
8,240,0.33728671387622233,0.8486842105263158,0.12156714498996735,1.0,181,1.0
8,241,0.3340675705357602,0.8486842105263158,0.12158314138650894,1.0,181,1.0
8,242,0.31956885206071955,0.8881578947368421,0.12159845232963562,1.0,181,1.0
8,243,0.325382599705144,0.8552631578947368,0.12159208208322525,1.0,181,1.0
8,244,0.3018538889132048,0.8881578947368421,0.12159207463264465,1.0,181,1.0
8,245,0.3363615690093291,0.868421052631579,0.12159044295549393,1.0,181,1.0
8,246,0.3290308211979113,0.8618421052631579,0.12158981710672379,1.0,181,1.0
8,247,0.329464537532706,0.8618421052631579,0.12158894538879395,1.0,181,1.0
8,248,0.3227321552602868,0.8355263157894737,0.12158821523189545,1.0,181,1.0
8,249,0.34048463168897125,0.8355263157894737,0.12158828228712082,1.0,181,1.0
8,0.5388798117637634,0.6111111111111112
9,0,0.6754077453362314,0.6776315789473685,0.6775832772254944,0.6111111111111112,99999,0
9,1,0.6604642209253813,0.6907894736842105,0.6578006148338318,0.6111111111111112,99999,0
9,2,0.6240049381005136,0.6907894736842105,0.6484564542770386,0.6111111111111112,99999,0
9,3,0.6011749788334495,0.6907894736842105,0.6552886366844177,0.6111111111111112,99999,0
9,4,0.5890377979529532,0.6907894736842105,0.6540510654449463,0.6111111111111112,99999,0
9,5,0.5748478331063923,0.6907894736842105,0.6292540431022644,0.6111111111111112,99999,0
9,6,0.55866812718542,0.6907894736842105,0.5964047908782959,0.6666666666666666,99999,0
9,7,0.5375561525947169,0.7302631578947368,0.5774179100990295,0.6111111111111112,99999,0
9,8,0.5128277257869118,0.7631578947368421,0.5683517456054688,0.6666666666666666,99999,0
9,9,0.4888590464466496,0.7894736842105263,0.5560330748558044,0.7222222222222222,99999,0
9,10,0.46398669638131795,0.8092105263157895,0.5421810150146484,0.7777777777777778,99999,0
9,11,0.4527964042989831,0.8289473684210527,0.5311453342437744,0.7777777777777778,99999,0
9,12,0.41288670583775167,0.8421052631578947,0.595081090927124,0.7222222222222222,99999,0
9,13,0.4177966462938409,0.8157894736842105,0.44244658946990967,0.8333333333333334,99999,0
9,14,0.4356388779062974,0.8026315789473685,0.5345132350921631,0.7777777777777778,99999,0
9,15,0.4143529142204084,0.8092105263157895,0.5977185368537903,0.7222222222222222,99999,0
9,16,0.39408696795764725,0.8355263157894737,0.4139857292175293,0.8333333333333334,99999,0
9,17,0.3904202047147249,0.8486842105263158,0.5507286787033081,0.7777777777777778,99999,0
9,18,0.39260801829789815,0.8223684210526315,0.5372068881988525,0.7777777777777778,99999,0
9,19,0.3826085250628622,0.8486842105263158,0.42160463333129883,0.8333333333333334,99999,0
9,20,0.381722092628479,0.8289473684210527,0.5135718584060669,0.7777777777777778,99999,0
9,21,0.4029810601159146,0.8421052631578947,0.548433780670166,0.7777777777777778,99999,0
9,22,0.38950025251037196,0.8289473684210527,0.40151524543762207,0.8333333333333334,99999,0
9,23,0.3828026322942031,0.8486842105263158,0.46889251470565796,0.8333333333333334,99999,0
9,24,0.36344894139390244,0.8421052631578947,0.4668412208557129,0.8333333333333334,99999,0
9,25,0.35598233655879374,0.8486842105263158,0.4559791386127472,0.8333333333333334,99999,0
9,26,0.366681307554245,0.8618421052631579,0.5080099105834961,0.7777777777777778,99999,0
9,27,0.36510807589480754,0.8552631578947368,0.449454665184021,0.8333333333333334,99999,0
9,28,0.3555982442278611,0.8618421052631579,0.5367450714111328,0.7777777777777778,99999,0
9,29,0.38529542088508606,0.8421052631578947,0.5242531895637512,0.7777777777777778,99999,0
9,30,0.37102831507983963,0.8421052631578947,0.42718541622161865,0.8333333333333334,99999,0
9,31,0.3511400426688947,0.8618421052631579,0.45497778058052063,0.8333333333333334,99999,0
9,32,0.3578895722564898,0.8618421052631579,0.474187970161438,0.8333333333333334,99999,0
9,33,0.3547674668462653,0.8552631578947368,0.48015668988227844,0.8333333333333334,99999,0
9,34,0.3484942928740853,0.868421052631579,0.518226683139801,0.8333333333333334,99999,0
9,35,0.3557233653570476,0.868421052631579,0.4727061688899994,0.8333333333333334,99999,0
9,36,0.37114141332475764,0.8618421052631579,0.5108184814453125,0.8333333333333334,99999,0
9,37,0.37059332508789866,0.8552631578947368,0.5793935060501099,0.7777777777777778,99999,0
9,38,0.37821150139758464,0.8486842105263158,0.3988361358642578,0.8333333333333334,99999,0
9,39,0.3614427839454852,0.868421052631579,0.5835082530975342,0.7777777777777778,99999,0
9,40,0.3585193502275567,0.868421052631579,0.5578801035881042,0.7777777777777778,99999,0
9,41,0.3528787305480556,0.8486842105263158,0.43931907415390015,0.8333333333333334,99999,0
9,42,0.3646137988881061,0.8355263157894737,0.42771467566490173,0.8333333333333334,99999,0
9,43,0.35446531051083613,0.8552631578947368,0.6193339228630066,0.7777777777777778,99999,0
9,44,0.36710827131020396,0.8421052631578947,0.5228591561317444,0.8333333333333334,99999,0
9,45,0.34955959727889613,0.8486842105263158,0.4632657468318939,0.8333333333333334,99999,0
9,46,0.3439831310196927,0.8552631578947368,0.5053076148033142,0.8333333333333334,99999,0
9,47,0.34894445538520813,0.8618421052631579,0.5272117853164673,0.8333333333333334,99999,0
9,48,0.34855159960295024,0.8552631578947368,0.43218421936035156,0.8333333333333334,99999,0
9,49,0.3711271944798921,0.8486842105263158,0.5159396529197693,0.8333333333333334,99999,0
9,50,0.3525158747246391,0.8486842105263158,0.6476635932922363,0.7777777777777778,99999,0
9,51,0.4009158266218085,0.8157894736842105,0.4385082721710205,0.8333333333333334,99999,0
9,52,0.3937697300785466,0.8092105263157895,0.39539647102355957,0.8333333333333334,99999,0
9,53,0.36262476601098714,0.8421052631578947,0.6144734621047974,0.7777777777777778,99999,0
9,54,0.3915731753957899,0.8289473684210527,0.6317140460014343,0.7777777777777778,99999,0
9,55,0.39038642770365667,0.8355263157894737,0.47837597131729126,0.8333333333333334,99999,0
9,56,0.3569886762844889,0.8552631578947368,0.4737548232078552,0.8333333333333334,99999,0
9,57,0.34520122644148377,0.8552631578947368,0.600580096244812,0.7777777777777778,99999,0
9,58,0.36710045369047867,0.8486842105263158,0.5346977710723877,0.7777777777777778,99999,0
9,59,0.35100989592702764,0.8552631578947368,0.41754892468452454,0.8333333333333334,99999,0
9,60,0.37944035937911585,0.8421052631578947,0.49104389548301697,0.8333333333333334,99999,0
9,61,0.34952420153115926,0.8486842105263158,0.5372264385223389,0.7777777777777778,99999,0
9,62,0.3450043421042593,0.8618421052631579,0.44707515835762024,0.8333333333333334,99999,0
9,63,0.3543253023373453,0.8618421052631579,0.48331090807914734,0.8333333333333334,99999,0
9,64,0.3323284497386531,0.881578947368421,0.5001718997955322,0.8333333333333334,99999,0
9,65,0.3549836560299522,0.868421052631579,0.4825555086135864,0.8333333333333334,99999,0
9,66,0.352582258613486,0.8618421052631579,0.48344728350639343,0.8333333333333334,99999,0
9,67,0.34023037709687887,0.8421052631578947,0.4621039628982544,0.8333333333333334,99999,0
9,68,0.3398403933173732,0.8618421052631579,0.5328139066696167,0.8333333333333334,99999,0
9,69,0.3454288714810422,0.8552631578947368,0.5776832103729248,0.7777777777777778,99999,0
9,70,0.35974593068424027,0.8486842105263158,0.4446045458316803,0.8333333333333334,99999,0
9,71,0.3552509750190534,0.8618421052631579,0.48456165194511414,0.8333333333333334,99999,0
9,72,0.35154525072951065,0.868421052631579,0.5410456657409668,0.8333333333333334,99999,0
9,73,0.34882677071972895,0.881578947368421,0.444963663816452,0.8333333333333334,99999,0
9,74,0.3489576342858766,0.868421052631579,0.4481663703918457,0.8333333333333334,99999,0
9,75,0.3381451697725999,0.8552631578947368,0.4847792983055115,0.8333333333333334,99999,0
9,76,0.3316824044051923,0.868421052631579,0.5322964191436768,0.8333333333333334,99999,0
9,77,0.32602416998461675,0.8618421052631579,0.46377065777778625,0.8333333333333334,99999,0
9,78,0.32776149166257756,0.8618421052631579,0.4650953710079193,0.8333333333333334,99999,0
9,79,0.3737614813603853,0.8421052631578947,0.4818342924118042,0.8333333333333334,99999,0
9,80,0.35801868689687627,0.8618421052631579,0.3925904333591461,0.8333333333333334,99999,0
9,81,0.3657661817575756,0.8421052631578947,0.46971797943115234,0.8333333333333334,99999,0
9,82,0.35383190449915436,0.8486842105263158,0.5729241371154785,0.7777777777777778,99999,0
9,83,0.3631835156365445,0.8486842105263158,0.48222148418426514,0.8333333333333334,99999,0
9,84,0.32727708785157456,0.875,0.4175565242767334,0.8333333333333334,99999,0
9,85,0.3458467329803266,0.868421052631579,0.4494835138320923,0.8333333333333334,99999,0
9,86,0.324253659499319,0.875,0.5014048218727112,0.8333333333333334,99999,0
9,87,0.33300503931547465,0.8552631578947368,0.5054284334182739,0.8333333333333334,99999,0
9,88,0.3283350593165347,0.868421052631579,0.5176637172698975,0.8333333333333334,99999,0
9,89,0.3388988854069459,0.868421052631579,0.4894867539405823,0.8333333333333334,99999,0
9,90,0.3280405825690219,0.8618421052631579,0.5059750080108643,0.8333333333333334,99999,0
9,91,0.3580999954750663,0.8355263157894737,0.4810967445373535,0.8333333333333334,99999,0
9,92,0.3360612047346015,0.8552631578947368,0.5876835584640503,0.7777777777777778,99999,0
9,93,0.3616737691979659,0.8618421052631579,0.4967905580997467,0.8333333333333334,99999,0
9,94,0.3353482186794281,0.8486842105263158,0.3911053538322449,0.8333333333333334,99999,0
9,95,0.364174800483804,0.8289473684210527,0.506135106086731,0.8333333333333334,99999,0
9,96,0.3398879413541995,0.868421052631579,0.5908290147781372,0.7777777777777778,99999,0
9,97,0.3514221263559241,0.8552631578947368,0.4837794899940491,0.8333333333333334,99999,0
9,98,0.3251911903682508,0.868421052631579,0.42175304889678955,0.8333333333333334,99999,0
9,99,0.3299300137319063,0.8486842105263158,0.4861103594303131,0.8333333333333334,99999,0
9,100,0.31921338407616867,0.875,0.6050975322723389,0.7777777777777778,99999,0
9,101,0.3454842794882624,0.868421052631579,0.5304626226425171,0.8333333333333334,99999,0
9,102,0.31771220894236313,0.881578947368421,0.44467368721961975,0.8333333333333334,99999,0
9,103,0.3467938837252165,0.8355263157894737,0.471030592918396,0.8333333333333334,99999,0
9,104,0.3305942824012355,0.868421052631579,0.5528894066810608,0.8333333333333334,99999,0
9,105,0.3320453919862446,0.881578947368421,0.5138857960700989,0.8333333333333334,99999,0
9,106,0.313304918377023,0.8618421052631579,0.4498859643936157,0.8333333333333334,99999,0
9,107,0.3465924498281981,0.881578947368421,0.48163795471191406,0.8333333333333334,99999,0
9,108,0.33986734245952804,0.8421052631578947,0.42586126923561096,0.8333333333333334,99999,0
9,109,0.3500523520143409,0.868421052631579,0.42152026295661926,0.8333333333333334,99999,0
9,110,0.34715404714408676,0.8486842105263158,0.5092119574546814,0.8333333333333334,99999,0
9,111,0.3438926715599863,0.875,0.5480129718780518,0.8333333333333334,99999,0
9,112,0.32440146803855896,0.8618421052631579,0.4141271114349365,0.8333333333333334,99999,0
9,113,0.33505913301518087,0.881578947368421,0.4203439950942993,0.8333333333333334,99999,0
9,114,0.3409332868299986,0.8618421052631579,0.5201117992401123,0.8333333333333334,99999,0
9,115,0.3200297810529408,0.868421052631579,0.578183650970459,0.8333333333333334,99999,0
9,116,0.332294385684164,0.8486842105263158,0.519514799118042,0.8333333333333334,99999,0
9,117,0.3298710208190115,0.8618421052631579,0.421942800283432,0.8333333333333334,99999,0
9,118,0.3340305293861188,0.8618421052631579,0.463647723197937,0.8333333333333334,99999,0
9,119,0.3115517002971549,0.868421052631579,0.5273087620735168,0.8333333333333334,99999,0
9,120,0.3330639553697486,0.8552631578947368,0.506559431552887,0.8333333333333334,99999,0
9,121,0.30214680652869375,0.875,0.47038543224334717,0.8333333333333334,99999,0
9,122,0.3241278780134101,0.868421052631579,0.4471563696861267,0.8333333333333334,99999,0
9,123,0.32304404911242035,0.868421052631579,0.5321030020713806,0.8333333333333334,99999,0
9,124,0.3199412540385598,0.881578947368421,0.5437458157539368,0.8333333333333334,99999,0
9,125,0.32532330406339544,0.8618421052631579,0.49436649680137634,0.8333333333333334,99999,0
9,126,0.3150911472345653,0.8881578947368421,0.4774153530597687,0.8333333333333334,99999,0
9,127,0.31498486901584427,0.868421052631579,0.5186341404914856,0.8333333333333334,99999,0
9,128,0.3307966511500509,0.8552631578947368,0.5339811444282532,0.8333333333333334,99999,0
9,129,0.3131644804226725,0.9013157894736842,0.5031494498252869,0.8333333333333334,99999,0
9,130,0.32056930818055807,0.8881578947368421,0.5018920302391052,0.8333333333333334,99999,0
9,131,0.32535775633234726,0.875,0.47158104181289673,0.8333333333333334,99999,0
9,132,0.3050147702819423,0.8947368421052632,0.509817361831665,0.8333333333333334,99999,0
9,133,0.3309887867224844,0.875,0.5312206149101257,0.8333333333333334,99999,0
9,134,0.3185174292639682,0.868421052631579,0.5263223052024841,0.8333333333333334,99999,0
9,135,0.32629752002264323,0.868421052631579,0.47158610820770264,0.8333333333333334,99999,0
9,136,0.32995394185969706,0.8552631578947368,0.4646186828613281,0.8333333333333334,99999,0
9,137,0.30067679129148783,0.8881578947368421,0.48913294076919556,0.8333333333333334,99999,0
9,138,0.30875016043060705,0.868421052631579,0.5224041938781738,0.8333333333333334,99999,0
9,139,0.3313708728865573,0.8618421052631579,0.4821491241455078,0.8333333333333334,99999,0
9,140,0.3118831797649986,0.875,0.44484254717826843,0.8333333333333334,99999,0
9,141,0.32348953579601486,0.868421052631579,0.48714500665664673,0.8333333333333334,99999,0
9,142,0.3114465678993024,0.881578947368421,0.5022971630096436,0.8333333333333334,99999,0
9,143,0.3164242796207729,0.881578947368421,0.4704616367816925,0.8333333333333334,99999,0
9,144,0.32088742758098404,0.868421052631579,0.5152044892311096,0.8333333333333334,99999,0
9,145,0.32429928685489456,0.875,0.47560638189315796,0.8333333333333334,99999,0
9,146,0.31902744738679184,0.881578947368421,0.4599806070327759,0.8333333333333334,99999,0
9,147,0.317429067272889,0.868421052631579,0.4912158250808716,0.8333333333333334,99999,0
9,148,0.32982875955732244,0.875,0.4989675283432007,0.8333333333333334,99999,0
9,149,0.30286785881770284,0.875,0.4991302490234375,0.8333333333333334,99999,0
9,150,0.3278020910526577,0.8618421052631579,0.4755769968032837,0.8333333333333334,99999,0
9,151,0.28578496606726395,0.8881578947368421,0.4881346523761749,0.8333333333333334,99999,0
9,152,0.2953743056247109,0.868421052631579,0.5283113121986389,0.8333333333333334,99999,0
9,153,0.32541067819846303,0.868421052631579,0.5254321694374084,0.8333333333333334,99999,0
9,154,0.3135801506669898,0.868421052631579,0.5213207006454468,0.8333333333333334,99999,0
9,155,0.323893245897795,0.875,0.5026476383209229,0.8333333333333334,99999,0
9,156,0.3280196981994729,0.875,0.46779191493988037,0.8333333333333334,99999,0
9,157,0.31171097724061264,0.881578947368421,0.4779694974422455,0.8333333333333334,99999,0
9,158,0.32746060271012156,0.8552631578947368,0.4633261263370514,0.8333333333333334,99999,0
9,159,0.3151548944021526,0.868421052631579,0.5253322124481201,0.8333333333333334,99999,0
9,160,0.3289968528245625,0.875,0.56432044506073,0.8333333333333334,99999,0
9,161,0.3277450697986703,0.881578947368421,0.502228319644928,0.8333333333333334,99999,0
9,162,0.3238788349063773,0.8486842105263158,0.4548850655555725,0.8333333333333334,99999,0
9,163,0.31227907538414,0.875,0.494758278131485,0.8333333333333334,99999,0
9,164,0.331863461356414,0.881578947368421,0.5245583057403564,0.8333333333333334,99999,0
9,165,0.31291043758392334,0.8618421052631579,0.4869409203529358,0.8333333333333334,99999,0
9,166,0.30320486426353455,0.875,0.4749685823917389,0.8333333333333334,99999,0
9,167,0.335239871552116,0.868421052631579,0.45382341742515564,0.8333333333333334,99999,0
9,168,0.30142971245866074,0.8618421052631579,0.5027887225151062,0.8333333333333334,99999,0
9,169,0.2921366338667117,0.868421052631579,0.5380026698112488,0.8333333333333334,99999,0
9,170,0.31316330715229634,0.8552631578947368,0.5328142642974854,0.8333333333333334,99999,0
9,171,0.3271511463742507,0.875,0.49625226855278015,0.8333333333333334,99999,0
9,172,0.34204615417279693,0.875,0.465375155210495,0.8333333333333334,99999,0
9,173,0.31564713622394364,0.875,0.46334022283554077,0.8333333333333334,99999,0
9,174,0.31371332312885086,0.875,0.47510576248168945,0.8333333333333334,99999,0
9,175,0.31840894253630386,0.881578947368421,0.49292224645614624,0.8333333333333334,99999,0
9,176,0.3054085389563912,0.875,0.4928148090839386,0.8333333333333334,99999,0
9,177,0.3221461616064373,0.875,0.5061596632003784,0.8333333333333334,99999,0
9,178,0.29420718864390727,0.868421052631579,0.49679136276245117,0.8333333333333334,99999,0
9,179,0.31742504395936666,0.875,0.48333704471588135,0.8333333333333334,99999,0
9,180,0.30823453554981634,0.881578947368421,0.4900524318218231,0.8333333333333334,99999,0
9,181,0.30340303715906647,0.881578947368421,0.49449411034584045,0.8333333333333334,181,0.8333333333333334
9,182,0.3199785524292996,0.868421052631579,0.5050815343856812,0.8333333333333334,181,0.8333333333333334
9,183,0.30929914508995254,0.881578947368421,0.48888805508613586,0.8333333333333334,181,0.8333333333333334
