Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,81,0.33504890616423166,0.869281045751634,0.6769013404846191,0.7058823529411765,9999,0
2,82,0.32050886964486314,0.869281045751634,0.6653676629066467,0.7058823529411765,9999,0
2,83,0.31431146852331227,0.8888888888888888,0.7137260437011719,0.6470588235294118,9999,0
2,84,0.3319040680048512,0.8823529411764706,0.7647542357444763,0.5882352941176471,9999,0
2,85,0.310354796597381,0.8954248366013072,0.8141520023345947,0.5882352941176471,9999,0
2,86,0.33754557546447306,0.8823529411764706,0.7956948280334473,0.6470588235294118,9999,0
2,87,0.3489752494626575,0.869281045751634,0.7178215980529785,0.7058823529411765,9999,0
2,88,0.32362281438571955,0.8758169934640523,0.6388115882873535,0.7058823529411765,9999,0
2,89,0.35522838725763206,0.8496732026143791,0.6744421720504761,0.7058823529411765,9999,0
2,90,0.32264529996448094,0.869281045751634,0.728748619556427,0.7058823529411765,9999,0
2,91,0.3045876704010309,0.8823529411764706,0.7387589812278748,0.7058823529411765,9999,0
2,92,0.323893555628708,0.8888888888888888,0.7403269410133362,0.7058823529411765,9999,0
2,93,0.3143649915464563,0.8627450980392157,0.7276430726051331,0.7058823529411765,9999,0
2,94,0.32814807498377135,0.8823529411764706,0.7553345561027527,0.7058823529411765,9999,0
2,95,0.3310728641896466,0.8627450980392157,0.7552379369735718,0.7058823529411765,9999,0
2,96,0.32500531431896235,0.869281045751634,0.7815958857536316,0.6470588235294118,9999,0
2,97,0.3358345436894037,0.869281045751634,0.7889888882637024,0.6470588235294118,9999,0
2,98,0.3046634956902149,0.8954248366013072,0.7327131032943726,0.7058823529411765,9999,0
2,99,0.32018156807407055,0.8758169934640523,0.6626583337783813,0.7058823529411765,9999,0
2,100,0.3195589998968286,0.8758169934640523,0.6322333812713623,0.7058823529411765,9999,0
2,101,0.32109321429838544,0.8888888888888888,0.629308819770813,0.7058823529411765,9999,0
2,102,0.33759721879865606,0.8496732026143791,0.6773854494094849,0.7058823529411765,9999,0
2,103,0.32386590082661,0.8954248366013072,0.8162959814071655,0.5882352941176471,9999,0
2,104,0.34032152807400895,0.8627450980392157,0.9192352294921875,0.5882352941176471,9999,0
2,105,0.37341227367812513,0.8496732026143791,0.8760718107223511,0.5882352941176471,9999,0
2,106,0.353478583927248,0.869281045751634,0.7423300743103027,0.6470588235294118,9999,0
2,107,0.320824026866676,0.8823529411764706,0.6476325392723083,0.7058823529411765,9999,0
2,108,0.32170577045359644,0.8888888888888888,0.6087645888328552,0.7058823529411765,9999,0
2,109,0.3202263399276858,0.8562091503267973,0.6303942203521729,0.7058823529411765,9999,0
2,110,0.332716987608305,0.8758169934640523,0.6860448122024536,0.7058823529411765,9999,0
2,111,0.32481376953374325,0.8758169934640523,0.7256019115447998,0.7058823529411765,9999,0
2,112,0.32557045614797303,0.8888888888888888,0.7418123483657837,0.7058823529411765,9999,0
2,113,0.3318076910925846,0.8823529411764706,0.7940274477005005,0.6470588235294118,9999,0
2,114,0.3308110874073178,0.869281045751634,0.8144342303276062,0.6470588235294118,9999,0
2,115,0.3321437290291381,0.8627450980392157,0.7449038028717041,0.6470588235294118,9999,0
2,116,0.3140461657171935,0.869281045751634,0.6754934191703796,0.7058823529411765,9999,0
2,117,0.32393324063494316,0.8823529411764706,0.6600893139839172,0.7058823529411765,9999,0
2,118,0.32821985358506245,0.8627450980392157,0.7017732262611389,0.7058823529411765,9999,0
2,119,0.3331102970378851,0.8888888888888888,0.7285880446434021,0.6470588235294118,9999,0
2,120,0.3184642595013762,0.8823529411764706,0.6823768615722656,0.7058823529411765,9999,0
2,121,0.3152882082789552,0.8823529411764706,0.6553875207901001,0.7058823529411765,9999,0
2,122,0.31053439756624057,0.8758169934640523,0.662908136844635,0.7058823529411765,9999,0
2,123,0.31386110400841905,0.8888888888888888,0.6768791675567627,0.7058823529411765,9999,0
2,124,0.3240901603807811,0.8888888888888888,0.6766799688339233,0.7058823529411765,9999,0
2,125,0.32020383586291395,0.8758169934640523,0.6613109707832336,0.7058823529411765,9999,0
2,126,0.31173454429589065,0.8823529411764706,0.6363485455513,0.7058823529411765,9999,0
2,127,0.3380744137795143,0.869281045751634,0.6239357590675354,0.7058823529411765,9999,0
2,128,0.3348613637529947,0.8562091503267973,0.6359893083572388,0.7058823529411765,9999,0
2,129,0.32396964310041443,0.8823529411764706,0.6887955665588379,0.7058823529411765,9999,0
2,130,0.31601515198065566,0.8954248366013072,0.7629434466362,0.5882352941176471,9999,0
2,131,0.3174457633806989,0.869281045751634,0.7923634052276611,0.5882352941176471,9999,0
2,132,0.31207215951548684,0.8823529411764706,0.770878255367279,0.5882352941176471,9999,0
2,133,0.33359912213157206,0.869281045751634,0.7318263053894043,0.5882352941176471,9999,0
2,134,0.32808443222170564,0.8823529411764706,0.6999894976615906,0.6470588235294118,9999,0
2,135,0.3225632418994031,0.8823529411764706,0.6820588111877441,0.7058823529411765,9999,0
2,136,0.32033852930941614,0.8823529411764706,0.6712093949317932,0.7058823529411765,9999,0
2,137,0.3239263640899284,0.8758169934640523,0.6830129027366638,0.7058823529411765,9999,0
2,138,0.3035505906818739,0.9019607843137255,0.7134024500846863,0.7058823529411765,9999,0
2,139,0.3285624536813474,0.869281045751634,0.7531783580780029,0.6470588235294118,9999,0
2,140,0.31917105956015246,0.8954248366013072,0.7796381711959839,0.6470588235294118,9999,0
2,141,0.316931393216638,0.8823529411764706,0.7716943025588989,0.6470588235294118,9999,0
2,142,0.33668796786295824,0.8627450980392157,0.7427016496658325,0.6470588235294118,9999,0
2,143,0.34193216819389194,0.869281045751634,0.7052445411682129,0.7058823529411765,9999,0
2,144,0.3146899998967164,0.8758169934640523,0.6638809442520142,0.7058823529411765,9999,0
2,145,0.31021995248358236,0.8758169934640523,0.6606957316398621,0.7058823529411765,9999,0
2,146,0.317020651561762,0.8823529411764706,0.6915349364280701,0.7058823529411765,9999,0
2,147,0.3326483177982904,0.869281045751634,0.6983715891838074,0.7058823529411765,9999,0
2,148,0.31367721393996595,0.8888888888888888,0.6815810799598694,0.7058823529411765,9999,0
2,149,0.32625429497824776,0.8627450980392157,0.666745662689209,0.7058823529411765,9999,0
2,150,0.3143748604004679,0.8823529411764706,0.6625286936759949,0.7058823529411765,9999,0
2,151,0.30713388791271284,0.8823529411764706,0.6778141260147095,0.7058823529411765,9999,0
2,152,0.3241342419113209,0.8823529411764706,0.6780163645744324,0.7058823529411765,9999,0
2,153,0.31044870264389934,0.8758169934640523,0.6744973063468933,0.7058823529411765,9999,0
2,154,0.3222985218942555,0.8888888888888888,0.6780047416687012,0.7058823529411765,9999,0
2,155,0.3294005025835598,0.8627450980392157,0.6835200190544128,0.7058823529411765,9999,0
2,156,0.306444864549668,0.8888888888888888,0.699043333530426,0.7058823529411765,9999,0
2,157,0.323836852814637,0.8758169934640523,0.7243691086769104,0.6470588235294118,9999,0
2,158,0.3117080026981877,0.869281045751634,0.758882462978363,0.6470588235294118,9999,0
2,159,0.32525811962832035,0.869281045751634,0.7733928561210632,0.6470588235294118,9999,0
2,160,0.3318725337390027,0.8823529411764706,0.7410274744033813,0.6470588235294118,9999,0
2,161,0.3156496598050485,0.869281045751634,0.6968321800231934,0.7058823529411765,9999,0
2,162,0.3029450548240562,0.8823529411764706,0.6547660827636719,0.7058823529411765,9999,0
2,163,0.32262931861519034,0.869281045751634,0.6360569000244141,0.7058823529411765,9999,0
2,164,0.3146631418684729,0.869281045751634,0.6534944176673889,0.7058823529411765,9999,0
2,165,0.3255937220224368,0.8758169934640523,0.6792716979980469,0.7058823529411765,9999,0
2,166,0.32921678392715703,0.8823529411764706,0.7135567665100098,0.7058823529411765,9999,0
2,167,0.3040343000997905,0.8954248366013072,0.744564414024353,0.6470588235294118,9999,0
2,168,0.32200342806336146,0.8758169934640523,0.7413055300712585,0.7058823529411765,9999,0
2,169,0.3103168098365559,0.8758169934640523,0.7259500622749329,0.7058823529411765,9999,0
2,170,0.3256889679073508,0.8823529411764706,0.7167054414749146,0.7058823529411765,9999,0
2,171,0.3147981786260418,0.8888888888888888,0.7037070989608765,0.7058823529411765,171,0.7058823529411765
2,172,0.3051719274006638,0.8888888888888888,0.6924978494644165,0.7058823529411765,171,0.7058823529411765
2,173,0.3032507347125633,0.8823529411764706,0.6816728115081787,0.7058823529411765,171,0.7058823529411765
2,174,0.3242109699381722,0.8823529411764706,0.6919474601745605,0.7058823529411765,171,0.7058823529411765
2,175,0.3113470562532836,0.869281045751634,0.7315846681594849,0.7058823529411765,171,0.7058823529411765
2,176,0.3062390798057606,0.8823529411764706,0.7683115601539612,0.6470588235294118,171,0.7058823529411765
2,177,0.3169362517743329,0.8758169934640523,0.7784720659255981,0.6470588235294118,171,0.7058823529411765
2,178,0.31448765352270963,0.8954248366013072,0.772700846195221,0.6470588235294118,171,0.7058823529411765
2,179,0.310812832385886,0.8758169934640523,0.7633064985275269,0.6470588235294118,171,0.7058823529411765
2,180,0.32565855600085913,0.8758169934640523,0.7629055976867676,0.6470588235294118,171,0.7058823529411765
2,181,0.3165392184179593,0.8758169934640523,0.7642349600791931,0.6470588235294118,171,0.7058823529411765
2,182,0.3028874220022189,0.8954248366013072,0.7620573043823242,0.6470588235294118,171,0.7058823529411765
2,183,0.3078435123745912,0.8888888888888888,0.7631050944328308,0.6470588235294118,171,0.7058823529411765
2,184,0.31337930564007727,0.869281045751634,0.7520870566368103,0.7058823529411765,171,0.7058823529411765
2,185,0.3242470041599149,0.8888888888888888,0.7195133566856384,0.7058823529411765,171,0.7058823529411765
2,186,0.30551407403416103,0.8823529411764706,0.6777052879333496,0.7058823529411765,171,0.7058823529411765
2,187,0.3071255080061021,0.8823529411764706,0.6420125365257263,0.7058823529411765,171,0.7058823529411765
2,188,0.31504686809832755,0.8888888888888888,0.6303337812423706,0.7058823529411765,171,0.7058823529411765
2,189,0.32482939646914116,0.8627450980392157,0.6461882591247559,0.7058823529411765,171,0.7058823529411765
2,190,0.33353103862868416,0.8496732026143791,0.6811593174934387,0.7058823529411765,171,0.7058823529411765
2,191,0.33046481889836926,0.869281045751634,0.7204862236976624,0.7058823529411765,171,0.7058823529411765
2,192,0.3110731853768716,0.8888888888888888,0.7472339868545532,0.6470588235294118,171,0.7058823529411765
2,193,0.31334031680051017,0.8954248366013072,0.7608017921447754,0.6470588235294118,171,0.7058823529411765
2,194,0.32143037186728585,0.8627450980392157,0.7605917453765869,0.6470588235294118,171,0.7058823529411765
2,195,0.3267107574768316,0.8823529411764706,0.7447784543037415,0.6470588235294118,171,0.7058823529411765
2,196,0.3163859848103492,0.8758169934640523,0.7299797534942627,0.7058823529411765,171,0.7058823529411765
2,197,0.32664034686057397,0.8627450980392157,0.7186406850814819,0.7058823529411765,171,0.7058823529411765
2,198,0.305035328553393,0.8954248366013072,0.7100704312324524,0.7058823529411765,171,0.7058823529411765
2,199,0.30872837488168203,0.869281045751634,0.7078016400337219,0.7058823529411765,171,0.7058823529411765
2,200,0.32282057092859856,0.8758169934640523,0.704933226108551,0.7058823529411765,171,0.7058823529411765
2,201,0.3224803185930439,0.869281045751634,0.6948553919792175,0.7058823529411765,171,0.7058823529411765
2,202,0.3176637644471686,0.8758169934640523,0.6855100989341736,0.7058823529411765,171,0.7058823529411765
2,203,0.30824902595258225,0.8758169934640523,0.676121711730957,0.7058823529411765,171,0.7058823529411765
2,204,0.298342263581706,0.8888888888888888,0.6731776595115662,0.7058823529411765,171,0.7058823529411765
2,205,0.3177145606552074,0.8888888888888888,0.6786413192749023,0.7058823529411765,171,0.7058823529411765
2,206,0.31201514650404066,0.8888888888888888,0.6887174844741821,0.7058823529411765,171,0.7058823529411765
2,207,0.3043787113202164,0.8758169934640523,0.7003588676452637,0.7058823529411765,171,0.7058823529411765
2,208,0.3285942109776478,0.9084967320261438,0.7168455719947815,0.7058823529411765,171,0.7058823529411765
2,209,0.31272024481125127,0.8823529411764706,0.7320742607116699,0.7058823529411765,171,0.7058823529411765
2,210,0.3118230318711474,0.8627450980392157,0.7408437132835388,0.7058823529411765,171,0.7058823529411765
2,211,0.31079363102227253,0.8823529411764706,0.7446154952049255,0.7058823529411765,171,0.7058823529411765
2,212,0.3127937110420925,0.8758169934640523,0.7489954829216003,0.6470588235294118,171,0.7058823529411765
2,213,0.3123607190411075,0.8888888888888888,0.7531917691230774,0.6470588235294118,171,0.7058823529411765
2,214,0.32258669866455925,0.8823529411764706,0.7557746171951294,0.6470588235294118,171,0.7058823529411765
2,215,0.3138437397729338,0.8758169934640523,0.7579541206359863,0.6470588235294118,171,0.7058823529411765
2,216,0.318532336965885,0.8954248366013072,0.7577447295188904,0.6470588235294118,171,0.7058823529411765
2,217,0.304882132929135,0.9019607843137255,0.7569293975830078,0.6470588235294118,171,0.7058823529411765
2,218,0.31491101469868926,0.8823529411764706,0.7545133233070374,0.6470588235294118,171,0.7058823529411765
2,219,0.301781787835305,0.8954248366013072,0.7519819736480713,0.6470588235294118,171,0.7058823529411765
2,220,0.30330555491587696,0.8823529411764706,0.7491881847381592,0.7058823529411765,171,0.7058823529411765
2,221,0.3066556439095852,0.8823529411764706,0.7468453645706177,0.7058823529411765,171,0.7058823529411765
2,222,0.31020911281404934,0.8823529411764706,0.7458651065826416,0.7058823529411765,171,0.7058823529411765
2,223,0.3133961972263124,0.8888888888888888,0.7448627948760986,0.7058823529411765,171,0.7058823529411765
2,224,0.32201214572962594,0.8823529411764706,0.7434890866279602,0.7058823529411765,171,0.7058823529411765
2,225,0.30574554945129195,0.8823529411764706,0.7410612106323242,0.7058823529411765,171,0.7058823529411765
2,226,0.3079962056446699,0.869281045751634,0.7382587194442749,0.7058823529411765,171,0.7058823529411765
2,227,0.32322952151298523,0.8823529411764706,0.7359461784362793,0.7058823529411765,171,0.7058823529411765
2,228,0.3053725055035423,0.8758169934640523,0.7348294258117676,0.7058823529411765,171,0.7058823529411765
2,229,0.30985072664186064,0.8758169934640523,0.7328264117240906,0.7058823529411765,171,0.7058823529411765
2,230,0.30349969532754684,0.8627450980392157,0.7296871542930603,0.7058823529411765,171,0.7058823529411765
2,231,0.3206556978958105,0.8823529411764706,0.7268680334091187,0.7058823529411765,171,0.7058823529411765
2,232,0.33136090655732,0.8823529411764706,0.7238133549690247,0.7058823529411765,171,0.7058823529411765
2,233,0.3226756067836986,0.8888888888888888,0.7198270559310913,0.7058823529411765,171,0.7058823529411765
2,234,0.31596417949090594,0.8823529411764706,0.7163729667663574,0.7058823529411765,171,0.7058823529411765
2,235,0.30799876961832734,0.8888888888888888,0.7137559652328491,0.7058823529411765,171,0.7058823529411765
2,236,0.3211308574559642,0.8823529411764706,0.7122530341148376,0.7058823529411765,171,0.7058823529411765
2,237,0.3127836068860846,0.8627450980392157,0.7117080688476562,0.7058823529411765,171,0.7058823529411765
2,238,0.3080776014359169,0.8823529411764706,0.7114302515983582,0.7058823529411765,171,0.7058823529411765
2,239,0.29243911198930805,0.8954248366013072,0.7115615010261536,0.7058823529411765,171,0.7058823529411765
2,240,0.30619433054737016,0.8823529411764706,0.7118438482284546,0.7058823529411765,171,0.7058823529411765
2,241,0.30174153059526204,0.8954248366013072,0.7120392322540283,0.7058823529411765,171,0.7058823529411765
2,242,0.3214129959446153,0.8627450980392157,0.7122131586074829,0.7058823529411765,171,0.7058823529411765
2,243,0.29881823023939447,0.8758169934640523,0.7122035026550293,0.7058823529411765,171,0.7058823529411765
2,244,0.3078671199044371,0.8823529411764706,0.7120869755744934,0.7058823529411765,171,0.7058823529411765
2,245,0.3232985972579009,0.8954248366013072,0.7119858860969543,0.7058823529411765,171,0.7058823529411765
2,246,0.3008723765416862,0.8888888888888888,0.7119314670562744,0.7058823529411765,171,0.7058823529411765
2,247,0.30367518601074717,0.8888888888888888,0.7119158506393433,0.7058823529411765,171,0.7058823529411765
2,248,0.30778291149466647,0.8888888888888888,0.7119218111038208,0.7058823529411765,171,0.7058823529411765
2,249,0.3293313343150943,0.869281045751634,0.711922824382782,0.7058823529411765,171,0.7058823529411765
2,0.22261489927768707,0.9444444444444444
3,0,0.7053227926555433,0.4407894736842105,0.6898542046546936,0.3888888888888889,9999,0
3,1,0.6995540418122944,0.4144736842105263,0.6527284979820251,0.8333333333333334,9999,0
3,2,0.6664119802023235,0.743421052631579,0.6057932376861572,0.7222222222222222,9999,0
3,3,0.6273430240781683,0.6776315789473685,0.5714940428733826,0.7222222222222222,9999,0
3,4,0.5982807435487446,0.6776315789473685,0.5551629662513733,0.7222222222222222,9999,0
3,5,0.5759400599881223,0.6776315789473685,0.5474379062652588,0.7222222222222222,9999,0
3,6,0.5479923455338729,0.6776315789473685,0.5454429984092712,0.7222222222222222,9999,0
3,7,0.5357583023999867,0.7302631578947368,0.5464677214622498,0.6666666666666666,9999,0
3,8,0.512258557896865,0.8157894736842105,0.5467605590820312,0.7777777777777778,9999,0
3,9,0.4828470851245679,0.8355263157894737,0.5567654371261597,0.7777777777777778,9999,0
3,10,0.4698196445640765,0.8552631578947368,0.5646328330039978,0.7777777777777778,9999,0
3,11,0.453167786723689,0.8421052631578947,0.5687809586524963,0.7777777777777778,9999,0
3,12,0.43538458880625275,0.8421052631578947,0.5800146460533142,0.7777777777777778,9999,0
3,13,0.41248405450268794,0.8421052631578947,0.6116989850997925,0.7222222222222222,9999,0
3,14,0.41212611606246546,0.8552631578947368,0.643112301826477,0.7222222222222222,9999,0
3,15,0.41495555952975627,0.8421052631578947,0.6322089433670044,0.7222222222222222,9999,0
3,16,0.38912719958706904,0.8552631578947368,0.6541231870651245,0.6666666666666666,9999,0
3,17,0.4001810001699548,0.8289473684210527,0.6789228916168213,0.6111111111111112,9999,0
3,18,0.3902500256111747,0.8552631578947368,0.7010732293128967,0.6111111111111112,9999,0
3,19,0.3865233157810412,0.868421052631579,0.731487512588501,0.7222222222222222,9999,0
3,20,0.3755490089717664,0.8355263157894737,0.7505456209182739,0.6666666666666666,9999,0
3,21,0.36385305461130646,0.8552631578947368,0.7556439638137817,0.6111111111111112,9999,0
3,22,0.3896290957927704,0.8552631578947368,0.763567328453064,0.6111111111111112,9999,0
3,23,0.370687767079002,0.8552631578947368,0.7883796095848083,0.7222222222222222,9999,0
3,24,0.34855558213434723,0.868421052631579,0.847095251083374,0.6666666666666666,9999,0
