Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,53,0.5627548739411472,0.6797385620915033,0.8239678740501404,0.47058823529411764,99999,0
2,54,0.5617643871338539,0.6928104575163399,0.8669886589050293,0.5882352941176471,99999,0
2,55,0.5665744406725067,0.6601307189542484,0.8662526607513428,0.5882352941176471,99999,0
2,56,0.5487066382676168,0.6601307189542484,0.815018355846405,0.4117647058823529,99999,0
2,57,0.559473073560428,0.6797385620915033,0.8116409778594971,0.4117647058823529,99999,0
2,58,0.5540834579592436,0.673202614379085,0.8660563826560974,0.5882352941176471,99999,0
2,59,0.5725096908270144,0.6535947712418301,0.8559620380401611,0.5882352941176471,99999,0
2,60,0.5462131472974042,0.6928104575163399,0.7678331732749939,0.5294117647058824,99999,0
2,61,0.559959477458904,0.6993464052287581,0.7579851746559143,0.5294117647058824,99999,0
2,62,0.5476861146150851,0.673202614379085,0.8043479919433594,0.5294117647058824,99999,0
2,63,0.5443101669448653,0.6797385620915033,0.86601322889328,0.5882352941176471,99999,0
2,64,0.5470944650812086,0.6797385620915033,0.8816633224487305,0.5882352941176471,99999,0
2,65,0.5426290553379682,0.6862745098039216,0.8534789681434631,0.5294117647058824,99999,0
2,66,0.549356035157746,0.6862745098039216,0.8371468782424927,0.5294117647058824,99999,0
2,67,0.5554698787483514,0.6470588235294118,0.8604017496109009,0.5882352941176471,99999,0
2,68,0.5365338117079018,0.7189542483660131,0.8912500739097595,0.6470588235294118,99999,0
2,69,0.553998744565677,0.6797385620915033,0.8711857795715332,0.5294117647058824,99999,0
2,70,0.5491620532048294,0.6862745098039216,0.8856584429740906,0.5882352941176471,99999,0
2,71,0.531252456841126,0.673202614379085,0.8818209171295166,0.5294117647058824,99999,0
2,72,0.5313774238224902,0.673202614379085,0.9099673628807068,0.6470588235294118,99999,0
2,73,0.5437518856883828,0.7058823529411765,0.9008686542510986,0.5882352941176471,99999,0
2,74,0.5448069619197472,0.6928104575163399,0.8243770003318787,0.5882352941176471,99999,0
2,75,0.5399528083458446,0.6928104575163399,0.851610004901886,0.5882352941176471,99999,0
2,76,0.5320793723358828,0.7058823529411765,0.902216374874115,0.5882352941176471,99999,0
2,77,0.5194426227628796,0.6928104575163399,0.9516097903251648,0.6470588235294118,99999,0
2,78,0.5525330776482625,0.7254901960784313,0.9019187688827515,0.6470588235294118,99999,0
2,79,0.5300729130607804,0.7124183006535948,0.8220003843307495,0.5294117647058824,99999,0
2,80,0.5366043171851463,0.6797385620915033,0.8161550164222717,0.5294117647058824,99999,0
2,81,0.5326140191819932,0.6601307189542484,0.886080265045166,0.6470588235294118,99999,0
2,82,0.5308204503620372,0.7320261437908496,0.918945848941803,0.5882352941176471,99999,0
2,83,0.5278087184320088,0.7124183006535948,0.8810809254646301,0.6470588235294118,99999,0
2,84,0.5190746118040646,0.7058823529411765,0.8838413953781128,0.5882352941176471,99999,0
2,85,0.5157682837224474,0.7254901960784313,0.9055666923522949,0.6470588235294118,99999,0
2,86,0.5174207356241014,0.7124183006535948,0.9196740984916687,0.6470588235294118,99999,0
2,87,0.5135441196510215,0.7058823529411765,0.9012373685836792,0.5294117647058824,99999,0
2,88,0.5113533957331788,0.6993464052287581,0.8997095823287964,0.5294117647058824,99999,0
2,89,0.5226333038090101,0.6928104575163399,0.9178656935691833,0.5882352941176471,99999,0
2,90,0.5252050476915696,0.7189542483660131,0.9707884788513184,0.6470588235294118,99999,0
2,91,0.5170972436861275,0.738562091503268,0.9589675664901733,0.6470588235294118,99999,0
2,92,0.5220885545599694,0.7124183006535948,0.8706514835357666,0.5294117647058824,99999,0
2,93,0.5400462828430475,0.6928104575163399,0.8523898124694824,0.4117647058823529,99999,0
2,94,0.5250385185472326,0.6993464052287581,0.9307480454444885,0.5882352941176471,99999,0
2,95,0.5049621669295566,0.7581699346405228,1.0378972291946411,0.5294117647058824,99999,0
2,96,0.5236737564498303,0.6862745098039216,0.9622986912727356,0.5882352941176471,99999,0
2,97,0.5109290858499365,0.7320261437908496,0.8549603223800659,0.5294117647058824,99999,0
2,98,0.5090925027342403,0.738562091503268,0.8359160423278809,0.4117647058823529,99999,0
2,99,0.5011843306566376,0.6928104575163399,0.8951593041419983,0.5294117647058824,99999,0
2,100,0.5215076847014084,0.6928104575163399,0.9608740210533142,0.5294117647058824,99999,0
2,101,0.5098325267336727,0.6928104575163399,0.9566941261291504,0.5882352941176471,99999,0
2,102,0.5050818306558272,0.7124183006535948,0.9289454221725464,0.47058823529411764,99999,0
2,103,0.5139845586290547,0.7058823529411765,0.910442054271698,0.5882352941176471,99999,0
2,104,0.5134442916103438,0.7058823529411765,0.9125980734825134,0.47058823529411764,99999,0
2,105,0.5124677069046918,0.6928104575163399,0.9489560723304749,0.5294117647058824,99999,0
2,106,0.5122709850859798,0.7058823529411765,0.935829758644104,0.5882352941176471,99999,0
2,107,0.5070175855767494,0.7254901960784313,0.9566154479980469,0.47058823529411764,99999,0
2,108,0.5251982235441021,0.7058823529411765,0.9277483224868774,0.47058823529411764,99999,0
2,109,0.4967886287402483,0.7254901960784313,0.9079465270042419,0.47058823529411764,99999,0
2,110,0.4871917908487756,0.7189542483660131,0.9077916145324707,0.5294117647058824,99999,0
2,111,0.5152523174784542,0.7320261437908496,0.9379578828811646,0.5882352941176471,99999,0
2,112,0.5105473714716294,0.7058823529411765,0.9790826439857483,0.47058823529411764,99999,0
2,113,0.5033236979659087,0.7058823529411765,0.9645657539367676,0.5882352941176471,99999,0
2,114,0.4817434701265073,0.738562091503268,0.9300569295883179,0.47058823529411764,99999,0
2,115,0.5112266926204457,0.7124183006535948,0.9216305017471313,0.4117647058823529,99999,0
2,116,0.49573996292999367,0.7189542483660131,0.9572685360908508,0.5882352941176471,99999,0
2,117,0.49110984568502386,0.7189542483660131,0.9781433343887329,0.47058823529411764,99999,0
2,118,0.4918944364279703,0.6993464052287581,0.9786930084228516,0.5294117647058824,99999,0
2,119,0.47027430366846473,0.7712418300653595,0.9685847163200378,0.5294117647058824,99999,0
2,120,0.47796135965515585,0.7189542483660131,0.9672200679779053,0.4117647058823529,99999,0
2,121,0.4806048377277025,0.7058823529411765,0.9744274020195007,0.5294117647058824,99999,0
2,122,0.48335710440585816,0.7647058823529411,0.9908217191696167,0.5294117647058824,99999,0
2,123,0.4806247700273601,0.7450980392156863,0.9933918118476868,0.5294117647058824,99999,0
2,124,0.47905269946927337,0.738562091503268,1.0060385465621948,0.5882352941176471,99999,0
2,125,0.4967888285911161,0.7124183006535948,1.0124783515930176,0.4117647058823529,99999,0
2,126,0.4929547333249859,0.7058823529411765,1.0322386026382446,0.4117647058823529,99999,0
2,127,0.47974608536639246,0.7647058823529411,1.0054155588150024,0.47058823529411764,99999,0
2,128,0.4782426618283091,0.7320261437908496,0.977053165435791,0.47058823529411764,99999,0
2,129,0.4960282776090834,0.7516339869281046,0.9804741144180298,0.5294117647058824,99999,0
2,130,0.48755580615374,0.7320261437908496,1.0098259449005127,0.5294117647058824,99999,0
2,131,0.4935130675633748,0.6993464052287581,1.0176241397857666,0.47058823529411764,99999,0
2,132,0.4870018604534124,0.6993464052287581,1.004651427268982,0.4117647058823529,99999,0
2,133,0.4973618808914633,0.7450980392156863,0.991732120513916,0.47058823529411764,99999,0
2,134,0.4933958844421736,0.7124183006535948,1.0243631601333618,0.5294117647058824,99999,0
2,135,0.48626451009239247,0.7254901960784313,1.0706032514572144,0.5294117647058824,99999,0
2,136,0.5054978178996666,0.7058823529411765,1.0643987655639648,0.47058823529411764,99999,0
2,137,0.4674782764677908,0.7254901960784313,0.999997079372406,0.4117647058823529,99999,0
2,138,0.4905106676559822,0.7254901960784313,0.9580610990524292,0.4117647058823529,99999,0
2,139,0.5013196873509027,0.7189542483660131,0.9589505195617676,0.47058823529411764,99999,0
2,140,0.48218607649304507,0.7189542483660131,0.9860548973083496,0.47058823529411764,99999,0
2,141,0.46684444028567645,0.7516339869281046,1.0446727275848389,0.5294117647058824,99999,0
2,142,0.4767657343079062,0.7516339869281046,1.0831401348114014,0.4117647058823529,99999,0
2,143,0.4866141972978131,0.7450980392156863,1.0422890186309814,0.5294117647058824,99999,0
2,144,0.4588717822155921,0.7712418300653595,1.005657434463501,0.47058823529411764,99999,0
2,145,0.4823114529154659,0.7189542483660131,1.0014431476593018,0.35294117647058826,99999,0
2,146,0.48997073508555594,0.7320261437908496,1.0302762985229492,0.4117647058823529,99999,0
2,147,0.48236175300249085,0.7450980392156863,1.0623321533203125,0.4117647058823529,99999,0
2,148,0.46808815645236596,0.7254901960784313,1.048495888710022,0.4117647058823529,99999,0
2,149,0.4955887502314998,0.6862745098039216,1.0313647985458374,0.47058823529411764,99999,0
2,150,0.47597476353053175,0.7189542483660131,1.0240435600280762,0.47058823529411764,99999,0
2,151,0.47055016078200995,0.7450980392156863,1.0294103622436523,0.35294117647058826,99999,0
2,152,0.4705171645466798,0.7450980392156863,1.0393686294555664,0.35294117647058826,99999,0
2,153,0.4967629403070687,0.7124183006535948,1.0345525741577148,0.4117647058823529,99999,0
2,154,0.46960968051860535,0.7320261437908496,1.023376226425171,0.35294117647058826,99999,0
2,155,0.4772751120960011,0.738562091503268,1.0328675508499146,0.4117647058823529,99999,0
2,156,0.46189643588720586,0.7450980392156863,1.0545704364776611,0.5294117647058824,99999,0
2,157,0.47769829533458535,0.7581699346405228,1.074932336807251,0.35294117647058826,99999,0
2,158,0.47485383039985607,0.7516339869281046,1.061601996421814,0.35294117647058826,99999,0
2,159,0.46988268225800756,0.7124183006535948,1.0177388191223145,0.29411764705882354,99999,0
2,160,0.4697815516805337,0.7320261437908496,1.0029305219650269,0.35294117647058826,99999,0
2,161,0.4710782984502954,0.738562091503268,0.9996407628059387,0.4117647058823529,99999,0
2,162,0.4704168960939046,0.738562091503268,1.0107300281524658,0.29411764705882354,99999,0
2,163,0.4668869831982781,0.7254901960784313,1.0285696983337402,0.4117647058823529,99999,0
2,164,0.4633856926089019,0.7254901960784313,1.0472112894058228,0.35294117647058826,99999,0
2,165,0.467399958301993,0.7254901960784313,1.0547271966934204,0.35294117647058826,99999,0
2,166,0.4675515426529778,0.7516339869281046,1.0350323915481567,0.35294117647058826,99999,0
2,167,0.4752331960435007,0.7320261437908496,1.022870659828186,0.35294117647058826,99999,0
2,168,0.4616096672279383,0.7712418300653595,1.0165592432022095,0.29411764705882354,99999,0
2,169,0.4752283885198481,0.7189542483660131,1.0320652723312378,0.35294117647058826,99999,0
2,170,0.45872241258621216,0.7581699346405228,1.0488370656967163,0.35294117647058826,99999,0
2,171,0.4558958563150144,0.7647058823529411,1.0589792728424072,0.35294117647058826,99999,0
2,172,0.45699067637811297,0.7777777777777778,1.0577778816223145,0.35294117647058826,99999,0
2,173,0.46490756436890246,0.7712418300653595,1.0625611543655396,0.29411764705882354,99999,0
2,174,0.4375176638170005,0.7777777777777778,1.0729985237121582,0.29411764705882354,99999,0
2,175,0.46098552712428026,0.7450980392156863,1.0799925327301025,0.29411764705882354,99999,0
2,176,0.4821682291872361,0.7254901960784313,1.05775785446167,0.29411764705882354,99999,0
2,177,0.462559276936101,0.7647058823529411,1.042266607284546,0.29411764705882354,99999,0
2,178,0.46600763606869317,0.7320261437908496,1.0509425401687622,0.29411764705882354,99999,0
2,179,0.46012307810627556,0.738562091503268,1.0574955940246582,0.29411764705882354,99999,0
2,180,0.45050187983544043,0.7647058823529411,1.0633161067962646,0.29411764705882354,99999,0
2,181,0.45265691031038374,0.7647058823529411,1.069158673286438,0.29411764705882354,181,0.29411764705882354
2,182,0.44963176149168826,0.7647058823529411,1.0767940282821655,0.35294117647058826,182,0.35294117647058826
2,183,0.4572088582063812,0.7320261437908496,1.091996669769287,0.35294117647058826,182,0.35294117647058826
2,184,0.4724949041223214,0.7647058823529411,1.0942147970199585,0.29411764705882354,182,0.35294117647058826
2,185,0.4546140991394816,0.7581699346405228,1.0936956405639648,0.23529411764705882,182,0.35294117647058826
2,186,0.46134688417895947,0.7320261437908496,1.109797477722168,0.23529411764705882,182,0.35294117647058826
2,187,0.4555159655271792,0.7450980392156863,1.1131513118743896,0.23529411764705882,182,0.35294117647058826
2,188,0.4556736809755462,0.7581699346405228,1.0993248224258423,0.23529411764705882,182,0.35294117647058826
2,189,0.4452863080439225,0.7450980392156863,1.095225214958191,0.29411764705882354,182,0.35294117647058826
2,190,0.45797091527701983,0.7516339869281046,1.100769281387329,0.29411764705882354,182,0.35294117647058826
2,191,0.4513285534054625,0.7777777777777778,1.109747052192688,0.29411764705882354,182,0.35294117647058826
2,192,0.46367508017159753,0.7254901960784313,1.1263923645019531,0.29411764705882354,182,0.35294117647058826
2,193,0.4666440685590108,0.7581699346405228,1.1209851503372192,0.29411764705882354,182,0.35294117647058826
2,194,0.45003316838756885,0.7777777777777778,1.109076976776123,0.29411764705882354,182,0.35294117647058826
2,195,0.4590510316923553,0.738562091503268,1.1033296585083008,0.35294117647058826,182,0.35294117647058826
2,196,0.4751330668630164,0.7189542483660131,1.0993223190307617,0.29411764705882354,182,0.35294117647058826
2,197,0.45595818037301106,0.7516339869281046,1.0994446277618408,0.35294117647058826,182,0.35294117647058826
2,198,0.4518997281594993,0.7581699346405228,1.0921621322631836,0.29411764705882354,182,0.35294117647058826
2,199,0.45230815145704484,0.7777777777777778,1.0962152481079102,0.29411764705882354,182,0.35294117647058826
2,200,0.45696532297757714,0.7647058823529411,1.1033403873443604,0.35294117647058826,182,0.35294117647058826
2,201,0.4662952181560541,0.7516339869281046,1.1045247316360474,0.35294117647058826,182,0.35294117647058826
2,202,0.45558375237034815,0.7516339869281046,1.107024908065796,0.35294117647058826,182,0.35294117647058826
2,203,0.47275084724613264,0.6993464052287581,1.1073477268218994,0.35294117647058826,182,0.35294117647058826
2,204,0.4494532420744304,0.7712418300653595,1.1001745462417603,0.23529411764705882,182,0.35294117647058826
2,205,0.4457702177022797,0.7516339869281046,1.0906776189804077,0.23529411764705882,182,0.35294117647058826
2,206,0.46439845908701033,0.738562091503268,1.081434965133667,0.29411764705882354,182,0.35294117647058826
2,207,0.4487807065053703,0.7516339869281046,1.0781172513961792,0.29411764705882354,182,0.35294117647058826
2,208,0.45258038417965757,0.7320261437908496,1.0792824029922485,0.29411764705882354,182,0.35294117647058826
2,209,0.44954318080852235,0.7712418300653595,1.083577036857605,0.35294117647058826,182,0.35294117647058826
2,210,0.4582306590734744,0.7712418300653595,1.0883839130401611,0.35294117647058826,182,0.35294117647058826
2,211,0.4589099922990487,0.7450980392156863,1.0939799547195435,0.35294117647058826,182,0.35294117647058826
2,212,0.45014989122845767,0.7712418300653595,1.0996663570404053,0.35294117647058826,182,0.35294117647058826
2,213,0.45747899716975643,0.7581699346405228,1.1042089462280273,0.35294117647058826,182,0.35294117647058826
2,214,0.4637751320218728,0.738562091503268,1.1027883291244507,0.29411764705882354,182,0.35294117647058826
2,215,0.46026353976305795,0.7647058823529411,1.0972288846969604,0.29411764705882354,182,0.35294117647058826
2,216,0.446993567585166,0.7320261437908496,1.0923768281936646,0.29411764705882354,182,0.35294117647058826
2,217,0.44948429044555216,0.7843137254901961,1.0885032415390015,0.29411764705882354,182,0.35294117647058826
2,218,0.4496801363097297,0.7647058823529411,1.0851197242736816,0.29411764705882354,182,0.35294117647058826
2,219,0.45529653433880773,0.7581699346405228,1.080473780632019,0.29411764705882354,182,0.35294117647058826
2,220,0.45698916152411817,0.7450980392156863,1.0786933898925781,0.29411764705882354,182,0.35294117647058826
2,221,0.45420946638568555,0.7712418300653595,1.0780447721481323,0.29411764705882354,182,0.35294117647058826
2,222,0.4568309045695012,0.7450980392156863,1.0785329341888428,0.29411764705882354,182,0.35294117647058826
2,223,0.45061606227182877,0.738562091503268,1.0803169012069702,0.35294117647058826,182,0.35294117647058826
2,224,0.4450138803401025,0.7777777777777778,1.0812169313430786,0.35294117647058826,182,0.35294117647058826
2,225,0.47859718012653923,0.7320261437908496,1.0803282260894775,0.35294117647058826,182,0.35294117647058826
2,226,0.4574347746138479,0.7843137254901961,1.0804681777954102,0.29411764705882354,182,0.35294117647058826
2,227,0.4565887412214591,0.7647058823529411,1.0813125371932983,0.29411764705882354,182,0.35294117647058826
2,228,0.45427093455214906,0.7581699346405228,1.0816255807876587,0.29411764705882354,182,0.35294117647058826
2,229,0.43661395747677173,0.7647058823529411,1.0828123092651367,0.35294117647058826,182,0.35294117647058826
2,230,0.4623375772650725,0.7516339869281046,1.083768367767334,0.35294117647058826,182,0.35294117647058826
2,231,0.4592353204886119,0.7581699346405228,1.083476185798645,0.35294117647058826,182,0.35294117647058826
2,232,0.4520503689650617,0.7712418300653595,1.0839436054229736,0.35294117647058826,182,0.35294117647058826
