Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,64,0.38453985507192173,0.8366013071895425,0.5335425138473511,0.7647058823529411,99999,0
2,65,0.36000773018481685,0.8496732026143791,0.7950788736343384,0.5882352941176471,99999,0
2,66,0.3818842969299142,0.8431372549019608,0.4614240527153015,0.8823529411764706,99999,0
2,67,0.3893808093335893,0.8235294117647058,0.746663510799408,0.6470588235294118,99999,0
2,68,0.36888256785916346,0.8627450980392157,0.6706963181495667,0.6470588235294118,99999,0
2,69,0.35672031820209976,0.8627450980392157,0.46977704763412476,0.8823529411764706,99999,0
2,70,0.3762182793975656,0.8562091503267973,0.6462972164154053,0.6470588235294118,99999,0
2,71,0.3579699284110973,0.8758169934640523,0.6185198426246643,0.6470588235294118,99999,0
2,72,0.3616472732007893,0.8562091503267973,0.520484209060669,0.7058823529411765,99999,0
2,73,0.3435159948916217,0.8627450980392157,0.6037231683731079,0.6470588235294118,99999,0
2,74,0.340315500310823,0.869281045751634,0.5472443699836731,0.6470588235294118,99999,0
2,75,0.35391303838468063,0.869281045751634,0.5740742683410645,0.6470588235294118,99999,0
2,76,0.35543888008672425,0.8627450980392157,0.6715189814567566,0.6470588235294118,99999,0
2,77,0.34964608892895815,0.8627450980392157,0.5459908843040466,0.7058823529411765,99999,0
2,78,0.30905115448571496,0.8954248366013072,0.5198888182640076,0.7647058823529411,99999,0
2,79,0.35847587639989414,0.8496732026143791,0.504991888999939,0.8823529411764706,99999,0
2,80,0.35565613317333794,0.8758169934640523,0.5761605501174927,0.7058823529411765,99999,0
2,81,0.3541964056834676,0.8431372549019608,0.7302050590515137,0.6470588235294118,99999,0
2,82,0.35028160241694234,0.8496732026143791,0.5909360647201538,0.6470588235294118,99999,0
2,83,0.33761900273803014,0.8496732026143791,0.5905107855796814,0.6470588235294118,99999,0
2,84,0.346902682013761,0.8496732026143791,0.6846835613250732,0.6470588235294118,99999,0
2,85,0.34503531105378094,0.8496732026143791,0.6023162007331848,0.6470588235294118,99999,0
2,86,0.3374093642421797,0.869281045751634,0.6369489431381226,0.6470588235294118,99999,0
2,87,0.3498259381531111,0.8496732026143791,0.6426207423210144,0.6470588235294118,99999,0
2,88,0.33960143413419036,0.8496732026143791,0.5981460213661194,0.6470588235294118,99999,0
2,89,0.3342016460069644,0.869281045751634,0.6053375005722046,0.7058823529411765,99999,0
2,90,0.35630568686653585,0.8496732026143791,0.5718647837638855,0.7647058823529411,99999,0
2,91,0.33253640306541343,0.8627450980392157,0.5205245018005371,0.8823529411764706,99999,0
2,92,0.36289961899028106,0.8562091503267973,0.7449058890342712,0.5882352941176471,99999,0
2,93,0.33245181862045736,0.8562091503267973,0.5305562615394592,0.8235294117647058,99999,0
2,94,0.33529360076181247,0.869281045751634,0.6101768016815186,0.6470588235294118,99999,0
2,95,0.362903199164696,0.8366013071895425,0.7467148900032043,0.6470588235294118,99999,0
2,96,0.3526380188714445,0.869281045751634,0.5292772054672241,0.7647058823529411,99999,0
2,97,0.33701765206125045,0.869281045751634,0.5925212502479553,0.6470588235294118,99999,0
2,98,0.33356303911583096,0.8627450980392157,0.7420287132263184,0.6470588235294118,99999,0
2,99,0.3399665642018412,0.8758169934640523,0.6950111985206604,0.6470588235294118,99999,0
2,100,0.3266160404370501,0.8627450980392157,0.5703604221343994,0.7058823529411765,99999,0
2,101,0.35767821490375046,0.8562091503267973,0.5103595852851868,0.8823529411764706,99999,0
2,102,0.33201374142777684,0.8431372549019608,0.5578558444976807,0.7058823529411765,99999,0
2,103,0.3036128635110419,0.8823529411764706,0.6467576026916504,0.5882352941176471,99999,0
2,104,0.3153872793796016,0.8888888888888888,0.6334154605865479,0.6470588235294118,99999,0
2,105,0.36266373263465035,0.8235294117647058,0.6846702694892883,0.5882352941176471,99999,0
2,106,0.30120208645178603,0.8627450980392157,0.644525945186615,0.5882352941176471,99999,0
2,107,0.3216328019020604,0.8627450980392157,0.5944066047668457,0.7647058823529411,99999,0
2,108,0.3523387990745844,0.8496732026143791,0.6928734183311462,0.5882352941176471,99999,0
2,109,0.3509893760182499,0.8562091503267973,0.8088662624359131,0.5882352941176471,99999,0
2,110,0.3060031552719914,0.869281045751634,0.4943225085735321,0.8235294117647058,99999,0
2,111,0.38097135966120205,0.8496732026143791,0.5147776007652283,0.7647058823529411,99999,0
2,112,0.3328355663742115,0.8627450980392157,0.8843165040016174,0.6470588235294118,99999,0
2,113,0.3540927373311099,0.8366013071895425,0.8909609317779541,0.5882352941176471,99999,0
2,114,0.34350069909313924,0.869281045751634,0.5942702293395996,0.7647058823529411,99999,0
2,115,0.3649703133729548,0.8496732026143791,0.5384834408760071,0.8823529411764706,99999,0
2,116,0.3373627191275553,0.8496732026143791,0.8391914367675781,0.5882352941176471,99999,0
2,117,0.35061171261313695,0.8366013071895425,0.8798666000366211,0.5882352941176471,99999,0
2,118,0.33108334993225297,0.8431372549019608,0.694086492061615,0.5882352941176471,99999,0
2,119,0.3202468135388069,0.869281045751634,0.5139135718345642,0.8235294117647058,99999,0
2,120,0.3674926711063759,0.8169934640522876,0.6213164925575256,0.5882352941176471,99999,0
2,121,0.3132406194615208,0.8627450980392157,0.9100833535194397,0.5882352941176471,99999,0
2,122,0.37417271694326715,0.8431372549019608,0.7545533180236816,0.5882352941176471,99999,0
2,123,0.3290443659997454,0.8758169934640523,0.557152509689331,0.7647058823529411,99999,0
2,124,0.3554242002029045,0.8431372549019608,0.5444290041923523,0.7058823529411765,99999,0
2,125,0.29844287018370785,0.8823529411764706,0.7267443537712097,0.5882352941176471,99999,0
2,126,0.3384146575444664,0.8366013071895425,0.8071606755256653,0.5882352941176471,99999,0
2,127,0.3258296196756799,0.8496732026143791,0.6626785397529602,0.5882352941176471,99999,0
2,128,0.34105171720966015,0.8300653594771242,0.5386905074119568,0.8235294117647058,99999,0
2,129,0.3258095971899095,0.8562091503267973,0.6536768674850464,0.5882352941176471,99999,0
2,130,0.29014639897284167,0.8431372549019608,0.7079168558120728,0.5882352941176471,99999,0
2,131,0.3057941086346807,0.869281045751634,0.6894078254699707,0.5882352941176471,99999,0
2,132,0.32544329246274784,0.8431372549019608,0.6598538756370544,0.5882352941176471,99999,0
2,133,0.3086800429166532,0.8627450980392157,0.5970829129219055,0.8235294117647058,99999,0
2,134,0.31368592556785135,0.8627450980392157,0.6128690242767334,0.7647058823529411,99999,0
2,135,0.31099605969354216,0.8758169934640523,0.7106572389602661,0.5882352941176471,99999,0
2,136,0.3166469976890321,0.8627450980392157,0.6666112542152405,0.5882352941176471,99999,0
2,137,0.3137345481542201,0.869281045751634,0.6450389623641968,0.6470588235294118,99999,0
2,138,0.3124644378431482,0.8823529411764706,0.6231541037559509,0.7647058823529411,99999,0
2,139,0.29872864913317115,0.8431372549019608,0.6466505527496338,0.7647058823529411,99999,0
2,140,0.31459951293624305,0.8562091503267973,0.7677456736564636,0.5882352941176471,99999,0
2,141,0.30181583304420795,0.8758169934640523,0.6838062405586243,0.5882352941176471,99999,0
2,142,0.28226118052707,0.869281045751634,0.5663087368011475,0.8235294117647058,99999,0
2,143,0.32868993262839474,0.869281045751634,0.5827577710151672,0.8235294117647058,99999,0
2,144,0.3110559383054185,0.869281045751634,0.7028372883796692,0.5882352941176471,99999,0
2,145,0.30319468024509405,0.8366013071895425,0.725072979927063,0.5882352941176471,99999,0
2,146,0.31696712230545243,0.8627450980392157,0.6723945736885071,0.5882352941176471,99999,0
2,147,0.30601705912671057,0.8562091503267973,0.5862390995025635,0.8235294117647058,99999,0
2,148,0.3180941555624694,0.8627450980392157,0.5747148394584656,0.8235294117647058,99999,0
2,149,0.2972542845151004,0.8496732026143791,0.681054413318634,0.5882352941176471,99999,0
2,150,0.31692639032220526,0.8627450980392157,0.7439289093017578,0.5882352941176471,99999,0
2,151,0.29401031117034115,0.869281045751634,0.6296942830085754,0.5882352941176471,99999,0
2,152,0.3111821775342904,0.8562091503267973,0.5851313471794128,0.7647058823529411,99999,0
2,153,0.30412089337710463,0.869281045751634,0.6505792737007141,0.5882352941176471,99999,0
2,154,0.3026330852820203,0.8562091503267973,0.7596412897109985,0.5882352941176471,99999,0
2,155,0.3222497173773697,0.869281045751634,0.6787315011024475,0.5882352941176471,99999,0
2,156,0.27553456262046216,0.8823529411764706,0.5602054595947266,0.7647058823529411,99999,0
2,157,0.3206912436906029,0.8627450980392157,0.5598228573799133,0.7058823529411765,99999,0
2,158,0.32226596373358585,0.8431372549019608,0.6935911774635315,0.5882352941176471,99999,0
2,159,0.299235322896172,0.869281045751634,0.8288926482200623,0.5882352941176471,99999,0
2,160,0.3194144669116712,0.869281045751634,0.7111417055130005,0.5882352941176471,99999,0
2,161,0.2834230147156061,0.8627450980392157,0.6258178949356079,0.5882352941176471,99999,0
2,162,0.307862517685672,0.869281045751634,0.5810261368751526,0.7058823529411765,99999,0
2,163,0.2966170308052325,0.8758169934640523,0.5716387629508972,0.7058823529411765,99999,0
2,164,0.2809426714392269,0.8627450980392157,0.6575555801391602,0.5882352941176471,99999,0
2,165,0.32353297012304166,0.8300653594771242,0.73170006275177,0.5882352941176471,99999,0
2,166,0.3016610289710799,0.8627450980392157,0.6821648478507996,0.5882352941176471,99999,0
2,167,0.2949857782889036,0.8562091503267973,0.6242035031318665,0.7058823529411765,99999,0
2,168,0.28077944061335397,0.8954248366013072,0.6642335057258606,0.6470588235294118,99999,0
2,169,0.2905716619460411,0.8562091503267973,0.7272652983665466,0.5882352941176471,99999,0
2,170,0.3149872472862792,0.8627450980392157,0.7154584527015686,0.5882352941176471,99999,0
2,171,0.2835824731128668,0.8562091503267973,0.6742154359817505,0.6470588235294118,99999,0
2,172,0.2860989116765315,0.8954248366013072,0.5954859256744385,0.8235294117647058,99999,0
2,173,0.30104217264387345,0.8562091503267973,0.5836066007614136,0.8235294117647058,99999,0
2,174,0.32713454318981544,0.8366013071895425,0.6567592620849609,0.6470588235294118,99999,0
2,175,0.29956411136910804,0.8758169934640523,0.7651386857032776,0.5882352941176471,99999,0
2,176,0.31956346888168186,0.8627450980392157,0.7703397870063782,0.5882352941176471,99999,0
2,177,0.3041459364828721,0.8496732026143791,0.6345500946044922,0.6470588235294118,99999,0
2,178,0.29677173904344145,0.869281045751634,0.5956769585609436,0.7647058823529411,99999,0
2,179,0.30375394010855483,0.8823529411764706,0.5843607187271118,0.7058823529411765,99999,0
2,180,0.29391902743601334,0.869281045751634,0.5927568078041077,0.7647058823529411,99999,0
2,181,0.3142073002516055,0.8431372549019608,0.6649430990219116,0.5882352941176471,181,0.5882352941176471
2,182,0.3112221243334751,0.8562091503267973,0.6576615571975708,0.6470588235294118,182,0.6470588235294118
2,183,0.28154949941276725,0.8758169934640523,0.7070792317390442,0.5882352941176471,182,0.6470588235294118
2,184,0.31366513036434945,0.8627450980392157,0.7147439122200012,0.5882352941176471,182,0.6470588235294118
2,185,0.3008079941755806,0.8823529411764706,0.6837852001190186,0.6470588235294118,182,0.6470588235294118
2,186,0.291376076590002,0.8758169934640523,0.6392154097557068,0.7647058823529411,186,0.7647058823529411
2,187,0.30149643804902343,0.8627450980392157,0.6422678828239441,0.7058823529411765,186,0.7647058823529411
2,188,0.3122813421137193,0.8496732026143791,0.6508204936981201,0.6470588235294118,186,0.7647058823529411
2,189,0.2958473085967544,0.869281045751634,0.6520351767539978,0.6470588235294118,186,0.7647058823529411
2,190,0.2634839512943442,0.8627450980392157,0.6263492107391357,0.7647058823529411,186,0.7647058823529411
2,191,0.29577010645975477,0.8562091503267973,0.5898048877716064,0.7647058823529411,186,0.7647058823529411
2,192,0.3060550356612486,0.8627450980392157,0.6166595816612244,0.7647058823529411,186,0.7647058823529411
2,193,0.28658372748131844,0.8888888888888888,0.6874819993972778,0.5882352941176471,186,0.7647058823529411
2,194,0.28068021115134745,0.8823529411764706,0.7190282344818115,0.5882352941176471,186,0.7647058823529411
2,195,0.2969779543627321,0.8627450980392157,0.7029973268508911,0.5882352941176471,186,0.7647058823529411
2,196,0.29629799635971293,0.869281045751634,0.6870802640914917,0.7058823529411765,186,0.7647058823529411
2,197,0.29979099868948944,0.8758169934640523,0.6542590260505676,0.7647058823529411,186,0.7647058823529411
2,198,0.2957518632505454,0.8496732026143791,0.6268273591995239,0.7647058823529411,186,0.7647058823529411
2,199,0.29102245606238547,0.869281045751634,0.6361395716667175,0.7647058823529411,186,0.7647058823529411
2,200,0.30192867194125855,0.8758169934640523,0.6418606042861938,0.7647058823529411,186,0.7647058823529411
2,201,0.30731941477146024,0.8496732026143791,0.6579666137695312,0.7647058823529411,186,0.7647058823529411
2,202,0.2828739096526227,0.8627450980392157,0.6929810643196106,0.7058823529411765,186,0.7647058823529411
2,203,0.27867114397824977,0.869281045751634,0.706820011138916,0.6470588235294118,186,0.7647058823529411
2,204,0.2757680671277389,0.8954248366013072,0.7022210955619812,0.7058823529411765,186,0.7647058823529411
2,205,0.291082295911764,0.8627450980392157,0.6969696283340454,0.7058823529411765,186,0.7647058823529411
2,206,0.29083959358969547,0.8627450980392157,0.7001662254333496,0.7058823529411765,186,0.7647058823529411
2,207,0.29681892878089855,0.8823529411764706,0.6948060989379883,0.7058823529411765,186,0.7647058823529411
2,208,0.2850252000334995,0.8562091503267973,0.686334490776062,0.7058823529411765,186,0.7647058823529411
2,209,0.2965925766362084,0.8823529411764706,0.6956324577331543,0.7058823529411765,186,0.7647058823529411
2,210,0.2818781082926233,0.8758169934640523,0.7032980918884277,0.6470588235294118,186,0.7647058823529411
2,211,0.2861050313789081,0.8627450980392157,0.7022732496261597,0.7058823529411765,186,0.7647058823529411
2,212,0.28138938098171956,0.8888888888888888,0.6938144564628601,0.7058823529411765,186,0.7647058823529411
2,213,0.26094968529308543,0.8954248366013072,0.6897698044776917,0.7058823529411765,186,0.7647058823529411
2,214,0.28161953418862584,0.869281045751634,0.6793875694274902,0.7058823529411765,186,0.7647058823529411
2,215,0.28752995920337104,0.869281045751634,0.6725825071334839,0.7647058823529411,186,0.7647058823529411
2,216,0.2766874062469582,0.8823529411764706,0.6503157019615173,0.7647058823529411,186,0.7647058823529411
2,217,0.2931750841390074,0.869281045751634,0.6405341625213623,0.7647058823529411,186,0.7647058823529411
2,218,0.2786223605956907,0.869281045751634,0.6310799717903137,0.7647058823529411,186,0.7647058823529411
2,219,0.27338830045625273,0.869281045751634,0.6309356689453125,0.7647058823529411,186,0.7647058823529411
2,220,0.2985689816326877,0.8562091503267973,0.6424425840377808,0.7647058823529411,186,0.7647058823529411
2,221,0.27535003657434504,0.869281045751634,0.6550099849700928,0.7647058823529411,186,0.7647058823529411
2,222,0.31236215159783953,0.869281045751634,0.658133327960968,0.7647058823529411,186,0.7647058823529411
2,223,0.29217615041857453,0.8823529411764706,0.6630126237869263,0.7647058823529411,186,0.7647058823529411
2,224,0.2865503008653915,0.8823529411764706,0.6637507677078247,0.7647058823529411,186,0.7647058823529411
2,225,0.2732204120922712,0.8954248366013072,0.6680182218551636,0.7647058823529411,186,0.7647058823529411
2,226,0.2773165550886416,0.8758169934640523,0.6721132397651672,0.7647058823529411,186,0.7647058823529411
2,227,0.2722725581889059,0.8496732026143791,0.6740636229515076,0.7647058823529411,186,0.7647058823529411
2,228,0.28103279580477797,0.8823529411764706,0.6751087307929993,0.7647058823529411,186,0.7647058823529411
2,229,0.29358481737523295,0.8496732026143791,0.6788525581359863,0.7058823529411765,186,0.7647058823529411
2,230,0.26552417251019694,0.8758169934640523,0.6807454228401184,0.7058823529411765,186,0.7647058823529411
2,231,0.2918705794156766,0.8627450980392157,0.684212863445282,0.7058823529411765,186,0.7647058823529411
2,232,0.28397175874195846,0.869281045751634,0.6872755885124207,0.7058823529411765,186,0.7647058823529411
2,233,0.2965126808951883,0.8627450980392157,0.6888222694396973,0.7058823529411765,186,0.7647058823529411
2,234,0.2663615472566069,0.8758169934640523,0.6865019202232361,0.7058823529411765,186,0.7647058823529411
2,235,0.27123018592790843,0.869281045751634,0.6844992637634277,0.7058823529411765,186,0.7647058823529411
2,236,0.2935817759800581,0.8627450980392157,0.6828027367591858,0.7058823529411765,186,0.7647058823529411
2,237,0.2841863655576519,0.869281045751634,0.6805249452590942,0.7058823529411765,186,0.7647058823529411
2,238,0.275760944275295,0.8627450980392157,0.6789575815200806,0.7058823529411765,186,0.7647058823529411
2,239,0.29313305965046477,0.8496732026143791,0.6784599423408508,0.7647058823529411,186,0.7647058823529411
2,240,0.269907344790066,0.9019607843137255,0.6779871582984924,0.7647058823529411,186,0.7647058823529411
2,241,0.2515232537696564,0.8954248366013072,0.67740797996521,0.7647058823529411,186,0.7647058823529411
2,242,0.2966869891274209,0.8562091503267973,0.6768427491188049,0.7647058823529411,186,0.7647058823529411
2,243,0.271262519110262,0.869281045751634,0.6764896512031555,0.7647058823529411,186,0.7647058823529411
2,244,0.28183451557860656,0.8431372549019608,0.6766031980514526,0.7647058823529411,186,0.7647058823529411
2,245,0.28004876889434516,0.8758169934640523,0.6765056848526001,0.7647058823529411,186,0.7647058823529411
2,246,0.2684106127498976,0.8758169934640523,0.6764818429946899,0.7647058823529411,186,0.7647058823529411
