Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,115,0.0004645371625788118,1.0,0.00025233387714251876,1.0,99999,0
8,116,0.0004594159376881036,1.0,0.0002496589731890708,1.0,99999,0
8,117,0.0004563852332801999,1.0,0.0002470634935889393,1.0,99999,0
8,118,0.00044933485332876444,1.0,0.00024457398103550076,1.0,99999,0
8,119,0.0004459631975470601,1.0,0.00024215727171394974,1.0,99999,0
8,120,0.00044327821141402975,1.0,0.00023982004495337605,1.0,99999,0
8,121,0.00043946827339057465,1.0,0.00023757544113323092,1.0,99999,0
8,122,0.000432993115330311,1.0,0.00023537062224932015,1.0,99999,0
8,123,0.00043145431769325544,1.0,0.0002332650765310973,1.0,99999,0
8,124,0.00043095888931451266,1.0,0.00023121915000956506,1.0,99999,0
8,125,0.00042213475803452497,1.0,0.0002292393910465762,1.0,99999,0
8,126,0.0004192296841402391,1.0,0.00022731261560693383,1.0,99999,0
8,127,0.0004165821255331761,1.0,0.00022547857952304184,1.0,99999,0
8,128,0.0004166833027020881,1.0,0.00022369080397766083,1.0,99999,0
8,129,0.0004110184351080342,1.0,0.0002219692978542298,1.0,99999,0
8,130,0.00041018126802028795,1.0,0.00022028086823411286,1.0,99999,0
8,131,0.00040529567846342136,1.0,0.00021867855684831738,1.0,99999,0
8,132,0.0004032941804708619,1.0,0.00021710264263674617,1.0,99999,0
8,133,0.0004022861172224542,1.0,0.00021559963352046907,1.0,99999,0
8,134,0.00039593210615413755,1.0,0.00021414956427179277,1.0,99999,0
8,135,0.00039578056250894934,1.0,0.00021275246399454772,1.0,99999,0
8,136,0.0003947960687678699,1.0,0.0002113818482030183,1.0,99999,0
8,137,0.00039055496209154005,1.0,0.00021009067131672055,1.0,99999,0
8,138,0.00038947298736801664,1.0,0.00020880615920759737,1.0,99999,0
8,139,0.0003860180961629866,1.0,0.0002075944357784465,1.0,99999,0
8,140,0.0003835000235611867,1.0,0.00020641583250835538,1.0,99999,0
8,141,0.000380565645173192,1.0,0.00020529019820969552,1.0,99999,0
8,142,0.00037977769572630917,1.0,0.00020419104839675128,1.0,99999,0
8,143,0.0003777433211277974,1.0,0.00020314489665906876,1.0,99999,0
8,144,0.0003746144464362021,1.0,0.0002021252003032714,1.0,99999,0
8,145,0.0003751467371138891,1.0,0.0002011717006098479,1.0,99999,0
8,146,0.000373946544162831,1.0,0.00020021160889882594,1.0,99999,0
8,147,0.0003709877338750582,1.0,0.00019931772840209305,1.0,99999,0
8,148,0.000368311301204621,1.0,0.00019845031783916056,1.0,99999,0
8,149,0.00036792090242287437,1.0,0.00019762926967814565,1.0,99999,0
8,150,0.00036802285160918375,1.0,0.00019680157129187137,1.0,99999,0
8,151,0.00036432312825988785,1.0,0.00019604014232754707,1.0,151,1.0
8,152,0.0003620095207895103,1.0,0.0001953051396412775,1.0,151,1.0
8,153,0.0003619021567589554,1.0,0.00019460328621789813,1.0,151,1.0
8,154,0.0003615673325073562,1.0,0.00019392788817640394,1.0,151,1.0
8,155,0.00035866827851063326,1.0,0.00019329223141539842,1.0,151,1.0
8,156,0.0003593409093905632,1.0,0.0001926698168972507,1.0,151,1.0
8,157,0.0003613729664051023,1.0,0.00019207388686481863,1.0,151,1.0
8,158,0.00035658203629090597,1.0,0.0001915110624395311,1.0,151,1.0
8,159,0.00035558947772522896,1.0,0.00019097472249995917,1.0,151,1.0
8,160,0.00035429823880181894,1.0,0.0001904781092889607,1.0,151,1.0
8,161,0.0003528785217847479,1.0,0.00018998813175130635,1.0,151,1.0
8,162,0.0003544745406160425,1.0,0.00018952463869936764,1.0,151,1.0
8,163,0.0003508816497694505,1.0,0.00018908758647739887,1.0,151,1.0
8,164,0.0003515660661689349,1.0,0.00018867706239689142,1.0,151,1.0
8,165,0.00035137469929299856,1.0,0.00018827980966307223,1.0,151,1.0
8,166,0.00035227867805300966,1.0,0.00018791560432873666,1.0,151,1.0
8,167,0.0003509161332132001,1.0,0.0001875580637715757,1.0,151,1.0
8,168,0.0003480450449339849,1.0,0.00018723358516581357,1.0,151,1.0
8,169,0.00034817920899704884,1.0,0.00018692902813199908,1.0,151,1.0
8,170,0.00034824183890841116,1.0,0.00018662441289052367,1.0,151,1.0
8,171,0.0003491512585529371,1.0,0.00018637943139765412,1.0,151,1.0
8,172,0.0003479377375793104,1.0,0.00018611454288475215,1.0,151,1.0
8,173,0.0003472650714684278,1.0,0.00018587619706522673,1.0,151,1.0
8,174,0.00034547755862341116,1.0,0.00018564444326329976,1.0,151,1.0
8,175,0.0003430580882674181,1.0,0.00018544579506851733,1.0,151,1.0
8,176,0.0003462137201016671,1.0,0.00018526037456467748,1.0,151,1.0
8,177,0.00034601363739439925,1.0,0.00018507496861275285,1.0,151,1.0
8,178,0.0003436006066438399,1.0,0.00018490944057703018,1.0,151,1.0
8,179,0.00034494518676135496,1.0,0.00018478362471796572,1.0,151,1.0
8,180,0.00034389463038869987,1.0,0.0001846578234108165,1.0,151,1.0
8,181,0.00034694200669611365,1.0,0.00018453864322509617,1.0,151,1.0
8,182,0.0003442606217791571,1.0,0.0001844128273660317,1.0,151,1.0
8,183,0.0003433387885850511,1.0,0.00018432675278745592,1.0,151,1.0
8,184,0.00034385701292194426,1.0,0.0001842274359660223,1.0,151,1.0
8,185,0.0003425782335015308,1.0,0.00018416784587316215,1.0,151,1.0
8,186,0.0003425061785444421,1.0,0.00018409499898552895,1.0,151,1.0
8,187,0.0003417308050158777,1.0,0.00018404863658361137,1.0,151,1.0
8,188,0.00034356215895202597,1.0,0.00018397581879980862,1.0,151,1.0
8,189,0.00034240965952018375,1.0,0.00018395594088360667,1.0,151,1.0
8,190,0.00034291611978245015,1.0,0.00018392283527646214,1.0,151,1.0
8,191,0.00034497888593346273,1.0,0.00018390297191217542,1.0,151,1.0
8,192,0.0003399557516738576,1.0,0.00018385000294074416,1.0,151,1.0
8,193,0.0003429490683820883,1.0,0.00018385000294074416,1.0,151,1.0
8,194,0.0003443148927640562,1.0,0.00018384338181931525,1.0,151,1.0
8,195,0.000344912244288839,1.0,0.00018383676069788635,1.0,151,1.0
8,196,0.00034200517754805714,1.0,0.00018382351845502853,1.0,151,1.0
8,197,0.0003424269548543778,1.0,0.00018381689733359963,1.0,151,1.0
8,198,0.00034452966831036304,1.0,0.00018381689733359963,1.0,151,1.0
8,199,0.00034614851679898014,1.0,0.00018381689733359963,1.0,151,1.0
8,0.0001987944560823962,1.0
9,0,0.6689176026143526,0.7171052631578947,0.650924026966095,1.0,99999,0
9,1,0.6438690204369394,0.868421052631579,0.5949411988258362,1.0,99999,0
9,2,0.5904461490480524,0.993421052631579,0.5124943256378174,1.0,99999,0
9,3,0.510613562245118,1.0,0.41888755559921265,1.0,99999,0
9,4,0.42690379368631465,1.0,0.3274403512477875,1.0,99999,0
9,5,0.3429802358150482,1.0,0.24882538616657257,1.0,99999,0
9,6,0.2707398039729972,1.0,0.18719996511936188,1.0,99999,0
9,7,0.20933062465567337,1.0,0.13889028131961823,1.0,99999,0
9,8,0.16076313900320152,1.0,0.10286830365657806,1.0,99999,0
9,9,0.12296829725566663,1.0,0.07697466015815735,1.0,99999,0
9,10,0.09511057836444754,1.0,0.05958558991551399,1.0,99999,0
9,11,0.07548309666545767,1.0,0.0478210411965847,1.0,99999,0
9,12,0.06216741078778317,1.0,0.0396578311920166,1.0,99999,0
9,13,0.05327569830574488,1.0,0.03383679687976837,1.0,99999,0
9,14,0.04580755825889738,1.0,0.029280969873070717,1.0,99999,0
9,15,0.03994339724120341,1.0,0.02555185742676258,1.0,99999,0
9,16,0.03537905216217041,1.0,0.02244933508336544,1.0,99999,0
9,17,0.031255639991477915,1.0,0.019862769171595573,1.0,99999,0
9,18,0.02784281733788942,1.0,0.017701605334877968,1.0,99999,0
9,19,0.025039935190426677,1.0,0.015889935195446014,1.0,99999,0
9,20,0.02246812838864954,1.0,0.01429387554526329,1.0,99999,0
9,21,0.020391982342851788,1.0,0.012773755937814713,1.0,99999,0
9,22,0.0182736416004206,1.0,0.011328700929880142,1.0,99999,0
9,23,0.01630388744371502,1.0,0.009952711872756481,1.0,99999,0
9,24,0.014496606382492342,1.0,0.008726045489311218,1.0,99999,0
9,25,0.012793258224662981,1.0,0.007662366610020399,1.0,99999,0
9,26,0.01134139284687607,1.0,0.006750054191797972,1.0,99999,0
9,27,0.010116887572956713,1.0,0.005971412640064955,1.0,99999,0
9,28,0.009052301659003684,1.0,0.005307755898684263,1.0,99999,0
9,29,0.00808146370476798,1.0,0.004741077311336994,1.0,99999,0
9,30,0.007266698576706021,1.0,0.004256084561347961,1.0,99999,0
9,31,0.006595406166620944,1.0,0.0038390089757740498,1.0,99999,0
9,32,0.0060308328829705715,1.0,0.003478748956695199,1.0,99999,0
9,33,0.0054774400042860135,1.0,0.003166203387081623,1.0,99999,0
9,34,0.0050117533016753825,1.0,0.0028939610347151756,1.0,99999,0
9,35,0.004595693029267223,1.0,0.0026558737736195326,1.0,99999,0
9,36,0.00426962086930871,1.0,0.0024463562294840813,1.0,99999,0
9,37,0.003962731785386016,1.0,0.002260893117636442,1.0,99999,0
9,38,0.003676417712612372,1.0,0.002096167765557766,1.0,99999,0
9,39,0.0034182372772575994,1.0,0.0019489048281684518,1.0,99999,0
9,40,0.0031814884982611005,1.0,0.001817102893255651,1.0,99999,0
9,41,0.00299229956918249,1.0,0.0016986319096758962,1.0,99999,0
9,42,0.002806848503257099,1.0,0.0015918109565973282,1.0,99999,0
9,43,0.0026472853496670723,1.0,0.0014951757621020079,1.0,99999,0
9,44,0.002498303429762784,1.0,0.0014074989594519138,1.0,99999,0
9,45,0.002367698906087562,1.0,0.0013276520185172558,1.0,99999,0
9,46,0.0022303994230337834,1.0,0.0012547835940495133,1.0,99999,0
9,47,0.0021226985110460142,1.0,0.0011881607351824641,1.0,99999,0
9,48,0.0020266311904905657,1.0,0.0011270045069977641,1.0,99999,0
9,49,0.0019203252649228823,1.0,0.0010706473840400577,1.0,99999,0
9,50,0.0018285530570306275,1.0,0.001018673530779779,1.0,99999,0
9,51,0.0017422044858042347,1.0,0.0009706469718366861,1.0,99999,0
9,52,0.0016703604916600806,1.0,0.0009262439562007785,1.0,99999,0
9,53,0.0016022908415547327,1.0,0.0008849753066897392,1.0,99999,0
9,54,0.0015392276997628965,1.0,0.000846616632770747,1.0,99999,0
9,55,0.001469628266549032,1.0,0.0008108901674859226,1.0,99999,0
9,56,0.0014211438645265605,1.0,0.0007775313570164144,1.0,99999,0
9,57,0.0013587481256476359,1.0,0.0007463421788997948,1.0,99999,0
9,58,0.0013133606162706488,1.0,0.0007171573233790696,1.0,99999,0
9,59,0.001258992344925278,1.0,0.0006898709107190371,1.0,99999,0
9,60,0.0012145398956674494,1.0,0.0006642781663686037,1.0,99999,0
9,61,0.0011773992109259492,1.0,0.0006402335129678249,1.0,99999,0
9,62,0.0011387917176379186,1.0,0.0006175648304633796,1.0,99999,0
9,63,0.0011029203949300083,1.0,0.0005961732240393758,1.0,99999,0
9,64,0.0010552196457099758,1.0,0.0005760253989137709,1.0,99999,0
9,65,0.0010237848618999124,1.0,0.0005570421344600618,1.0,99999,0
9,66,0.0009955459360131307,1.0,0.0005391506711021066,1.0,99999,0
9,67,0.0009720111112600486,1.0,0.0005221922765485942,1.0,99999,0
9,68,0.000933622491031297,1.0,0.0005061469855718315,1.0,99999,0
9,69,0.0009109117948499165,1.0,0.0004909620038233697,1.0,99999,0
9,70,0.0008864769785615959,1.0,0.0004765446647070348,1.0,99999,0
9,71,0.0008641218699171747,1.0,0.0004628618771675974,1.0,99999,0
9,72,0.000840772981877978,1.0,0.00044984754640609026,1.0,99999,0
9,73,0.0008236290917633788,1.0,0.00043746191659010947,1.0,99999,0
9,74,0.0007926122757214072,1.0,0.0004256785032339394,1.0,99999,0
9,75,0.0007756323136977459,1.0,0.0004144841805100441,1.0,99999,0
9,76,0.0007537501545524911,1.0,0.00040382600855082273,1.0,99999,0
9,77,0.0007407437170561599,1.0,0.0003936376015190035,1.0,99999,0
9,78,0.0007193259631381615,1.0,0.0003839390992652625,1.0,99999,0
9,79,0.0007076486087355175,1.0,0.0003746707225218415,1.0,99999,0
9,80,0.0006920517771504819,1.0,0.0003657995839603245,1.0,99999,0
9,81,0.000669075742878608,1.0,0.0003573255380615592,1.0,99999,0
9,82,0.0006624528108850905,1.0,0.0003492155228741467,1.0,99999,0
9,83,0.0006457909966181768,1.0,0.0003414696257095784,1.0,99999,0
9,84,0.0006353180935165208,1.0,0.0003340480325277895,1.0,99999,0
9,85,0.000618480087723583,1.0,0.00032693095272406936,1.0,99999,0
9,86,0.0006035492314319862,1.0,0.0003201249928679317,1.0,99999,0
9,87,0.0005954347036190723,1.0,0.0003135904553346336,1.0,99999,0
9,88,0.0005867158117900161,1.0,0.0003073206462431699,1.0,99999,0
9,89,0.0005735131133788903,1.0,0.0003012957749888301,1.0,99999,0
9,90,0.0005647228191312598,1.0,0.00029552250634878874,1.0,99999,0
9,91,0.0005534236399015706,1.0,0.00028995436150580645,1.0,99999,0
9,92,0.0005427351080518412,1.0,0.00028459151508286595,1.0,99999,0
9,93,0.0005309814158336897,1.0,0.0002794669708237052,1.0,99999,0
9,94,0.0005242672111642989,1.0,0.00027454763767309487,1.0,99999,0
9,95,0.0005155027580545529,1.0,0.00026978718233294785,1.0,99999,0
9,96,0.0005098913833008785,1.0,0.00026521869585849345,1.0,99999,0
9,97,0.0004988999724829275,1.0,0.00026081575197167695,1.0,99999,0
9,98,0.0004925841578944145,1.0,0.00025657168589532375,1.0,99999,0
9,99,0.00048236816809022506,1.0,0.0002524997398722917,1.0,99999,0
9,100,0.00047872728196364874,1.0,0.0002485469449311495,1.0,99999,0
9,101,0.00047274872715781003,1.0,0.00024477290571667254,1.0,99999,0
9,102,0.00046679232343050997,1.0,0.00024109154765028507,1.0,99999,0
9,103,0.00045593483618607645,1.0,0.00023754924768581986,1.0,99999,0
9,104,0.00044839368600055183,1.0,0.00023414596216753125,1.0,99999,0
9,105,0.0004436305255359529,1.0,0.00023086847795639187,1.0,99999,0
9,106,0.000439257868014178,1.0,0.00022770353825762868,1.0,99999,0
9,107,0.00043365905845635817,1.0,0.00022465114307124168,1.0,99999,0
9,108,0.00042681524523926015,1.0,0.0002217311703134328,1.0,99999,0
9,109,0.00041851814909789125,1.0,0.0002188906364608556,1.0,99999,0
9,110,0.0004175153827466267,1.0,0.0002161692682420835,1.0,99999,0
9,111,0.0004123687685932964,1.0,0.00021349424787331372,1.0,99999,0
9,112,0.0004108094818595993,1.0,0.00021093845134600997,1.0,99999,0
9,113,0.0004053430120142079,1.0,0.00020845542894676328,1.0,99999,0
9,114,0.0004007773608655522,1.0,0.00020607175247278064,1.0,99999,0
9,115,0.0003941246985433329,1.0,0.00020374763698782772,1.0,99999,0
9,116,0.0003884254700479735,1.0,0.00020151626085862517,1.0,99999,0
9,117,0.00038969746368054886,1.0,0.00019935102318413556,1.0,99999,0
9,118,0.0003828694201442168,1.0,0.00019726526807062328,1.0,99999,0
9,119,0.00037889056348879084,1.0,0.00019525896641425788,1.0,99999,0
9,120,0.0003738089596337982,1.0,0.0001933188905240968,1.0,99999,0
9,121,0.00037329461836060017,1.0,0.0001914185268105939,1.0,99999,0
9,122,0.0003680969101352323,1.0,0.0001895976165542379,1.0,99999,0
9,123,0.00036382408028370455,1.0,0.00018784294661600143,1.0,99999,0
9,124,0.0003623594529926777,1.0,0.00018614782311487943,1.0,99999,0
9,125,0.0003577645969160489,1.0,0.00018451230425853282,1.0,99999,0
9,126,0.00035745209377062946,1.0,0.00018292978347744793,1.0,99999,0
9,127,0.0003541678413871284,1.0,0.00018137373263016343,1.0,99999,0
9,128,0.00035005967641298314,1.0,0.00017990375636145473,1.0,99999,0
9,129,0.00034835760781884586,1.0,0.0001784602354746312,1.0,99999,0
9,130,0.0003449238551854107,1.0,0.00017708294035401195,1.0,99999,0
9,131,0.0003433478092407121,1.0,0.00017575202218722552,1.0,99999,0
9,132,0.0003422585830680634,1.0,0.00017444095283281058,1.0,99999,0
9,133,0.00033833097672629123,1.0,0.00017320271581411362,1.0,99999,0
9,134,0.0003349785922756909,1.0,0.0001719909778330475,1.0,99999,0
9,135,0.0003331041922425165,1.0,0.00017082554404623806,1.0,99999,0
9,136,0.0003307545741431807,1.0,0.00016971310833469033,1.0,99999,0
9,137,0.000330236348274507,1.0,0.00016862717166077346,1.0,99999,0
9,138,0.00032686025951988995,1.0,0.00016758759738877416,1.0,99999,0
9,139,0.00032420946119696294,1.0,0.00016659434186294675,1.0,99999,0
9,140,0.00032539710886531363,1.0,0.00016561434313189238,1.0,99999,0
9,141,0.0003256339589011316,1.0,0.00016467407112941146,1.0,99999,0
9,142,0.000320177232711821,1.0,0.00016376689018215984,1.0,99999,0
9,143,0.00031978686609746595,1.0,0.00016290608618874103,1.0,99999,0
9,144,0.0003155083839757074,1.0,0.0001620717375772074,1.0,99999,0
9,145,0.000316595886895237,1.0,0.00016127053822856396,1.0,99999,0
9,146,0.00031492334796654945,1.0,0.0001604891731403768,1.0,99999,0
9,147,0.0003125895485649572,1.0,0.0001597607770236209,1.0,99999,0
9,148,0.0003104318196787254,1.0,0.00015904565225355327,1.0,99999,0
9,149,0.00031344166736265545,1.0,0.00015835037629585713,1.0,99999,0
9,150,0.0003092080112669225,1.0,0.0001577014336362481,1.0,99999,0
9,151,0.0003084467990495461,1.0,0.00015705914120189846,1.0,151,1.0
9,152,0.0003055372646102976,1.0,0.00015646318206563592,1.0,151,1.0
9,153,0.00030684883638873304,1.0,0.00015586725203320384,1.0,151,1.0
9,154,0.00030349570902456576,1.0,0.00015531762619502842,1.0,151,1.0
9,155,0.0003034933179151267,1.0,0.00015478789282497019,1.0,151,1.0
9,156,0.000303940121452079,1.0,0.0001542846584925428,1.0,151,1.0
9,157,0.00030078585902964204,1.0,0.00015380125842057168,1.0,151,1.0
9,158,0.00030169313111783644,1.0,0.00015333775081671774,1.0,151,1.0
9,159,0.00029989687486943836,1.0,0.0001529007131466642,1.0,151,1.0
9,160,0.00030008736709868044,1.0,0.0001524967810837552,1.0,151,1.0
9,161,0.00029862364508995886,1.0,0.00015207960677798837,1.0,151,1.0
9,162,0.0002970515633933246,1.0,0.00015170217375271022,1.0,151,1.0
9,163,0.00029846053650161544,1.0,0.00015133796841837466,1.0,151,1.0
9,164,0.0002949818061958802,1.0,0.00015100027667358518,1.0,151,1.0
9,165,0.0002978010513623686,1.0,0.00015068241918925196,1.0,151,1.0
9,166,0.0002957054928533341,1.0,0.00015039107529446483,1.0,151,1.0
9,167,0.00029512128553745384,1.0,0.00015009309572633356,1.0,151,1.0
9,168,0.0002947073432886483,1.0,0.00014982157154008746,1.0,151,1.0
9,169,0.0002932749875502563,1.0,0.00014956998347770423,1.0,151,1.0
9,170,0.0002933790628479696,1.0,0.00014933821512386203,1.0,151,1.0
9,171,0.0002927551379941992,1.0,0.00014909982564859092,1.0,151,1.0
9,172,0.0002909918548539281,1.0,0.00014888793521095067,1.0,151,1.0
9,173,0.00029269483485749284,1.0,0.00014871575694996864,1.0,151,1.0
9,174,0.0002915327755832358,1.0,0.00014851050218567252,1.0,151,1.0
9,175,0.0002911978747426091,1.0,0.0001483581872889772,1.0,151,1.0
9,176,0.00029240377204443673,1.0,0.0001482058723922819,1.0,151,1.0
9,177,0.00029037396981086775,1.0,0.0001480535720475018,1.0,151,1.0
9,178,0.00029061546573709503,1.0,0.00014791452849749476,1.0,151,1.0
9,179,0.00029024852617447704,1.0,0.00014779534831177443,1.0,151,1.0
9,180,0.0002899497784183998,1.0,0.00014769603149034083,1.0,151,1.0
9,181,0.00028897139648171634,1.0,0.0001476033212384209,1.0,151,1.0
9,182,0.0002875115131150539,1.0,0.00014751724665984511,1.0,151,1.0
9,183,0.0002917036257904807,1.0,0.0001474245364079252,1.0,151,1.0
9,184,0.00028831048372299656,1.0,0.00014735832519363612,1.0,151,1.0
9,185,0.00029008784699008654,1.0,0.00014730534167028964,1.0,151,1.0
9,186,0.0002875341176006355,1.0,0.00014724575157742947,1.0,151,1.0
9,187,0.0002881221926624053,1.0,0.000147192768054083,1.0,151,1.0
9,188,0.0002889306036338798,1.0,0.00014715964789502323,1.0,151,1.0
9,189,0.00029080134271153887,1.0,0.00014711992116644979,1.0,151,1.0
9,190,0.00028873833760276044,1.0,0.00014710667892359197,1.0,151,1.0
9,191,0.0002891766581390249,1.0,0.00014706695219501853,1.0,151,1.0
9,192,0.00028723395141576856,1.0,0.00014706033107358962,1.0,151,1.0
9,193,0.00028870242960309903,1.0,0.0001470404677093029,1.0,151,1.0
9,194,0.00029079189468910426,1.0,0.000147033846587874,1.0,151,1.0
9,195,0.00028737114993610273,1.0,0.0001470272254664451,1.0,151,1.0
9,196,0.00028731393027364423,1.0,0.0001470272254664451,1.0,151,1.0
9,197,0.00029081598959716136,1.0,0.00014702060434501618,1.0,151,1.0
9,198,0.0002902837173008409,1.0,0.00014702060434501618,1.0,151,1.0
9,199,0.0002858123472450595,1.0,0.00014702060434501618,1.0,151,1.0
9,0.00015486075426451862,1.0
10,0,0.6972939936738265,0.47368421052631576,0.6899229288101196,0.6111111111111112,99999,0
10,1,0.6794423711927313,0.7171052631578947,0.6361762881278992,1.0,99999,0
10,2,0.6236156664396587,0.993421052631579,0.5578040480613708,1.0,99999,0
10,3,0.5518155944974799,1.0,0.46906518936157227,1.0,99999,0
10,4,0.47001099586486816,1.0,0.38610750436782837,1.0,99999,0
10,5,0.3963521232730464,1.0,0.31359753012657166,1.0,99999,0
10,6,0.3311939255187386,1.0,0.25427913665771484,1.0,99999,0
10,7,0.2752331401172437,1.0,0.20760434865951538,1.0,99999,0
10,8,0.2291870470109739,1.0,0.1682482659816742,1.0,99999,0
10,9,0.19017528624911056,1.0,0.1382858157157898,1.0,99999,0
10,10,0.15967121328178205,1.0,0.11588428914546967,1.0,99999,0
10,11,0.1360814304728257,1.0,0.09815691411495209,1.0,99999,0
10,12,0.11703158875829295,1.0,0.0845828577876091,1.0,99999,0
10,13,0.1013448583452325,1.0,0.07323311269283295,1.0,99999,0
10,14,0.08899966509718645,1.0,0.06373826414346695,1.0,99999,0
10,15,0.07821112126111984,1.0,0.055757761001586914,1.0,99999,0
10,16,0.0693245361510076,1.0,0.04903173819184303,1.0,99999,0
10,17,0.0613535166178879,1.0,0.04332064464688301,1.0,99999,0
10,18,0.05474444537570602,1.0,0.03842948377132416,1.0,99999,0
10,19,0.04882216375125082,1.0,0.03421506658196449,1.0,99999,0
10,20,0.04365390166640282,1.0,0.030374135822057724,1.0,99999,0
10,21,0.039092269971182474,1.0,0.026862721890211105,1.0,99999,0
10,22,0.03487272325314974,1.0,0.02378157712519169,1.0,99999,0
10,23,0.031128565241631708,1.0,0.02110803872346878,1.0,99999,0
10,24,0.027807180818758513,1.0,0.018803857266902924,1.0,99999,0
10,25,0.02505147368892243,1.0,0.01682182215154171,1.0,99999,0
10,26,0.022524362626044375,1.0,0.015117730014026165,1.0,99999,0
10,27,0.02041040253090231,1.0,0.013647696934640408,1.0,99999,0
10,28,0.018389677040671046,1.0,0.012375080026686192,1.0,99999,0
10,29,0.01679101949067492,1.0,0.011265670880675316,1.0,99999,0
10,30,0.015448788327998236,1.0,0.01025528833270073,1.0,99999,0
10,31,0.01410062998337181,1.0,0.009349883534014225,1.0,99999,0
10,32,0.012884211530418773,1.0,0.008544703014194965,1.0,99999,0
10,33,0.01181496606257401,1.0,0.007828367874026299,1.0,99999,0
10,34,0.01094342547615892,1.0,0.007189748343080282,1.0,99999,0
10,35,0.010108156717921557,1.0,0.006619395688176155,1.0,99999,0
10,36,0.009309028520395881,1.0,0.006106813438236713,1.0,99999,0
10,37,0.008641725945237436,1.0,0.005643564276397228,1.0,99999,0
10,38,0.008002378806275757,1.0,0.0052241552621126175,1.0,99999,0
10,39,0.007441486379033641,1.0,0.0048437868244946,1.0,99999,0
10,40,0.006937206600253519,1.0,0.0044989087618887424,1.0,99999,0
10,41,0.006468568560912421,1.0,0.004186748526990414,1.0,99999,0
10,42,0.006062858002750497,1.0,0.0039041447453200817,1.0,99999,0
10,43,0.005679620331839511,1.0,0.00364782870747149,1.0,99999,0
10,44,0.005330985485527076,1.0,0.0034151619765907526,1.0,99999,0
10,45,0.004981810521138341,1.0,0.0032034004107117653,1.0,99999,0
10,46,0.004725050695828702,1.0,0.003010260872542858,1.0,99999,0
10,47,0.0044363257965367095,1.0,0.0028338574338704348,1.0,99999,0
10,48,0.004195458647844039,1.0,0.002672417089343071,1.0,99999,0
10,49,0.003961896413545075,1.0,0.002524294890463352,1.0,99999,0
10,50,0.0037523372417413874,1.0,0.0023881224915385246,1.0,99999,0
10,51,0.0035659876578536475,1.0,0.0022627878934144974,1.0,99999,0
10,52,0.003386281528755238,1.0,0.0021471125073730946,1.0,99999,0
10,53,0.00323397288785169,1.0,0.0020400756038725376,1.0,99999,0
10,54,0.0030696188638869083,1.0,0.0019409252563491464,1.0,99999,0
10,55,0.00294106366652015,1.0,0.0018488785717636347,1.0,99999,0
10,56,0.0028089084417412154,1.0,0.0017633350798860192,1.0,99999,0
10,57,0.002681444435821552,1.0,0.0016837813891470432,1.0,99999,0
10,58,0.0025671562057380613,1.0,0.0016096364706754684,1.0,99999,0
10,59,0.0024684120925437462,1.0,0.0015404585283249617,1.0,99999,0
10,60,0.002355090844886083,1.0,0.0014758323086425662,1.0,99999,0
10,61,0.002268005064443538,1.0,0.0014154540840536356,1.0,99999,0
10,62,0.002180436883415831,1.0,0.0013588950969278812,1.0,99999,0
10,63,0.002094917746848966,1.0,0.0013059242628514767,1.0,99999,0
10,64,0.0020171154511014096,1.0,0.0012561717303469777,1.0,99999,0
10,65,0.0019489331722357555,1.0,0.0012094136327505112,1.0,99999,0
10,66,0.0018819468647339626,1.0,0.0011654114350676537,1.0,99999,0
10,67,0.0018136565095597976,1.0,0.0011239807354286313,1.0,99999,0
10,68,0.0017543415306136012,1.0,0.001084936666302383,1.0,99999,0
10,69,0.0017011799653501886,1.0,0.0010480741038918495,1.0,99999,0
10,70,0.0016485478569704451,1.0,0.0010132479947060347,1.0,99999,0
10,71,0.0016014101045010122,1.0,0.000980246695689857,1.0,99999,0
10,72,0.0015373033116032418,1.0,0.0009490771917626262,1.0,99999,0
10,73,0.0014963353506142372,1.0,0.0009195937891490757,1.0,99999,0
10,74,0.0014575765480434424,1.0,0.0008916249498724937,1.0,99999,0
10,75,0.0014143438433836166,1.0,0.0008651043171994388,1.0,99999,0
10,76,0.0013720528651519042,1.0,0.0008399130310863256,1.0,99999,0
10,77,0.0013339619311553083,1.0,0.000816011568531394,1.0,99999,0
10,78,0.0012983372863872272,1.0,0.000793280778452754,1.0,99999,0
10,79,0.0012665798238135483,1.0,0.0007716016843914986,1.0,99999,0
10,80,0.001231823061396809,1.0,0.0007510008290410042,1.0,99999,0
10,81,0.0012095049636340455,1.0,0.0007313392125070095,1.0,99999,0
10,82,0.001173568564761234,1.0,0.0007126170676201582,1.0,99999,0
10,83,0.0011411439321052871,1.0,0.0006947681540623307,1.0,99999,0
10,84,0.0011180749126268846,1.0,0.00067774613853544,1.0,99999,0
10,85,0.0010976844565256645,1.0,0.0006614586454816163,1.0,99999,0
10,86,0.0010700318104538478,1.0,0.0006458985735662282,1.0,99999,0
10,87,0.0010482328392467217,1.0,0.0006310269818641245,1.0,99999,0
10,88,0.0010191342168438592,1.0,0.0006168101681396365,1.0,99999,0
10,89,0.0010016780395648982,1.0,0.0006032153614796698,1.0,99999,0
10,90,0.0009782899716427845,1.0,0.0005901962285861373,1.0,99999,0
10,91,0.0009615430332671263,1.0,0.0005777063779532909,1.0,99999,0
10,92,0.0009411458097594349,1.0,0.0005657856818288565,1.0,99999,0
