Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,65,0.5304009672863031,0.6862745098039216,0.9843976497650146,0.47058823529411764,99999,0
2,66,0.5312787520340065,0.7124183006535948,0.9624872803688049,0.4117647058823529,99999,0
2,67,0.5254418931755365,0.7124183006535948,0.9658721685409546,0.35294117647058826,99999,0
2,68,0.5216804797353308,0.7450980392156863,1.009217619895935,0.47058823529411764,99999,0
2,69,0.4996665392825806,0.7516339869281046,1.0608848333358765,0.4117647058823529,99999,0
2,70,0.5296099333981283,0.6928104575163399,1.0987972021102905,0.4117647058823529,99999,0
2,71,0.5225874259580974,0.7189542483660131,1.0899461507797241,0.47058823529411764,99999,0
2,72,0.4860356041029388,0.7450980392156863,1.0638189315795898,0.47058823529411764,99999,0
2,73,0.5180234727906246,0.7320261437908496,1.0729875564575195,0.4117647058823529,99999,0
2,74,0.5145870597144357,0.6928104575163399,1.1106926202774048,0.5882352941176471,99999,0
2,75,0.5402522385120392,0.6928104575163399,1.0842475891113281,0.5294117647058824,99999,0
2,76,0.4975840494134068,0.7254901960784313,1.0329328775405884,0.47058823529411764,99999,0
2,77,0.49707311976189705,0.7320261437908496,0.8434895873069763,0.47058823529411764,99999,0
2,78,0.5253341046034121,0.6993464052287581,0.8157763481140137,0.5882352941176471,99999,0
2,79,0.5106333383158141,0.7124183006535948,0.9246982932090759,0.4117647058823529,99999,0
2,80,0.5239375241441664,0.6862745098039216,0.9597880244255066,0.47058823529411764,99999,0
2,81,0.5051292901724772,0.6993464052287581,1.0062956809997559,0.5294117647058824,99999,0
2,82,0.5144236430623172,0.6862745098039216,1.0098878145217896,0.5294117647058824,99999,0
2,83,0.5042333860023349,0.7124183006535948,1.029807209968567,0.47058823529411764,99999,0
2,84,0.496255761657665,0.7320261437908496,1.035632848739624,0.47058823529411764,99999,0
2,85,0.48716765330507866,0.7320261437908496,1.0306509733200073,0.47058823529411764,99999,0
2,86,0.4873022577341865,0.738562091503268,1.0478906631469727,0.4117647058823529,99999,0
2,87,0.5090840988688998,0.6993464052287581,1.0466753244400024,0.5882352941176471,99999,0
2,88,0.48476902897061863,0.7320261437908496,0.9992416501045227,0.47058823529411764,99999,0
2,89,0.47115422405448615,0.7581699346405228,1.0247676372528076,0.47058823529411764,99999,0
2,90,0.5092153872539794,0.7320261437908496,1.056827425956726,0.4117647058823529,99999,0
2,91,0.4795273071021036,0.7450980392156863,1.0761531591415405,0.47058823529411764,99999,0
2,92,0.49051659539634107,0.7254901960784313,1.0995545387268066,0.47058823529411764,99999,0
2,93,0.46988756321614084,0.7581699346405228,1.100409746170044,0.5294117647058824,99999,0
2,94,0.47028852210325356,0.7581699346405228,1.1035441160202026,0.5294117647058824,99999,0
2,95,0.4810172775212456,0.7581699346405228,1.0877164602279663,0.4117647058823529,99999,0
2,96,0.47801251660764604,0.7450980392156863,1.0568721294403076,0.4117647058823529,99999,0
2,97,0.480549803746292,0.738562091503268,1.0289515256881714,0.47058823529411764,99999,0
2,98,0.5018856198179955,0.7254901960784313,0.9979810118675232,0.5882352941176471,99999,0
2,99,0.4602660301074483,0.7516339869281046,1.034461259841919,0.4117647058823529,99999,0
2,100,0.4804915131307116,0.7450980392156863,1.1333966255187988,0.5294117647058824,99999,0
2,101,0.4490654332185882,0.7450980392156863,1.168094515800476,0.5882352941176471,99999,0
2,102,0.48551980790749094,0.7450980392156863,1.1339954137802124,0.47058823529411764,99999,0
2,103,0.45665685725367927,0.7450980392156863,1.0459403991699219,0.47058823529411764,99999,0
2,104,0.4751588935945548,0.7124183006535948,0.9870089292526245,0.5294117647058824,99999,0
2,105,0.4627683193855036,0.7516339869281046,0.9439241886138916,0.5294117647058824,99999,0
2,106,0.4783262787691129,0.7450980392156863,0.9506505131721497,0.5294117647058824,99999,0
2,107,0.45884905843173757,0.7647058823529411,1.0119494199752808,0.47058823529411764,99999,0
2,108,0.458454955442279,0.7581699346405228,1.10385000705719,0.47058823529411764,99999,0
2,109,0.4591107695710425,0.7581699346405228,1.1035679578781128,0.47058823529411764,99999,0
2,110,0.4456516177046533,0.7647058823529411,1.121700644493103,0.4117647058823529,99999,0
2,111,0.47979507454080517,0.7450980392156863,1.1008780002593994,0.47058823529411764,99999,0
2,112,0.4541630006693547,0.7450980392156863,1.1285969018936157,0.4117647058823529,99999,0
2,113,0.454900187799354,0.7516339869281046,1.2041687965393066,0.47058823529411764,99999,0
2,114,0.46720273744047075,0.7189542483660131,1.1699495315551758,0.5294117647058824,99999,0
2,115,0.45171967635746874,0.738562091503268,1.157008171081543,0.5294117647058824,99999,0
2,116,0.45413557922138886,0.7516339869281046,1.0812443494796753,0.5882352941176471,99999,0
2,117,0.46259795606525894,0.738562091503268,1.0019899606704712,0.5294117647058824,99999,0
2,118,0.4669170186800115,0.7254901960784313,1.090376853942871,0.5294117647058824,99999,0
2,119,0.4945543225294624,0.7320261437908496,1.0522962808609009,0.5294117647058824,99999,0
2,120,0.4562835613496942,0.7843137254901961,1.082288146018982,0.5882352941176471,99999,0
2,121,0.4622726724817862,0.7516339869281046,1.0840744972229004,0.5294117647058824,99999,0
2,122,0.47573235981604634,0.738562091503268,1.123163104057312,0.5882352941176471,99999,0
2,123,0.46930505150283863,0.7843137254901961,1.0633736848831177,0.5882352941176471,99999,0
2,124,0.4574575903368931,0.7581699346405228,1.1134096384048462,0.47058823529411764,99999,0
2,125,0.4591618811382967,0.7647058823529411,1.0938701629638672,0.5294117647058824,99999,0
2,126,0.4343783253548192,0.7581699346405228,1.0664901733398438,0.47058823529411764,99999,0
2,127,0.4677423768573337,0.7516339869281046,1.0228230953216553,0.5294117647058824,99999,0
2,128,0.45448532388880364,0.738562091503268,1.0538208484649658,0.47058823529411764,99999,0
2,129,0.4453386395585303,0.7647058823529411,1.135934829711914,0.47058823529411764,99999,0
2,130,0.4344320698501238,0.7712418300653595,1.1591322422027588,0.47058823529411764,99999,0
2,131,0.4610222531299965,0.7058823529411765,1.1298818588256836,0.5294117647058824,99999,0
2,132,0.44113390624912735,0.7450980392156863,1.0752266645431519,0.5882352941176471,99999,0
2,133,0.44750822642270255,0.7516339869281046,1.0696437358856201,0.5882352941176471,99999,0
2,134,0.4355049380679536,0.7647058823529411,1.0330085754394531,0.5882352941176471,99999,0
2,135,0.44763873527252596,0.7647058823529411,1.0794776678085327,0.5882352941176471,99999,0
2,136,0.4321693739080741,0.7647058823529411,1.1516886949539185,0.5882352941176471,99999,0
2,137,0.4199180032303131,0.7777777777777778,1.1829370260238647,0.47058823529411764,99999,0
2,138,0.4489421316611221,0.803921568627451,1.1697616577148438,0.5294117647058824,99999,0
2,139,0.44432081739886914,0.7647058823529411,1.2055262327194214,0.5294117647058824,99999,0
2,140,0.44904178575752607,0.7516339869281046,1.1855181455612183,0.5294117647058824,99999,0
2,141,0.4486827593223721,0.7647058823529411,1.0176688432693481,0.6470588235294118,99999,0
2,142,0.4419111977605259,0.7516339869281046,0.9959893822669983,0.5882352941176471,99999,0
2,143,0.44161918817781937,0.7712418300653595,1.017196774482727,0.6470588235294118,99999,0
2,144,0.4482823929755516,0.7516339869281046,1.089768409729004,0.5882352941176471,99999,0
2,145,0.4395117416880489,0.7581699346405228,1.1805492639541626,0.5882352941176471,99999,0
2,146,0.44747579954808053,0.7647058823529411,1.2471868991851807,0.5294117647058824,99999,0
2,147,0.4642390063385558,0.7581699346405228,1.1937611103057861,0.47058823529411764,99999,0
2,148,0.4355754127689436,0.7777777777777778,1.0930577516555786,0.5294117647058824,99999,0
2,149,0.41792420624128357,0.8104575163398693,1.0692527294158936,0.5882352941176471,99999,0
2,150,0.440420202180451,0.7450980392156863,1.0817551612854004,0.5882352941176471,99999,0
2,151,0.44220010088939293,0.7450980392156863,1.1045969724655151,0.5882352941176471,99999,0
2,152,0.4138890882722693,0.7843137254901961,1.1642427444458008,0.5882352941176471,99999,0
2,153,0.415243496887045,0.7647058823529411,1.177975058555603,0.5294117647058824,99999,0
2,154,0.42480570311639826,0.7581699346405228,1.1450408697128296,0.5294117647058824,99999,0
2,155,0.43992776146122053,0.7450980392156863,1.0870158672332764,0.5882352941176471,99999,0
2,156,0.4296462732592439,0.7581699346405228,1.106205940246582,0.5294117647058824,99999,0
2,157,0.40045766191544874,0.8104575163398693,1.1427212953567505,0.5294117647058824,99999,0
2,158,0.4257359076169581,0.7777777777777778,1.134984016418457,0.5294117647058824,99999,0
2,159,0.4046903788264281,0.803921568627451,1.1144319772720337,0.5294117647058824,99999,0
2,160,0.4090537327566957,0.7973856209150327,1.1577805280685425,0.5294117647058824,99999,0
2,161,0.4421693926153619,0.7254901960784313,1.1752101182937622,0.5294117647058824,99999,0
2,162,0.40767064476324844,0.7908496732026143,1.217379093170166,0.5294117647058824,99999,0
2,163,0.4113772439411263,0.7843137254901961,1.2390496730804443,0.5294117647058824,99999,0
2,164,0.4231879796857148,0.7843137254901961,1.189078450202942,0.5882352941176471,99999,0
2,165,0.4299829565232096,0.7450980392156863,1.2004698514938354,0.5294117647058824,99999,0
2,166,0.431501247524436,0.7777777777777778,1.200833797454834,0.5294117647058824,99999,0
2,167,0.4230990109879986,0.7973856209150327,1.213892936706543,0.5882352941176471,99999,0
2,168,0.41215547997187946,0.7973856209150327,1.2411600351333618,0.5882352941176471,99999,0
2,169,0.4104686934573978,0.803921568627451,1.275977373123169,0.5294117647058824,99999,0
2,170,0.41993091795958726,0.7908496732026143,1.2928540706634521,0.47058823529411764,99999,0
2,171,0.40628715628891987,0.7777777777777778,1.230163812637329,0.47058823529411764,99999,0
2,172,0.41665153741057404,0.7908496732026143,1.2126458883285522,0.5294117647058824,99999,0
2,173,0.4372959195398817,0.7647058823529411,1.1873568296432495,0.5294117647058824,99999,0
2,174,0.4332916894379784,0.7647058823529411,1.1390373706817627,0.5882352941176471,99999,0
2,175,0.42850999037424725,0.738562091503268,1.16628897190094,0.5294117647058824,99999,0
2,176,0.43435890183729287,0.7581699346405228,1.1844494342803955,0.5294117647058824,99999,0
2,177,0.4336244925564411,0.7777777777777778,1.1480624675750732,0.5294117647058824,99999,0
2,178,0.4207189640188529,0.7647058823529411,1.1618815660476685,0.5882352941176471,99999,0
2,179,0.42658614917518267,0.7450980392156863,1.197677731513977,0.5294117647058824,99999,0
2,180,0.41137755345674903,0.7712418300653595,1.2261351346969604,0.5294117647058824,99999,0
2,181,0.4346556640138813,0.7581699346405228,1.225880742073059,0.5294117647058824,181,0.5294117647058824
2,182,0.4450281949993832,0.7320261437908496,1.2148737907409668,0.5294117647058824,181,0.5294117647058824
2,183,0.4188702544745277,0.803921568627451,1.2313249111175537,0.47058823529411764,181,0.5294117647058824
2,184,0.39710718666026795,0.7908496732026143,1.269653081893921,0.47058823529411764,181,0.5294117647058824
2,185,0.4267059700940949,0.7712418300653595,1.2408894300460815,0.47058823529411764,181,0.5294117647058824
2,186,0.4577927303080465,0.738562091503268,1.2095065116882324,0.47058823529411764,181,0.5294117647058824
2,187,0.4146399348000296,0.7777777777777778,1.1687216758728027,0.5294117647058824,181,0.5294117647058824
2,188,0.39355186446040286,0.7843137254901961,1.1581023931503296,0.47058823529411764,181,0.5294117647058824
2,189,0.4639248010379816,0.7450980392156863,1.1561598777770996,0.5294117647058824,181,0.5294117647058824
2,190,0.4376619230298435,0.7843137254901961,1.1734799146652222,0.5294117647058824,181,0.5294117647058824
2,191,0.4034010023852579,0.7843137254901961,1.207243800163269,0.47058823529411764,181,0.5294117647058824
2,192,0.4087342271228242,0.7908496732026143,1.224146842956543,0.5294117647058824,181,0.5294117647058824
2,193,0.39103008543743806,0.8104575163398693,1.228183627128601,0.5294117647058824,181,0.5294117647058824
2,194,0.40863964779704226,0.7908496732026143,1.2096357345581055,0.5882352941176471,194,0.5882352941176471
2,195,0.4131329176472683,0.7777777777777778,1.219139814376831,0.5294117647058824,194,0.5882352941176471
2,196,0.43980584541956586,0.7647058823529411,1.2314815521240234,0.5294117647058824,194,0.5882352941176471
2,197,0.4205017948851866,0.7647058823529411,1.2431684732437134,0.5294117647058824,194,0.5882352941176471
2,198,0.43239228963072784,0.7581699346405228,1.249993085861206,0.5294117647058824,194,0.5882352941176471
2,199,0.4100685818912157,0.7843137254901961,1.265174388885498,0.5294117647058824,194,0.5882352941176471
2,200,0.41119902176794665,0.7777777777777778,1.2746905088424683,0.5294117647058824,194,0.5882352941176471
2,201,0.44098102968502667,0.7712418300653595,1.267845630645752,0.5294117647058824,194,0.5882352941176471
2,202,0.42608528355367825,0.7647058823529411,1.2590681314468384,0.5294117647058824,194,0.5882352941176471
2,203,0.40736736990267935,0.7843137254901961,1.2669743299484253,0.5294117647058824,194,0.5882352941176471
2,204,0.4125184849196789,0.7777777777777778,1.260087490081787,0.5294117647058824,194,0.5882352941176471
2,205,0.4140206624090282,0.7777777777777778,1.2338000535964966,0.5294117647058824,194,0.5882352941176471
2,206,0.4014957389410804,0.803921568627451,1.2136789560317993,0.5294117647058824,194,0.5882352941176471
2,207,0.40358736838390624,0.7908496732026143,1.202156901359558,0.5294117647058824,194,0.5882352941176471
2,208,0.41709451737746694,0.7712418300653595,1.1977815628051758,0.5294117647058824,194,0.5882352941176471
2,209,0.38809842319270366,0.7908496732026143,1.1986315250396729,0.5294117647058824,194,0.5882352941176471
2,210,0.4046447234216079,0.7843137254901961,1.2078542709350586,0.5294117647058824,194,0.5882352941176471
2,211,0.40738720773092285,0.7843137254901961,1.2212588787078857,0.5294117647058824,194,0.5882352941176471
2,212,0.3962173943036522,0.7973856209150327,1.2332372665405273,0.5294117647058824,194,0.5882352941176471
2,213,0.4062032366500181,0.7647058823529411,1.2336652278900146,0.5294117647058824,194,0.5882352941176471
2,214,0.41339903057011124,0.7647058823529411,1.2365472316741943,0.5882352941176471,194,0.5882352941176471
2,215,0.40613396884569153,0.7581699346405228,1.2425271272659302,0.5882352941176471,194,0.5882352941176471
2,216,0.3939450677313836,0.7908496732026143,1.2496507167816162,0.5882352941176471,194,0.5882352941176471
2,217,0.4046000668815538,0.7843137254901961,1.259210467338562,0.5882352941176471,194,0.5882352941176471
2,218,0.40252456322214963,0.7712418300653595,1.264933705329895,0.5294117647058824,194,0.5882352941176471
2,219,0.40038522727349224,0.803921568627451,1.2701494693756104,0.5294117647058824,194,0.5882352941176471
2,220,0.4166664919432472,0.7516339869281046,1.2728471755981445,0.5294117647058824,194,0.5882352941176471
2,221,0.3791586824881485,0.8104575163398693,1.2770137786865234,0.5294117647058824,194,0.5882352941176471
2,222,0.4194498305616815,0.7843137254901961,1.2763471603393555,0.5294117647058824,194,0.5882352941176471
2,223,0.40048139858869164,0.7908496732026143,1.2731770277023315,0.5294117647058824,194,0.5882352941176471
2,224,0.40524621142281425,0.7777777777777778,1.272137999534607,0.5294117647058824,194,0.5882352941176471
2,225,0.4150337911898794,0.7712418300653595,1.2709498405456543,0.5294117647058824,194,0.5882352941176471
2,226,0.4091544953826206,0.803921568627451,1.2727007865905762,0.5294117647058824,194,0.5882352941176471
2,227,0.41097497550490636,0.7908496732026143,1.2744131088256836,0.5882352941176471,194,0.5882352941176471
2,228,0.41142751870591654,0.7908496732026143,1.276197075843811,0.5882352941176471,194,0.5882352941176471
2,229,0.42827590228685364,0.7581699346405228,1.2761986255645752,0.5294117647058824,194,0.5882352941176471
2,230,0.43002670263153275,0.7516339869281046,1.276496171951294,0.5294117647058824,194,0.5882352941176471
2,231,0.4262332976643556,0.7712418300653595,1.2777143716812134,0.5294117647058824,194,0.5882352941176471
2,232,0.40316644603130863,0.7712418300653595,1.279579520225525,0.5294117647058824,194,0.5882352941176471
2,233,0.416065047963772,0.7712418300653595,1.2797061204910278,0.5294117647058824,194,0.5882352941176471
2,234,0.42738990709672564,0.7647058823529411,1.2774345874786377,0.5294117647058824,194,0.5882352941176471
2,235,0.4098702184125489,0.7843137254901961,1.2762620449066162,0.5294117647058824,194,0.5882352941176471
2,236,0.4108970860640208,0.7516339869281046,1.275681495666504,0.5294117647058824,194,0.5882352941176471
2,237,0.40752673889297286,0.7581699346405228,1.2748613357543945,0.5882352941176471,194,0.5882352941176471
2,238,0.39321113879384556,0.803921568627451,1.2740925550460815,0.5882352941176471,194,0.5882352941176471
2,239,0.40156182296135845,0.7843137254901961,1.2735868692398071,0.5882352941176471,194,0.5882352941176471
2,240,0.39692597451552847,0.803921568627451,1.2732020616531372,0.5882352941176471,194,0.5882352941176471
2,241,0.4081723686137231,0.7843137254901961,1.2730604410171509,0.5882352941176471,194,0.5882352941176471
2,242,0.4185835029564652,0.7712418300653595,1.2729865312576294,0.5882352941176471,194,0.5882352941176471
2,243,0.42424648221022165,0.7647058823529411,1.2731359004974365,0.5882352941176471,194,0.5882352941176471
2,244,0.4114594669903026,0.7843137254901961,1.2732237577438354,0.5882352941176471,194,0.5882352941176471
2,245,0.43610364490864323,0.7581699346405228,1.2731573581695557,0.5882352941176471,194,0.5882352941176471
2,246,0.4184078696896048,0.7843137254901961,1.2730947732925415,0.5882352941176471,194,0.5882352941176471
2,247,0.4021867549692104,0.7843137254901961,1.2730330228805542,0.5882352941176471,194,0.5882352941176471
2,248,0.41032349323135575,0.7973856209150327,1.2730149030685425,0.5882352941176471,194,0.5882352941176471
