Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
1,298,0.45801648414889135,0.7902330743618202,0.5379640212153444,0.7029702970297029,202,0.7128712871287128
1,299,0.4560708363895014,0.7957824639289678,0.5380298946753587,0.7029702970297029,202,0.7128712871287128
1,0.6643977170591956,0.6936936936936937
2,0,0.580266588734469,0.7081021087680355,0.5528529233271533,0.7524752475247525,9999,0
2,1,0.5858575460913443,0.6958934517203108,0.553121687457113,0.7623762376237624,9999,0
2,2,0.5764969010133457,0.7158712541620422,0.5462269428933021,0.7029702970297029,9999,0
2,3,0.5478673606416361,0.7269700332963374,0.5743162130365277,0.6831683168316832,9999,0
2,4,0.5443419728771298,0.7247502774694784,0.5436316619415095,0.7326732673267327,9999,0
2,5,0.5640155430242303,0.7169811320754716,0.5435945258872343,0.7524752475247525,9999,0
2,6,0.539949047578691,0.7358490566037735,0.5459185673458742,0.6831683168316832,9999,0
2,7,0.5816350514430979,0.7192008879023307,0.5316016609125799,0.7425742574257426,9999,0
2,8,0.5434054600345705,0.7247502774694784,0.5249966306261497,0.7821782178217822,9999,0
2,9,0.5366799976267376,0.7447280799112098,0.5584539794685817,0.7128712871287128,9999,0
2,10,0.5377973367384615,0.7413984461709212,0.6299424442914453,0.6633663366336634,9999,0
2,11,0.5709481371626606,0.7192008879023307,0.5286730575089408,0.7227722772277227,9999,0
2,12,0.5288035157782653,0.7425083240843507,0.5683396021918495,0.6831683168316832,9999,0
2,13,0.5489731209391892,0.7203107658157603,0.5620845234630132,0.7524752475247525,9999,0
2,14,0.5276631851836658,0.7502774694783574,0.5417226824429956,0.7524752475247525,9999,0
2,15,0.5386312780250587,0.7280799112097669,0.5311126945042374,0.7425742574257426,9999,0
2,16,0.5315569145036458,0.7336293007769146,0.5344907012906405,0.7029702970297029,9999,0
2,17,0.5264929565750931,0.7513873473917869,0.5384246400087187,0.7623762376237624,9999,0
2,18,0.5576726368873418,0.7280799112097669,0.5692281295167337,0.7425742574257426,9999,0
2,19,0.5339004665977021,0.7436182019977803,0.5512472264247366,0.693069306930693,9999,0
2,20,0.5550651308169773,0.7291897891231964,0.5433262223654455,0.7227722772277227,9999,0
2,21,0.5363708386542927,0.7347391786903441,0.5545955025913691,0.7425742574257426,9999,0
2,22,0.5342548319555149,0.7369589345172031,0.54017574775337,0.7227722772277227,9999,0
2,23,0.5327423872812739,0.7436182019977803,0.5341866019338665,0.7326732673267327,9999,0
2,24,0.5190496594209915,0.7480577136514983,0.5293288115817721,0.7227722772277227,9999,0
2,25,0.5446759812972125,0.7336293007769146,0.5315677128215828,0.7722772277227723,9999,0
2,26,0.5370914101203723,0.7413984461709212,0.5334235057972445,0.7128712871287128,9999,0
2,27,0.5348695645586368,0.7336293007769146,0.5279675164435169,0.7326732673267327,9999,0
2,28,0.511825168337859,0.7658157602663707,0.5327098576149137,0.7227722772277227,9999,0
2,29,0.5243684050113326,0.7447280799112098,0.5913416282965405,0.7029702970297029,9999,0
2,30,0.526515937440271,0.7413984461709212,0.5087883490146977,0.7227722772277227,9999,0
2,31,0.5173248785582023,0.7524972253052165,0.5422257792831647,0.7128712871287128,9999,0
2,32,0.5216764449808626,0.7524972253052165,0.510059124762469,0.7128712871287128,9999,0
2,33,0.5235487019579101,0.7402885682574917,0.5649840814052242,0.7326732673267327,9999,0
2,34,0.5213516189506925,0.7502774694783574,0.5456221313169687,0.7029702970297029,9999,0
2,35,0.507728442003936,0.7702552719200888,0.5374809780923446,0.7524752475247525,9999,0
2,36,0.5185642412447109,0.7502774694783574,0.5646336232081498,0.7227722772277227,9999,0
2,37,0.5058962409689477,0.755826859045505,0.5294470840161389,0.7227722772277227,9999,0
2,38,0.5099207700026551,0.758046614872364,0.5438404478649101,0.7326732673267327,9999,0
2,39,0.5191412905146359,0.7513873473917869,0.5325529256669601,0.7425742574257426,9999,0
2,40,0.5182677188538817,0.753607103218646,0.5311872979792038,0.7821782178217822,9999,0
2,41,0.5046564226806759,0.7513873473917869,0.5512266164959068,0.7227722772277227,9999,0
2,42,0.5061863999520237,0.7613762486126526,0.5327055988335373,0.7425742574257426,9999,0
2,43,0.508744210302499,0.7613762486126526,0.5399084188560448,0.7425742574257426,9999,0
2,44,0.5042610570011076,0.7658157602663707,0.5409691203938852,0.7326732673267327,9999,0
2,45,0.5101863090920528,0.7524972253052165,0.5397035452989069,0.7524752475247525,9999,0
2,46,0.5069136127052244,0.7602663706992231,0.5386275176954741,0.7227722772277227,9999,0
2,47,0.5076182024195773,0.753607103218646,0.5314815731921999,0.7425742574257426,9999,0
2,48,0.5122478749855245,0.7569367369589345,0.533042717393082,0.7128712871287128,9999,0
2,49,0.5042906601341662,0.7569367369589345,0.5436349050833447,0.7326732673267327,9999,0
2,50,0.5050641977694402,0.7658157602663707,0.5313889879991512,0.7623762376237624,9999,0
2,51,0.5060098556249706,0.7591564927857936,0.5250763477075218,0.7128712871287128,9999,0
2,52,0.5074393840529413,0.7569367369589345,0.5566285671574054,0.7128712871287128,9999,0
2,53,0.5042536450874527,0.7569367369589345,0.529157019487702,0.7425742574257426,9999,0
2,54,0.5084786331580826,0.7713651498335183,0.5378466112778919,0.7524752475247525,9999,0
2,55,0.5043675990797968,0.7569367369589345,0.5511941346201567,0.7425742574257426,9999,0
2,56,0.5038963269843377,0.753607103218646,0.5368517253658559,0.7326732673267327,9999,0
2,57,0.5020890738670357,0.7613762486126526,0.5703673787636332,0.7227722772277227,9999,0
2,58,0.5169428367990501,0.7491675915649278,0.5413039586331585,0.7425742574257426,9999,0
2,59,0.5062194869468003,0.7613762486126526,0.5283968065044667,0.7524752475247525,9999,0
2,60,0.5044165064439128,0.7569367369589345,0.5371751502008721,0.7425742574257426,9999,0
2,61,0.5032756427152043,0.7647058823529411,0.5327671232199905,0.7227722772277227,9999,0
2,62,0.49973964873085275,0.7624861265260822,0.5452751331400163,0.7227722772277227,9999,0
2,63,0.49954594987611,0.755826859045505,0.5377429080481576,0.7326732673267327,9999,0
2,64,0.5055492334109167,0.7647058823529411,0.5406357663692815,0.7227722772277227,9999,0
2,65,0.5012932427053843,0.7635960044395117,0.5329685603628064,0.7425742574257426,9999,0
2,66,0.5019536721421929,0.7658157602663707,0.5370022813872536,0.7425742574257426,9999,0
2,67,0.501096379611389,0.7624861265260822,0.52850008689531,0.7524752475247525,9999,0
2,68,0.5027817973947684,0.7591564927857936,0.5552448618530047,0.7227722772277227,9999,0
2,69,0.49874543660753445,0.7647058823529411,0.5376622694553715,0.7524752475247525,9999,0
2,70,0.49846267501733676,0.7680355160932297,0.5299453829774762,0.7524752475247525,9999,0
2,71,0.49794530683299415,0.758046614872364,0.5394188177467573,0.7128712871287128,9999,0
2,72,0.5052637846832403,0.7624861265260822,0.53010758610055,0.7128712871287128,9999,0
2,73,0.5002569957790312,0.7624861265260822,0.5187826330708986,0.7326732673267327,9999,0
2,74,0.5004870300155368,0.7602663706992231,0.5256866777297293,0.7326732673267327,9999,0
2,75,0.499500097895039,0.7658157602663707,0.5439561142189668,0.7029702970297029,9999,0
2,76,0.5148826556385688,0.7524972253052165,0.524255101043399,0.7425742574257426,9999,0
2,77,0.5042891921795962,0.7569367369589345,0.5517608762377559,0.7524752475247525,9999,0
2,78,0.5002568346943363,0.7569367369589345,0.5269226543974168,0.7425742574257426,9999,0
2,79,0.5039644728556325,0.755826859045505,0.5570294204914924,0.7425742574257426,9999,0
2,80,0.5049214031997982,0.7669256381798002,0.5312706108140474,0.7425742574257426,9999,0
2,81,0.5005294918087823,0.7647058823529411,0.5237186076027331,0.7524752475247525,9999,0
2,82,0.5008932361658353,0.7591564927857936,0.5291096936948229,0.7326732673267327,9999,0
2,83,0.49838330412281473,0.7658157602663707,0.5161439274797345,0.7425742574257426,9999,0
2,84,0.501574279614347,0.7569367369589345,0.525582505334722,0.7326732673267327,9999,0
2,85,0.49854353189336076,0.7624861265260822,0.5190888256719797,0.7326732673267327,9999,0
2,86,0.4949221527669062,0.7713651498335183,0.5306728331759425,0.7326732673267327,9999,0
2,87,0.495902634090377,0.7669256381798002,0.5346263284140295,0.7524752475247525,9999,0
2,88,0.49565416834132126,0.7669256381798002,0.5260049169606501,0.7425742574257426,9999,0
2,89,0.4944154584447499,0.7624861265260822,0.5319870273665627,0.7227722772277227,9999,0
2,90,0.4960291889081652,0.7647058823529411,0.5409929159254131,0.7326732673267327,9999,0
2,91,0.4952902928176651,0.7691453940066593,0.5265861661127298,0.7326732673267327,9999,0
2,92,0.4945213580038915,0.7680355160932297,0.5438936163883398,0.7128712871287128,9999,0
2,93,0.495077538040449,0.7624861265260822,0.5350571602287859,0.7227722772277227,9999,0
2,94,0.49361754469284075,0.7647058823529411,0.5338407276880623,0.7227722772277227,9999,0
2,95,0.49511518012670247,0.7635960044395117,0.53972196165878,0.7425742574257426,9999,0
2,96,0.4998477835634043,0.758046614872364,0.5320240601454631,0.7326732673267327,9999,0
2,97,0.495766994228109,0.7635960044395117,0.5330983356083974,0.7425742574257426,9999,0
2,98,0.49464105775829953,0.7547169811320755,0.5293446575651074,0.7128712871287128,9999,0
2,99,0.4953163900597643,0.7647058823529411,0.5241060628749357,0.7524752475247525,9999,0
2,100,0.49797651760453787,0.7613762486126526,0.5353970728298225,0.7524752475247525,9999,0
2,101,0.49509241231009116,0.758046614872364,0.5195047008519126,0.7425742574257426,9999,0
2,102,0.4975527866632904,0.7647058823529411,0.5367643095479153,0.7623762376237624,9999,0
2,103,0.49607719089029634,0.755826859045505,0.5245595922564515,0.7227722772277227,9999,0
2,104,0.4954415387768592,0.7613762486126526,0.5226717567679906,0.7425742574257426,9999,0
2,105,0.4936426003751956,0.7780244173140954,0.534033619826383,0.7326732673267327,9999,0
2,106,0.49227940381300966,0.7669256381798002,0.530866814721929,0.7425742574257426,9999,0
2,107,0.49641406628717727,0.7658157602663707,0.5322859461354738,0.7425742574257426,9999,0
2,108,0.49613965202648025,0.758046614872364,0.5298997028039234,0.7227722772277227,9999,0
2,109,0.4944908405911512,0.7691453940066593,0.531236863077277,0.7326732673267327,9999,0
2,110,0.4936827129449749,0.7624861265260822,0.5300788079748059,0.7425742574257426,9999,0
2,111,0.4925933948632218,0.7702552719200888,0.5240658084944924,0.7425742574257426,9999,0
2,112,0.4955515777165035,0.7602663706992231,0.5344254386306989,0.7425742574257426,9999,0
2,113,0.49865122822492686,0.7613762486126526,0.5307530937808576,0.7326732673267327,9999,0
2,114,0.49482172826815657,0.7713651498335183,0.526305094213769,0.7425742574257426,9999,0
2,115,0.4923376324240296,0.7724750277469479,0.5313576542504943,0.7326732673267327,9999,0
2,116,0.4942601194127683,0.7647058823529411,0.5328636021897344,0.7326732673267327,9999,0
2,117,0.4912202567953645,0.7735849056603774,0.5373466675824458,0.7326732673267327,9999,0
2,118,0.49410082272498906,0.7680355160932297,0.5276285191573719,0.7326732673267327,9999,0
2,119,0.49342513706258084,0.7624861265260822,0.5360222892595989,0.7425742574257426,9999,0
2,120,0.49042727388896373,0.7735849056603774,0.5246989591286915,0.7326732673267327,9999,0
2,121,0.49152888051677623,0.7624861265260822,0.521475337519504,0.7524752475247525,9999,0
2,122,0.49180590944337793,0.7680355160932297,0.5258620770850985,0.7425742574257426,9999,0
2,123,0.49235439575075707,0.7680355160932297,0.5246154429888962,0.7425742574257426,9999,0
2,124,0.4919478365372077,0.7769145394006659,0.5274815813149556,0.7326732673267327,9999,0
2,125,0.4901358364491034,0.7724750277469479,0.5232727961374981,0.7425742574257426,9999,0
2,126,0.4920717492352315,0.7680355160932297,0.5241484090243236,0.7425742574257426,9999,0
2,127,0.4939106775573832,0.7624861265260822,0.5226437956979959,0.7425742574257426,9999,0
2,128,0.49090851413356873,0.7724750277469479,0.5272296979875848,0.7326732673267327,9999,0
2,129,0.49467317033951874,0.7647058823529411,0.5329159173634973,0.7227722772277227,9999,0
2,130,0.49253209145299337,0.7702552719200888,0.528185510989463,0.7425742574257426,9999,0
2,131,0.4943972698327042,0.7647058823529411,0.5187265563129199,0.7326732673267327,9999,0
2,132,0.49173922047895546,0.7647058823529411,0.5220656200210647,0.7326732673267327,9999,0
2,133,0.4928434076372712,0.7724750277469479,0.5335070927544395,0.7326732673267327,9999,0
2,134,0.48889103052221844,0.7691453940066593,0.5220209711258954,0.7326732673267327,9999,0
2,135,0.4893857827131015,0.7669256381798002,0.5287644556253264,0.7326732673267327,9999,0
2,136,0.4914943092274216,0.7691453940066593,0.5236804243361596,0.7326732673267327,9999,0
2,137,0.48827377309015935,0.7713651498335183,0.5244674511475138,0.7425742574257426,9999,0
2,138,0.49286034504793064,0.7635960044395117,0.5297093459285132,0.7524752475247525,9999,0
2,139,0.4923999937009335,0.7702552719200888,0.5233057707843214,0.7425742574257426,9999,0
2,140,0.4890547576675669,0.7769145394006659,0.5280228953550358,0.7326732673267327,9999,0
2,141,0.4901341345082642,0.7735849056603774,0.5221319712034547,0.7326732673267327,9999,0
2,142,0.4914493525067921,0.7735849056603774,0.52390322767862,0.7326732673267327,9999,0
2,143,0.49098377450721775,0.7669256381798002,0.5173585695205348,0.7326732673267327,9999,0
2,144,0.49034841482700176,0.7680355160932297,0.5180822194802879,0.7524752475247525,9999,0
2,145,0.49199455943409265,0.7658157602663707,0.5190942523503067,0.7524752475247525,9999,0
2,146,0.49396840455661734,0.7647058823529411,0.5139462283932337,0.7524752475247525,9999,0
2,147,0.4902284126832139,0.7691453940066593,0.517779427294684,0.7425742574257426,9999,0
2,148,0.49137921021066683,0.7702552719200888,0.5227321483711205,0.7425742574257426,9999,0
2,149,0.4891247659359338,0.7713651498335183,0.5193866517874274,0.7425742574257426,9999,0
2,150,0.4907219650081207,0.7680355160932297,0.5236423747374279,0.7524752475247525,9999,0
2,151,0.49018034150412554,0.7702552719200888,0.5283459017772486,0.7425742574257426,9999,0
2,152,0.48679277274373106,0.7735849056603774,0.5237630824051281,0.7425742574257426,9999,0
2,153,0.49002278082643314,0.7691453940066593,0.5221196244848837,0.7524752475247525,9999,0
2,154,0.49127495943772276,0.7691453940066593,0.5223403738276793,0.7524752475247525,9999,0
2,155,0.4899034139583431,0.7680355160932297,0.5245305341069061,0.7326732673267327,9999,0
2,156,0.49062732070452897,0.7669256381798002,0.5266409528137433,0.7326732673267327,9999,0
2,157,0.48853930329839873,0.7835738068812431,0.5213926098134258,0.7326732673267327,9999,0
2,158,0.4909911678316326,0.7702552719200888,0.5261616715700319,0.7524752475247525,9999,0
2,159,0.4915341897624711,0.7724750277469479,0.5216929455204765,0.7326732673267327,9999,0
2,160,0.48865310465720596,0.7624861265260822,0.5231669562877995,0.7524752475247525,9999,0
2,161,0.4891157086430062,0.7713651498335183,0.5232683656239273,0.7425742574257426,9999,0
2,162,0.48910752246435424,0.7680355160932297,0.5251203356402936,0.7524752475247525,9999,0
2,163,0.48857671462338453,0.7758046614872364,0.5227616402772394,0.7425742574257426,9999,0
2,164,0.490818282674076,0.7647058823529411,0.5242087286297638,0.7425742574257426,9999,0
2,165,0.4911193278567508,0.7669256381798002,0.5232447996588037,0.7326732673267327,9999,0
2,166,0.4884273487243483,0.7702552719200888,0.5246800473420927,0.7326732673267327,9999,0
2,167,0.48892879135468426,0.7702552719200888,0.5237716132461434,0.7326732673267327,9999,0
2,168,0.48995184782607176,0.7724750277469479,0.5239664711574517,0.7425742574257426,9999,0
2,169,0.4854043752914264,0.7724750277469479,0.5240955712771652,0.7524752475247525,9999,0
2,170,0.48837342028083336,0.7669256381798002,0.5250586288990361,0.7524752475247525,9999,0
2,171,0.48903912801986,0.7669256381798002,0.5254584910845993,0.7524752475247525,9999,0
2,172,0.49072473678948747,0.7691453940066593,0.5246248578671182,0.7524752475247525,9999,0
2,173,0.493045111442115,0.7635960044395117,0.5240650430764302,0.7524752475247525,9999,0
2,174,0.4886577014256265,0.7713651498335183,0.523017412955218,0.7326732673267327,9999,0
2,175,0.48836215242296954,0.7702552719200888,0.5240933605940035,0.7524752475247525,9999,0
2,176,0.4888996038664459,0.7691453940066593,0.5222342386104093,0.7524752475247525,9999,0
2,177,0.4890322632980135,0.7691453940066593,0.5239931442359886,0.7524752475247525,9999,0
2,178,0.49005329800763486,0.7680355160932297,0.5229594562903489,0.7524752475247525,9999,0
2,179,0.48883124795658606,0.7680355160932297,0.5285768030893685,0.7524752475247525,9999,0
2,180,0.4894455517089195,0.7702552719200888,0.5272639753794907,0.7524752475247525,9999,0
2,181,0.48721176471879557,0.7724750277469479,0.5278885426497696,0.7524752475247525,9999,0
2,182,0.48831486913657746,0.7735849056603774,0.5271813072780571,0.7524752475247525,9999,0
2,183,0.4898682482763877,0.7702552719200888,0.5273746612048386,0.7524752475247525,9999,0
2,184,0.490616875833994,0.7635960044395117,0.5229079856140779,0.7524752475247525,9999,0
2,185,0.48849716620492883,0.7702552719200888,0.5221613683913013,0.7524752475247525,9999,0
2,186,0.48853064258143586,0.779134295227525,0.5226541123177746,0.7524752475247525,9999,0
2,187,0.49016239779373916,0.7647058823529411,0.5228096591954184,0.7524752475247525,9999,0
2,188,0.48960211115592595,0.7680355160932297,0.5228777834684541,0.7524752475247525,9999,0
2,189,0.49030055395109406,0.7713651498335183,0.523300421414989,0.7425742574257426,9999,0
