Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,77,0.3245246866170098,0.8758169934640523,0.7193735241889954,0.6470588235294118,99999,0
2,78,0.36000144325829797,0.8627450980392157,0.8283065557479858,0.5882352941176471,99999,0
2,79,0.3257712491976669,0.869281045751634,0.7543286681175232,0.5882352941176471,99999,0
2,80,0.31507908859673667,0.8562091503267973,0.6750397682189941,0.7647058823529411,99999,0
2,81,0.348474070916768,0.8562091503267973,0.7131425738334656,0.5882352941176471,99999,0
2,82,0.3268257692164066,0.8562091503267973,0.6990819573402405,0.5882352941176471,99999,0
2,83,0.324156942807771,0.8627450980392157,0.669765293598175,0.7647058823529411,99999,0
2,84,0.31524863878106757,0.8627450980392157,0.652489185333252,0.8235294117647058,99999,0
2,85,0.3383407522650326,0.8496732026143791,0.6748405694961548,0.8235294117647058,99999,0
2,86,0.31866585546069676,0.8823529411764706,0.741147518157959,0.6470588235294118,99999,0
2,87,0.30337164818851,0.8758169934640523,0.7752354145050049,0.5882352941176471,99999,0
2,88,0.32046057761105057,0.8627450980392157,0.6660621762275696,0.7647058823529411,99999,0
2,89,0.3500771014129414,0.8627450980392157,0.6908221244812012,0.7647058823529411,99999,0
2,90,0.3264797703892577,0.8627450980392157,0.8773292899131775,0.5882352941176471,99999,0
2,91,0.35907182993452536,0.8431372549019608,0.7287688255310059,0.6470588235294118,99999,0
2,92,0.3156234158409966,0.8758169934640523,0.6258808374404907,0.8235294117647058,99999,0
2,93,0.33671024558590906,0.8562091503267973,0.6895013451576233,0.6470588235294118,99999,0
2,94,0.3335665968898075,0.8562091503267973,0.9916744232177734,0.6470588235294118,99999,0
2,95,0.400908657343559,0.8300653594771242,0.8723586797714233,0.5882352941176471,99999,0
2,96,0.3384113551354876,0.8562091503267973,0.6965658664703369,0.7647058823529411,99999,0
2,97,0.35611828168233234,0.8431372549019608,0.7161784768104553,0.6470588235294118,99999,0
2,98,0.32903749101302204,0.8823529411764706,0.8336734175682068,0.5882352941176471,99999,0
2,99,0.3676734318335851,0.8627450980392157,0.8041512370109558,0.5882352941176471,99999,0
2,100,0.3429117037190331,0.8627450980392157,0.7935307025909424,0.5294117647058824,99999,0
2,101,0.34750135486422024,0.869281045751634,0.7167957425117493,0.5882352941176471,99999,0
2,102,0.31963903062483845,0.8496732026143791,0.7393215298652649,0.6470588235294118,99999,0
2,103,0.34659811932277057,0.869281045751634,0.7492836713790894,0.5882352941176471,99999,0
2,104,0.3113253434109532,0.8758169934640523,0.8293890953063965,0.5294117647058824,99999,0
2,105,0.3538992385459102,0.8627450980392157,0.738507091999054,0.6470588235294118,99999,0
2,106,0.3240668652883542,0.8758169934640523,0.6670448184013367,0.8235294117647058,99999,0
2,107,0.34726515470766556,0.869281045751634,0.7560161352157593,0.5882352941176471,99999,0
2,108,0.35523076423632555,0.8627450980392157,0.8466477990150452,0.5294117647058824,99999,0
2,109,0.338651227016075,0.8627450980392157,0.7416337728500366,0.6470588235294118,99999,0
2,110,0.31490855668884477,0.8823529411764706,0.6427150964736938,0.8235294117647058,99999,0
2,111,0.3677939369398005,0.8431372549019608,0.729110836982727,0.6470588235294118,99999,0
2,112,0.2968553509197983,0.8758169934640523,0.7553863525390625,0.6470588235294118,99999,0
2,113,0.3177718411084094,0.8758169934640523,0.7650606036186218,0.6470588235294118,99999,0
2,114,0.3018089306899925,0.8627450980392157,0.7857966423034668,0.6470588235294118,99999,0
2,115,0.3384404753158295,0.869281045751634,0.7147234678268433,0.7058823529411765,99999,0
2,116,0.31477538393993004,0.8954248366013072,0.6946535706520081,0.8235294117647058,99999,0
2,117,0.3027682969577951,0.8888888888888888,0.7180044651031494,0.7647058823529411,99999,0
2,118,0.3407801896138908,0.8627450980392157,0.8179768919944763,0.5882352941176471,99999,0
2,119,0.35440175400839913,0.8758169934640523,0.7413351535797119,0.6470588235294118,99999,0
2,120,0.33371273773947574,0.8431372549019608,0.6631888151168823,0.8235294117647058,99999,0
2,121,0.3343512489904765,0.869281045751634,0.6817634105682373,0.8235294117647058,99999,0
2,122,0.3207884343231426,0.8496732026143791,0.7846493721008301,0.5882352941176471,99999,0
2,123,0.32266803913646275,0.8562091503267973,0.8669832348823547,0.5882352941176471,99999,0
2,124,0.3612217973260319,0.8562091503267973,0.8144330978393555,0.5882352941176471,99999,0
2,125,0.3191523358128429,0.8758169934640523,0.7144786715507507,0.7647058823529411,99999,0
2,126,0.3170850806766086,0.8758169934640523,0.7008649110794067,0.7647058823529411,99999,0
2,127,0.3180626965815725,0.8758169934640523,0.7129270434379578,0.7058823529411765,99999,0
2,128,0.3062085268739002,0.869281045751634,0.7079911231994629,0.7647058823529411,99999,0
2,129,0.3192274545142853,0.8627450980392157,0.8081967234611511,0.5882352941176471,99999,0
2,130,0.30723900070377425,0.8758169934640523,0.9265614151954651,0.5882352941176471,99999,0
2,131,0.3617519261011111,0.8496732026143791,0.8021163940429688,0.6470588235294118,99999,0
2,132,0.30889830937962126,0.869281045751634,0.6356710195541382,0.8235294117647058,99999,0
2,133,0.3508979641144572,0.8496732026143791,0.6433535218238831,0.8235294117647058,99999,0
2,134,0.3681078953485863,0.8496732026143791,0.7538233995437622,0.6470588235294118,99999,0
2,135,0.34352653303177527,0.8562091503267973,0.905669093132019,0.6470588235294118,99999,0
2,136,0.39200124008203646,0.8431372549019608,0.7783550024032593,0.5882352941176471,99999,0
2,137,0.3220205050862692,0.869281045751634,0.6776707768440247,0.7058823529411765,99999,0
2,138,0.34204308367243,0.8562091503267973,0.6851840019226074,0.6470588235294118,99999,0
2,139,0.3052252161931368,0.8823529411764706,0.7235415577888489,0.5882352941176471,99999,0
2,140,0.316020918437858,0.8758169934640523,0.7521369457244873,0.5882352941176471,99999,0
2,141,0.3290533789622238,0.8627450980392157,0.7591878175735474,0.5882352941176471,99999,0
2,142,0.30969732025869534,0.869281045751634,0.695232093334198,0.7058823529411765,99999,0
2,143,0.31145894722221723,0.869281045751634,0.6615885496139526,0.8235294117647058,99999,0
2,144,0.32110265267440696,0.8823529411764706,0.6978639364242554,0.7647058823529411,99999,0
2,145,0.2949119151807299,0.869281045751634,0.7474201917648315,0.6470588235294118,99999,0
2,146,0.33272148035710153,0.8627450980392157,0.7586953639984131,0.6470588235294118,99999,0
2,147,0.31214872197388044,0.8627450980392157,0.7558892369270325,0.6470588235294118,99999,0
2,148,0.3124720553557078,0.8758169934640523,0.7150778770446777,0.7647058823529411,99999,0
2,149,0.3041156884891535,0.8823529411764706,0.6819972991943359,0.8235294117647058,99999,0
2,150,0.34351201589201014,0.8496732026143791,0.7137700915336609,0.7647058823529411,99999,0
2,151,0.2951488222172058,0.8823529411764706,0.7721000909805298,0.6470588235294118,99999,0
2,152,0.3080231434379528,0.8758169934640523,0.8441123962402344,0.5882352941176471,99999,0
2,153,0.32115574911528944,0.8758169934640523,0.8330374956130981,0.5882352941176471,99999,0
2,154,0.3605900253930123,0.8627450980392157,0.7142078876495361,0.7058823529411765,99999,0
2,155,0.2804008866447249,0.8823529411764706,0.6849161982536316,0.8235294117647058,99999,0
2,156,0.3099934497689889,0.8823529411764706,0.7004417777061462,0.7647058823529411,99999,0
2,157,0.2723814850928737,0.8888888888888888,0.7272647619247437,0.6470588235294118,99999,0
2,158,0.30843807727682826,0.869281045751634,0.6948314905166626,0.7058823529411765,99999,0
2,159,0.2914460687076344,0.8562091503267973,0.6701691150665283,0.8235294117647058,99999,0
2,160,0.2910727696870667,0.8627450980392157,0.6716240644454956,0.8235294117647058,99999,0
2,161,0.30677513865863576,0.8496732026143791,0.7028687000274658,0.6470588235294118,99999,0
2,162,0.2993662084629333,0.8758169934640523,0.7434613704681396,0.6470588235294118,99999,0
2,163,0.33408932085909876,0.869281045751634,0.7607809901237488,0.6470588235294118,99999,0
2,164,0.33200956715477836,0.869281045751634,0.7390985488891602,0.6470588235294118,99999,0
2,165,0.3175805953203463,0.869281045751634,0.7383460998535156,0.6470588235294118,99999,0
2,166,0.30276937500324125,0.869281045751634,0.712256133556366,0.7058823529411765,99999,0
2,167,0.30136479135432276,0.8888888888888888,0.6806204319000244,0.8235294117647058,99999,0
2,168,0.320097044499871,0.8496732026143791,0.6805758476257324,0.8235294117647058,99999,0
2,169,0.32746966329275395,0.8627450980392157,0.7163138389587402,0.7058823529411765,99999,0
2,170,0.2963847266692741,0.8823529411764706,0.7443943619728088,0.6470588235294118,99999,0
2,171,0.28835254284291484,0.8758169934640523,0.7574942111968994,0.6470588235294118,99999,0
2,172,0.33697421157282165,0.8496732026143791,0.7358524799346924,0.6470588235294118,99999,0
2,173,0.31471574735018165,0.8627450980392157,0.6949602961540222,0.8235294117647058,99999,0
2,174,0.2870401233629464,0.9019607843137255,0.6819638609886169,0.8235294117647058,99999,0
2,175,0.31818416286138146,0.8562091503267973,0.702967643737793,0.7647058823529411,99999,0
2,176,0.3049052700497746,0.869281045751634,0.741847038269043,0.6470588235294118,99999,0
2,177,0.3016530064975514,0.8758169934640523,0.7938451766967773,0.5882352941176471,99999,0
2,178,0.3043697398472456,0.8823529411764706,0.842712938785553,0.5882352941176471,99999,0
2,179,0.28787900965198193,0.8888888888888888,0.8470470905303955,0.5882352941176471,99999,0
2,180,0.3441530112542358,0.869281045751634,0.8238410353660583,0.5882352941176471,99999,0
2,181,0.30198442575588724,0.8758169934640523,0.7894709706306458,0.6470588235294118,181,0.6470588235294118
2,182,0.28690057759191473,0.8888888888888888,0.7547299265861511,0.6470588235294118,181,0.6470588235294118
2,183,0.3021832954844618,0.869281045751634,0.7253523468971252,0.7647058823529411,183,0.7647058823529411
2,184,0.3025949018843034,0.8627450980392157,0.7101730704307556,0.7647058823529411,183,0.7647058823529411
2,185,0.32855920902654234,0.869281045751634,0.73670893907547,0.7058823529411765,183,0.7647058823529411
2,186,0.3189523165522058,0.8627450980392157,0.7671529054641724,0.6470588235294118,183,0.7647058823529411
2,187,0.2840094052109064,0.8562091503267973,0.7893169522285461,0.6470588235294118,183,0.7647058823529411
2,188,0.3358482956107146,0.869281045751634,0.7793365716934204,0.6470588235294118,183,0.7647058823529411
2,189,0.29195883870124817,0.8823529411764706,0.7291617393493652,0.7058823529411765,183,0.7647058823529411
2,190,0.3349781036376953,0.8562091503267973,0.6915369629859924,0.8235294117647058,190,0.8235294117647058
2,191,0.3137468500854143,0.869281045751634,0.6948184370994568,0.8235294117647058,190,0.8235294117647058
2,192,0.33597665012272354,0.8431372549019608,0.706911563873291,0.7647058823529411,190,0.8235294117647058
2,193,0.2947528266828824,0.8758169934640523,0.7213892936706543,0.7058823529411765,190,0.8235294117647058
2,194,0.2881426031098646,0.8823529411764706,0.7189010381698608,0.7647058823529411,190,0.8235294117647058
2,195,0.31904104410433304,0.8823529411764706,0.7100602984428406,0.7647058823529411,190,0.8235294117647058
2,196,0.2760082820272134,0.8888888888888888,0.7068889737129211,0.7647058823529411,190,0.8235294117647058
2,197,0.3170589422867968,0.8562091503267973,0.7235451340675354,0.7058823529411765,190,0.8235294117647058
2,198,0.28101465388450747,0.869281045751634,0.7449118494987488,0.6470588235294118,190,0.8235294117647058
2,199,0.30142833691796445,0.8496732026143791,0.7473167181015015,0.6470588235294118,190,0.8235294117647058
2,200,0.3094691497827667,0.869281045751634,0.7434231042861938,0.6470588235294118,190,0.8235294117647058
2,201,0.3059998304625742,0.869281045751634,0.7291522026062012,0.6470588235294118,190,0.8235294117647058
2,202,0.2817433775445215,0.8562091503267973,0.7236787676811218,0.7058823529411765,190,0.8235294117647058
2,203,0.29150257897532844,0.869281045751634,0.7180615067481995,0.7647058823529411,190,0.8235294117647058
2,204,0.30771225125961055,0.869281045751634,0.7085734605789185,0.7647058823529411,190,0.8235294117647058
2,205,0.2906416529923483,0.8823529411764706,0.7048590779304504,0.7647058823529411,190,0.8235294117647058
2,206,0.33906034005233665,0.8627450980392157,0.7148957252502441,0.7647058823529411,190,0.8235294117647058
2,207,0.27253200746829215,0.8954248366013072,0.7215903401374817,0.7647058823529411,190,0.8235294117647058
2,208,0.33971649758956013,0.8496732026143791,0.7405943870544434,0.6470588235294118,190,0.8235294117647058
2,209,0.3066138154735752,0.8562091503267973,0.7494768500328064,0.6470588235294118,190,0.8235294117647058
2,210,0.30271459093280867,0.8627450980392157,0.7509662508964539,0.6470588235294118,190,0.8235294117647058
2,211,0.30813997360615947,0.869281045751634,0.7561993598937988,0.6470588235294118,190,0.8235294117647058
2,212,0.3116100792791329,0.8823529411764706,0.7646391987800598,0.6470588235294118,190,0.8235294117647058
2,213,0.2965937480817433,0.8888888888888888,0.7633326053619385,0.6470588235294118,190,0.8235294117647058
2,214,0.2842036263615477,0.8823529411764706,0.7571689486503601,0.6470588235294118,190,0.8235294117647058
2,215,0.30051295624838936,0.8627450980392157,0.7472751140594482,0.6470588235294118,190,0.8235294117647058
2,216,0.2901729248902377,0.8627450980392157,0.737041711807251,0.6470588235294118,190,0.8235294117647058
2,217,0.30408067290299856,0.8562091503267973,0.7275147438049316,0.7647058823529411,190,0.8235294117647058
2,218,0.2915824273832483,0.8758169934640523,0.71968013048172,0.7647058823529411,190,0.8235294117647058
2,219,0.3139639554752244,0.869281045751634,0.7160882949829102,0.7647058823529411,190,0.8235294117647058
2,220,0.2650710507935169,0.8954248366013072,0.7148489952087402,0.7647058823529411,190,0.8235294117647058
2,221,0.3074423645446503,0.8562091503267973,0.7136910557746887,0.7647058823529411,190,0.8235294117647058
2,222,0.2957526942094167,0.8823529411764706,0.715543270111084,0.7647058823529411,190,0.8235294117647058
2,223,0.30416100272555757,0.8823529411764706,0.7190930843353271,0.7647058823529411,190,0.8235294117647058
2,224,0.26933999232996525,0.8888888888888888,0.7220999598503113,0.7647058823529411,190,0.8235294117647058
2,225,0.2862449919476229,0.8823529411764706,0.7240095734596252,0.7647058823529411,190,0.8235294117647058
2,226,0.27398257512672275,0.8823529411764706,0.7254607677459717,0.7647058823529411,190,0.8235294117647058
2,227,0.28625690099460627,0.869281045751634,0.7272847294807434,0.7647058823529411,190,0.8235294117647058
2,228,0.29180793357051277,0.8888888888888888,0.729118824005127,0.7647058823529411,190,0.8235294117647058
2,229,0.30188410889868644,0.8888888888888888,0.7285654544830322,0.7647058823529411,190,0.8235294117647058
2,230,0.3074023565825294,0.8823529411764706,0.7280372977256775,0.7647058823529411,190,0.8235294117647058
2,231,0.3047114902851628,0.8627450980392157,0.7276822328567505,0.7647058823529411,190,0.8235294117647058
2,232,0.30514811768251304,0.869281045751634,0.7267033457756042,0.7647058823529411,190,0.8235294117647058
2,233,0.2829270842028599,0.8888888888888888,0.7252246141433716,0.7647058823529411,190,0.8235294117647058
2,234,0.29147133718129076,0.8954248366013072,0.7235711812973022,0.7647058823529411,190,0.8235294117647058
2,235,0.28262059517156063,0.8888888888888888,0.7231221795082092,0.7647058823529411,190,0.8235294117647058
2,236,0.31571150351973143,0.8888888888888888,0.7239951491355896,0.7647058823529411,190,0.8235294117647058
2,237,0.30636922742416656,0.8823529411764706,0.7245310544967651,0.7647058823529411,190,0.8235294117647058
2,238,0.2931162884422377,0.8758169934640523,0.7250459790229797,0.7647058823529411,190,0.8235294117647058
2,239,0.2876938427585402,0.9084967320261438,0.7257789969444275,0.7647058823529411,190,0.8235294117647058
2,240,0.2978769832966374,0.8823529411764706,0.726290225982666,0.7647058823529411,190,0.8235294117647058
2,241,0.28758907434987085,0.8888888888888888,0.7264794111251831,0.7647058823529411,190,0.8235294117647058
2,242,0.33477508943844464,0.8562091503267973,0.7266840934753418,0.7647058823529411,190,0.8235294117647058
2,243,0.3080168261247523,0.8562091503267973,0.7267448306083679,0.7647058823529411,190,0.8235294117647058
2,244,0.2874293356549506,0.8823529411764706,0.7268174290657043,0.7647058823529411,190,0.8235294117647058
2,245,0.31112707907857456,0.8627450980392157,0.7268694639205933,0.7647058823529411,190,0.8235294117647058
2,246,0.31422778701080994,0.869281045751634,0.7268914580345154,0.7647058823529411,190,0.8235294117647058
2,247,0.3075249350928014,0.869281045751634,0.7269189357757568,0.7647058823529411,190,0.8235294117647058
2,248,0.3107801837469238,0.869281045751634,0.7269509434700012,0.7647058823529411,190,0.8235294117647058
2,249,0.3207603578084435,0.8562091503267973,0.7269653081893921,0.7647058823529411,190,0.8235294117647058
2,0.2503078877925873,0.8888888888888888
3,0,0.6949589911260103,0.5460526315789473,0.6736620664596558,0.6666666666666666,99999,0
3,1,0.6774477833195737,0.6513157894736842,0.6229059100151062,0.7222222222222222,99999,0
3,2,0.6377915583158794,0.6907894736842105,0.5722260475158691,0.7222222222222222,99999,0
3,3,0.6150708167176497,0.6776315789473685,0.55448979139328,0.7222222222222222,99999,0
3,4,0.6086099147796631,0.6776315789473685,0.5484294891357422,0.7222222222222222,99999,0
3,5,0.6018201834277103,0.6776315789473685,0.5437726974487305,0.7222222222222222,99999,0
3,6,0.585481555838334,0.6776315789473685,0.5439077019691467,0.7222222222222222,99999,0
3,7,0.5933687216357181,0.6710526315789473,0.5432004332542419,0.7777777777777778,99999,0
3,8,0.570275466693075,0.6842105263157895,0.5073477625846863,0.7222222222222222,99999,0
3,9,0.5472196183706585,0.6710526315789473,0.49322399497032166,0.8333333333333334,99999,0
3,10,0.532717293814609,0.7368421052631579,0.5145348906517029,0.7222222222222222,99999,0
3,11,0.5149046762993461,0.7763157894736842,0.4851694703102112,0.7222222222222222,99999,0
3,12,0.49307348853663396,0.756578947368421,0.5000613927841187,0.7222222222222222,99999,0
3,13,0.46376119161907,0.8092105263157895,0.5050791501998901,0.7777777777777778,99999,0
3,14,0.4454208424216823,0.8289473684210527,0.5344478487968445,0.6666666666666666,99999,0
3,15,0.4561399205734855,0.8157894736842105,0.5547428131103516,0.7222222222222222,99999,0
