Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,54,0.555719819723391,0.6862745098039216,0.7579661011695862,0.47058823529411764,99999,0
2,55,0.5659440716886832,0.6862745098039216,0.7552053332328796,0.47058823529411764,99999,0
2,56,0.554187489490883,0.6862745098039216,0.7527971267700195,0.4117647058823529,99999,0
2,57,0.5683839056226943,0.673202614379085,0.759238064289093,0.47058823529411764,99999,0
2,58,0.5525172372269475,0.6797385620915033,0.7999300956726074,0.6470588235294118,99999,0
2,59,0.5459436248330509,0.6928104575163399,0.8389671444892883,0.5294117647058824,99999,0
2,60,0.5559181859290677,0.6993464052287581,0.7803956270217896,0.5882352941176471,99999,0
2,61,0.5530103896957597,0.6862745098039216,0.778582751750946,0.5294117647058824,99999,0
2,62,0.5370221745734122,0.6928104575163399,0.8213127851486206,0.6470588235294118,99999,0
2,63,0.5532658365037706,0.6862745098039216,0.8222320675849915,0.6470588235294118,99999,0
2,64,0.5501522468585595,0.7058823529411765,0.8120157718658447,0.47058823529411764,99999,0
2,65,0.5736599884002037,0.6666666666666666,0.8293906450271606,0.5294117647058824,99999,0
2,66,0.5409472456165388,0.6862745098039216,0.886604368686676,0.5294117647058824,99999,0
2,67,0.5595529874165853,0.6862745098039216,0.8629732728004456,0.5294117647058824,99999,0
2,68,0.5308045951369541,0.7189542483660131,0.7621210813522339,0.47058823529411764,99999,0
2,69,0.5522273093267204,0.6862745098039216,0.7414364814758301,0.47058823529411764,99999,0
2,70,0.5513570717736787,0.6862745098039216,0.7477493286132812,0.5294117647058824,99999,0
2,71,0.5377867342599856,0.6797385620915033,0.8071286082267761,0.47058823529411764,99999,0
2,72,0.52287153091306,0.7254901960784313,0.8393930792808533,0.5294117647058824,99999,0
2,73,0.5287828835007412,0.7254901960784313,0.8349024653434753,0.5294117647058824,99999,0
2,74,0.5121034882427041,0.738562091503268,0.8112109899520874,0.5294117647058824,99999,0
2,75,0.5408390172166762,0.673202614379085,0.8365142941474915,0.5294117647058824,99999,0
2,76,0.5284879234881182,0.6862745098039216,0.8609049916267395,0.5294117647058824,99999,0
2,77,0.5150943121878929,0.7320261437908496,0.9150655269622803,0.5882352941176471,99999,0
2,78,0.5351386257246429,0.6993464052287581,0.9203241467475891,0.5882352941176471,99999,0
2,79,0.5262764304681541,0.7254901960784313,0.8475171327590942,0.47058823529411764,99999,0
2,80,0.5122577271430321,0.6993464052287581,0.8275868892669678,0.47058823529411764,99999,0
2,81,0.5160591512723686,0.7124183006535948,0.841862678527832,0.5294117647058824,99999,0
2,82,0.5131621033537621,0.6862745098039216,0.8755145072937012,0.5294117647058824,99999,0
2,83,0.5067010494618635,0.738562091503268,0.9019546508789062,0.5882352941176471,99999,0
2,84,0.5213092413603091,0.7254901960784313,0.920168936252594,0.5294117647058824,99999,0
2,85,0.5123581216226216,0.7320261437908496,0.8752569556236267,0.5294117647058824,99999,0
2,86,0.5198491207914415,0.6928104575163399,0.8585125207901001,0.5294117647058824,99999,0
2,87,0.5105039450078229,0.7124183006535948,0.8928362131118774,0.5294117647058824,99999,0
2,88,0.5058832973047019,0.738562091503268,0.8813266754150391,0.6470588235294118,99999,0
2,89,0.5076605397112229,0.7189542483660131,0.9172232151031494,0.47058823529411764,99999,0
2,90,0.533749149126165,0.6928104575163399,0.9005895853042603,0.47058823529411764,99999,0
2,91,0.5132497508151859,0.7254901960784313,0.8480461835861206,0.47058823529411764,99999,0
2,92,0.4982435520178352,0.7320261437908496,0.8672940135002136,0.4117647058823529,99999,0
2,93,0.5254055596644582,0.6993464052287581,0.8760124444961548,0.5294117647058824,99999,0
2,94,0.5058018060681088,0.7124183006535948,0.9211525321006775,0.5882352941176471,99999,0
2,95,0.4875914736900454,0.7189542483660131,0.9239873290061951,0.5294117647058824,99999,0
2,96,0.49283450530245415,0.7320261437908496,0.917907178401947,0.5882352941176471,99999,0
2,97,0.49967292399188273,0.7189542483660131,0.8950381278991699,0.5294117647058824,99999,0
2,98,0.48960307337879355,0.7189542483660131,0.8972735404968262,0.5294117647058824,99999,0
2,99,0.48569389729717977,0.7581699346405228,0.9122870564460754,0.47058823529411764,99999,0
2,100,0.5018349278206918,0.7189542483660131,0.9103643894195557,0.5294117647058824,99999,0
2,101,0.4976524967773288,0.6928104575163399,0.9136622548103333,0.47058823529411764,99999,0
2,102,0.4974853727552626,0.738562091503268,0.9074685573577881,0.47058823529411764,99999,0
2,103,0.4959116794315039,0.7320261437908496,0.8879076838493347,0.5294117647058824,99999,0
2,104,0.49712609465605295,0.6993464052287581,0.8933922648429871,0.5294117647058824,99999,0
2,105,0.5021848834418003,0.738562091503268,0.8899688124656677,0.47058823529411764,99999,0
2,106,0.4919599008326437,0.738562091503268,0.9297911524772644,0.47058823529411764,99999,0
2,107,0.509953176663592,0.7254901960784313,0.9489496946334839,0.5294117647058824,99999,0
2,108,0.47288679842855413,0.7712418300653595,0.9831159114837646,0.4117647058823529,99999,0
2,109,0.49894724620713127,0.7189542483660131,0.9842417240142822,0.47058823529411764,99999,0
2,110,0.49994678512897367,0.7124183006535948,0.9202549457550049,0.5294117647058824,99999,0
2,111,0.49282918178957275,0.7320261437908496,0.9277396202087402,0.47058823529411764,99999,0
2,112,0.49232406865537554,0.7581699346405228,0.9631813168525696,0.47058823529411764,99999,0
2,113,0.49973364320455815,0.6797385620915033,0.9778890013694763,0.47058823529411764,99999,0
2,114,0.48556183522043667,0.738562091503268,0.965219259262085,0.4117647058823529,99999,0
2,115,0.4895695070036096,0.7450980392156863,0.9483899474143982,0.47058823529411764,99999,0
2,116,0.4975503205863479,0.7124183006535948,0.9675707221031189,0.4117647058823529,99999,0
2,117,0.4775590939459458,0.7581699346405228,1.0060399770736694,0.4117647058823529,99999,0
2,118,0.46222734704516294,0.7647058823529411,1.006850242614746,0.47058823529411764,99999,0
2,119,0.47479042079713607,0.7320261437908496,1.0239499807357788,0.47058823529411764,99999,0
2,120,0.4762856046748317,0.7189542483660131,1.0209753513336182,0.4117647058823529,99999,0
2,121,0.47356440234028435,0.7450980392156863,1.0179551839828491,0.4117647058823529,99999,0
2,122,0.4598688239755194,0.7516339869281046,0.9961237907409668,0.4117647058823529,99999,0
2,123,0.48008860170451645,0.738562091503268,0.9898149967193604,0.35294117647058826,99999,0
2,124,0.47538186210432865,0.7581699346405228,1.0075480937957764,0.47058823529411764,99999,0
2,125,0.4915953640844308,0.7189542483660131,1.064443826675415,0.4117647058823529,99999,0
2,126,0.5078435625905305,0.6862745098039216,1.0750354528427124,0.4117647058823529,99999,0
2,127,0.49044893068425793,0.7581699346405228,0.9815022945404053,0.4117647058823529,99999,0
2,128,0.47148627627129647,0.7581699346405228,0.9257805943489075,0.4117647058823529,99999,0
2,129,0.5002971182461657,0.7254901960784313,0.9081318974494934,0.29411764705882354,99999,0
2,130,0.4984686275323232,0.7516339869281046,0.9329778552055359,0.4117647058823529,99999,0
2,131,0.4762721088976642,0.7581699346405228,0.9858354926109314,0.47058823529411764,99999,0
2,132,0.488180465557996,0.738562091503268,0.9943528771400452,0.35294117647058826,99999,0
2,133,0.464359262799905,0.7124183006535948,1.0172154903411865,0.47058823529411764,99999,0
2,134,0.47660574881859075,0.7647058823529411,1.0337719917297363,0.47058823529411764,99999,0
2,135,0.47800464704145795,0.7058823529411765,1.0484800338745117,0.4117647058823529,99999,0
2,136,0.4843720708018035,0.7058823529411765,1.038665771484375,0.4117647058823529,99999,0
2,137,0.4854208299147537,0.7450980392156863,0.9917740821838379,0.4117647058823529,99999,0
2,138,0.4674516209200317,0.7450980392156863,0.9903980493545532,0.4117647058823529,99999,0
2,139,0.4788453107565836,0.7450980392156863,0.9951919317245483,0.35294117647058826,99999,0
2,140,0.46113813274046955,0.7647058823529411,1.032652735710144,0.47058823529411764,99999,0
2,141,0.44984235463578714,0.7777777777777778,1.0500261783599854,0.35294117647058826,99999,0
2,142,0.4606202270080841,0.7581699346405228,1.055238127708435,0.4117647058823529,99999,0
2,143,0.46596884805392597,0.7581699346405228,1.0435588359832764,0.4117647058823529,99999,0
2,144,0.4510534495310067,0.7516339869281046,1.0376445055007935,0.35294117647058826,99999,0
2,145,0.47339410524742276,0.7712418300653595,1.0533275604248047,0.29411764705882354,99999,0
2,146,0.47451674626543633,0.7254901960784313,1.0968295335769653,0.4117647058823529,99999,0
2,147,0.48227689312953576,0.7058823529411765,1.10718834400177,0.47058823529411764,99999,0
2,148,0.46421052447331496,0.7058823529411765,1.0844457149505615,0.4117647058823529,99999,0
2,149,0.461063730950449,0.738562091503268,1.076848030090332,0.4117647058823529,99999,0
2,150,0.4865863081676508,0.7450980392156863,1.0545802116394043,0.4117647058823529,99999,0
2,151,0.43242716302279555,0.7647058823529411,1.0638693571090698,0.4117647058823529,99999,0
2,152,0.4537804132583095,0.7712418300653595,1.064586877822876,0.47058823529411764,99999,0
2,153,0.4710337839095421,0.738562091503268,1.06032133102417,0.4117647058823529,99999,0
2,154,0.46058354171272975,0.7516339869281046,1.0412274599075317,0.4117647058823529,99999,0
2,155,0.4729406179166308,0.7581699346405228,1.0287103652954102,0.47058823529411764,99999,0
2,156,0.4659864721344967,0.7320261437908496,1.0301450490951538,0.4117647058823529,99999,0
2,157,0.44550707838893716,0.7516339869281046,1.033868432044983,0.4117647058823529,99999,0
2,158,0.4392627128978181,0.7908496732026143,1.0422377586364746,0.35294117647058826,99999,0
2,159,0.46552544579007266,0.7254901960784313,1.0518232583999634,0.4117647058823529,99999,0
2,160,0.45168108858314215,0.7581699346405228,1.053056240081787,0.4117647058823529,99999,0
2,161,0.4826115416545494,0.7647058823529411,1.05532968044281,0.4117647058823529,99999,0
2,162,0.46564974309572205,0.7581699346405228,1.0527234077453613,0.35294117647058826,99999,0
2,163,0.44693365478827285,0.7712418300653595,1.0459821224212646,0.35294117647058826,99999,0
2,164,0.4475778958766289,0.7647058823529411,1.047353744506836,0.4117647058823529,99999,0
2,165,0.4561627333849863,0.7777777777777778,1.0563970804214478,0.4117647058823529,99999,0
2,166,0.448557498018726,0.7516339869281046,1.0743730068206787,0.4117647058823529,99999,0
2,167,0.4527091927388135,0.7777777777777778,1.0684417486190796,0.4117647058823529,99999,0
2,168,0.4519376838518903,0.7647058823529411,1.0662450790405273,0.35294117647058826,99999,0
2,169,0.456477531810212,0.7254901960784313,1.0544204711914062,0.35294117647058826,99999,0
2,170,0.4547513209137262,0.7712418300653595,1.0562864542007446,0.35294117647058826,99999,0
2,171,0.4534055039384007,0.7320261437908496,1.0637913942337036,0.35294117647058826,99999,0
2,172,0.43417177169151555,0.7647058823529411,1.0846866369247437,0.4117647058823529,99999,0
2,173,0.4458041298233606,0.7647058823529411,1.0781583786010742,0.4117647058823529,99999,0
2,174,0.4504227992755915,0.7516339869281046,1.0737719535827637,0.35294117647058826,99999,0
2,175,0.4448642064543331,0.7450980392156863,1.0694999694824219,0.29411764705882354,99999,0
2,176,0.43207352496440116,0.7777777777777778,1.068497657775879,0.23529411764705882,99999,0
2,177,0.4568583100449805,0.7647058823529411,1.0660401582717896,0.23529411764705882,99999,0
2,178,0.4656602674060398,0.738562091503268,1.0750925540924072,0.29411764705882354,99999,0
2,179,0.459278438021155,0.7581699346405228,1.0916284322738647,0.29411764705882354,99999,0
2,180,0.44441214612886015,0.7647058823529411,1.086081862449646,0.29411764705882354,99999,0
2,181,0.4439821722460728,0.7777777777777778,1.0867162942886353,0.29411764705882354,181,0.29411764705882354
2,182,0.44174087592978883,0.7647058823529411,1.082905650138855,0.29411764705882354,181,0.29411764705882354
2,183,0.45266445692068613,0.7450980392156863,1.0799193382263184,0.29411764705882354,181,0.29411764705882354
2,184,0.44257629054044584,0.7647058823529411,1.0865846872329712,0.29411764705882354,181,0.29411764705882354
2,185,0.440056013905145,0.7581699346405228,1.0863782167434692,0.35294117647058826,185,0.35294117647058826
2,186,0.4553423297950645,0.738562091503268,1.0781619548797607,0.35294117647058826,185,0.35294117647058826
2,187,0.44341473758610245,0.7647058823529411,1.0686701536178589,0.4117647058823529,187,0.4117647058823529
2,188,0.44493988234233234,0.7712418300653595,1.0658538341522217,0.4117647058823529,187,0.4117647058823529
2,189,0.4453197035914153,0.7516339869281046,1.0716313123703003,0.4117647058823529,187,0.4117647058823529
2,190,0.44535156792285396,0.7516339869281046,1.080055594444275,0.4117647058823529,187,0.4117647058823529
2,191,0.4420098101391512,0.7777777777777778,1.0873184204101562,0.35294117647058826,187,0.4117647058823529
2,192,0.43969963987668353,0.7581699346405228,1.0766632556915283,0.35294117647058826,187,0.4117647058823529
2,193,0.44480162527826095,0.7777777777777778,1.07609224319458,0.35294117647058826,187,0.4117647058823529
2,194,0.436771231928682,0.7843137254901961,1.0771135091781616,0.35294117647058826,187,0.4117647058823529
2,195,0.45227064689000446,0.738562091503268,1.0789806842803955,0.35294117647058826,187,0.4117647058823529
2,196,0.43756260825138465,0.7777777777777778,1.088719129562378,0.35294117647058826,187,0.4117647058823529
2,197,0.4519188930006588,0.7647058823529411,1.0942789316177368,0.35294117647058826,187,0.4117647058823529
2,198,0.42036310325261034,0.7973856209150327,1.0989078283309937,0.35294117647058826,187,0.4117647058823529
2,199,0.4599713928559247,0.7516339869281046,1.1009100675582886,0.35294117647058826,187,0.4117647058823529
2,200,0.4484434213513642,0.7581699346405228,1.1051615476608276,0.35294117647058826,187,0.4117647058823529
2,201,0.4302609531708013,0.7973856209150327,1.110915184020996,0.35294117647058826,187,0.4117647058823529
2,202,0.4373555832049426,0.7777777777777778,1.1176038980484009,0.35294117647058826,187,0.4117647058823529
2,203,0.44166838655284807,0.7647058823529411,1.1262292861938477,0.35294117647058826,187,0.4117647058823529
2,204,0.4519638200990515,0.7581699346405228,1.1259020566940308,0.35294117647058826,187,0.4117647058823529
2,205,0.44740402503730425,0.7581699346405228,1.1245625019073486,0.35294117647058826,187,0.4117647058823529
2,206,0.44369011883642157,0.7712418300653595,1.113794207572937,0.35294117647058826,187,0.4117647058823529
2,207,0.44007322990816405,0.7843137254901961,1.102340579032898,0.35294117647058826,187,0.4117647058823529
2,208,0.4317856999783734,0.7843137254901961,1.097428560256958,0.29411764705882354,187,0.4117647058823529
2,209,0.440139055641648,0.7516339869281046,1.0987787246704102,0.29411764705882354,187,0.4117647058823529
2,210,0.4475206444466036,0.7777777777777778,1.104940414428711,0.29411764705882354,187,0.4117647058823529
2,211,0.43329595662409964,0.7712418300653595,1.1125186681747437,0.29411764705882354,187,0.4117647058823529
2,212,0.4385070448217828,0.7908496732026143,1.110098123550415,0.29411764705882354,187,0.4117647058823529
2,213,0.46411283090223676,0.7450980392156863,1.1081647872924805,0.29411764705882354,187,0.4117647058823529
2,214,0.4482436197645524,0.7647058823529411,1.1022634506225586,0.29411764705882354,187,0.4117647058823529
2,215,0.43564613854963014,0.7647058823529411,1.0950416326522827,0.35294117647058826,187,0.4117647058823529
2,216,0.43960562173058004,0.7843137254901961,1.090550422668457,0.35294117647058826,187,0.4117647058823529
2,217,0.425248463169422,0.7647058823529411,1.0893142223358154,0.35294117647058826,187,0.4117647058823529
2,218,0.42511241771037284,0.7712418300653595,1.0901710987091064,0.35294117647058826,187,0.4117647058823529
2,219,0.4409471101620618,0.7516339869281046,1.0919032096862793,0.35294117647058826,187,0.4117647058823529
2,220,0.4567844682659199,0.7516339869281046,1.0941214561462402,0.35294117647058826,187,0.4117647058823529
2,221,0.42401718255741144,0.7581699346405228,1.0969120264053345,0.35294117647058826,187,0.4117647058823529
2,222,0.45038342203190124,0.7450980392156863,1.098236083984375,0.35294117647058826,187,0.4117647058823529
2,223,0.4401850308857712,0.7581699346405228,1.0993788242340088,0.35294117647058826,187,0.4117647058823529
2,224,0.4455420444993412,0.7712418300653595,1.1011296510696411,0.35294117647058826,187,0.4117647058823529
2,225,0.4232092020558376,0.7777777777777778,1.1028079986572266,0.35294117647058826,187,0.4117647058823529
2,226,0.44397608517042175,0.7516339869281046,1.10285484790802,0.35294117647058826,187,0.4117647058823529
2,227,0.43951237513348945,0.7647058823529411,1.1011312007904053,0.35294117647058826,187,0.4117647058823529
2,228,0.43531397744721056,0.738562091503268,1.0987200736999512,0.35294117647058826,187,0.4117647058823529
2,229,0.4448588381405749,0.7450980392156863,1.0969605445861816,0.35294117647058826,187,0.4117647058823529
2,230,0.4368785619735718,0.7843137254901961,1.0961335897445679,0.35294117647058826,187,0.4117647058823529
2,231,0.43022655057751275,0.7647058823529411,1.0952509641647339,0.35294117647058826,187,0.4117647058823529
2,232,0.43441298837755243,0.7712418300653595,1.0941218137741089,0.35294117647058826,187,0.4117647058823529
2,233,0.4217781184935102,0.7777777777777778,1.0936105251312256,0.35294117647058826,187,0.4117647058823529
2,234,0.44153260444503983,0.7712418300653595,1.0935101509094238,0.35294117647058826,187,0.4117647058823529
