Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,4,0.5740513978867102,0.7225305216426193,0.6045793436541416,0.6435643564356436,9999,0
2,5,0.6070420489988634,0.7025527192008879,0.5789464015771847,0.693069306930693,9999,0
2,6,0.5741749349960873,0.704772475027747,0.6227868630154298,0.6831683168316832,9999,0
2,7,0.5716574345524118,0.7214206437291898,0.5839430660304457,0.6732673267326733,9999,0
2,8,0.5900815830511206,0.7036625971143174,0.5942554054874005,0.6336633663366337,9999,0
2,9,0.5928419756968728,0.7003329633740288,0.7542038914000634,0.45544554455445546,9999,0
2,10,0.6963010171012793,0.5471698113207547,0.6725516224851703,0.594059405940594,9999,0
2,11,0.6706799274014844,0.5948945615982242,0.6681001971263697,0.7029702970297029,9999,0
2,12,0.6697818054078554,0.5960044395116537,0.6577135336281049,0.594059405940594,9999,0
2,13,0.6622093272923629,0.6004439511653719,0.6681446285531072,0.594059405940594,9999,0
2,14,0.6624812688203022,0.6026637069922308,0.6849655290641407,0.594059405940594,9999,0
2,15,0.6458899552761251,0.634850166481687,0.7085772546211092,0.44554455445544555,9999,0
2,16,0.6517035584735553,0.6293007769145395,0.650950283697336,0.6534653465346535,9999,0
2,17,0.6339197009967249,0.6526082130965594,0.6030274101413122,0.6732673267326733,9999,0
2,18,0.6164345233871722,0.683684794672586,0.583062459336649,0.6732673267326733,9999,0
2,19,0.5914610851882698,0.7203107658157603,0.5766250685890122,0.7227722772277227,9999,0
2,20,0.6138531167419848,0.6714761376248612,0.5791378688104082,0.7029702970297029,9999,0
2,21,0.6055235238239318,0.6981132075471698,0.5793583800296972,0.6831683168316832,9999,0
2,22,0.6170173384637865,0.6725860155382908,0.5861301239174191,0.693069306930693,9999,0
2,23,0.6041032951759313,0.6992230854605993,0.594191451769064,0.6831683168316832,9999,0
2,24,0.5962937433896928,0.7003329633740288,0.5952241804340098,0.693069306930693,9999,0
2,25,0.5992229297079071,0.6936736958934517,0.6176663017509008,0.6534653465346535,9999,0
2,26,0.606493814936224,0.683684794672586,0.6018659814749614,0.693069306930693,9999,0
2,27,0.6102167469150616,0.6892341842397336,0.5688685830866936,0.693069306930693,9999,0
2,28,0.5997089694660327,0.7025527192008879,0.5887022024334068,0.6831683168316832,9999,0
2,29,0.6033155999821378,0.6870144284128746,0.5715573016959842,0.7029702970297029,9999,0
2,30,0.5988769839527075,0.6936736958934517,0.5897086392534842,0.7029702970297029,9999,0
2,31,0.6001760793579008,0.7014428412874584,0.5851248423061749,0.6831683168316832,9999,0
2,32,0.599015698581107,0.6947835738068813,0.581473456160857,0.6831683168316832,9999,0
2,33,0.5893579887166271,0.7069922308546059,0.5854566103160972,0.693069306930693,9999,0
2,34,0.5937373665937705,0.7058823529411765,0.5813624283464829,0.6831683168316832,9999,0
2,35,0.5928962148651563,0.7014428412874584,0.5684009678292983,0.7029702970297029,9999,0
2,36,0.5898530939707614,0.7014428412874584,0.5662590005610249,0.693069306930693,9999,0
2,37,0.5900423293902263,0.7014428412874584,0.572115271693409,0.693069306930693,9999,0
2,38,0.5899265748546867,0.6992230854605993,0.5745964312907492,0.6831683168316832,9999,0
2,39,0.5890450407476986,0.7025527192008879,0.5670212218076875,0.7029702970297029,9999,0
2,40,0.5858791759620099,0.6981132075471698,0.564703364183407,0.693069306930693,9999,0
2,41,0.591557860242143,0.6981132075471698,0.5658438444727718,0.693069306930693,9999,0
2,42,0.5912095334765385,0.7058823529411765,0.5682693702159541,0.7128712871287128,9999,0
2,43,0.5888269404724621,0.7025527192008879,0.5680885972953079,0.7128712871287128,9999,0
2,44,0.5952975352384671,0.6936736958934517,0.5742779090853021,0.693069306930693,9999,0
2,45,0.5880551639195949,0.704772475027747,0.5657740583514222,0.7029702970297029,9999,0
2,46,0.5868191112424107,0.7069922308546059,0.5737562813971302,0.6831683168316832,9999,0
2,47,0.590751126127423,0.6992230854605993,0.5683561091375823,0.7128712871287128,9999,0
2,48,0.5929312022624085,0.6992230854605993,0.5663537365375179,0.7029702970297029,9999,0
2,49,0.5894476385016023,0.6947835738068813,0.5673430833486047,0.693069306930693,9999,0
2,50,0.5885480985326587,0.7114317425083241,0.5686370240579738,0.7128712871287128,9999,0
2,51,0.5886528594512389,0.7014428412874584,0.5656814380447464,0.693069306930693,9999,0
2,52,0.5895742731671222,0.7003329633740288,0.5648902805134801,0.6831683168316832,9999,0
2,53,0.5888103185165735,0.7069922308546059,0.5813682814045708,0.6831683168316832,9999,0
2,54,0.5928552028341643,0.7003329633740288,0.5696773393319385,0.6831683168316832,9999,0
2,55,0.582271832604784,0.7147613762486127,0.5667138987838631,0.7029702970297029,9999,0
2,56,0.5875136102740958,0.7125416204217536,0.5679361318597699,0.6831683168316832,9999,0
2,57,0.5898935330430093,0.7069922308546059,0.5644835947763802,0.693069306930693,9999,0
2,58,0.5895509576625485,0.7025527192008879,0.5660751028226154,0.7029702970297029,9999,0
2,59,0.590624727829712,0.7069922308546059,0.5663446087648373,0.7029702970297029,9999,0
2,60,0.585040293112976,0.7081021087680355,0.5653092483482739,0.7029702970297029,9999,0
2,61,0.5871648789775226,0.7025527192008879,0.5675971493272498,0.7128712871287128,9999,0
2,62,0.5826704725375054,0.7058823529411765,0.5647508835438455,0.693069306930693,9999,0
2,63,0.5864159642790054,0.7036625971143174,0.565707116728962,0.7029702970297029,9999,0
2,64,0.584032764511553,0.7136514983351832,0.5648812152961693,0.7029702970297029,9999,0
2,65,0.5872694818214095,0.7069922308546059,0.5661068889174131,0.693069306930693,9999,0
2,66,0.586902303648048,0.7081021087680355,0.5669323737078374,0.6831683168316832,9999,0
2,67,0.586652530218732,0.709211986681465,0.5659895916976551,0.7128712871287128,9999,0
2,68,0.5855444141815558,0.7081021087680355,0.5644796915573649,0.6831683168316832,9999,0
2,69,0.5888147175510504,0.6970033296337403,0.5653923369280183,0.7128712871287128,9999,0
2,70,0.5860713978983322,0.7025527192008879,0.5638890334285132,0.693069306930693,9999,0
2,71,0.5849559485383092,0.7136514983351832,0.5646622337327145,0.7128712871287128,9999,0
2,72,0.58674707502689,0.709211986681465,0.5654934992884645,0.7128712871287128,9999,0
2,73,0.5861837656198939,0.7058823529411765,0.5637008671713347,0.693069306930693,9999,0
2,74,0.585386926802361,0.7058823529411765,0.5644000473589,0.7029702970297029,9999,0
2,75,0.5861207821988371,0.7114317425083241,0.5637332926882376,0.7029702970297029,9999,0
2,76,0.5876700108442932,0.7036625971143174,0.5688854957571124,0.693069306930693,9999,0
2,77,0.5873979383978277,0.709211986681465,0.5701050398373367,0.6831683168316832,9999,0
2,78,0.5864571412316173,0.7014428412874584,0.5630419198239204,0.6831683168316832,9999,0
2,79,0.5870935788231341,0.7081021087680355,0.5646544535561363,0.7029702970297029,9999,0
2,80,0.58639109286828,0.7058823529411765,0.5649121834500002,0.7029702970297029,9999,0
2,81,0.5887887643920992,0.7036625971143174,0.5639173232092716,0.6831683168316832,9999,0
2,82,0.5851207674211191,0.7025527192008879,0.5658395768392204,0.7128712871287128,9999,0
2,83,0.5853779090694529,0.709211986681465,0.5681740641593933,0.6831683168316832,9999,0
2,84,0.5873311146118003,0.7069922308546059,0.5657396664713868,0.7029702970297029,9999,0
2,85,0.5873254762174815,0.7081021087680355,0.5644702816953754,0.693069306930693,9999,0
2,86,0.5850450227514621,0.7025527192008879,0.5642674273193473,0.693069306930693,9999,0
2,87,0.5846770388900109,0.704772475027747,0.5645822711510233,0.7029702970297029,9999,0
2,88,0.5848122837805457,0.709211986681465,0.5636411436123423,0.6831683168316832,9999,0
2,89,0.5853724247475178,0.7103218645948945,0.5641452138966853,0.6831683168316832,9999,0
2,90,0.5850541807305932,0.7114317425083241,0.5646262655753901,0.6831683168316832,9999,0
2,91,0.5842364039458128,0.7125416204217536,0.5642778159368156,0.693069306930693,9999,0
2,92,0.5834710781899727,0.7114317425083241,0.5642799463602576,0.7029702970297029,9999,0
2,93,0.5856046635620338,0.7081021087680355,0.564218133687973,0.6831683168316832,9999,0
2,94,0.5859922817293203,0.7069922308546059,0.5647007380381669,0.7029702970297029,9999,0
2,95,0.5851436408854748,0.709211986681465,0.5640984044806792,0.7029702970297029,9999,0
2,96,0.5853882449845496,0.7058823529411765,0.5636247275489392,0.7029702970297029,9999,0
2,97,0.5856570148970787,0.7081021087680355,0.5643268310197509,0.7029702970297029,9999,0
2,98,0.5834606607071435,0.7081021087680355,0.563922249739713,0.7029702970297029,9999,0
2,99,0.5827154812220067,0.7081021087680355,0.5636263554639155,0.693069306930693,9999,0
2,100,0.5870823739768397,0.7058823529411765,0.5636799013850713,0.7029702970297029,9999,0
2,101,0.5849528368583133,0.7058823529411765,0.5636266770929393,0.6831683168316832,9999,0
2,102,0.5858639297421844,0.709211986681465,0.5639251231557072,0.7029702970297029,9999,0
2,103,0.5842861085303219,0.7125416204217536,0.5634637808445657,0.693069306930693,9999,0
2,104,0.5846508237286228,0.7025527192008879,0.5636167130847969,0.7029702970297029,9999,0
2,105,0.5844858684365148,0.7058823529411765,0.5649821882200713,0.7128712871287128,9999,0
2,106,0.5866670539058935,0.7014428412874584,0.5631854776108619,0.6831683168316832,9999,0
2,107,0.5843023194060077,0.7114317425083241,0.5634164875096613,0.7029702970297029,9999,0
2,108,0.5841555111813095,0.7025527192008879,0.5635464102915018,0.7029702970297029,9999,0
2,109,0.5853971730789519,0.7081021087680355,0.5638139702305935,0.7128712871287128,9999,0
2,110,0.5854422915127381,0.7136514983351832,0.5631711692503183,0.7029702970297029,9999,0
2,111,0.5854282680481309,0.7081021087680355,0.5633098164407333,0.7029702970297029,9999,0
2,112,0.5845507146184902,0.7103218645948945,0.5631435495792049,0.7029702970297029,9999,0
2,113,0.5861033765841007,0.7103218645948945,0.5634292585424857,0.7029702970297029,9999,0
2,114,0.5854785835306335,0.7081021087680355,0.5640703286274825,0.7128712871287128,9999,0
2,115,0.5839645251979044,0.709211986681465,0.5636682082520853,0.7029702970297029,9999,0
2,116,0.5846530383950994,0.7081021087680355,0.5639282526946304,0.7029702970297029,9999,0
2,117,0.585433719028511,0.7081021087680355,0.5637348663098741,0.7029702970297029,9999,0
2,118,0.583355272914408,0.7125416204217536,0.563802822096513,0.7029702970297029,9999,0
2,119,0.5823794379747668,0.7058823529411765,0.5631625271669709,0.7029702970297029,9999,0
2,120,0.5842201704455005,0.7103218645948945,0.563026864634882,0.693069306930693,9999,0
2,121,0.5839407343777118,0.7125416204217536,0.563160378449034,0.7029702970297029,9999,0
2,122,0.5836873146789056,0.7069922308546059,0.5629487763537039,0.7029702970297029,9999,0
2,123,0.5859140041268759,0.709211986681465,0.5629682750395029,0.6831683168316832,9999,0
2,124,0.5859950523529942,0.7081021087680355,0.5633795639075855,0.7029702970297029,9999,0
2,125,0.5844545193041337,0.7069922308546059,0.5634915580843934,0.7029702970297029,9999,0
2,126,0.583446213923866,0.7125416204217536,0.5633050884940837,0.7029702970297029,9999,0
2,127,0.5851252503387142,0.7058823529411765,0.5630536368577788,0.7029702970297029,9999,0
2,128,0.5849485339784992,0.709211986681465,0.5634188280247225,0.7029702970297029,9999,0
2,129,0.5859448426836207,0.7058823529411765,0.5630456359669713,0.6831683168316832,9999,0
2,130,0.5853114245866697,0.7114317425083241,0.5638024907300968,0.7029702970297029,9999,0
2,131,0.585036754211231,0.7003329633740288,0.5637969374656677,0.7029702970297029,9999,0
2,132,0.5833318769336409,0.709211986681465,0.5639135241508484,0.7029702970297029,9999,0
2,133,0.5850912854819663,0.7114317425083241,0.5638204216957092,0.7029702970297029,9999,0
2,134,0.5832056948268056,0.7125416204217536,0.5635520833553654,0.7029702970297029,9999,0
2,135,0.5838021008208907,0.709211986681465,0.5636571985070068,0.7029702970297029,9999,0
2,136,0.5841208319288247,0.7114317425083241,0.5635431515108241,0.7029702970297029,9999,0
2,137,0.5852314839087898,0.7103218645948945,0.563613775342998,0.693069306930693,9999,0
2,138,0.5833797098926117,0.709211986681465,0.5636258969212523,0.693069306930693,9999,0
2,139,0.5828975313710055,0.7103218645948945,0.5637852841674691,0.7029702970297029,9999,0
2,140,0.5838830652300446,0.7125416204217536,0.563749360566092,0.7029702970297029,9999,0
2,141,0.5852868097206861,0.7081021087680355,0.563935380760986,0.7029702970297029,9999,0
2,142,0.5858236886684955,0.7069922308546059,0.5638992597561071,0.7029702970297029,9999,0
2,143,0.5847191970700297,0.704772475027747,0.5636649350128552,0.7029702970297029,9999,0
2,144,0.5857028873196982,0.7114317425083241,0.5637099211758906,0.7029702970297029,9999,0
2,145,0.5842319523190023,0.709211986681465,0.563784104762691,0.7029702970297029,9999,0
2,146,0.5845338502417129,0.7069922308546059,0.5638040009111461,0.7029702970297029,9999,0
2,147,0.5842514349670707,0.709211986681465,0.5637460303778695,0.7029702970297029,9999,0
2,148,0.5833717375563728,0.7058823529411765,0.5635659432057107,0.7029702970297029,9999,0
2,149,0.5835081530067155,0.7069922308546059,0.5635754973581522,0.7029702970297029,9999,0
2,150,0.5838013628743729,0.7069922308546059,0.5635499930617833,0.7029702970297029,9999,0
2,151,0.5835408467166828,0.7103218645948945,0.5634189283493722,0.7029702970297029,9999,0
2,152,0.5848090835205061,0.704772475027747,0.5634590006700837,0.7029702970297029,9999,0
2,153,0.5843535697420482,0.7103218645948945,0.5634645226568279,0.7029702970297029,9999,0
2,154,0.5835541239986144,0.7103218645948945,0.5634906064755846,0.7029702970297029,9999,0
2,155,0.5851508363767152,0.7081021087680355,0.5635266861703137,0.7029702970297029,9999,0
2,156,0.5849024233688392,0.7136514983351832,0.5633596031382533,0.7029702970297029,9999,0
2,157,0.5842464432599939,0.7136514983351832,0.5634222482100572,0.7029702970297029,9999,0
2,158,0.5857238328284878,0.704772475027747,0.5633094691404021,0.7029702970297029,9999,0
2,159,0.5844738610113633,0.7025527192008879,0.5634816427632133,0.7029702970297029,9999,0
2,160,0.5845075999195383,0.7058823529411765,0.5634249383860296,0.7029702970297029,9999,0
2,161,0.5841108154046549,0.709211986681465,0.563323181454498,0.7029702970297029,9999,0
2,162,0.5846446968871402,0.709211986681465,0.5633992219325339,0.7029702970297029,9999,0
2,163,0.5846828562305717,0.7147613762486127,0.5634185606890386,0.7029702970297029,9999,0
2,164,0.5851867324636462,0.7081021087680355,0.5633500752472641,0.7029702970297029,9999,0
2,165,0.5843282386280191,0.709211986681465,0.5633848061656007,0.7029702970297029,9999,0
2,166,0.5860596693448565,0.7081021087680355,0.5635135226910657,0.7029702970297029,9999,0
2,167,0.5847052576539254,0.7069922308546059,0.5633591053509476,0.7029702970297029,9999,0
2,168,0.5836486189267479,0.7103218645948945,0.5633540321694742,0.7029702970297029,9999,0
2,169,0.583575024258151,0.7103218645948945,0.5632939285571033,0.7029702970297029,9999,0
2,170,0.5834997348594877,0.7136514983351832,0.5632189993220981,0.7029702970297029,9999,0
2,171,0.5841426384965005,0.7103218645948945,0.5633123894729236,0.7029702970297029,9999,0
2,172,0.5832225385304958,0.7081021087680355,0.5633042189154295,0.7029702970297029,9999,0
2,173,0.5851604406299126,0.7114317425083241,0.5634691980805727,0.7029702970297029,9999,0
2,174,0.5828230889735291,0.7125416204217536,0.5634582827586939,0.7029702970297029,9999,0
2,175,0.5836087527470901,0.7136514983351832,0.5634018601757464,0.7029702970297029,9999,0
2,176,0.5842080714303037,0.7058823529411765,0.5634249670080619,0.7029702970297029,9999,0
2,177,0.5833943484229067,0.7081021087680355,0.5633741457863609,0.7029702970297029,9999,0
2,178,0.5845399596185716,0.7136514983351832,0.5633973240262211,0.7029702970297029,9999,0
2,179,0.5852030652609306,0.7069922308546059,0.5633521366237414,0.7029702970297029,9999,0
2,180,0.5845012588056423,0.709211986681465,0.5632383209643977,0.7029702970297029,9999,0
2,181,0.5837184595611861,0.7081021087680355,0.5633398630831501,0.7029702970297029,9999,0
2,182,0.5830047683961913,0.7081021087680355,0.5632896975125417,0.7029702970297029,9999,0
2,183,0.5841469089939909,0.709211986681465,0.5632153879297842,0.7029702970297029,9999,0
2,184,0.5834489139282744,0.7114317425083241,0.563196054189512,0.7029702970297029,9999,0
2,185,0.5837134370264018,0.7158712541620422,0.5631908691755616,0.7029702970297029,9999,0
2,186,0.5835969036612474,0.7081021087680355,0.5632410713351599,0.7029702970297029,9999,0
2,187,0.5832420043754789,0.7103218645948945,0.5631631748511059,0.7029702970297029,9999,0
2,188,0.5832882684952146,0.7081021087680355,0.5632385478751494,0.7029702970297029,9999,0
2,189,0.58359367981735,0.709211986681465,0.5632644354706944,0.7029702970297029,9999,0
2,190,0.583474766996407,0.7103218645948945,0.5632502516307453,0.7029702970297029,9999,0
2,191,0.5845779268511392,0.7136514983351832,0.5632271990917697,0.7029702970297029,9999,0
2,192,0.5853730323047405,0.7103218645948945,0.5632059898706946,0.7029702970297029,9999,0
2,193,0.5839596857770566,0.709211986681465,0.5632063595965358,0.7029702970297029,9999,0
2,194,0.584182953397918,0.7114317425083241,0.5632819459579959,0.7029702970297029,9999,0
2,195,0.5841894163341819,0.7081021087680355,0.5632471536645794,0.7029702970297029,9999,0
2,196,0.5832276319160843,0.7180910099889012,0.5632212392174372,0.7029702970297029,9999,0
2,197,0.5832532347902474,0.7081021087680355,0.5632120660035917,0.7029702970297029,9999,0
2,198,0.5849125393222889,0.7136514983351832,0.5632654210128406,0.7029702970297029,9999,0
2,199,0.5851428710527875,0.7058823529411765,0.5632932197929609,0.7029702970297029,9999,0
2,200,0.5831019473525713,0.7103218645948945,0.5632892475269808,0.7029702970297029,9999,0
