Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,72,0.327903938838859,0.8627450980392157,0.7432422041893005,0.5882352941176471,99999,0
2,73,0.3285215515521617,0.8627450980392157,0.720821738243103,0.5882352941176471,99999,0
2,74,0.3346293192673353,0.8366013071895425,0.6613295674324036,0.8235294117647058,99999,0
2,75,0.3175067538334653,0.8627450980392157,0.6521671414375305,0.8235294117647058,99999,0
2,76,0.32691850917401655,0.8627450980392157,0.6607604026794434,0.7647058823529411,99999,0
2,77,0.30866394498768973,0.8627450980392157,0.674804151058197,0.7058823529411765,99999,0
2,78,0.3145778876504088,0.8627450980392157,0.687859058380127,0.7058823529411765,99999,0
2,79,0.3207344926065869,0.8627450980392157,0.6773629188537598,0.8235294117647058,99999,0
2,80,0.33159176391713757,0.8235294117647058,0.6860385537147522,0.7058823529411765,99999,0
2,81,0.354081439036949,0.8496732026143791,0.7597190737724304,0.5882352941176471,99999,0
2,82,0.3343945710487615,0.8758169934640523,0.6570932865142822,0.8235294117647058,99999,0
2,83,0.3534320281221976,0.803921568627451,0.6629154682159424,0.8235294117647058,99999,0
2,84,0.3481997195022558,0.8235294117647058,0.8199322819709778,0.5882352941176471,99999,0
2,85,0.39261552009707185,0.8496732026143791,0.7114454507827759,0.5882352941176471,99999,0
2,86,0.34690620618707996,0.8562091503267973,0.6700798273086548,0.7058823529411765,99999,0
2,87,0.34367655987053913,0.8496732026143791,0.7639501690864563,0.5882352941176471,99999,0
2,88,0.34350554869065875,0.8496732026143791,0.6984860301017761,0.7058823529411765,99999,0
2,89,0.350183588032629,0.8496732026143791,0.7006033658981323,0.7647058823529411,99999,0
2,90,0.33673110682200763,0.8496732026143791,0.7587253451347351,0.5882352941176471,99999,0
2,91,0.31393887053907304,0.8627450980392157,0.7478886246681213,0.5294117647058824,99999,0
2,92,0.3142325323002011,0.8823529411764706,0.6653003096580505,0.8235294117647058,99999,0
2,93,0.37990285095825693,0.803921568627451,0.7168378233909607,0.7058823529411765,99999,0
2,94,0.2965691904324332,0.8823529411764706,0.8067640662193298,0.5882352941176471,99999,0
2,95,0.3349720697387371,0.8431372549019608,0.7433118224143982,0.5294117647058824,99999,0
2,96,0.3085735724642386,0.8823529411764706,0.7105867862701416,0.8235294117647058,99999,0
2,97,0.32788560261913374,0.8496732026143791,0.7121610641479492,0.7647058823529411,99999,0
2,98,0.3173084317469129,0.869281045751634,0.7884150743484497,0.5882352941176471,99999,0
2,99,0.3754567147469988,0.8562091503267973,0.7277429699897766,0.5882352941176471,99999,0
2,100,0.3031223498138727,0.8888888888888888,0.6539223194122314,0.7647058823529411,99999,0
2,101,0.3110600286254696,0.8627450980392157,0.6462292671203613,0.7058823529411765,99999,0
2,102,0.3031956156094869,0.8888888888888888,0.6542171835899353,0.8235294117647058,99999,0
2,103,0.33820533148603504,0.8496732026143791,0.6830228567123413,0.8235294117647058,99999,0
2,104,0.3302912622495414,0.869281045751634,0.7151223421096802,0.5294117647058824,99999,0
2,105,0.335784134521983,0.869281045751634,0.7597171664237976,0.5882352941176471,99999,0
2,106,0.34596556405615964,0.8496732026143791,0.724053144454956,0.7647058823529411,99999,0
2,107,0.3154449314852945,0.8823529411764706,0.7204071283340454,0.7647058823529411,99999,0
2,108,0.3391421019446616,0.8366013071895425,0.8059115409851074,0.5294117647058824,99999,0
2,109,0.35382015584341064,0.8562091503267973,0.8881228566169739,0.5882352941176471,99999,0
2,110,0.33487940204688926,0.8823529411764706,0.7729293704032898,0.5882352941176471,99999,0
2,111,0.3313666595742593,0.8562091503267973,0.7166979312896729,0.7058823529411765,99999,0
2,112,0.3219466180193658,0.8627450980392157,0.7245684266090393,0.5882352941176471,99999,0
2,113,0.3283116909023983,0.8562091503267973,0.7534385919570923,0.5882352941176471,99999,0
2,114,0.31843428187120976,0.8627450980392157,0.7275945544242859,0.5882352941176471,99999,0
2,115,0.33546681361260755,0.8562091503267973,0.7098224759101868,0.7058823529411765,99999,0
2,116,0.3087147741146337,0.8627450980392157,0.7119953632354736,0.8235294117647058,99999,0
2,117,0.3143422288053176,0.8823529411764706,0.7340785264968872,0.6470588235294118,99999,0
2,118,0.3059002443466311,0.8888888888888888,0.75042325258255,0.5294117647058824,99999,0
2,119,0.33882388618646886,0.8627450980392157,0.720440149307251,0.8235294117647058,99999,0
2,120,0.32289281643294043,0.8366013071895425,0.7035660743713379,0.8235294117647058,99999,0
2,121,0.3565284296188479,0.8300653594771242,0.7284345030784607,0.7058823529411765,99999,0
2,122,0.33527934492803085,0.8366013071895425,0.7514424324035645,0.5882352941176471,99999,0
2,123,0.3164609713492051,0.8496732026143791,0.7347044944763184,0.5882352941176471,99999,0
2,124,0.32517018232470246,0.8758169934640523,0.6898036003112793,0.8235294117647058,99999,0
2,125,0.321470225363775,0.8496732026143791,0.7053058743476868,0.8235294117647058,99999,0
2,126,0.3174659948722989,0.8823529411764706,0.729889452457428,0.7647058823529411,99999,0
2,127,0.3150935435996336,0.869281045751634,0.7646186947822571,0.5882352941176471,99999,0
2,128,0.3375702180893593,0.8627450980392157,0.7278287410736084,0.7058823529411765,99999,0
2,129,0.29936429303066403,0.8758169934640523,0.7242417335510254,0.8235294117647058,99999,0
2,130,0.3122469926971236,0.8562091503267973,0.7205422520637512,0.8235294117647058,99999,0
2,131,0.30849232665853565,0.8888888888888888,0.7222917079925537,0.8235294117647058,99999,0
2,132,0.3008703231032378,0.8823529411764706,0.7298749685287476,0.7058823529411765,99999,0
2,133,0.29603976108669455,0.8888888888888888,0.7347569465637207,0.7058823529411765,99999,0
2,134,0.29812441756522734,0.869281045751634,0.7563586235046387,0.6470588235294118,99999,0
2,135,0.3008198414752686,0.8954248366013072,0.7501870393753052,0.7058823529411765,99999,0
2,136,0.29762162949914245,0.8823529411764706,0.7498951554298401,0.8235294117647058,99999,0
2,137,0.3157864347392437,0.8627450980392157,0.7680395245552063,0.8235294117647058,99999,0
2,138,0.30193231717433805,0.8954248366013072,0.770603597164154,0.8235294117647058,99999,0
2,139,0.29631617587376263,0.8888888888888888,0.7521554827690125,0.8235294117647058,99999,0
2,140,0.2983963120412203,0.8888888888888888,0.738976001739502,0.8235294117647058,99999,0
2,141,0.32259198049314664,0.869281045751634,0.7576397061347961,0.7058823529411765,99999,0
2,142,0.29746193531291937,0.8888888888888888,0.7584626078605652,0.6470588235294118,99999,0
2,143,0.32537584893064564,0.8758169934640523,0.7448461055755615,0.7058823529411765,99999,0
2,144,0.30097874882174475,0.8431372549019608,0.7380892038345337,0.8235294117647058,99999,0
2,145,0.3317456971975713,0.8758169934640523,0.7275398969650269,0.7647058823529411,99999,0
2,146,0.2932242388818778,0.8627450980392157,0.7161399722099304,0.6470588235294118,99999,0
2,147,0.3499174659548242,0.8366013071895425,0.7191846966743469,0.6470588235294118,99999,0
2,148,0.3116972815561918,0.8562091503267973,0.7253069281578064,0.6470588235294118,99999,0
2,149,0.2967582327478072,0.8823529411764706,0.7342664003372192,0.8235294117647058,99999,0
2,150,0.30285818105429607,0.8758169934640523,0.7339262366294861,0.8235294117647058,99999,0
2,151,0.3223535525642969,0.8496732026143791,0.735316812992096,0.8235294117647058,99999,0
2,152,0.3153379090081633,0.869281045751634,0.7370015382766724,0.7058823529411765,99999,0
2,153,0.3239648665478027,0.869281045751634,0.7354491949081421,0.8235294117647058,99999,0
2,154,0.30347306510202243,0.8888888888888888,0.7244275212287903,0.8235294117647058,99999,0
2,155,0.315933150014067,0.8562091503267973,0.7412095069885254,0.7647058823529411,99999,0
2,156,0.3093290364041048,0.8823529411764706,0.7539666295051575,0.6470588235294118,99999,0
2,157,0.3131826890060325,0.8823529411764706,0.7369929552078247,0.7058823529411765,99999,0
2,158,0.3028067650358661,0.8758169934640523,0.7228785753250122,0.8235294117647058,99999,0
2,159,0.3127935853074579,0.8496732026143791,0.7130646705627441,0.8235294117647058,99999,0
2,160,0.3202108501219282,0.8627450980392157,0.7078929543495178,0.7058823529411765,99999,0
2,161,0.30881703406377553,0.8758169934640523,0.7097005844116211,0.8235294117647058,99999,0
2,162,0.3130648564669042,0.8562091503267973,0.709040105342865,0.8235294117647058,99999,0
2,163,0.29992231843518274,0.8823529411764706,0.7103860974311829,0.8235294117647058,99999,0
2,164,0.324650743623185,0.8496732026143791,0.706825852394104,0.7058823529411765,99999,0
2,165,0.30025029766793343,0.8888888888888888,0.7143347263336182,0.7058823529411765,99999,0
2,166,0.30279812099886877,0.8823529411764706,0.7202073335647583,0.8235294117647058,99999,0
2,167,0.30587117422639937,0.869281045751634,0.716698408126831,0.8235294117647058,99999,0
2,168,0.31331800206813937,0.8562091503267973,0.7181731462478638,0.8235294117647058,99999,0
2,169,0.30737410008517746,0.8562091503267973,0.7265313267707825,0.8235294117647058,99999,0
2,170,0.28632315467385683,0.8954248366013072,0.740683913230896,0.8235294117647058,99999,0
2,171,0.2868219055965835,0.8888888888888888,0.7531179189682007,0.7647058823529411,99999,0
2,172,0.30011453270133026,0.8758169934640523,0.7625634074211121,0.6470588235294118,99999,0
2,173,0.3038007131004645,0.8758169934640523,0.7648409008979797,0.6470588235294118,99999,0
2,174,0.3086290779261807,0.8562091503267973,0.7610095739364624,0.7058823529411765,99999,0
2,175,0.3074516914054459,0.8562091503267973,0.7532829642295837,0.7058823529411765,99999,0
2,176,0.2998479647574082,0.8823529411764706,0.7462769150733948,0.8235294117647058,99999,0
2,177,0.30373793879365607,0.8823529411764706,0.7399244904518127,0.8235294117647058,99999,0
2,178,0.3003152963382746,0.8758169934640523,0.7351268529891968,0.8235294117647058,99999,0
2,179,0.3063751692865409,0.8758169934640523,0.7311022281646729,0.8235294117647058,99999,0
2,180,0.29330000417684415,0.8758169934640523,0.7254143953323364,0.8235294117647058,99999,0
2,181,0.2989632942123351,0.8888888888888888,0.7199303507804871,0.7647058823529411,181,0.7647058823529411
2,182,0.30950009219007557,0.8562091503267973,0.7212215065956116,0.7647058823529411,181,0.7647058823529411
2,183,0.32328205073581023,0.8627450980392157,0.7253681421279907,0.7647058823529411,181,0.7647058823529411
2,184,0.30035198241277455,0.8758169934640523,0.7292728424072266,0.8235294117647058,184,0.8235294117647058
2,185,0.2933521642794017,0.8888888888888888,0.7214140892028809,0.8235294117647058,184,0.8235294117647058
2,186,0.3575259824983435,0.8300653594771242,0.722954273223877,0.8235294117647058,184,0.8235294117647058
2,187,0.29809555216552386,0.8823529411764706,0.731545627117157,0.8235294117647058,184,0.8235294117647058
2,188,0.3053099883148094,0.8954248366013072,0.737970232963562,0.7058823529411765,184,0.8235294117647058
2,189,0.31064439267894023,0.8758169934640523,0.7392823696136475,0.7058823529411765,184,0.8235294117647058
2,190,0.30793484363680573,0.8627450980392157,0.7378391027450562,0.7058823529411765,184,0.8235294117647058
2,191,0.32031503436612146,0.869281045751634,0.726717472076416,0.8235294117647058,184,0.8235294117647058
2,192,0.3068309593824,0.8627450980392157,0.7131988406181335,0.8235294117647058,184,0.8235294117647058
2,193,0.3127114204020282,0.8431372549019608,0.711714506149292,0.8235294117647058,184,0.8235294117647058
2,194,0.3216422509913351,0.8235294117647058,0.7206306457519531,0.8235294117647058,184,0.8235294117647058
2,195,0.2877347613471785,0.8823529411764706,0.7260106205940247,0.8235294117647058,184,0.8235294117647058
2,196,0.2870204799315509,0.869281045751634,0.7297993898391724,0.7058823529411765,184,0.8235294117647058
2,197,0.32189445343672063,0.8627450980392157,0.7300118803977966,0.7058823529411765,184,0.8235294117647058
2,198,0.2737359603246053,0.8823529411764706,0.7302845120429993,0.7058823529411765,184,0.8235294117647058
2,199,0.2760248478331597,0.9019607843137255,0.7325842380523682,0.7058823529411765,184,0.8235294117647058
2,200,0.30231596763227503,0.869281045751634,0.7342162132263184,0.7647058823529411,184,0.8235294117647058
2,201,0.3107162098479427,0.8823529411764706,0.7337456941604614,0.8235294117647058,184,0.8235294117647058
2,202,0.28924888528250403,0.8888888888888888,0.7329238653182983,0.8235294117647058,184,0.8235294117647058
2,203,0.29090392141560323,0.8823529411764706,0.732109785079956,0.8235294117647058,184,0.8235294117647058
2,204,0.28641581915172876,0.8954248366013072,0.7317659854888916,0.8235294117647058,184,0.8235294117647058
2,205,0.2859576794446683,0.869281045751634,0.7322528958320618,0.8235294117647058,184,0.8235294117647058
2,206,0.3109758280071558,0.8888888888888888,0.7328055500984192,0.8235294117647058,184,0.8235294117647058
2,207,0.2903298991762735,0.8823529411764706,0.7333768010139465,0.8235294117647058,184,0.8235294117647058
2,208,0.28805772034950505,0.8758169934640523,0.7331640720367432,0.8235294117647058,184,0.8235294117647058
2,209,0.3006119396951463,0.8823529411764706,0.7327878475189209,0.8235294117647058,184,0.8235294117647058
2,210,0.2911492716642766,0.869281045751634,0.7336685061454773,0.8235294117647058,184,0.8235294117647058
2,211,0.2885201822698506,0.8823529411764706,0.7354494333267212,0.8235294117647058,184,0.8235294117647058
2,212,0.3200392404607698,0.8366013071895425,0.7364283204078674,0.8235294117647058,184,0.8235294117647058
2,213,0.2981198817686318,0.869281045751634,0.7373368144035339,0.8235294117647058,184,0.8235294117647058
2,214,0.3021708327570772,0.9019607843137255,0.7388415336608887,0.8235294117647058,184,0.8235294117647058
2,215,0.29867009010190276,0.869281045751634,0.7394694089889526,0.8235294117647058,184,0.8235294117647058
2,216,0.3209749836158129,0.869281045751634,0.7388759255409241,0.8235294117647058,184,0.8235294117647058
2,217,0.2928139433946485,0.8758169934640523,0.7384321689605713,0.8235294117647058,184,0.8235294117647058
2,218,0.29850325202630235,0.869281045751634,0.7384682893753052,0.8235294117647058,184,0.8235294117647058
2,219,0.3039800056250267,0.8888888888888888,0.7378235459327698,0.8235294117647058,184,0.8235294117647058
2,220,0.2922690499062632,0.869281045751634,0.7377402782440186,0.8235294117647058,184,0.8235294117647058
2,221,0.30512459123251484,0.8954248366013072,0.7375656366348267,0.8235294117647058,184,0.8235294117647058
2,222,0.29762950500631646,0.8758169934640523,0.7375747561454773,0.8235294117647058,184,0.8235294117647058
2,223,0.27908717066633937,0.8954248366013072,0.7372771501541138,0.8235294117647058,184,0.8235294117647058
2,224,0.2869439333482505,0.869281045751634,0.7371112108230591,0.8235294117647058,184,0.8235294117647058
2,225,0.2976983082450293,0.8823529411764706,0.7367009520530701,0.8235294117647058,184,0.8235294117647058
2,226,0.2731836456683726,0.9019607843137255,0.736940860748291,0.8235294117647058,184,0.8235294117647058
2,227,0.3229453014392479,0.869281045751634,0.737106442451477,0.8235294117647058,184,0.8235294117647058
2,228,0.2905804201278811,0.8823529411764706,0.7372519969940186,0.8235294117647058,184,0.8235294117647058
2,229,0.28549637630874036,0.8823529411764706,0.7375890016555786,0.8235294117647058,184,0.8235294117647058
2,230,0.30924268125319015,0.8496732026143791,0.7375621795654297,0.8235294117647058,184,0.8235294117647058
2,231,0.2779487209771973,0.9019607843137255,0.7374876737594604,0.8235294117647058,184,0.8235294117647058
2,232,0.30020836463161543,0.8823529411764706,0.7375174760818481,0.8235294117647058,184,0.8235294117647058
2,233,0.28561340106858146,0.8888888888888888,0.7376209497451782,0.8235294117647058,184,0.8235294117647058
2,234,0.2840346966693604,0.8888888888888888,0.7376295328140259,0.8235294117647058,184,0.8235294117647058
2,235,0.2908165878524967,0.8954248366013072,0.7375370264053345,0.8235294117647058,184,0.8235294117647058
2,236,0.2979431158187343,0.8758169934640523,0.7374374270439148,0.8235294117647058,184,0.8235294117647058
2,237,0.30204633521098717,0.8954248366013072,0.737359344959259,0.8235294117647058,184,0.8235294117647058
2,238,0.2843729349133236,0.869281045751634,0.7373634576797485,0.8235294117647058,184,0.8235294117647058
2,239,0.29778687042348523,0.8823529411764706,0.7374460697174072,0.8235294117647058,184,0.8235294117647058
2,240,0.2931087854640936,0.869281045751634,0.7375338077545166,0.8235294117647058,184,0.8235294117647058
2,241,0.2880238816629048,0.8888888888888888,0.7375882267951965,0.8235294117647058,184,0.8235294117647058
2,242,0.28517254252059787,0.8888888888888888,0.73759925365448,0.8235294117647058,184,0.8235294117647058
2,243,0.2955772062532263,0.8888888888888888,0.7376006841659546,0.8235294117647058,184,0.8235294117647058
2,244,0.31121450068514334,0.8627450980392157,0.7375949025154114,0.8235294117647058,184,0.8235294117647058
2,245,0.2769324719126708,0.8888888888888888,0.7375757694244385,0.8235294117647058,184,0.8235294117647058
2,246,0.28092537927471734,0.8954248366013072,0.7375684380531311,0.8235294117647058,184,0.8235294117647058
2,247,0.3101235675850725,0.8758169934640523,0.7375697493553162,0.8235294117647058,184,0.8235294117647058
2,248,0.3073561856754465,0.8562091503267973,0.7375681400299072,0.8235294117647058,184,0.8235294117647058
2,249,0.2778757115205129,0.8823529411764706,0.7375680208206177,0.8235294117647058,184,0.8235294117647058
2,0.22364813089370728,0.9444444444444444
3,0,0.7243804147368983,0.3223684210526316,0.7246853709220886,0.2777777777777778,99999,0
3,1,0.7122730424529627,0.35526315789473684,0.6840642094612122,0.5555555555555556,99999,0
3,2,0.6798950151393288,0.5986842105263158,0.6315949559211731,0.7777777777777778,99999,0
3,3,0.6387507539046439,0.7302631578947368,0.5940374135971069,0.7222222222222222,99999,0
3,4,0.626948566813218,0.6776315789473685,0.5766080021858215,0.7222222222222222,99999,0
3,5,0.6181339590173018,0.6776315789473685,0.5716660022735596,0.7222222222222222,99999,0
3,6,0.6161414290729322,0.6776315789473685,0.5685315132141113,0.7222222222222222,99999,0
3,7,0.6147733958143937,0.6776315789473685,0.562519371509552,0.7222222222222222,99999,0
