Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,141,0.4936237162665317,0.7697368421052632,0.5410522818565369,0.7222222222222222,99999,0
8,142,0.4781120450873124,0.7302631578947368,0.5333463549613953,0.7222222222222222,99999,0
8,143,0.4804601998705613,0.75,0.5473906993865967,0.7222222222222222,99999,0
8,144,0.4829352717650564,0.743421052631579,0.5405431389808655,0.7222222222222222,99999,0
8,145,0.48904345223778173,0.756578947368421,0.5415481925010681,0.7222222222222222,99999,0
8,146,0.4953683316707611,0.7039473684210527,0.5535178780555725,0.7222222222222222,99999,0
8,147,0.48789453506469727,0.7236842105263158,0.5380604267120361,0.7222222222222222,99999,0
8,148,0.4650161172214307,0.7697368421052632,0.5297768115997314,0.7222222222222222,99999,0
8,149,0.4610335858244645,0.7828947368421053,0.5386112332344055,0.7222222222222222,99999,0
8,150,0.45162893753302724,0.7631578947368421,0.5659355521202087,0.6111111111111112,99999,0
8,151,0.4910163424516979,0.7171052631578947,0.5896345376968384,0.5555555555555556,99999,0
8,152,0.4838596331445794,0.7105263157894737,0.5448277592658997,0.7222222222222222,99999,0
8,153,0.48031998308081375,0.7236842105263158,0.5371701717376709,0.7777777777777778,99999,0
8,154,0.507326193545994,0.7368421052631579,0.5526119470596313,0.6666666666666666,99999,0
8,155,0.4822797179222107,0.7039473684210527,0.5478852391242981,0.6111111111111112,99999,0
8,156,0.48999544821287455,0.75,0.5160229802131653,0.8333333333333334,99999,0
8,157,0.49787236357990067,0.7105263157894737,0.5168371200561523,0.7777777777777778,99999,0
8,158,0.47179100544829117,0.7697368421052632,0.5234119296073914,0.8333333333333334,99999,0
8,159,0.46332026782788727,0.7697368421052632,0.5496429204940796,0.7222222222222222,99999,0
8,160,0.47057437269311203,0.75,0.566239595413208,0.5555555555555556,99999,0
8,161,0.4601734092361049,0.75,0.5449154376983643,0.7222222222222222,99999,0
8,162,0.4800372562910381,0.7302631578947368,0.5277621746063232,0.8333333333333334,99999,0
8,163,0.4847085758259422,0.743421052631579,0.5329847931861877,0.7777777777777778,99999,0
8,164,0.4916173815727234,0.7171052631578947,0.548709511756897,0.7777777777777778,99999,0
8,165,0.4752180482211866,0.7368421052631579,0.5709263682365417,0.6111111111111112,99999,0
8,166,0.47887610761742844,0.7302631578947368,0.5611677765846252,0.6666666666666666,99999,0
8,167,0.4545522881181617,0.75,0.5416885018348694,0.7777777777777778,99999,0
8,168,0.4609910139912053,0.75,0.5350661277770996,0.8333333333333334,99999,0
8,169,0.4704807808524684,0.75,0.5380805134773254,0.7777777777777778,99999,0
8,170,0.46998321853185954,0.7302631578947368,0.5452567934989929,0.7222222222222222,99999,0
8,171,0.464313794123499,0.7236842105263158,0.5540649890899658,0.7222222222222222,99999,0
8,172,0.45299757154364334,0.756578947368421,0.5542805194854736,0.7222222222222222,99999,0
8,173,0.47427693166230855,0.7171052631578947,0.5531246066093445,0.7222222222222222,99999,0
8,174,0.48481916126451996,0.7236842105263158,0.5661346912384033,0.6666666666666666,99999,0
8,175,0.47501577201642486,0.743421052631579,0.5626861453056335,0.6666666666666666,99999,0
8,176,0.469419506035353,0.756578947368421,0.5469925403594971,0.7222222222222222,99999,0
8,177,0.4636099605183852,0.7368421052631579,0.5357887744903564,0.8333333333333334,99999,0
8,178,0.469701759125057,0.756578947368421,0.5361283421516418,0.8333333333333334,99999,0
8,179,0.47780856176426534,0.743421052631579,0.5347305536270142,0.7777777777777778,99999,0
8,180,0.47586773884923833,0.7368421052631579,0.5358893871307373,0.7777777777777778,99999,0
8,181,0.47451042815258626,0.7302631578947368,0.5413062572479248,0.7222222222222222,181,0.7222222222222222
8,182,0.4719024190777226,0.743421052631579,0.5458448529243469,0.7222222222222222,181,0.7222222222222222
8,183,0.46593896966231496,0.7302631578947368,0.5443524718284607,0.7222222222222222,181,0.7222222222222222
8,184,0.47351593877139847,0.7302631578947368,0.541246235370636,0.7222222222222222,181,0.7222222222222222
8,185,0.45924755774046244,0.743421052631579,0.5408307909965515,0.7222222222222222,181,0.7222222222222222
8,186,0.4706961183171523,0.743421052631579,0.5433787107467651,0.7222222222222222,181,0.7222222222222222
8,187,0.4691868581269917,0.756578947368421,0.545016348361969,0.7222222222222222,181,0.7222222222222222
8,188,0.471936307455364,0.7236842105263158,0.5485045313835144,0.7222222222222222,181,0.7222222222222222
8,189,0.4615546809999566,0.7171052631578947,0.5495907068252563,0.7777777777777778,189,0.7777777777777778
8,190,0.4588301903323123,0.7368421052631579,0.5483461618423462,0.7777777777777778,189,0.7777777777777778
8,191,0.46189583445850174,0.7236842105263158,0.5526387095451355,0.6666666666666666,189,0.7777777777777778
8,192,0.4747085508547331,0.7236842105263158,0.5584499835968018,0.6666666666666666,189,0.7777777777777778
8,193,0.4457027598431236,0.756578947368421,0.5559651851654053,0.6666666666666666,189,0.7777777777777778
8,194,0.45876676628464147,0.7236842105263158,0.5463718175888062,0.7777777777777778,189,0.7777777777777778
8,195,0.4874832598786605,0.743421052631579,0.5397879481315613,0.7777777777777778,189,0.7777777777777778
8,196,0.478774988337567,0.7171052631578947,0.5358665585517883,0.7777777777777778,189,0.7777777777777778
8,197,0.4743487129085942,0.75,0.5419776439666748,0.7777777777777778,189,0.7777777777777778
8,198,0.4418498230607886,0.743421052631579,0.5464312434196472,0.6666666666666666,189,0.7777777777777778
8,199,0.48425090783520747,0.6973684210526315,0.5475775599479675,0.6666666666666666,189,0.7777777777777778
8,200,0.46753420798402084,0.743421052631579,0.5438458323478699,0.7777777777777778,189,0.7777777777777778
8,201,0.4700863784865329,0.7236842105263158,0.5377496480941772,0.7777777777777778,189,0.7777777777777778
8,202,0.4813348933270103,0.7368421052631579,0.5376015305519104,0.7777777777777778,189,0.7777777777777778
8,203,0.481641632945914,0.7302631578947368,0.5417051911354065,0.7777777777777778,189,0.7777777777777778
8,204,0.4532006100604409,0.7697368421052632,0.5436375141143799,0.7777777777777778,189,0.7777777777777778
8,205,0.45618713843195063,0.743421052631579,0.543597400188446,0.8333333333333334,205,0.8333333333333334
8,206,0.4563477902035964,0.743421052631579,0.5430173873901367,0.7777777777777778,205,0.8333333333333334
8,207,0.47262822483715256,0.7368421052631579,0.5469377636909485,0.7777777777777778,205,0.8333333333333334
8,208,0.4553960436268857,0.7763157894736842,0.5527703166007996,0.6666666666666666,205,0.8333333333333334
8,209,0.45960724196935954,0.7236842105263158,0.561308741569519,0.6666666666666666,205,0.8333333333333334
8,210,0.4504947050621635,0.7631578947368421,0.5636646747589111,0.6666666666666666,205,0.8333333333333334
8,211,0.484090423897693,0.7039473684210527,0.5664258003234863,0.6666666666666666,205,0.8333333333333334
8,212,0.47208574414253235,0.7236842105263158,0.5614013075828552,0.6666666666666666,205,0.8333333333333334
8,213,0.43733543471286174,0.7828947368421053,0.5529115200042725,0.6666666666666666,205,0.8333333333333334
8,214,0.4633261655506335,0.743421052631579,0.5468029975891113,0.7777777777777778,205,0.8333333333333334
8,215,0.47281140873306676,0.7631578947368421,0.5442560315132141,0.7777777777777778,205,0.8333333333333334
8,216,0.45537564158439636,0.7697368421052632,0.5430173277854919,0.7777777777777778,205,0.8333333333333334
8,217,0.45709559321403503,0.7828947368421053,0.5432189106941223,0.7777777777777778,205,0.8333333333333334
8,218,0.4486991370979108,0.75,0.5440467596054077,0.7777777777777778,205,0.8333333333333334
8,219,0.46317991614341736,0.75,0.5447544455528259,0.7777777777777778,205,0.8333333333333334
8,220,0.45854096506771286,0.7368421052631579,0.5467970371246338,0.7222222222222222,205,0.8333333333333334
8,221,0.43449664900177404,0.7697368421052632,0.5479636192321777,0.7222222222222222,205,0.8333333333333334
8,222,0.47637743698923213,0.743421052631579,0.5497346520423889,0.7222222222222222,205,0.8333333333333334
8,223,0.46548334234639216,0.7631578947368421,0.5507526993751526,0.7222222222222222,205,0.8333333333333334
8,224,0.4629028565005252,0.7368421052631579,0.551095724105835,0.7222222222222222,205,0.8333333333333334
8,225,0.4658660496536054,0.7368421052631579,0.5518198609352112,0.7222222222222222,205,0.8333333333333334
8,226,0.4545627126568242,0.7631578947368421,0.5527544617652893,0.7222222222222222,205,0.8333333333333334
8,227,0.4568338394165039,0.756578947368421,0.5537103414535522,0.6666666666666666,205,0.8333333333333334
8,228,0.45350529488764313,0.743421052631579,0.5543272495269775,0.6666666666666666,205,0.8333333333333334
8,229,0.45274073199221965,0.756578947368421,0.5535242557525635,0.6666666666666666,205,0.8333333333333334
8,230,0.4649934549080698,0.7302631578947368,0.552513599395752,0.6666666666666666,205,0.8333333333333334
8,231,0.45161565510850205,0.6973684210526315,0.5521253347396851,0.6666666666666666,205,0.8333333333333334
8,232,0.45214539452602986,0.743421052631579,0.5514522194862366,0.7222222222222222,205,0.8333333333333334
8,233,0.4579283563714278,0.743421052631579,0.5507522821426392,0.7222222222222222,205,0.8333333333333334
8,234,0.4691162172116731,0.7236842105263158,0.5503236651420593,0.7222222222222222,205,0.8333333333333334
8,235,0.45735163123984085,0.7368421052631579,0.5495975017547607,0.7222222222222222,205,0.8333333333333334
8,236,0.46200474782993917,0.7697368421052632,0.5490089058876038,0.7222222222222222,205,0.8333333333333334
8,237,0.4382685799347727,0.7631578947368421,0.5488336682319641,0.7777777777777778,205,0.8333333333333334
8,238,0.46871494305761235,0.7302631578947368,0.5487557053565979,0.7777777777777778,205,0.8333333333333334
8,239,0.4442745666754873,0.743421052631579,0.5488474369049072,0.7777777777777778,205,0.8333333333333334
8,240,0.4534600157486765,0.7828947368421053,0.5485923886299133,0.7777777777777778,205,0.8333333333333334
8,241,0.4572309506566901,0.756578947368421,0.5484567880630493,0.7777777777777778,205,0.8333333333333334
8,242,0.46241259574890137,0.7368421052631579,0.5484555959701538,0.7777777777777778,205,0.8333333333333334
8,243,0.4491656736323708,0.7697368421052632,0.5485236644744873,0.7777777777777778,205,0.8333333333333334
8,244,0.4370578401967099,0.7697368421052632,0.5485720634460449,0.7777777777777778,205,0.8333333333333334
8,245,0.46742827955045196,0.75,0.5485856533050537,0.7777777777777778,205,0.8333333333333334
8,246,0.4537567292389117,0.7631578947368421,0.5486101508140564,0.7777777777777778,205,0.8333333333333334
8,247,0.47467826855810064,0.743421052631579,0.5486242175102234,0.7777777777777778,205,0.8333333333333334
8,248,0.4674200054846312,0.7368421052631579,0.548638105392456,0.7777777777777778,205,0.8333333333333334
8,249,0.4599026284719768,0.7236842105263158,0.548639178276062,0.7777777777777778,205,0.8333333333333334
8,0.6349095702171326,0.6111111111111112
9,0,0.7097501848873339,0.5,0.6877321600914001,0.5555555555555556,99999,0
9,1,0.7084353723024067,0.4934210526315789,0.687362551689148,0.5555555555555556,99999,0
9,2,0.7070820927619934,0.4868421052631579,0.6869848370552063,0.5555555555555556,99999,0
9,3,0.7067547377787138,0.47368421052631576,0.6845558285713196,0.5555555555555556,99999,0
9,4,0.6929603156290556,0.5657894736842105,0.6837498545646667,0.7777777777777778,99999,0
9,5,0.6902118231120863,0.5131578947368421,0.6821761727333069,0.6666666666666666,99999,0
9,6,0.6875059102710924,0.4868421052631579,0.683134138584137,0.5555555555555556,99999,0
9,7,0.6884162331882276,0.5592105263157895,0.6814283132553101,0.5,99999,0
9,8,0.6820839486624065,0.5197368421052632,0.6667495369911194,0.6666666666666666,99999,0
9,9,0.6789611358391611,0.5657894736842105,0.6585137844085693,0.6666666666666666,99999,0
9,10,0.6746894685845626,0.5657894736842105,0.6511600017547607,0.6666666666666666,99999,0
9,11,0.6755769629227487,0.5921052631578947,0.6501583456993103,0.6666666666666666,99999,0
9,12,0.6737212036785326,0.6052631578947368,0.6595346331596375,0.6111111111111112,99999,0
9,13,0.6702028356100383,0.5789473684210527,0.6523669362068176,0.6111111111111112,99999,0
9,14,0.6622995451876992,0.5986842105263158,0.6417895555496216,0.6666666666666666,99999,0
9,15,0.6601164717423288,0.6052631578947368,0.6363368630409241,0.7222222222222222,99999,0
9,16,0.6530899029029044,0.618421052631579,0.636692464351654,0.7222222222222222,99999,0
9,17,0.6503273280043351,0.631578947368421,0.6388552188873291,0.6666666666666666,99999,0
9,18,0.6476661657032213,0.5921052631578947,0.6403403878211975,0.6666666666666666,99999,0
9,19,0.6462579055836326,0.618421052631579,0.6502861976623535,0.6666666666666666,99999,0
9,20,0.641252012629258,0.5986842105263158,0.6592340469360352,0.6666666666666666,99999,0
9,21,0.6404056454959669,0.6052631578947368,0.6627945303916931,0.6111111111111112,99999,0
9,22,0.6324639853678251,0.5855263157894737,0.6753367781639099,0.6666666666666666,99999,0
9,23,0.6332606704611528,0.631578947368421,0.6770408153533936,0.6666666666666666,99999,0
9,24,0.6326024030384264,0.5921052631578947,0.681926429271698,0.6111111111111112,99999,0
9,25,0.6267592059938532,0.5855263157894737,0.6917319893836975,0.6666666666666666,99999,0
9,26,0.6232563100363079,0.625,0.679047703742981,0.5,99999,0
9,27,0.6181237352521796,0.6644736842105263,0.6825906038284302,0.6666666666666666,99999,0
9,28,0.6148546463564822,0.6118421052631579,0.6827464699745178,0.6111111111111112,99999,0
9,29,0.6097928693420008,0.6578947368421053,0.6804794669151306,0.5,99999,0
9,30,0.6127675991309317,0.618421052631579,0.693166971206665,0.5,99999,0
9,31,0.6070368415430972,0.6447368421052632,0.7184627652168274,0.5,99999,0
9,32,0.6106748800528677,0.6644736842105263,0.7363704442977905,0.5,99999,0
9,33,0.6011506664125543,0.6776315789473685,0.7373199462890625,0.5555555555555556,99999,0
9,34,0.6057980280173453,0.6644736842105263,0.7629293203353882,0.5555555555555556,99999,0
9,35,0.5884972842116105,0.6842105263157895,0.7935081720352173,0.3333333333333333,99999,0
9,36,0.6012625160970186,0.6710526315789473,0.7806274890899658,0.5555555555555556,99999,0
9,37,0.5910985250222055,0.6578947368421053,0.7611701488494873,0.5,99999,0
9,38,0.5971915470926386,0.6842105263157895,0.7827498912811279,0.3888888888888889,99999,0
9,39,0.5951065672071356,0.6907894736842105,0.7721487879753113,0.5,99999,0
9,40,0.5702759717640123,0.7171052631578947,0.7700722813606262,0.4444444444444444,99999,0
9,41,0.5920198308794122,0.6578947368421053,0.7533329725265503,0.5,99999,0
9,42,0.5822833431394476,0.6578947368421053,0.720047116279602,0.5555555555555556,99999,0
9,43,0.5885506366428576,0.6447368421052632,0.722931981086731,0.5,99999,0
9,44,0.5730050017959193,0.6644736842105263,0.750573456287384,0.6111111111111112,99999,0
9,45,0.5774813921828019,0.6842105263157895,0.7615373730659485,0.6666666666666666,99999,0
9,46,0.5742840390456351,0.7105263157894737,0.767869770526886,0.5555555555555556,99999,0
9,47,0.5731786991420545,0.6578947368421053,0.7873659729957581,0.5555555555555556,99999,0
9,48,0.58294961483855,0.6447368421052632,0.8054754734039307,0.5555555555555556,99999,0
9,49,0.5698495319015101,0.6644736842105263,0.8181240558624268,0.5555555555555556,99999,0
9,50,0.5556846449249669,0.6842105263157895,0.847985029220581,0.4444444444444444,99999,0
9,51,0.582335418776462,0.6513157894736842,0.8451336026191711,0.3888888888888889,99999,0
9,52,0.5816150307655334,0.6710526315789473,0.7764517068862915,0.5555555555555556,99999,0
9,53,0.5657217910415248,0.7171052631578947,0.7493436336517334,0.5555555555555556,99999,0
9,54,0.5827095006641588,0.6447368421052632,0.7498044967651367,0.5,99999,0
9,55,0.5785852388331765,0.625,0.766718327999115,0.5,99999,0
9,56,0.5632111555651614,0.6842105263157895,0.8142718076705933,0.3333333333333333,99999,0
9,57,0.5673721715023643,0.6842105263157895,0.8307227492332458,0.3888888888888889,99999,0
9,58,0.5564920274834884,0.6842105263157895,0.8115716576576233,0.4444444444444444,99999,0
9,59,0.5402883510840567,0.75,0.8350175619125366,0.5555555555555556,99999,0
9,60,0.5577128717773839,0.6842105263157895,0.8621557354927063,0.5555555555555556,99999,0
9,61,0.5445078893711692,0.7105263157894737,0.8749815821647644,0.5555555555555556,99999,0
9,62,0.5506224742061213,0.6907894736842105,0.8317935466766357,0.6111111111111112,99999,0
9,63,0.5503515695270739,0.6973684210526315,0.8738592267036438,0.4444444444444444,99999,0
9,64,0.5404659133208426,0.7368421052631579,0.8331597447395325,0.5555555555555556,99999,0
9,65,0.552831160394769,0.6907894736842105,0.777586817741394,0.6666666666666666,99999,0
9,66,0.5380162847669501,0.6776315789473685,0.8380299210548401,0.4444444444444444,99999,0
9,67,0.5355471278491774,0.6907894736842105,0.9404633641242981,0.2222222222222222,99999,0
9,68,0.5441252495113172,0.7039473684210527,0.9272531867027283,0.3888888888888889,99999,0
9,69,0.539114214872059,0.7302631578947368,0.8441733717918396,0.7222222222222222,99999,0
9,70,0.5335836567376789,0.6842105263157895,0.8485678434371948,0.7222222222222222,99999,0
9,71,0.5383740255707189,0.7039473684210527,0.9144308567047119,0.5,99999,0
9,72,0.5499361141731864,0.7039473684210527,0.9207751154899597,0.3888888888888889,99999,0
9,73,0.5183858149930051,0.7697368421052632,0.8950777053833008,0.5,99999,0
9,74,0.5363546703991137,0.743421052631579,0.9102869033813477,0.5555555555555556,99999,0
9,75,0.5244218973737014,0.7302631578947368,0.9345234632492065,0.6111111111111112,99999,0
9,76,0.5368033616166366,0.7368421052631579,0.9227966666221619,0.5,99999,0
9,77,0.5115577249150527,0.756578947368421,0.958425760269165,0.2777777777777778,99999,0
9,78,0.5351093348703886,0.7236842105263158,0.9051504135131836,0.5,99999,0
9,79,0.521060165606047,0.743421052631579,0.8241254091262817,0.6666666666666666,99999,0
9,80,0.532590787661703,0.7171052631578947,0.8542522192001343,0.4444444444444444,99999,0
9,81,0.5353746178903078,0.7039473684210527,0.9071734547615051,0.4444444444444444,99999,0
9,82,0.5223003908207542,0.7105263157894737,0.9786545634269714,0.2777777777777778,99999,0
9,83,0.5205775907165126,0.7302631578947368,0.94761061668396,0.4444444444444444,99999,0
9,84,0.507394972600435,0.7105263157894737,0.9492692947387695,0.4444444444444444,99999,0
9,85,0.5113736391067505,0.743421052631579,0.9486414790153503,0.5,99999,0
9,86,0.5008074719654886,0.7368421052631579,0.9587376713752747,0.3888888888888889,99999,0
9,87,0.5108438181249719,0.743421052631579,0.9780285358428955,0.5555555555555556,99999,0
9,88,0.5106908835862812,0.7368421052631579,1.0062143802642822,0.5555555555555556,99999,0
9,89,0.5030841199975264,0.756578947368421,1.009569764137268,0.6111111111111112,99999,0
9,90,0.5230184040571514,0.7171052631578947,1.0299190282821655,0.4444444444444444,99999,0
9,91,0.5070775762984627,0.7368421052631579,1.0016332864761353,0.2777777777777778,99999,0
9,92,0.5098742121144345,0.7302631578947368,0.9355739951133728,0.4444444444444444,99999,0
9,93,0.5200906772362558,0.7171052631578947,0.9320061802864075,0.4444444444444444,99999,0
9,94,0.512132117622777,0.7236842105263158,0.9840341210365295,0.3888888888888889,99999,0
9,95,0.5090965471769634,0.7171052631578947,0.9673979878425598,0.4444444444444444,99999,0
9,96,0.5117228846800955,0.756578947368421,0.9178658723831177,0.5555555555555556,99999,0
9,97,0.49631541026265996,0.7631578947368421,0.8518363237380981,0.6111111111111112,99999,0
9,98,0.5119740178710536,0.756578947368421,0.9670305252075195,0.5,99999,0
9,99,0.48076463843646805,0.7697368421052632,1.071516513824463,0.3888888888888889,99999,0
9,100,0.4908137290101302,0.7236842105263158,0.9967043995857239,0.5,99999,0
9,101,0.4862392529060966,0.7631578947368421,0.9294835329055786,0.5,99999,0
9,102,0.4935109285931838,0.75,0.9100561141967773,0.5555555555555556,99999,0
9,103,0.48905518494154276,0.7368421052631579,0.9618186950683594,0.4444444444444444,99999,0
9,104,0.5047620942718104,0.7171052631578947,0.9893437623977661,0.5,99999,0
9,105,0.505575816882284,0.7105263157894737,0.9929327368736267,0.5,99999,0
9,106,0.5073547457393847,0.7236842105263158,0.942241370677948,0.5555555555555556,99999,0
9,107,0.48132138816933884,0.7631578947368421,1.0175940990447998,0.4444444444444444,99999,0
9,108,0.4841762326265636,0.7631578947368421,1.0526204109191895,0.4444444444444444,99999,0
9,109,0.49807556679374293,0.7368421052631579,1.009583830833435,0.4444444444444444,99999,0
9,110,0.4925662185016431,0.7828947368421053,0.9578863978385925,0.6111111111111112,99999,0
9,111,0.4923913776874542,0.7302631578947368,1.0304852724075317,0.4444444444444444,99999,0
9,112,0.4842303348215003,0.7697368421052632,1.0527454614639282,0.3888888888888889,99999,0
9,113,0.48224810550087377,0.7763157894736842,1.0936591625213623,0.2777777777777778,99999,0
9,114,0.49903406281220286,0.7368421052631579,1.0958925485610962,0.5,99999,0
9,115,0.5039284339076594,0.7302631578947368,1.070462942123413,0.3888888888888889,99999,0
9,116,0.4782494604587555,0.743421052631579,0.9930701851844788,0.5,99999,0
9,117,0.4774548474111055,0.7631578947368421,1.0520949363708496,0.5555555555555556,99999,0
9,118,0.49577248410174724,0.7171052631578947,1.040467381477356,0.4444444444444444,99999,0
9,119,0.48249884028183787,0.7236842105263158,1.0630626678466797,0.3888888888888889,99999,0
9,120,0.47066609326161835,0.7763157894736842,1.0625474452972412,0.5,99999,0
9,121,0.48180553473924337,0.75,1.112748384475708,0.5,99999,0
9,122,0.478755384683609,0.756578947368421,1.0728625059127808,0.3888888888888889,99999,0
9,123,0.46843052537817703,0.756578947368421,1.0671242475509644,0.3888888888888889,99999,0
9,124,0.4738011752304278,0.7697368421052632,1.1022578477859497,0.3888888888888889,99999,0
9,125,0.48518846380083186,0.7302631578947368,0.986395001411438,0.3888888888888889,99999,0
9,126,0.48821804397984553,0.7368421052631579,1.0111887454986572,0.3888888888888889,99999,0
9,127,0.4810270682761544,0.743421052631579,1.0859923362731934,0.2777777777777778,99999,0
9,128,0.48402182993135956,0.7631578947368421,1.0879254341125488,0.2777777777777778,99999,0
9,129,0.46856606006622314,0.75,1.0508694648742676,0.5555555555555556,99999,0
9,130,0.49479775209175914,0.7236842105263158,1.046743631362915,0.5555555555555556,99999,0
9,131,0.5045642664558009,0.7368421052631579,1.0724399089813232,0.3333333333333333,99999,0
9,132,0.47193461342861776,0.743421052631579,1.0895211696624756,0.2777777777777778,99999,0
9,133,0.47197077776256363,0.7631578947368421,1.0860350131988525,0.3888888888888889,99999,0
9,134,0.488406661309694,0.7302631578947368,1.052809715270996,0.4444444444444444,99999,0
9,135,0.4814726726004952,0.756578947368421,1.1141940355300903,0.3888888888888889,99999,0
9,136,0.48632437304446574,0.75,1.1665862798690796,0.2777777777777778,99999,0
9,137,0.4720999974953501,0.756578947368421,1.1127511262893677,0.3888888888888889,99999,0
9,138,0.47237668225639745,0.743421052631579,1.1096807718276978,0.2777777777777778,99999,0
9,139,0.47939307124991165,0.756578947368421,1.1206300258636475,0.2777777777777778,99999,0
9,140,0.46076142317370367,0.7697368421052632,1.0925589799880981,0.3333333333333333,99999,0
9,141,0.45434395419923884,0.8026315789473685,1.0996299982070923,0.3888888888888889,99999,0
9,142,0.47083867066784907,0.75,1.12559175491333,0.3888888888888889,99999,0
9,143,0.4875187497389944,0.7302631578947368,1.086159110069275,0.3888888888888889,99999,0
9,144,0.459173194671932,0.75,1.0598890781402588,0.2777777777777778,99999,0
9,145,0.4709532402063671,0.75,1.0604379177093506,0.3333333333333333,99999,0
9,146,0.4712721203502856,0.75,1.0609157085418701,0.3888888888888889,99999,0
9,147,0.47020099194426285,0.75,1.052992343902588,0.3888888888888889,99999,0
9,148,0.46222605360181707,0.7368421052631579,1.120736002922058,0.3888888888888889,99999,0
9,149,0.47202095859929133,0.7631578947368421,1.1527336835861206,0.3888888888888889,99999,0
9,150,0.4580356133611579,0.7302631578947368,1.100423812866211,0.2777777777777778,99999,0
9,151,0.4710670270417866,0.75,1.042037010192871,0.3888888888888889,99999,0
9,152,0.49142688199093465,0.6907894736842105,1.0580763816833496,0.3888888888888889,99999,0
9,153,0.4592235464798777,0.756578947368421,1.0987582206726074,0.2777777777777778,99999,0
9,154,0.46973364604146856,0.7236842105263158,1.1161259412765503,0.2777777777777778,99999,0
9,155,0.4584565021489796,0.7763157894736842,1.1031434535980225,0.2777777777777778,99999,0
9,156,0.4404883196479396,0.75,1.0876539945602417,0.5,99999,0
9,157,0.4405079656525662,0.7631578947368421,1.1292626857757568,0.5,99999,0
9,158,0.47812199278881673,0.7302631578947368,1.1678919792175293,0.2777777777777778,99999,0
9,159,0.4610789057455565,0.75,1.1973880529403687,0.2777777777777778,99999,0
9,160,0.46061463418759796,0.743421052631579,1.1732147932052612,0.2777777777777778,99999,0
9,161,0.4621811399334355,0.743421052631579,1.0932602882385254,0.3333333333333333,99999,0
9,162,0.45515147949519913,0.7697368421052632,1.0516637563705444,0.5,99999,0
9,163,0.47488741341390106,0.7368421052631579,1.0658177137374878,0.5,99999,0
9,164,0.4704179701052214,0.7631578947368421,1.138229489326477,0.3888888888888889,99999,0
9,165,0.460319741776115,0.756578947368421,1.1601403951644897,0.3888888888888889,99999,0
9,166,0.44775889421764176,0.7697368421052632,1.1651781797409058,0.4444444444444444,99999,0
9,167,0.45378886398516205,0.7631578947368421,1.1621310710906982,0.4444444444444444,99999,0
9,168,0.4611455907947139,0.7631578947368421,1.1714541912078857,0.4444444444444444,99999,0
9,169,0.4645708219001168,0.756578947368421,1.173999309539795,0.4444444444444444,99999,0
9,170,0.4508839014329408,0.7828947368421053,1.1804709434509277,0.2777777777777778,99999,0
9,171,0.46046432225327744,0.743421052631579,1.1660116910934448,0.2777777777777778,99999,0
9,172,0.4458140323036595,0.7960526315789473,1.1371533870697021,0.2777777777777778,99999,0
9,173,0.4575585330787458,0.756578947368421,1.117099642753601,0.2777777777777778,99999,0
9,174,0.44370151507227046,0.7631578947368421,1.1045697927474976,0.2777777777777778,99999,0
9,175,0.4545185111070934,0.743421052631579,1.0942840576171875,0.2777777777777778,99999,0
9,176,0.46453237690423665,0.75,1.1054208278656006,0.2777777777777778,99999,0
9,177,0.44592847792725815,0.756578947368421,1.145975947380066,0.3888888888888889,99999,0
9,178,0.45482109565483897,0.743421052631579,1.1946358680725098,0.3888888888888889,99999,0
9,179,0.44507966543498795,0.756578947368421,1.212859869003296,0.2777777777777778,99999,0
9,180,0.44516961041249725,0.7697368421052632,1.2038846015930176,0.2777777777777778,99999,0
9,181,0.4534534623748378,0.7763157894736842,1.2075161933898926,0.2777777777777778,181,0.2777777777777778
9,182,0.4447537393946397,0.7697368421052632,1.1927558183670044,0.2777777777777778,181,0.2777777777777778
9,183,0.4538285732269287,0.7368421052631579,1.1705684661865234,0.2777777777777778,181,0.2777777777777778
9,184,0.44491940266207647,0.756578947368421,1.1557384729385376,0.3888888888888889,184,0.3888888888888889
9,185,0.4612829528356853,0.7302631578947368,1.114253282546997,0.3333333333333333,184,0.3888888888888889
9,186,0.45886411949207906,0.7302631578947368,1.0860971212387085,0.3888888888888889,184,0.3888888888888889
9,187,0.43286055012753133,0.7631578947368421,1.1036474704742432,0.3888888888888889,184,0.3888888888888889
9,188,0.43713421570627314,0.7368421052631579,1.1298798322677612,0.3888888888888889,184,0.3888888888888889
9,189,0.4443289025833732,0.75,1.169389009475708,0.2777777777777778,184,0.3888888888888889
9,190,0.44121328153108297,0.743421052631579,1.2124993801116943,0.2777777777777778,184,0.3888888888888889
9,191,0.4482450391116895,0.7631578947368421,1.2517306804656982,0.2777777777777778,184,0.3888888888888889
9,192,0.4465910525698411,0.7697368421052632,1.2698153257369995,0.2777777777777778,184,0.3888888888888889
9,193,0.45454008171432897,0.756578947368421,1.2388572692871094,0.2777777777777778,184,0.3888888888888889
9,194,0.4240298161381169,0.7894736842105263,1.2036210298538208,0.2777777777777778,184,0.3888888888888889
9,195,0.4457138776779175,0.7763157894736842,1.1721099615097046,0.2777777777777778,184,0.3888888888888889
9,196,0.4510399212962703,0.7368421052631579,1.164926290512085,0.2777777777777778,184,0.3888888888888889
9,197,0.4484698066585942,0.7697368421052632,1.160290241241455,0.2777777777777778,184,0.3888888888888889
